hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bc94b21257a787ddb5c29337d8a3965cd742cf33,2,0.9940302114769564,12,10,242,0,0,0.09090909090909093,121.0,1
cfc3cf0eeccee2978a03e3e002e8e174962b1b51,2,0.8739810481273578,13,4,526,1,0,0.03231939163498099,263.0,1
87d9ca49f1ec2df59c0999a30cff958a3537b985,1,0.0,27,0,0,0,0,27.0,0.0,1
63b9d10424b123ec26568013854d34323e03d28c,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
08a11c173b7239175c35b52aa9c0b863c21f8fd5,2,0.5813214987637028,32,4,128,0,0,0.28125,64.0,1
31bf963d66dd40ab8aaa53cb609ec348d8b9c7c3,1,0.0,4,3,167,0,0,0.041916167664670656,167.0,0
e6e2315219aac9146f55b37481d0c287f624dd7a,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
0b96173149603abed1feeea4fe814b9fab383787,1,0.0,0,1,186,1,0,0.005376344086021507,186.0,0
e224dc10eb62b4d771aafc1ffcb787eedb35ba7b,1,0.0,3,1,114,0,0,0.03508771929824561,114.0,0
71a22f8c8d75a63fb2503a181df5c2b00cad6b49,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,1
7bb38af46396d3829482a94b4bc5b49a747150cc,2,0.7219280948873623,10,0,451,0,0,0.022172949002217297,225.5,1
0d5233a32dac4288760f6d819ddfef9c1e020cf7,128,0.9659839917124452,4314,3342,20841,1,0,0.3673528141643875,162.8203125,1
381f491776a3e934be88c895a3f17f256342c629,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,1
c0a4c007957eb040c433b17d92f7c7a789bad908,1,0.0,6,4,170,0,0,0.05882352941176471,170.0,1
8885a81bec200fdea72767a0101e18fde06c883b,17,0.910603560891256,2368,2,31,0,0,76.45161290322581,1.8235294117647056,1
c3acdfd12fb979482a6588469d3f15427f50a12f,1,0.0,5,0,131,1,0,0.03816793893129771,131.0,0
ea9b20afbce051a643aee3e45a55836e57f1a530,22,0.8899241730491807,2612,4,45,0,0,58.13333333333333,2.0454545454545454,0
1d79715320f5fa61a7a52334594b46c261f55865,22,0.8899241730491807,4,2612,2653,0,0,0.9860535243120996,120.5909090909091,0
ff2f1f3c3213dee29ee7d5f08e4e69bf6271995f,2,0.9182958340544896,3,3,611,1,0,0.009819967266775776,305.5,1
144a7ec4ca9d75e7393a717cd27de9fa987dc2c0,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
ebf499f20dcebfc275185a28b547e126885e7509,1,0.0,17,0,486,0,0,0.034979423868312765,486.0,1
3dc9ddb73315f016d782fdeb824ec1f5ef2e9f81,1,0.0,5,2,126,1,1,0.05555555555555555,126.0,0
6ce7cce196d9209dd9ecae03bb1823ee3ff5a4f3,9,0.7891706122638881,937,2,35,1,0,26.82857142857143,3.888888888888889,1
7cee87974eedbd1086f41055abad6d88922066c2,4,0.6861988358504688,63,4,1209,0,0,0.0554177005789909,302.25,0
d88ad8fc32a6cce46c72619a16b85226360a7ba2,3,0.6277118901443353,357,5,518,0,0,0.6988416988416989,172.66666666666663,1
e344e21d67450319230db0f2938bfc7521cb2903,4,0.7477669989632971,87,6,502,1,0,0.1852589641434263,125.5,1
b287273c11166f0fc11cd3318d1711550d925587,6,0.8820815194526029,85,1,1026,1,0,0.08382066276803117,171.0,1
fa2db1599019b5ef862b0845e91b5460e3f1dcaa,1,0.0,1,1,470,1,0,0.00425531914893617,470.0,0
c514be0d79bd132e663c7ab4a63ef52b39f319ff,1,0.0,22,3,616,1,0,0.040584415584415584,616.0,1
d9172919d00695f0dddb0ab10c89c3b7a8e26427,2,0.7219280948873623,10,5,305,1,0,0.049180327868852465,152.5,0
96baa10f762d565b591d83c82666e577e5a2e138,1,0.0,7,2,316,0,0,0.02848101265822785,316.0,1
4b101ece44f448cf00faf165e8fc93338d9cf1d9,1,0.0,2,1,129,1,0,0.02325581395348837,129.0,0
6304b647328c7a63aaf820e837675c64bebcfb53,1,0.0,5,2,635,0,0,0.011023622047244094,635.0,0
8a60fc4317e44bbd850b06f98482c3aac8887a87,1,0.0,5,0,166,0,0,0.030120481927710843,166.0,0
345a5e3a3b291473cbbc8a87f0e0a51711a0f5d6,1,0.0,5,5,171,0,0,0.05847953216374269,171.0,0
d16d17e266f8dec8ec6c2acdd476a62f292c324a,1,0.0,4,2,638,0,0,0.009404388714733545,638.0,0
4d84161f142b7500089b0db001962bbc07aa869d,2,0.976020648236615,22,0,159,1,0,0.13836477987421386,79.5,1
1c9afecf2d08a38aeae1a488621ecdaccb79bea0,1,0.0,25,8,640,0,0,0.0515625,640.0,1
01c0489db128ff16086b211e3b16befd963bae78,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,1
d1c71db791e2e8279e1a3214e8217a36495b22a0,5,0.8770004712062018,489,1,15,1,0,32.666666666666664,3.0,1
125308dd8c471d9e5364a00d130a01abcbf33d50,1,0.0,5,2,123,1,0,0.05691056910569105,123.0,1
8cf2de8a7b3a94a2c69cbe44a9c22921d9bdb45f,2,1.0,42,2,206,1,0,0.21359223300970875,103.0,0
c68890db5910eed4fc8ec2acf4cdf1426cb038e9,1,0.0,1,0,113,1,0,0.008849557522123894,113.0,0
69d62cfd6b0b26fecdd44ce8fa9e5a9e862621dd,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
d6a592d7b1f0a28f4b9e1f0bc9984a2a9b639d8a,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
277b5dcaab912b168092b8677e292a2bff558a71,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
4357697acaaf7b3eb17a9e78f2e0b8996bcf4e73,1,0.0,7,4,172,0,0,0.06395348837209303,172.0,1
f35faf5f9dba7ef5d81cba31e7001102f2a0b37a,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
cd0d37ccb398b7e80dd7af06925246e133d8178c,1,0.0,6,2,171,0,0,0.04678362573099415,171.0,1
9729ca54d929d8a9108ad69defce750021cc3b3a,8,0.7705254164111829,200,8,797,1,0,0.26097867001254704,99.625,1
ed9d42a2dc16ca58525b1d741feb9ac2b6fe2fa6,2,0.26676498780302604,34,32,330,0,0,0.2,165.0,0
7ef08d32c0e2f8585b07423c9e027338ca16486f,4,0.7344136154501812,26,65,324,0,0,0.2808641975308642,81.0,1
621ecd299d4e59dbd135ed28fd0a38962a7feda6,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
b69667001f250a54a37129a000a8d5160e047239,14,0.8414230417063999,169,63,2488,1,0,0.0932475884244373,177.71428571428572,1
9118a94a4a0eee4ae2a24908f6c6684fb9a76468,11,0.548438658473863,34,35,2795,1,0,0.02468694096601073,254.0909090909091,1
b34a8432db33eb70c062ec0c33446e1bb4931e24,7,0.6618819537186512,67,34,1543,1,0,0.06545690213869086,220.42857142857144,1
16a6f7daee22bbf2f649f1c9a707cd7536a673ce,3,0.8995588253654485,46,7,350,0,0,0.15142857142857144,116.66666666666669,1
dcfedf54f1fbfa30b10a62ab20f407be8bee5b66,1,0.0,2,0,657,1,0,0.0030441400304414,657.0,0
ebf59c895855ec15ca1973bc1d617288d5ff2a41,1,0.0,12,6,153,1,0,0.1176470588235294,153.0,1
47bab544eca31aaca7e99a402568b8c29292f74b,3,0.6092560603559596,162,139,520,1,0,0.5788461538461539,173.33333333333337,1
537bb34cb4c7b17228828a43e598d422e8cf2201,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
da6b1c82715c189bf33e944c6edda80590b5a867,1,0.0,2,1,5,1,0,0.6,5.0,0
2b8a5f8d32479520231188afae4d990ce86c0a83,1,0.0,4,0,178,0,0,0.02247191011235955,178.0,0
e032ebb757474fbd83ddf93a01977408b72c5193,1,0.0,0,4,137,1,0,0.0291970802919708,137.0,0
4b984a7c543e7dfbeafe613ff0db18a7fdb76f43,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,1
f4da38a7336e77b39bda793ef4675cdd3e133947,1,0.0,7,4,57,0,0,0.19298245614035087,57.0,0
e60d34af8b0ec8f6e6439a0f3fb687042e9dde82,1,0.0,2,3,659,1,0,0.0075872534142640375,659.0,0
8c86f74ca01ec4c46997915e878b2a6ac518ff6d,6,0.8400917998875133,17,10,2260,1,0,0.011946902654867256,376.66666666666674,1
1ebb6cb8dbd48d2f017eff9930b70c1d3eecf7ba,10,0.5718021439054398,724,7,182,1,0,4.016483516483516,18.2,1
78529eca967207b4d43bf6707fe874cd12d2d405,1,0.0,3,3,131,1,0,0.04580152671755725,131.0,0
8457bbab3637769088767f4da5633613ee458c02,5,0.8342987964417365,303,24,187,1,0,1.7486631016042782,37.4,1
aade6801e7df66679b1fe9d162da0d03b4742dd4,1,0.0,2,2,245,1,0,0.0163265306122449,245.0,0
80ae224fd0aeaad738d2b4da1de895f436074251,1,0.0,2,0,671,1,0,0.002980625931445604,671.0,0
bc75766ceab3d461f170f98fe6d7bb26fbbdced4,1,0.0,7,7,673,0,0,0.020802377414561663,673.0,1
93bed07bb65b24ae040d797a7696ecb994acf9f5,10,0.7665364874679821,35,60,2309,1,0,0.0411433521004764,230.9,1
695fcddd0ac3835bd06ba3317529e74efa691ad0,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
6acee79ea52cd3dbf802c32ee46012067be34923,3,0.777722032070135,15,3,373,1,0,0.048257372654155486,124.33333333333331,1
1d7b0a7933428c2ba61be8c1564f833f00bb35c7,151,0.570141013680491,510,366,24954,1,0,0.0351045924501082,165.25827814569539,1
9790afd106711e03e1c6f2757c13e2a1bbb6e435,1,0.0,3,1,323,0,0,0.01238390092879257,323.0,0
389bfebc414829a7866900a9fd3d4c2fefe1165d,1,0.0,1,1,673,1,0,0.0029717682020802376,673.0,1
1bd65a5779d0800e63ad87b1a141c905540942f5,3,0.7628340855504147,36,11,319,1,0,0.14733542319749215,106.33333333333331,1
779f6b69f9b845754c2699793402c846905af782,13,0.905279213181324,235,78,3296,0,0,0.09496359223300972,253.53846153846158,1
5bd56e9bd4cd5c31fd4edc50500ef9a5cde971fc,1,0.0,17,11,41,0,0,0.6829268292682927,41.0,1
02ee4e194376a9273a88b967725fdaa0d7774cb0,1,0.0,3,3,154,1,0,0.03896103896103896,154.0,0
923b70a3c496e69cd9b81e62dac4ae617ca1bfc5,1,0.0,4,1,107,1,0,0.04672897196261682,107.0,0
1f4177bd6d07dbe2fe602e831f1bb8c7b37004f1,1,0.0,1,1,365,1,0,0.0054794520547945215,365.0,0
b5431092505f7dcd7de616c8a79eba4d2532fbc8,14,0.8218218298019934,1114,20,404,1,0,2.8069306930693068,28.857142857142854,1
c47e36a5b93c7d3e0967c0fc47bb8e8f0ea112fc,1,0.0,4,5,178,1,0,0.05056179775280899,178.0,0
5d75636cf83e04e3b7346a64196aefb7d6cc1b4a,1,0.0,5,4,60,1,0,0.15,60.0,1
483beb71a9c9ea895abd785ece10242f1668f060,2,1.0,4,4,265,1,0,0.03018867924528302,132.5,0
4c21f7ff199136350bdb15788d5a17a51a429e82,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
1211771505359abeb2446690d248c409786cef86,6,0.6926601057530064,91,60,239,0,0,0.6317991631799164,39.833333333333336,1
6d261eae3beffc291135031eb64da2806757b315,1,0.0,2,0,151,1,0,0.01324503311258278,151.0,0
bdfa60d6bf3f09111f9620fcb279ef07a6ba6a09,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
9daea73ccdb7fc046ae6d8cabf4f6c977a075d12,1,0.0,4,2,86,1,0,0.06976744186046513,86.0,1
3839478d113196b51f7cdf3045a5a06ae68c7992,2,1.0,2,2,341,1,0,0.011730205278592377,170.5,0
9f6cddfd02c7f658a53e7bb8fbbd83a403cbe392,1,0.0,3,19,133,0,0,0.16541353383458646,133.0,0
f09effb92d586f36ebf51fb3ad4706f6778b1177,3,0.5045506706184759,35,50,246,0,0,0.34552845528455284,82.0,1
7198451afced96091a817a31487ee5038a303aa2,1,0.0,10,2,218,0,0,0.05504587155963303,218.0,0
4171548ac80e6f1ee620d20f0b611ae98d6b5913,1,0.0,3,1,181,1,0,0.022099447513812157,181.0,0
26a81b7cd0e4b171b0b6004eb2a254881dcfbba3,2,0.7642045065086203,9,9,162,0,0,0.1111111111111111,81.0,0
296cf6f810de5f2b7016abbcff0679dc99eaa79c,1,0.0,2,0,159,0,0,0.012578616352201259,159.0,1
56803ced7fedf859b3de3a307d0faac3569e1e6f,1,0.0,55,0,0,1,0,55.0,0.0,1
353f6231addb10e1d6b4ed4b62ab4ea89a9e909a,1,0.0,2,1,414,1,0,0.007246376811594203,414.0,0
356cf624f5dbff79c32319af534fed61165ac9bf,1,0.0,31,32,57,1,0,1.1052631578947372,57.0,1
64fb8cdf6dfed1718d62df9e2adbc3722a8f4c7a,1,0.0,0,1,674,1,0,0.001483679525222552,674.0,0
1a7354b3894bbac676eec1f2a1a98c0a07a18ace,1,0.0,50,28,673,1,0,0.11589895988112928,673.0,1
b47348691f87e27e22f24196ecaa7bc3da63351f,1,0.0,6,0,115,0,0,0.052173913043478265,115.0,1
126af8730cf8b62120fc48d6055c098c93daa992,1,0.0,26,0,121,0,0,0.21487603305785125,121.0,1
6678a2317a62b08989c1e1639f14bd14abf6b7cb,1,0.0,3,1,19,1,0,0.21052631578947367,19.0,0
b654f8967fc9299be03af288cd04e1f3ad6a6adc,1,0.0,23,0,141,0,0,0.16312056737588654,141.0,1
e03c96dc08622c7026510a287e3d5c67dbe1e1b1,13,0.8722080483337578,91,88,2495,1,0,0.07174348697394789,191.9230769230769,1
9e3dcd0da64f3f3e1e81d329876f0c850ee3619c,21,0.8807797796240973,520,295,1722,0,0,0.4732868757259001,82.0,1
ad7115add4e391007853fa7f465448af8e5ec306,10,0.9438619149343028,24,15,2734,1,0,0.014264813460131675,273.4,1
eeff0beff90fb8c0b65d18cb1a945313a3e2a921,295,0.923214109782971,3604,23164,23492,1,0,1.1394517282479142,79.63389830508473,1
465473e4290bf541e793be739991868f1ff1d258,147,1.0000000000000009,0,147,3535,0,0,0.04158415841584159,24.04761904761905,0
030e2eeab055ede210ae2df6fde31459ad84c7cb,1,0.0,3,3,226,0,0,0.02654867256637168,226.0,0
ceb8082dd8b93f1d44606d960aa1486843da057b,2,0.8935711016541907,20,9,163,0,0,0.17791411042944785,81.5,1
d132051dd8cce83c14677d565705d5049150d986,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,1
82b794daa2ed78668fc3b8a324b3462a85e7d838,6,0.6548561992053903,189,183,711,0,0,0.5232067510548524,118.5,1
883dedcc4c4bedfa6ea1b4034e5ec550785e0f94,1,0.0,4,3,147,1,0,0.047619047619047616,147.0,0
4ad7b27868abe3ae4e67cc0edd79b757ec1db47d,1,0.0,0,1,156,1,0,0.00641025641025641,156.0,0
c29a789c46014cc1ae181f1bbb2e8ec01c44a01c,54,0.7957350229347983,1904,1995,3832,1,0,1.0174843423799582,70.96296296296295,1
ca7b3bf179358219531e8d5909e11bd9b6717140,1,0.0,4,4,79,0,0,0.10126582278481013,79.0,0
40ff3e5daf41522c553d3508385e55d1d83176ce,3,0.8807920212991659,41,18,238,0,0,0.24789915966386555,79.33333333333333,1
d65e23287ff9fb79c1aee149cab1be605e7f210c,6,0.5357627955432697,422,75,892,0,0,0.5571748878923767,148.66666666666666,1
16a2a2272ac6341bbdaef736fc1710b8f654d002,1,0.0,152,0,0,0,0,152.0,0.0,1
da09e7e5c10613e25b90bbe49af12b1d6d120b42,3,0.9746913179422254,19,8,228,1,0,0.11842105263157895,76.0,1
365c9302ee1eb5790b8e57f24ea4dfee8f2b88ac,1,0.0,2,2,444,0,0,0.009009009009009007,444.0,0
70eedbd35148a4045ffc9caf81b7cf4acf32c48a,62,0.9103729611417252,240,132,9904,1,0,0.037560581583198714,159.74193548387098,1
3ed272aca5a00e6192f3e8d15d82f3978d2f5988,14,0.7571945419159015,45,28,814,0,0,0.08968058968058969,58.14285714285714,0
55d3b8cd0b59cc5026ea6f3cadf1fa5fe5969ddd,4,0.5495160719808471,139,11,150,1,0,1.0,37.5,1
990412eacc50185cfc2e49f995ce57ace4ab9d03,26,0.7854954198946776,129,45,1728,0,0,0.10069444444444443,66.46153846153847,1
25ede58af6072ea8089af7b42cbb418a3b6991e9,2,0.7024665512903903,15,6,298,1,0,0.07046979865771813,149.0,0
fbdb488912601d7ee1c9e0e5069a3a345302e247,7,0.80436802770126,93,15,1346,1,0,0.08023774145616643,192.28571428571428,1
4ece0d88cc3c4aa190d4db5f71316b631570d4be,1,0.0,0,1,204,0,0,0.004901960784313725,204.0,0
a1c3aa4908a6cd32fcf46691fc20ff855334dae2,1,0.0,18,83,188,0,0,0.5372340425531915,188.0,0
55e1a90dbad883e47eff8d14f3ad5272732409cc,5,0.9138646883853214,10,10,379,1,0,0.05277044854881266,75.8,0
a76bd6fd97791c41e4332b3b5552906e0d4b9d31,7,0.9147447259082676,30,16,413,0,0,0.11138014527845036,59.0,1
79014dfa8491ce3656cf5d794ab1ff756ab0070d,29,0.7728798770911404,840,888,6045,0,0,0.2858560794044665,208.4482758620689,1
4c80abbe6bbf1d58bae1f2ee8b84c2c4c714860e,2,1.0,2,2,133,0,0,0.030075187969924814,66.5,0
a244af775c18aa3a12627284ab3f263ecdd15401,42,0.8616162553076213,440,273,4684,0,0,0.1522203245089667,111.5238095238095,1
c1ef12df9c9d35f1402734435b23a4ae711f3084,6,0.7081531231535493,91,73,118,1,0,1.3898305084745763,19.666666666666668,1
1be4e2e89f21841e5b0b46f569c24ba16b6da454,1,0.0,4,1,40,0,0,0.125,40.0,0
81ef07be05f8d327fc558422c215b7bbc2657b37,1,0.0,2,0,87,1,0,0.02298850574712644,87.0,1
245276124857c278bdbd6790becc5a008156e33b,1,0.0,3,0,695,0,0,0.004316546762589928,695.0,0
d1b4f8781252d8ec7643728ea099446b7612f5d5,10,0.7689279075029019,71,34,3299,0,0,0.03182782661412549,329.9,1
e176b6bae4aded85d56f06a5f809561e21e2077e,2,0.9544340029249648,9,7,828,0,0,0.01932367149758454,414.0,0
08f4b64502dd44ab6a034a136b6a6868cc2b6d96,5,1.0,0,5,2064,0,0,0.002422480620155039,412.8,0
4cfc0a952e64ffe04d1cb3177027caee1627bb2d,110,0.8932315429873359,164,273,13843,0,0,0.03156830166871343,125.84545454545454,1
d8c1f685b60456401acb6137c2629332c4a73d2b,61,0.8820062233565072,319,379,10119,1,0,0.0689791481371677,165.88524590163934,1
d522281a6a70c00f4ad6c77783a1269dd20289dc,1,0.0,100,0,0,1,0,100.0,0.0,1
23edb9516a8f9425d5c7f1aac1d2b3e0a73addd1,2,1.0,2,0,486,1,0,0.00411522633744856,243.0,0
e53dfff847e94817abd0e9a170c6021b8f294f9d,1,0.0,5,5,406,1,0,0.024630541871921183,406.0,0
c40cafb1e1347645c1289634a40cc26b7b58163c,1,0.0,11,2,79,1,0,0.16455696202531644,79.0,0
415970ecbbd95fd1514f04f99c661dd2b4c1e40b,6,0.8419700874355056,32,32,571,0,0,0.11208406304728546,95.16666666666669,1
937d57e36f1b39419e858ebbe5ffb7be559b9697,1,0.0,7,3,120,0,0,0.08333333333333333,120.0,0
8d7c832a09d6c516df2d6f61e1bbfc39ce46b3f2,5,0.9327998628205116,10,11,1332,0,0,0.01576576576576576,266.4,0
d63c840aafa900b285b4e4b7a5f78152069dd212,1,0.0,3,1,452,1,0,0.008849557522123894,452.0,1
7dbee18dee2f34ccc4aacdd9d747c6b7126cac45,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
e8117f0f7add6b8145339a7c2ae227f8859537de,3,0.7225547072569757,79,107,334,1,0,0.5568862275449101,111.33333333333331,1
4a59d1fbb24f838a68f0c1ccd9bbd035a526e650,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
e07b34443a33a4128ce9e668d6034e60e9271612,11,0.8342338102475904,538,10,635,0,0,0.8629921259842521,57.72727272727273,1
c55e53bc64c9eb0e3a55637f4db2965714a5d0ea,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
1ebc2f38857cd244266f24a3e986ede4280dd00d,16,0.6253390139795209,718,21,847,1,0,0.872491145218418,52.9375,1
672fd5de50a16cda1553e176f6038518fadf4c6e,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
482fcfa9863175e93d79c00131fbd9162f21f0ce,154,0.8887811439625373,1215,94,2181,1,0,0.6001834021091242,14.162337662337663,1
e74155b474bb2d8254bace2b6b61de77f2788d3a,1,0.0,3,1,224,0,0,0.017857142857142856,224.0,0
da1cf651503a38489bc6a6f4739fb2d9881cc219,3,0.8941111578818987,8,88,184,1,0,0.5217391304347826,61.33333333333334,0
5a0e55af5a030ad6db85243460d187383be87a36,40,0.7275895790421815,49,329,6927,0,0,0.05456907752273712,173.175,1
37c731390f1e2f0c5d2b36282387abb6ab9a882c,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
03e1325cf3a82981f5000d98a75451d5c049d66a,1,0.0,4,3,358,1,0,0.019553072625698324,358.0,0
5a0e2edc3b7a378e92ac9e4e111105140b512319,1,0.0,2,2,15,1,0,0.26666666666666666,15.0,0
d215aa258e77f43b6c36950bc9a484d5d849eb4f,18,0.9510311482429444,41,27,2749,1,0,0.024736267733721357,152.72222222222226,1
f2f744a6f4649eb1b85fbdf1bd480bc738134e9e,2,0.9182958340544896,6,3,218,0,0,0.041284403669724766,109.0,1
7ee9b8ec0552589d392ec73d91c0045ec21ce721,2,0.9544340029249648,17,7,112,0,0,0.21428571428571427,56.0,1
b9a81b09e2dac96d3198547e828f35960d376601,3,1.0,6,0,44,0,0,0.13636363636363635,14.666666666666664,0
af7da7bc9fd2abf764d82d4c7081552d53098ce0,1,0.0,4,1,274,1,0,0.01824817518248175,274.0,0
0cf70c2a909532c146b94969e261e7d9cfa59605,8,0.8634834148561151,74,73,2463,1,0,0.05968331303288672,307.875,1
94233d418f05e1ca509348ed2e50cef534cbbe7e,1,0.0,3,1,15,1,0,0.26666666666666666,15.0,0
99c879d2e924c3e8103f739e600452b1e074bc06,1,0.0,17,0,0,0,0,17.0,0.0,0
3b53fe15d87860c6941f3dda63c0f27422da6266,2,0.9910760598382222,5,4,25,0,0,0.36,12.5,0
c77ccbbf235c0eb50a4440698eefc2ae199f837f,15,0.8109415916018223,105,84,3225,1,0,0.0586046511627907,215.0,1
2d844a84683548c4f9f17f08849e1d8426249e67,1,0.0,3,3,124,1,0,0.04838709677419355,124.0,0
0fab4b40bc885cf81fb12866be2c0ecc57de6639,4,0.3057347552418992,42,30,1626,1,0,0.044280442804428034,406.5,1
6236b70f0071ee1f3cbea5bd196e3c59a4d88e2d,1,0.0,1,0,366,1,0,0.00273224043715847,366.0,0
f6db3a12569fc4a19531d8b1efe8cc84f07a35d4,2,1.0,4,4,279,1,0,0.028673835125448032,139.5,0
bce9682339284e736038c461663d338303f19b9c,3,1.0,18,0,0,0,0,18.0,0.0,0
93de55a62a88cba979c9d5e979b26f41546e2105,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
514a64431476407d55878bd0c1b332bd84b4022a,1,0.0,7,3,276,0,0,0.036231884057971016,276.0,0
ba58ddac056c770f21ea0bbfa7269bade173b94a,5,0.5081778345242038,74,12,1342,1,0,0.06408345752608048,268.4,1
f64acfab7f01b0e0b1deb00b792ef491629bba75,1,0.0,13,0,123,1,0,0.10569105691056913,123.0,0
43759dfe12b3ee06c17e0cc29ede86734d2fa2ab,1,0.0,120,0,0,0,0,120.0,0.0,1
ea4ffff89f1afd79808782db0192ff4ffb2fe6cc,1,0.0,3,1,189,1,0,0.021164021164021163,189.0,0
227d338c07bddcbbb90deecf54c170d87b5bbe73,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
f745a64d62ff4b7619e1387453168eaea09e19b9,6,0.5498584809083282,114,3,838,0,0,0.139618138424821,139.66666666666666,1
6730084972938f374dcb535c34765b47c54a8c06,7,0.2318772715774299,285,1,5,1,0,57.2,0.7142857142857143,1
dab4ac1b66658f471172f4b1049b3111751290e2,18,0.8517726609705818,904,14,127,1,0,7.228346456692913,7.0555555555555545,1
93b666d11b4fcb7a2a5e89a91563ae43bf3ff770,1,0.0,8,2,120,1,0,0.08333333333333333,120.0,1
e4972de1ec58c4ca333cf76c99b1210de0330203,3,0.9057125980138371,7,2,443,0,0,0.02031602708803612,147.66666666666666,0
60ddf55b8bc6d890ea8b99a0313591e00464a733,2,0.09694460606247317,43,37,832,1,0,0.09615384615384616,416.0,1
e903b5c109dc9ee5bb06c35fbe3b9c1f88ba6367,24,0.7687277128287868,961,16,1169,1,0,0.8357570573139436,48.70833333333334,1
50ffa2482c5e1dfa53b0a227fb8fa25d8dbc59da,9,0.4950058801262,49,26,766,1,0,0.097911227154047,85.1111111111111,0
754ec972e93a5aed80a438bd29b7962544ccf3c0,11,0.8259879051221517,541,62,552,1,0,1.0923913043478262,50.18181818181818,1
145a2d5c4552c347072e2d43dae0e6355b80f064,1,0.0,5,5,662,0,0,0.015105740181268885,662.0,0
c298a0a36609763ed1dc967e9ce8355883d5f05a,1,0.0,1,0,109,1,0,0.009174311926605505,109.0,0
55a4023cc13997edb89384227305bfe1683fd859,2,0.9852281360342516,3,4,271,1,0,0.025830258302583026,135.5,0
61dfc434ddc8d41858916fd3ca9568acaac1b7e2,1,0.0,1,1,662,1,0,0.0030211480362537764,662.0,0
de7917d8dc7016e160d8ff77889312ae76f3f5e8,1,0.0,26,7,78,1,0,0.4230769230769231,78.0,1
206107ed2a0fb8619eb333453595a1144cf50468,1,0.0,100,45,662,1,0,0.2190332326283988,662.0,1
8fc0542439629e5e69cc1f039a833ef84ac5fe51,8,0.4338570203021955,501,15,402,1,0,1.2835820895522387,50.25,1
a84eb7cfc939f1db4ee33c94fd4d871be9ecf5e9,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
93073ef18313015f2f45d9b54106ed98c8dc2579,8,0.7275312298474412,62,29,1262,0,0,0.07210776545166403,157.75,0
3809e5e8b604a841c54a90b01ca9113acb1c27a8,1,0.0,4,4,405,0,0,0.019753086419753086,405.0,0
085b0bf8b64a168e3a2a24fd1c6b7af6cce5707b,5,0.9690222556651344,8,8,1624,0,0,0.009852216748768471,324.8,0
e574b8a65b5dbf5058dd371843bcb4ae817deed0,1,0.0,3,1,189,1,0,0.021164021164021163,189.0,0
0372b3e86d693d3be68a4b2ff06c05ebe370542a,1,0.0,1,2,717,0,0,0.0041841004184100415,717.0,0
b5de202819afdb3341038f2c9705f11e60cc712c,6,0.5454377309182284,3,173,313,1,0,0.5623003194888179,52.16666666666666,1
2fcac9660cd40c374bf713dcf333d4b7a51bea06,2,0.699772221773307,21,16,802,0,0,0.046134663341645885,401.0,0
85a83f219a67c0a5bbd53c0e509dc34146f65c53,2,0.9940302114769564,6,5,965,1,0,0.011398963730569948,482.5,0
93de2d41794fc815448262c5d078d3b5c1bd12f5,1,0.0,16,10,534,1,0,0.048689138576779034,534.0,0
a9c8c940b7037ccc9696fa9cc57cb7bae11ffa8a,1,0.0,2,1,138,1,0,0.021739130434782608,138.0,0
2a806ca4aa04c308f476fae5a5e3d0464c1a6f01,2,0.9910760598382222,5,4,449,1,0,0.0200445434298441,224.5,0
1ae61f91a293a14c6df56e46cc631d5581ca6394,1,0.0,4,0,385,0,0,0.010389610389610391,385.0,0
e37867530def6e935881a82f8d8861a1be3d09d9,1,0.0,4,1,405,1,0,0.012345679012345678,405.0,0
5877218984dc4214f92e9266711f932ba82dae61,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
bf5c7185e8153af1d9aadd79e472d889594198a4,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
0d67223f3ce5015f822391d3d334ae7794dbe283,1,0.0,0,6,125,0,0,0.048,125.0,0
