hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c4bcceb440d2f85c3e0d207b983981065151170d,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
f668d1480ddc5d9e77394ac9d6418806eca457a3,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
77a161bf15cf58dec4afaba3808fc9b108be5956,1,0.0,21,0,135,0,0,0.15555555555555556,135.0,0
445579942c9232f30de8caba61f02efb834f92c5,1,0.0,26,7,160,0,0,0.20625,160.0,1
46cbcc5dfb956a28cc8e2d469cf37fdd6aab6ced,1,0.0,16,0,0,0,0,16.0,0.0,1
462acf037b501437444177f955a04ab5d8f2701d,1,0.0,0,2,204,0,0,0.00980392156862745,204.0,0
261cd576c151fe86969aa1d47b36a83d61529e69,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
82bc8cc89c217002c7846d925fd0a24ddace2add,2,0.3966277727783789,43,8,358,0,0,0.1424581005586592,179.0,1
285c53cc67df4a04fb1760f32e7f4702761ce2f4,1,0.0,1,1,16,0,0,0.125,16.0,0
a2b2a2546bd48b9904a926a45e1aa39b089374a6,1,0.0,3,2,16,0,0,0.3125,16.0,1
8f03e5b0a441fcf89d920dd1141bbde8aa787d43,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
f6000342bfb51a52bf6f052e2396c8256aa564cc,1,0.0,30,3,191,0,0,0.17277486910994766,191.0,0
3b0b8238ff9adaa3b4e359a70489888def56be4f,1,0.0,31,1,218,0,0,0.14678899082568808,218.0,0
a3a29b74672518e1cea291d6a0889f8977c8256e,1,0.0,6,0,248,0,0,0.024193548387096774,248.0,0
79f529c732ea92a7815ddada478219097b1fa82a,1,0.0,16,3,254,0,0,0.07480314960629922,254.0,0
792aa694be1c3773d4e05e6b5adc4cb481a2e7bb,1,0.0,35,12,267,0,0,0.1760299625468165,267.0,0
8e565d5ab1f52b5b83a8063dbd7b5135c575642b,1,0.0,2,0,290,0,0,0.006896551724137931,290.0,0
192ce1dea883c6cc780b512b09a3dbc0def369a7,1,0.0,3,1,179,0,0,0.0223463687150838,179.0,0
3fb417f80a1d8d4ebc2e3f0aeffff8cd61f1c180,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
7b792cbca3d86d4b3084117e2fd9a60f933d821d,1,0.0,4,3,185,0,0,0.03783783783783784,185.0,0
7c580dca31731bdb960abc97e4202e96c7aadc37,1,0.0,4,2,186,0,0,0.03225806451612903,186.0,1
df1ca0a3420c820846d7b9b000992db4e11f610c,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
6738724d4f8da25fd99e0a2caff574887bfd3d00,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
45dcef4304f11287f692ec5920c20c65594574d1,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
e53c00339a98162377b54d3f293873b4f0eb0327,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
f15233b6555685af8be3327f06e574ab2e6599d9,4,0.5779475946224212,58,5,536,0,0,0.11753731343283585,134.0,0
d4f18d95819f179bec42356e14979d2281dbdbe1,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
edf9e580fe41b06eb59811147a8d661d935b722f,1,0.0,21,0,88,0,0,0.23863636363636365,88.0,0
70719d37fdf8399140b1430d18501008a95b8076,1,0.0,23,7,194,0,0,0.15463917525773194,194.0,1
dff91759a24a072cea0525c1f440990b87ee12d7,6,0.795549975846637,173,69,895,0,0,0.270391061452514,149.16666666666666,1
8e7250eb7a657b6e36ae0db66370257aaf9e1181,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,1
426f960b2357522a9bac02bbe8297c81daad16db,3,0.7896900821428474,27,9,298,0,0,0.12080536912751677,99.33333333333331,1
18a1a61ec23be2e9309c2fa5e712a6d38cbc4b17,1,0.0,3,2,84,0,0,0.05952380952380953,84.0,0
d3e924a58bc9b4949e245d9e22316f29a86b1241,1,0.0,3,2,139,0,0,0.03597122302158273,139.0,0
e9d239ac83ab9b4a351251864cd3c15a85abe027,1,0.0,1,3,140,0,0,0.028571428571428567,140.0,0
6c76f292f46c31c09e78c54c70ff9a48d54abefb,2,0.8112781244591328,17,7,131,1,0,0.18320610687022898,65.5,0
c3aa26fedffd59c503eaedc799ee0e4a56341fed,1,0.0,0,2,70,0,0,0.028571428571428567,70.0,0
6b01b9613a80b0bd7ed20e97ace5240e0afbad8c,1,0.0,4,2,138,0,0,0.043478260869565216,138.0,0
063ec7dc02ffd87271462264cf35ec2dc9bbb927,2,0.8536576732793313,53,8,791,0,0,0.07711757269279393,395.5,0
fea0862a35032c26547b89909051d3df83bada1b,2,1.0,13,5,834,0,0,0.02158273381294964,417.0,0
268560a1c678404c62119357caca1e383962acce,2,0.7642045065086203,15,3,669,0,0,0.02690582959641256,334.5,0
4b28cc755e30f0d8fee9365d53b0d5db8c440c59,1,0.0,2,3,85,0,0,0.05882352941176471,85.0,0
dedaf6caf765db6e0e0fd10d872da973e439716c,4,0.9857833528033658,24,8,631,1,0,0.05071315372424723,157.75,0
dbda7c4fcbaf7f95462b2a0050eb7ae49e79a519,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
05bcc23f09653ece07f1874dcf5454322c3601a4,1,0.0,4,0,17,0,0,0.2352941176470588,17.0,1
a8408a1ce409e6c522ddd00e44c308ba595ef7a4,2,0.9709505944546686,3,2,473,1,0,0.010570824524312895,236.5,0
ac53776ee4cf20be28e1c02ccfcd7e92b963b7e3,1,0.0,4,0,69,0,0,0.05797101449275361,69.0,0
521fe39e4d99837fd460296ac94e3b890eb95e43,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
90c18a92277a7493e6d9774b2d57fcae34939805,1,0.0,1,1,400,0,0,0.005,400.0,0
d7daf73371b8d6c4bf5ef3ed4855898312c76264,2,0.6500224216483541,5,1,564,0,0,0.010638297872340424,282.0,0
fa15b2d398f5fd647692753c7700c2473ed81e33,2,0.35335933502142136,15,0,630,0,0,0.023809523809523808,315.0,0
87b9d2a4780e9ee046f3281b6e8722498582ca0d,1,0.0,2,2,403,0,0,0.009925558312655087,403.0,0
3f69327b54d8d1f49fd9fedce8aa12d6e037ab51,1,0.0,12,8,403,0,0,0.04962779156327544,403.0,0
ef4010b575291b6e9a2cb1a02cf573d33990f72d,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
4a5c14920523694d48d8953599b5da496231af6a,3,0.8693978806749072,14,5,1441,0,0,0.0131852879944483,480.33333333333326,0
217cc2f40e717b65c6b05c3801dea00d3b6ee817,2,0.9940302114769564,2,9,821,0,0,0.013398294762484777,410.5,0
a215ecde66ef63280015d806c67e3c9632aeba3f,2,0.9544340029249648,7,1,307,0,0,0.026058631921824102,153.5,0
a9efe7036c6942c708700d36b69fa09350ac1a6e,1,0.0,1,0,582,1,0,0.001718213058419244,582.0,0
60815bf359fdfebc43ebfa08a68139743ec0a797,1,0.0,23,0,0,0,0,23.0,0.0,0
ed77692a877432d9273d60e33cb07bacd24000c4,1,0.0,19,1,213,0,0,0.09389671361502347,213.0,1
df5c225b5a839a29ff761fc65cca53939d43c445,5,0.8633978123947402,19,2,964,0,0,0.021784232365145227,192.8,1
e00de927c76de00ac0ec62f2d092e63dcc61ff05,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
0612855c956f442e0c3b0eed9b4ec5a54cf3df8a,1,0.0,30,0,583,0,0,0.05145797598627788,583.0,0
cc14562f2cc8b2e9d51a8f5e239160d2db181416,1,0.0,2,0,613,0,0,0.0032626427406199023,613.0,0
58b220abc62a9fea12e870b774a61145aeb7a8c9,1,0.0,4,2,233,1,0,0.02575107296137339,233.0,0
b1b458e91226dc59fcef9f5009c93d2712aed4b6,1,0.0,5,0,407,0,0,0.012285012285012284,407.0,0
3cbb0b22dcefceab289402b168a5315e2a834078,1,0.0,4,3,235,1,0,0.029787234042553193,235.0,0
d8545e5c4371c0b4206cca898ceff9e8a8d217bf,2,0.9852281360342516,4,3,368,0,0,0.019021739130434784,184.0,1
9f3d6fe0e9a07e1991716c8aa80e385a5bf9c38d,3,0.9372305632161296,7,3,619,1,0,0.01615508885298869,206.33333333333331,0
598c5d313b12beeb5c9f4559460bee099cb0cbe8,2,0.9182958340544896,6,3,265,0,0,0.0339622641509434,132.5,0
def51f856bf88877ae1d8c7e45da0f02ebc456c3,5,0.9159150338826484,18,10,981,0,0,0.02854230377166157,196.2,0
b4bf0eb794c2019912ba0f2fbfb70ef79707bf42,1,0.0,6,0,294,0,0,0.020408163265306117,294.0,0
0427f30c2adae469d0cebc0b00aa7b2abd4d2a5d,2,0.9709505944546686,49,11,325,0,0,0.18461538461538465,162.5,0
543af0dd895db88ee532e9ce62bee021d05a33d3,2,0.8892881527272397,51,24,255,0,0,0.29411764705882354,127.5,1
af1f3cc7c7815ab5ee53d16b7f625ea732a0f692,2,0.31821529768323314,44,8,282,0,0,0.18439716312056734,141.0,1
3911f18fd9552227219e672c8209b65c537605b3,2,0.9182958340544896,3,0,219,0,0,0.0136986301369863,109.5,1
aff9a5c4f4dd29643b70bdd4be7a05633b0537e7,1,0.0,250,0,0,0,0,250.0,0.0,0
71b4ea5a600079c126058b6f007990f491219471,1,0.0,3,4,250,0,0,0.027999999999999997,250.0,0
688d0f74c46e222cc21e619d49f7ffec7d3d5d0e,1,0.0,6,6,249,0,0,0.04819277108433735,249.0,0
142c883b0c2c6f071d67c6e5aca35eccbed3cac8,6,0.7443547813924556,39,18,2409,0,0,0.023661270236612703,401.5,1
bb7edb5f8fbdeb32f3cd6f1ba82f93a18de68636,3,0.6718107395036245,32,1,1960,0,0,0.01683673469387755,653.3333333333334,0
585a01fff61816f025baf549bce23f1c0e60fd31,1,0.0,1,1,1094,0,0,0.0018281535648994515,1094.0,0
ebacb16f672021e675128c037592c67bdfdf99cf,1,0.0,1,1,250,0,0,0.008,250.0,0
4532194b016c25114cca72325d17dda12dbc924c,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
9aa1d74f83c56cbfd334c554485e9adf67ac4eba,3,0.8834253828627365,60,14,499,0,0,0.14829659318637275,166.33333333333334,0
68115b50a5e6bc575a13b00e34b45d1660c7507d,1,0.0,1,2,75,0,0,0.04,75.0,0
1ff4e9703a8c650b02b32cb120182aa90b35f9fb,1,0.0,45,33,74,0,0,1.054054054054054,74.0,0
85e05a447d98195d9d0a3e0c51eee078703bb670,3,0.6021874630142934,105,28,465,0,0,0.2860215053763441,155.0,0
882a4f2ab3c53973c4f3c905c1bd4613b50defb4,3,0.7609029801617619,11,10,542,0,0,0.038745387453874534,180.66666666666663,0
02ef3c6dc8d245ee33223f79cd092307d9bd2c43,5,0.618276355219308,95,10,713,0,0,0.14726507713884993,142.6,0
dea60cdaf0630def4357969c758ddf2f8290e098,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
c58be6ddf5488d76d295eea47725cef1a1f53772,1,0.0,28,23,127,0,0,0.4015748031496063,127.0,0
7e34807859d82616e4a2d4360cc973c264f7cd39,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
49c81da76312d3f74fd9d134a6173b4732c6da4b,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
cbf0959fbff6323446c82e8fa7f358cda7831657,1,0.0,15,6,277,1,0,0.07581227436823104,277.0,0
a4715de5dcbd08305f4d6ca2e5b3a8517bfa9840,2,0.8980587934501658,24,11,368,1,0,0.09510869565217392,184.0,1
783717b8a4d488fdb8484ff382fa467b6ee60ab3,1,0.0,105,33,250,0,0,0.552,250.0,1
fe3f0932ea866e83f67e9426c0c910985ae7d27b,1,0.0,92,32,153,0,0,0.8104575163398693,153.0,1
eb71799b42c5be4a5bd94de8d0a8a386daf340a4,2,0.9182958340544896,25,17,409,0,0,0.10268948655256724,204.5,0
e012e9459db197f018f4e91b41c7016cf0293772,1,0.0,78,27,200,0,0,0.525,200.0,0
cbe599735c59106cd66333bd5885bb0e3cc3073b,2,0.8739810481273578,15,2,468,0,0,0.036324786324786335,234.0,0
28f0dc1e51d2d719b7b62f3f399b1599c9e3593e,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
48a2a395c44200322a6de6894764442c7a47ac71,2,0.7642045065086203,32,4,105,0,0,0.3428571428571429,52.5,0
7080168bdd4a9d2dfabf8e26e02dc489c8c53af7,1,0.0,5,2,39,0,0,0.1794871794871795,39.0,0
45334d6b35aed727b697045e8b090fd27d9d8f39,2,0.9182958340544896,5,1,1370,0,0,0.004379562043795621,685.0,0
0f8b83755a471811ed1c3ce81e0d8f4aa0d7bdc9,3,0.7611101265248222,64,43,543,0,0,0.1970534069981584,181.0,1
063d6652e02b3be5f8ddd713c51a5806b439f1e4,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
d9563e52c88b5237a693253c0d320804f0e8dffb,2,0.3809465857053901,16,11,156,0,0,0.17307692307692307,78.0,0
edab1aebaa645b019ce738494a254f930a5310f5,1,0.0,2,0,1098,0,0,0.0018214936247723133,1098.0,0
2b4d0a4ac96815b91afdf33ca50784fd4893b9db,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
7d2332da21315b2b3b72c035431056768f56cf6c,1,0.0,7,5,412,0,0,0.029126213592233014,412.0,0
0c408fa4af4e5f68d56c42aa1c170ee7e3dcc964,3,0.5970948432879916,13,1,950,1,0,0.01473684210526316,316.6666666666667,0
41ffad8e5ce760205815b9346d083d6b71fab5f1,1,0.0,5,2,299,0,0,0.023411371237458192,299.0,0
211b771316ac73c96da6c4dc6e4a6b7daaede95a,1,0.0,60,22,119,0,0,0.6890756302521008,119.0,1
72125701f55a0f58b4dd17709d610ff651f84dc8,2,0.21192797897135754,132,17,311,0,0,0.4790996784565916,155.5,1
a671c7a1846ebe9a705e98c20a16cce2417eb178,1,0.0,1,0,414,0,0,0.0024154589371980675,414.0,0
7d8e172ce29253d8b544169dbba64cbe70cafbb7,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
d96c7d71a79cfc4780edbaea1eed8de2ba83a8e6,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
f7cb3e3f9eaaf477a90fc16efe449f0dc9ab4b5c,2,0.41381685030363374,7,5,557,0,0,0.02154398563734291,278.5,0
3af501b7152a71d28f7e8dfc67123c1c91edd7a0,1,0.0,11,7,322,0,0,0.05590062111801242,322.0,1
421ae6d289b5524123ed58d11cecda8c571dcbc9,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
7d0c05e20d1e756852596bda4988a753dd18c950,1,0.0,9,1,227,0,0,0.04405286343612335,227.0,0
54e79a6901c7e9455c724684dce9616be3226ed0,1,0.0,4,0,629,0,0,0.006359300476947536,629.0,0
892d3df6ebbb76bbddc982bdbe0b3a94f5a0d38a,1,0.0,5,7,633,0,0,0.018957345971563986,633.0,0
66c51798b8c0d3eb320705e3488da204d62e406f,1,0.0,2,2,137,1,0,0.0291970802919708,137.0,0
defda418611d4f513e6870f6150337690a0c814f,1,0.0,3,6,137,0,0,0.06569343065693431,137.0,1
0923d6ecee95f491ff493825010bf5608795d640,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
15c4b1961ece95ef3a04fd6688a5ad02ba7e9373,1,0.0,16,2,46,0,0,0.39130434782608703,46.0,0
c504b96b607de1924cf8beae88cbf679b376fdfe,3,0.950068597536621,14,1,1161,0,0,0.012919896640826873,387.0,0
db2d14d9ed9f9eb4aba4bfe5c08dfaa923ac147c,1,0.0,5,5,626,1,0,0.01597444089456869,626.0,0
be5185ab1a945f1eacb6859ce47158bc94b59eb7,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
2cc3cabd3fd076a35a14a83e515b85799de56aba,1,0.0,3,3,408,1,0,0.014705882352941175,408.0,0
898a8075bec43303348cc633ce0d977bcf008d59,3,0.7725068857142601,10,8,1999,1,0,0.009004502251125562,666.3333333333334,0
35f2b3254adffe702bb52c7058edceeb4f953067,3,0.8342022886441013,9,2,2001,0,0,0.005497251374312844,667.0,0
339dd9b412f9248b85ed87e0d9639201dfd41d26,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
1b336bf864bc5c6b010f4be82ac080dcdaa38df4,3,0.996782826312735,15,2,1249,0,0,0.013610888710968777,416.33333333333326,0
800291c1472256d337375e048c810b7e06f8ba8d,1,0.0,2,0,240,0,0,0.008333333333333333,240.0,1
69b187a743a89de4206daf36db1fde988a24b5f7,6,0.811616016508707,61,55,1541,0,0,0.07527579493835172,256.8333333333333,0
59ac12570c393d1ad212a58ba3d4b443e878cc2c,2,0.5032583347756457,9,9,464,1,0,0.03879310344827586,232.0,0
ba7a6e81066663bc0b462b7b92d298a6a1984f4a,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,0
788f09e855bdc4ccfb49a473d01548baab7804a7,5,0.4353354496835024,44,24,1134,0,0,0.0599647266313933,226.8,1
0c8231d3561d9d49bb442d7909b70f6edf88299f,4,0.5725552071907913,21,5,1645,0,0,0.015805471124620062,411.25,0
6133fd581ab0d286098f405658dc97221e92686c,4,0.4092778269428679,817,180,977,0,0,1.0204708290685771,244.25,0
9fdadfabcc4ae57b1b4e4ad7c7fe6a0cf6cb9563,1,0.0,1,10,443,0,0,0.024830699774266364,443.0,0
14a66762a655779388ed3d135b05bc0a109aca24,4,0.7918789923728297,19,4,2374,1,0,0.009688289806234205,593.5,0
bd75fa6ed3a426d3c4b01f37c33f5d5d5f586a18,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
01d0e7474fb0f07d893dea0947f00977c545f905,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
d180601711e06111c300c801c425296b5825f100,2,0.3095434291503252,18,0,698,0,0,0.025787965616045846,349.0,0
1cff4f9d294047e77abe4a19c9c147023aaa3024,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,1
cd1ba334c1ccbbb621f460bd52c41ebc6c45ff7c,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
85dbae1de40196e5298f446fa987cf4eb5cc3cf0,1,0.0,5,1,319,0,0,0.01880877742946709,319.0,0
c27b597951820961e65d01a0651469568aad2a12,3,0.5084395376194123,37,19,2046,1,0,0.02737047898338221,682.0,1
83855e16ce39102e9f47550e0c57eb1b23072327,1,0.0,16,5,116,0,0,0.1810344827586207,116.0,0
a65856ec9878267042ffb9cd46590bf4ba2affd9,1,0.0,33,0,127,0,0,0.2598425196850393,127.0,0
357a415386a5fd1fc354f59fee95f7c7b8bbfefb,1,0.0,1,0,160,0,0,0.00625,160.0,0
1d1138ca31e80ebcdde205a6078fec738d30c8f2,1,0.0,3,2,161,0,0,0.031055900621118005,161.0,0
448ba262575dfe98a4e37798aa346bb7348d1248,1,0.0,10,14,162,0,0,0.14814814814814814,162.0,0
5525d4db495a54349aa451a11050438bd2f477c7,2,0.9986359641585718,15,8,566,1,0,0.04063604240282685,283.0,1
24d0bb8bd55da3e340c32658fde6cb9cdeb1d466,1,0.0,1,2,147,0,0,0.020408163265306117,147.0,0
38d28392062ed8178ff0ec5a341ac5dc032b3ace,1,0.0,2,0,146,1,0,0.0136986301369863,146.0,0
ad21c7ed0fc86028fe6e20e5bbffdfa26b23bb0c,1,0.0,11,0,148,0,0,0.07432432432432433,148.0,0
a79bb3add2732ebb0ae73f8808be828e05cf3f72,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
fafd710ce3bd9b3e4aa22b84635a4a72f0f88746,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
a1d4630a251c56bf56d881158be330a751dc02ae,1,0.0,1,7,1146,1,0,0.006980802792321117,1146.0,0
e9b59636108836f2106835b5d2a140447c4938e9,1,0.0,1,1,80,1,0,0.025,80.0,0
804774388210d6880e2819a05f6ced72aaeadca2,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
24a4fbd9873976985979e6f0b43f8a6dbf10707d,4,0.8699773237111816,18,1,920,0,0,0.02065217391304348,230.0,1
47851ebb1bb1b56ce204a300204f06e96197e3d1,1,0.0,1,0,136,1,0,0.007352941176470587,136.0,0
419f43ceed7a1f176ff1bf1dba6c9a777d8eaf06,1,0.0,1,1,8,1,0,0.25,8.0,0
836724709ecec1fbfaa384a589f10712f0eb29d9,3,0.7534397398762205,13,5,509,0,0,0.03536345776031434,169.66666666666666,1
b4d4ed718f7a864e1af67698e594c288ab9a2b80,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
bbc6b2d86a7701f8692f3ebe1dca022661b024ab,4,0.6208476001153409,25,17,611,0,0,0.06873977086743044,152.75,0
3a9b0faa06b712968ad8bc1d6e93e5ab2a6a6b4e,1,0.0,12,10,264,0,0,0.08333333333333333,264.0,0
76e3101d9b3e8388281e8a11aaff75ab488311ed,2,1.0,2,2,429,0,0,0.009324009324009324,214.5,0
ae62d36a4a61170141c3aa00cef027c46065ac33,1,0.0,1,4,344,0,0,0.01453488372093023,344.0,0
ea298f95f20ca3d59f6324221e8b9ab4a8ed656a,1,0.0,1,4,65,0,0,0.07692307692307693,65.0,1
3d5c65eaeac8cfea8db8c6a80ff9653ca9e9aec3,1,0.0,1,0,159,1,0,0.006289308176100629,159.0,0
62db44c71ebe25a11f9b9b288f4ebe689a63d549,3,0.9083038467385368,24,1,278,0,0,0.08992805755395683,92.66666666666669,0
11de18e7371bf9a064c5268bd99ec3d639060702,1,0.0,2,1,298,1,0,0.010067114093959731,298.0,0
270dde7020ed1d551df578ec022e2e6e19293480,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
9a103f39795709e9ecc5165f95566614e5f9f062,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
304d42d4c271b74ac546e5814b6329aed395e331,1,0.0,11,1,254,1,0,0.047244094488188976,254.0,0
dd3af450432f9be4ecb869886abd03cb3a8729bc,3,0.5915299809175449,55,10,859,0,0,0.07566938300349244,286.3333333333333,1
e427fd123386666572eaf1fcad209023c029643e,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
b36c3f3425ccc51a7efdc914ab126f50c9d08ab8,1,0.0,26,22,301,0,0,0.15946843853820594,301.0,1
fc4e1595e88d5b2e23fdc850db7aa2400f05dd0e,1,0.0,8,2,305,0,0,0.032786885245901634,305.0,0
a86931f4011abaedfdb0212d50001394b86fd44a,3,0.8586727110732549,19,1,851,0,0,0.02350176263219741,283.6666666666667,0
6b933e33f5f2d46f65f3342e64c6cf27842b4127,1,0.0,7,1,270,0,0,0.02962962962962963,270.0,0
9d62d087e08a5600e7b4a6afc553e9ffe284f042,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
ed50595acab4db2b7366209414955d2f314ea7c9,3,0.992676725343108,31,2,524,1,0,0.06297709923664123,174.66666666666663,1
9e512ff58a421c6e81ab38aca91d47d6e2397a7c,1,0.0,4,3,299,1,0,0.023411371237458192,299.0,0
2519c49c02a26534cb24dc3331d14b3153d32f83,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
e4668c1affe003b20363c15655a9480f6e4e345f,1,0.0,2,2,80,0,0,0.05,80.0,0
ebce1d7c61ed99887f70a3992f2e68e737fb3675,2,0.9709505944546686,12,13,1574,1,0,0.01588310038119441,787.0,0
5117a2c17a010f97884b40063556d2381191389a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
a9f3a698d275bf13bbba440e95fc2e58748e370f,2,0.6840384356390417,21,1,918,0,0,0.02396514161220044,459.0,1
101a50b0ff0584a08f80e110f562cd914a47945b,4,0.8311002861679717,31,19,1584,0,0,0.03156565656565657,396.0,0
0bbea6812e57e8ebf073571580fd6c746202dc9f,2,0.8554508105601307,23,2,871,0,0,0.02870264064293915,435.5,1
0424d665d53ffdd3f2064f5d4b725524524405e5,1,0.0,16,0,676,0,0,0.02366863905325444,676.0,0
4f22fcdaacff4f38e8d5985dc063383f31b9ca5f,1,0.0,22,17,216,0,0,0.18055555555555555,216.0,1
21874339f16c0e1a574bbb97b8dd4c1faf3bfaa3,1,0.0,0,1,221,0,0,0.004524886877828055,221.0,0
fe3e51a00d85b0703b983aa2c06b8eb43add6d23,4,0.3037193720116705,17,103,1431,0,0,0.08385744234800839,357.75,0
0a21819e16c9a7833e82eeaed3fc6d53617530aa,1,0.0,15,13,227,0,0,0.12334801762114538,227.0,0
7e79aac2754ece7d757b146ffaaccabf18aed820,1,0.0,6,4,229,1,0,0.04366812227074236,229.0,0
05f5a05c20f34115a4e06b8fc74bde96e9dfdb7f,1,0.0,3,1,231,0,0,0.017316017316017316,231.0,0
e1b276786be7f83aba5e69c4767b61c251858a62,1,0.0,11,12,288,1,0,0.0798611111111111,288.0,0
8c16be2ccdc2db4ade73e10f86f636e2f650d615,2,0.6193821946787638,0,13,49,0,0,0.2653061224489796,24.5,0
313253cd95e65bb522210c81aee96ba345b04569,1,0.0,12,0,692,0,0,0.017341040462427744,692.0,0
be06669e8fb24bc0b31b9fc1ae59fc73ca009a97,2,0.3095434291503252,20,16,937,0,0,0.0384204909284952,468.5,0
4fdb55e260b9af6747486c13eee760398071e2de,3,0.8500031005905029,17,1,323,0,0,0.05572755417956656,107.66666666666669,0
f35bf7f1bae99a900f1f38eb3a8d9182330c6801,2,0.6962122601251458,44,20,941,0,0,0.06801275239107332,470.5,0
67ec04fba36c2434ae6bf55c76af09623af7f79a,1,0.0,21,27,261,0,0,0.1839080459770115,261.0,0
afa767c3a8d6cec03d3a47440b1d8d6ed049b4f9,3,0.7126256296237541,25,9,1075,0,0,0.03162790697674418,358.33333333333326,0
8e27c80e1f110bfb7cf11afa19adf51182dacc8c,2,1.0,5,7,777,0,0,0.015444015444015444,388.5,0
277c46908ddda0296e8aa69490685e8cfb7e71fc,2,0.8497511372532974,4,25,975,0,0,0.029743589743589743,487.5,0
ee3c3e4cb423af6e40e8dc669ec8c604ea61bc35,1,0.0,8,0,692,0,0,0.011560693641618495,692.0,0
ffd9ec653d4c97fbd66bfe96f73205eca246dbc4,3,0.648393099939554,35,19,721,0,0,0.07489597780859916,240.33333333333331,0
4364163cebc40a3b599c573ce95fcb11f2e10fae,2,0.4537163391869448,9,12,390,0,0,0.05384615384615385,195.0,0
03e0b9de0429842b232b9a737d07adea463f0095,6,0.8502507447379781,108,97,2166,0,0,0.09464450600184672,361.0,0
36432c8616e5e8e3b15be5c03eca2c5deea33a70,1,0.0,12,2,257,0,0,0.05447470817120623,257.0,0
00e3ea8c084cbda31875a77c0abfbae7997f6637,2,0.9059282160429992,11,17,977,0,0,0.028659160696008188,488.5,0
adbce71fb41e1ff7106c22e7089e6f8fc20f4e29,1,0.0,1,3,356,0,0,0.011235955056179777,356.0,0
1c56de56050206afb3a55d7d57eed9db3ee909d5,4,0.8003186466048736,26,26,1037,0,0,0.05014464802314368,259.25,0
3d15a1d78675b5b8243b9ef65210683413736340,1,0.0,0,2,259,1,0,0.007722007722007722,259.0,0
2b0596c7f91a395ab612d821b97199b0d6bfaffa,3,0.28300641439640595,94,2,339,0,0,0.2831858407079646,113.0,1
de8000310312da730109d5f3a235e48f8ab8784b,3,0.6381582715026539,92,39,571,0,0,0.22942206654991246,190.33333333333331,1
b6679ff7b541a61cc992be118e1ea652c44c8739,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
e0e517d6ec42502b164568e186e65de1afe229df,3,0.6022211560231686,40,27,730,0,0,0.09178082191780823,243.33333333333331,0
ddcd4daedec5064f46be9c1018f2f87bb7433620,1,0.0,7,9,202,1,0,0.07920792079207921,202.0,0
697a7b78b3182ee6d3be9beb6995e3e32f94deb7,2,0.9953446067777748,100,37,329,1,1,0.4164133738601824,164.5,1
95a3c51a4b6f66927cd029247bb808f7766c6380,1,0.0,0,7,127,0,0,0.05511811023622047,127.0,0
212207d66783824724aadfcad96e2c2b588834bd,1,0.0,6,0,120,0,0,0.05,120.0,0
