hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bf8bd967339ad407736ab3481fa6306469af4933,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
45da87180db379cf882b4e1c35ece46dce1fbafc,1,0.0,73,27,122,0,0,0.819672131147541,122.0,0
98613dfc7682e33819d0b565628465e443ca0317,5,0.9282033899348906,29,7,983,1,0,0.03662258392675483,196.6,0
e8fee6dc9123ef56aa404ff317db55a609b12306,2,0.26676498780302604,31,13,187,0,0,0.2352941176470588,93.5,1
046d752b43a5b2f31cf941e495520e3ec4da7af0,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
9e04a9b4d50160e7691cc17b7739fb17728989d6,1,0.0,1,0,171,1,0,0.005847953216374269,171.0,1
e9b9206f93ef52dc4f8094329a095e4e22fd2775,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,1
70163c6bb9ae4a0c0d42a2c3739fb079f672c9cb,1,0.0,5,1,184,0,0,0.03260869565217391,184.0,1
a1f59908b4a428ae0b63913b5313cd19be776e43,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
86379cee5207ff4c9678d6df28c11dd2783a8a7c,4,0.8104893654026444,46,6,377,1,0,0.13793103448275862,94.25,1
da78c4c5a3a0c69ccbdc8f3fa327df5041aab96a,1,0.0,15,11,135,0,0,0.1925925925925926,135.0,0
e4820d349e0fbebe6430a56e9f6b5e0f803b8bde,3,0.7735914379226132,22,10,1153,1,0,0.027753686036426712,384.33333333333326,1
94fa45f8466b8daeaa0a4f4c5f18ff410e968fda,2,0.3999380474390277,38,25,215,1,0,0.2930232558139535,107.5,1
996ff8397e1530a5aab6900c8d7117d1ce9af311,1,0.0,1,2,441,1,0,0.006802721088435374,441.0,0
4363d0fb592922cdb62bfa2803efe43f88ee9222,1,0.0,12,3,183,0,0,0.08196721311475409,183.0,0
6e08e0e85d6d9e67b7b8907d52d0c0b437ae5cae,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
30912b1de7922c92e65ff8d8502d649a90824c49,2,0.5396084773004917,89,0,0,0,0,89.0,0.0,0
84b29b7bafbee42a742cf9ac6ea24e20da4dbeb9,11,0.6351782659079575,211,24,2632,1,0,0.08928571428571429,239.27272727272728,1
3ae81914cdeea0df1d1cbb9b1733b55ed7504eb8,2,0.6840384356390417,14,8,512,0,0,0.04296875,256.0,0
532ed620e2eb1bebf285d4d80d7409d9c9786b43,1,0.0,7,0,308,0,0,0.022727272727272728,308.0,0
c3306dd8efc309862bb3c2898467264a2d1a202e,1,0.0,13,13,315,1,0,0.08253968253968254,315.0,1
5608bdf67a763107e84b80fbc51c5d4a970f2f21,11,0.7838327603500684,0,1918,1918,0,0,1.0,174.36363636363637,0
6c15caa37c3635fc1ca65a0d2989a271bc5723fe,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
37c450fe0d5419b45c835717868d2434ca8cf5f2,1,0.0,0,2,315,0,0,0.006349206349206349,315.0,0
04edd05d07407e275a52b1883815cc820ddf1c1f,2,0.3912435636292557,13,0,497,0,0,0.0261569416498994,248.5,0
96db41db947d0f4a26c9547d032347cf44ab0cd4,1,0.0,67,39,196,1,0,0.5408163265306123,196.0,1
3b6c66d1073d7cac8a9cca4e463d3ed4f02765e3,3,0.8505602684285503,31,1,411,1,0,0.07785888077858881,137.0,0
93ba948614d95b91554cbd3bdf16191e0827a74e,3,0.5693409528732614,55,7,430,0,0,0.14418604651162792,143.33333333333334,1
56ea6d6bb05399c2ddda4eb237657bab3a75f35c,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,1
0de304ca028875c9aa75892f7934a24eab881248,2,0.10802319526362833,87,53,494,1,0,0.2834008097165992,247.0,0
c00100f817ef74da9eacc62d8310421371ee00f6,1,0.0,1,0,31,1,1,0.03225806451612903,31.0,0
5973da05438f58a93962ac82c15f5c5c44238dde,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
14b441528ca1e524d54f157819d9697de53f35dc,1,0.0,3,0,246,0,0,0.012195121951219513,246.0,0
8928013df1f18f01db15931a0e2a93a825eca5ae,1,0.0,2,1,249,0,0,0.012048192771084338,249.0,0
7acbbcef07de7d35b857d75aeab9e13f27be4e8c,1,0.0,0,1,485,0,0,0.002061855670103093,485.0,0
8f83be7a0d7c6418bb4fa0d2e20663eb69763d55,1,0.0,2,0,484,1,0,0.004132231404958678,484.0,0
f0d8b594d3696c3f1da772d4a6b082b877353883,1,0.0,13,4,486,0,0,0.034979423868312765,486.0,1
848212d99694ee88773e8d54601d0f7f94f3b959,1,0.0,1,1,495,1,0,0.0040404040404040395,495.0,0
97811fa44618ffac648d29deed03b956c411068b,1,0.0,1,0,154,1,0,0.006493506493506494,154.0,0
d927cb65b6c64061c1c5d9e36303b281546400cc,1,0.0,24,0,347,0,0,0.069164265129683,347.0,0
1edf680c977059489ad14d8c76e63111a61cc36a,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
6e32a4fae8280e529fdf22ab81d292cba4da71a0,1,0.0,7,4,44,1,0,0.25,44.0,0
b931f8e23ca0573534880049632b2f133980d548,1,0.0,29,17,250,0,0,0.184,250.0,0
35f36fa4d42e7d2a2da45bf8046af48d4f5bde06,1,0.0,3,0,495,1,0,0.006060606060606061,495.0,0
392eb60d76ce3e16885bd20c418c8e873bd1daba,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
21e1fc8d5539dc31c04dfcda227b55beff76f318,1,0.0,8,0,371,1,0,0.0215633423180593,371.0,1
3055d5ed8a0cf16c98f775edee0f65d255256026,1,0.0,3,1,215,0,0,0.018604651162790697,215.0,0
fe4f0d9feda5697331008e798a13e3d2283034b4,2,0.6665783579949205,17,6,735,0,0,0.031292517006802724,367.5,0
3e4d9662cf90c0992e2247a048279774eab364f7,7,0.7423355724931544,265,0,197,0,0,1.3451776649746192,28.142857142857146,1
be1660b1676d10c8b3d900ad4f75a1186e157dec,4,0.4765523029885317,150,2,138,0,0,1.1014492753623188,34.5,1
986caf71b78cea75907afc0dc4d64ab0c3eab9d0,5,0.9058562983771422,244,39,303,0,0,0.9339933993399342,60.6,1
e2ae388a5d61633a2f3f9c0c5aa227369ade4265,3,0.7389351666642131,63,43,426,1,0,0.24882629107981225,142.0,0
31eb2c5a5329cef17c14b7009294d141e60947c4,2,0.985589622824976,318,8,223,0,0,1.4618834080717489,111.5,1
13388655ebe076280d382573153c554fcf4ade9c,6,0.6964836044191467,356,177,451,0,0,1.181818181818182,75.16666666666667,1
55592ece802ea2f397e655a05ff4411ef9d0e2e8,7,0.8817765939319369,490,205,848,0,0,0.8195754716981132,121.14285714285714,1
5f677945a259f8d599947b1396459f77187114b9,3,0.9216124027287592,42,42,503,0,0,0.16699801192842942,167.66666666666666,0
0aa8ce0197faccf3dac7732a623d56677afeb7fc,9,0.7528860653392422,389,33,1143,0,0,0.3692038495188101,127.0,1
a86fae00094a2d0fc4ea6c10df658582ace3e222,1,0.0,7,1,182,0,0,0.04395604395604396,182.0,0
f6f448e1c28ce2fdf422f64ee8aa80c24e4e54bf,7,0.6773951759159286,336,248,690,0,0,0.8463768115942029,98.57142857142857,0
c6c42af0d34240a0b47000fe7f0464f918576c41,32,0.8243077293802767,1128,102,2315,0,0,0.531317494600432,72.34375,1
d27c11e0c7a9b83f991061750213bfbde37955d8,2,0.7219280948873623,5,5,207,0,0,0.04830917874396135,103.5,0
1bc5d0ad786fac62d437271da7a93b1efca1b4c5,1,0.0,11,0,25,0,0,0.44,25.0,0
79ceb9f72802d8ff30f10324db0a95662e6eee32,3,0.4835621845342995,88,3,490,0,0,0.18571428571428567,163.33333333333334,0
a2ab3d83a7b999bef79b1b937acf6e36791a6031,7,0.7745126086188121,204,68,595,0,0,0.4571428571428571,85.0,1
2b3d2e21b78b0fa0a005d457c1835218b52693f0,7,0.8110653992123807,68,37,739,0,0,0.14208389715832204,105.57142857142857,1
389a00f604b436cb51674c3e183d0f283aca5a36,3,0.06503669840662685,255,0,6,1,0,42.5,2.0,1
300ae30acaac4ffc7f035d4246eda0bd621ddce4,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,1
343c19a5bbc55f39e6f991dfcc794c89bb9d03c0,11,0.6333318788722789,458,110,1016,0,0,0.5590551181102362,92.36363636363636,1
cba957e09e46aaf3db365fddd87447a2fec9874c,3,0.7396133370790239,147,7,285,1,0,0.5403508771929825,95.0,1
12fa91487dabfff82f45c4e11a1dfb5ad6c1cfc8,2,0.8112781244591328,3,5,218,0,0,0.03669724770642202,109.0,0
34d74282ec0adce60eda4298b82e411e3dd17543,3,0.6789027274404343,34,96,151,1,0,0.8609271523178808,50.33333333333334,0
3a5b9fcbc9fa430ab77583e8753b183006c1083f,15,0.8729271732428263,73,16,1555,0,0,0.0572347266881029,103.66666666666669,1
409014460f6d6e65c9f32158f5d1a12492702e0d,8,0.6040823191486231,20,854,1380,0,0,0.6333333333333333,172.5,0
b7b0061100c1b8b5ebd7abb96d54b7510226d3d7,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
dddd8d1a5448124bb5e9e7b6d7c2379beeb5e8c3,3,0.2492554021244579,63,2,89,0,0,0.7303370786516854,29.66666666666667,0
4f664f5bd45547c268dbffc1078f343dd7c541bf,4,0.4743527905395253,387,4,271,1,0,1.4428044280442804,67.75,1
950aa1a0c2b340c3ccc5bbfa326566a5e2991df4,2,0.9630928243932296,95,16,265,1,0,0.4188679245283019,132.5,1
b65c22128211234aa251f06467fc46e6266069d7,3,0.5970948432879915,9,5,426,0,0,0.03286384976525822,142.0,0
9101181bf201d4843fa6c4e7bc467248f39fff4b,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
5541a27502853f57779926f82649fafb6d4b6bb9,1,0.0,3,0,28,0,0,0.10714285714285714,28.0,0
3f599a60bed40568722273ab3d7715e25adf5c42,4,0.5220882997255689,79,1,615,1,0,0.13008130081300814,153.75,1
d25138e6c9a654fb61dd030952c0396375d0733e,10,0.5005276433193689,289,28,1611,0,0,0.196772191185599,161.1,0
e5557b04b5740f1b05264e06a19cd7f4dbbbfdbc,3,1.0,6,6,148,0,0,0.08108108108108109,49.33333333333334,0
08ec2de8d5aaf77cc0b98c3fa95c2dc078c0c8ab,1,0.0,2,2,279,1,0,0.014336917562724013,279.0,0
f5a8a5c7d7b6324b9c93b546a4438b0dbf39e47e,1,0.0,71,0,0,0,0,71.0,0.0,1
4558400424aabc07244825ec5a0103b42f8ecbe5,2,0.5435644431995964,12,4,431,0,0,0.037122969837587005,215.5,0
c53180c7229c459253860d2bca7e4a5fd9933f97,1,0.0,10,0,180,0,0,0.05555555555555555,180.0,0
c56a2216216e1aa382512073e7514d45cc833ece,1,0.0,62,0,0,0,0,62.0,0.0,1
30157d821f7eab327d1abc83115378398f5aee97,1,0.0,58,0,0,0,0,58.0,0.0,1
aa9528b3f6860becef490d98e6cd1460cc3411ce,5,0.4682643671897988,392,8,333,1,0,1.2012012012012012,66.6,1
f5bb0e02ae68fb43444e6703a2ea79e462cea259,1,0.0,6,7,58,0,0,0.2241379310344828,58.0,0
8f4dcd54dbfa6b6d14c49eff2742b640f52756c9,2,0.8631205685666309,26,9,77,0,0,0.4545454545454545,38.5,1
010953b4d1c322f3b8a799907f4dfb4bd812daea,2,1.0,2,2,166,0,0,0.024096385542168683,83.0,0
7396297791d8715e08b4f1b862dd0062682cd538,2,1.0,2,2,133,1,0,0.030075187969924814,66.5,1
9a6feca6d297ed797e9474a6eacb0f87fc4e0854,1,0.0,74,56,290,1,0,0.4482758620689655,290.0,1
c0cde10d57bd162d08cecaae3bece360acecacb8,1,0.0,24,14,67,0,0,0.5671641791044776,67.0,0
3833ed2ee97a32fdbf88b562b55f822f5f542e79,1,0.0,1,3,310,0,0,0.012903225806451613,310.0,0
ae16a366d757a6ad36ac58771938f84cb6961550,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
920d498d5d68df93fc047cb530b3c6da0a22db3f,1,0.0,4,0,61,0,0,0.06557377049180327,61.0,0
67820febf66b7f94e7d015099efa68ea01711271,1,0.0,9,12,308,1,0,0.06818181818181818,308.0,0
8b6f80c262f24c89130a5092621ad29b73cff54a,4,0.5366189340997128,150,134,520,1,0,0.5461538461538461,130.0,1
ad7ffd35bb8ca7c9ebe93c9bff28135c52868954,1,0.0,6,0,305,0,0,0.019672131147540985,305.0,0
10ca0b1fca038d34a80fd38f20679f8181235beb,2,0.8112781244591328,29,3,301,1,0,0.106312292358804,150.5,1
90e4dd6e6ceed55f59bbad20a8e6b59e44ad0398,1,0.0,3,4,172,1,0,0.040697674418604654,172.0,0
510105fc99fafacca5e995c18ce19b8215c1889a,1,0.0,2,4,62,0,0,0.0967741935483871,62.0,0
c6c2e15663f936acc1d8228513aaaa3a2c463d9e,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
a6182eaad92139c3bd756cc8b7473158563277d6,1,0.0,5,1,65,0,0,0.09230769230769233,65.0,0
51a259826780d8556d180fcdcd5e15080c0e9cb9,1,0.0,2,0,311,1,0,0.006430868167202572,311.0,0
97aaadeb81c57f133192465318defa332f4e1f22,1,0.0,5,2,300,1,0,0.02333333333333333,300.0,0
8d39aabaa2f2ece0193802303982265c2037e89c,1,0.0,4,0,308,0,0,0.012987012987012988,308.0,0
8d960c4bb5d2e9e9eabfc2025c75cc074989d7f8,1,0.0,7,6,313,1,0,0.041533546325878586,313.0,1
a0dc865529b92f3d2207019aeb9c489b904f1215,2,0.8112781244591328,8,0,328,0,0,0.024390243902439025,164.0,0
02141d4a5e78788ced955db773d7340d91476753,3,0.8350554511591552,19,0,604,1,0,0.031456953642384114,201.33333333333331,0
e6319f62d0ec76fc3bd020357260b7705f45176a,8,0.4694937792051298,468,27,1061,1,0,0.4665409990574929,132.625,1
275b41d71fed9c18711bc78a6af1293b13581c34,1,0.0,76,0,0,0,0,76.0,0.0,1
e36fb36065fc60042e6a4f97d28e5b94f1a57089,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
999dd1efb9b89d6e2b0e1d4ab91734769e385dcd,5,0.4839134837985768,268,32,496,1,0,0.6048387096774194,99.2,1
492a37c56f3a6e6c47ed770c5dcb0b6d88f6e3db,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
c1a7b28ba30e24cfccb8c4418790db27c9e64782,1,0.0,6,0,502,0,0,0.011952191235059759,502.0,0
8473e9face06f47cb696f313cb750217f9d72ba1,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
3dd7d6467b11d3e37d5cc8af1b1dcbafa9649605,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
063cd412939ffd3070502ea4e4b430681c5adb97,3,1.0,4,2,375,0,0,0.016,125.0,0
d059dbabf0eefdb25f0e028ea2c83eeddc3dd6d0,1,0.0,86,0,303,1,0,0.2838283828382838,303.0,1
6a0fb6efbf86aadee20e58175bfea2434ee91f37,4,0.7824858262609026,54,0,695,1,0,0.0776978417266187,173.75,1
acb9fd62dda484c95ea9457695beaa2185680152,1,0.0,22,0,374,1,0,0.05882352941176471,374.0,1
7112dd78f0ea9fcde7021df0e78666ada48f0de3,1,0.0,3,1,396,0,0,0.010101010101010102,396.0,0
2374852e6d6189e495ee42cf599f17b7659641b9,1,0.0,3,1,229,0,0,0.017467248908296942,229.0,0
d626eab87ce431ba6a69d80f0883b2f64eb653e7,1,0.0,1,1,398,1,0,0.005025125628140704,398.0,0
53361fae2a0096538f99e30421b5811102accb06,1,0.0,13,2,398,0,0,0.037688442211055266,398.0,1
4bd92a4a2123f0d70b6de34bd995878ac1d57a26,1,0.0,24,34,409,1,0,0.14180929095354522,409.0,1
f34e1744a29a1ba10d0cd15c99aa3d3ff5b30140,14,0.8967343734301646,711,142,2611,1,0,0.32669475296821143,186.5,1
9998f3302f633ef1aeb96423b642c9325c37aecd,1,0.0,15,12,399,1,0,0.06766917293233082,399.0,0
82de081cac85d48ce5a7edb189c8eac94f40abd6,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
ffcb2a5ef0af991768ddd9b9070a0cf96fe7b84f,1,0.0,1,1,250,0,0,0.008,250.0,0
eb9442e0f2282d9b95cd6cad94b3faa759a991d4,1,0.0,2,2,389,1,0,0.010282776349614395,389.0,0
70231011784d7709ecab7d242df654447b1f1ab2,1,0.0,4,5,71,1,0,0.1267605633802817,71.0,0
16c28d0818955cbff5d29b35416d3014641e46db,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
6be636e1bb4f4ccbe6c42b547195bfdca3b63715,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
ec37028c09c7c9322663ce4f05ac93a487b1c635,1,0.0,2,2,132,1,0,0.030303030303030307,132.0,0
5884cd01f3ba67ff1323d6e3480f9f67f61d6a4e,14,0.8237620154234382,370,135,2579,1,0,0.19581233036060489,184.2142857142857,1
f1e0a55abc184d4eb25d43d222b8db6f300a77ec,2,0.8112781244591328,5,15,492,0,0,0.04065040650406504,246.0,0
50c20b76d338b9b6c61807739b8a87e88a4b023a,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
68c039442e40ce060bd6f391788876464f1f5714,2,0.5435644431995964,23,9,305,0,0,0.10491803278688523,152.5,0
860adec806a7f1a6f12218d4436a83e9cdeb0825,5,0.8577100798747761,31,13,935,1,0,0.047058823529411764,187.0,0
a3a9dbeb9a9a7024142b88ea630267a5119c6dd1,2,0.5328350630342235,20,13,520,0,0,0.06346153846153846,260.0,0
9ba95ec47a045f36d3fc055e4d65a89cad087d80,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
4794f3d6ec6bdbd82c14453800167122ab661b54,1,0.0,269,0,0,0,0,269.0,0.0,1
33ac20376192a5c84d9a5c101d3dee9343ec4380,1,0.0,7,0,389,0,0,0.017994858611825194,389.0,0
74a3f742088f884af6e171d54b9f7ae9f99d556a,5,0.769225300560765,218,2,123,0,0,1.7886178861788615,24.6,0
76ca335215813d2e3d04b31fc756bc022b04eb99,1,0.0,5,7,269,1,0,0.044609665427509285,269.0,0
b7b74228ffed060c92d3081953bda46d710d0266,5,0.9789424104928116,19,15,1446,1,0,0.02351313969571231,289.2,0
8c5b4909f4272f9b1c26df029b091dd3656cc8ac,1,0.0,1,1,402,1,0,0.0049751243781094535,402.0,0
ec5c46519b8c8297fd7522f4ba3d6b417c8ed0a3,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
f4789db696827226d2725996c3a32ca61dcd5c92,14,0.8656847693761778,423,44,2775,0,0,0.1682882882882883,198.2142857142857,1
e722dbcbf729ea8311f0bd7364e38d44fbfd3ecb,2,0.06766982525198402,284,212,459,0,0,1.0806100217864925,229.5,1
a53d8d01725cc25c855c00e32ec99510479f4c41,2,0.0511661167724732,269,78,478,0,0,0.7259414225941423,239.0,1
2e836ca76822050b7568aa1f68939a4d4917c061,1,0.0,1,0,378,0,0,0.002645502645502645,378.0,0
079599c95d185d86b666dfcaea5dcf8dd0ca2b2c,1,0.0,8,0,499,1,0,0.016032064128256508,499.0,0
4b765c511d588d3a21b39d82d80451a0b0742a9f,3,0.5296659098960008,48,0,722,0,0,0.0664819944598338,240.66666666666663,1
435201ee121945cf79ee057b8bb93ecd64b00a3b,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
a82656d497addeb3813032f9946e57a13f841bdc,1,0.0,12,1,468,0,0,0.027777777777777776,468.0,0
fc7e9cd206e3002c818816b77db28a33693347c6,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
9f8fcfc9bc01586c47099e8e8aac4f9af3121430,33,0.8132288612219393,1438,370,5577,0,0,0.32418863188093955,169.0,1
d5744844c16a1b0e17b82e21321a87582b70797f,13,0.8516671198556093,87,87,3501,0,0,0.049700085689802914,269.3076923076923,1
11ebd8d303334faa61cea39b1cd798a7b42a95d7,1,0.0,9,3,160,0,0,0.075,160.0,0
1e4bb2f887ac2c075eff3cfcd1b14e7244724693,1,0.0,7,8,119,1,0,0.12605042016806722,119.0,0
343eb82ca2578265ffdb3584b971e1bc3419bb5e,1,0.0,3,2,104,1,0,0.04807692307692308,104.0,0
73775f45328711a57b9e0a09de3308ebcc875b3e,1,0.0,2,1,314,1,0,0.009554140127388536,314.0,0
42d81ccaee1a2c375c55de1c20bd75030dfdaae8,1,0.0,5,3,479,1,0,0.016701461377870562,479.0,0
dd90b19eeb7814328b764315b7233f2b2e3b2d2b,1,0.0,3,0,315,0,0,0.009523809523809523,315.0,0
2864fe4e4d98294230f19a661c409f8dbfbafa68,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
f92daf92381b33ae37c589bde0c1cd914ae82677,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
8db42c4143349c738dafb0190690c79d04180b88,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
be968fef0076abe2bff3a6e2374110a19a5cc713,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
7f5d22d7f6ce054bc0b4c055493dc8b11fb8031d,6,0.9424511735127364,21,10,865,0,0,0.035838150289017344,144.16666666666666,0
a349f5ec4fffd77e87f6543d12eaa44fcdc658c2,1,0.0,11,0,275,0,0,0.04,275.0,0
9f6e0c596c524a7363e7e6006a439d4bdf63fc98,1,0.0,30,36,507,0,0,0.1301775147928994,507.0,0
71ffc2b6eeb985e1046ea5f74eb20c6e0edab989,1,0.0,4,8,481,0,0,0.02494802494802495,481.0,0
c7474c005a5e974e5d82b75bfac5beed09c3a29b,3,0.9463946303571862,4,4,1012,0,0,0.007905138339920948,337.3333333333333,0
fd6ad2742b4f7a6920ebcc378265f7479d90fe3e,1,0.0,1,1,402,1,0,0.0049751243781094535,402.0,0
69d5fcab746f10924dc74d5b8c7449ed19915ccf,3,0.9432761297604532,58,28,931,0,0,0.09237379162191192,310.3333333333333,0
510cd5ec81077a7f2808c77584400bd001e04015,1,0.0,6,3,691,1,0,0.013024602026049204,691.0,0
c68945c582e7b3371cde85e52056bbe6fb3dc2fe,1,0.0,6,5,402,1,0,0.02736318407960199,402.0,0
90c1157b5f6bbe7a8a5d17821c208081a3575c17,1,0.0,3,0,77,0,0,0.03896103896103896,77.0,0
31edf3f7eb4c7c2473cc13cbe74d534c70788f62,1,0.0,6,0,329,0,0,0.0182370820668693,329.0,1
891b4e06ced2eb91fb61b47ea0e9027cdf2f458b,3,0.5442810295250118,46,0,928,0,0,0.04956896551724138,309.3333333333333,0
bb2b86201c0652f238ada07cf7be669c9693f842,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,1
5195679c5cae2b21461f3d2c0c7e9635a410ad95,6,0.8986027299748031,23,23,682,1,0,0.06744868035190615,113.66666666666669,0
55d13d47fd5dc490b7f841597e8a1db300486733,1,0.0,1,2,76,0,0,0.03947368421052632,76.0,0
52f045171f8fa49500669120f05b5d52a02d1e13,15,0.5654359102669974,68,25,3938,0,0,0.02361604875571356,262.53333333333336,0
18d60866171fa3d96f498d8a6241086ff39bef02,1,0.0,1,0,284,1,0,0.0035211267605633804,284.0,0
8157e5b1604cbc669905e683b06e258078021bc6,3,0.9602297178607612,15,0,574,1,0,0.02613240418118467,191.33333333333331,0
9c299a909ad3c70f87dc66fdf624933192efd9e5,2,0.9182958340544896,2,4,869,1,0,0.0069044879171461454,434.5,0
afdf93becc6d92962614a0b42f582ca202abeb33,1,0.0,53,0,0,0,0,53.0,0.0,1
ce34ae16f98a82389fa14214b896675f2bf2356c,1,0.0,4,0,501,0,0,0.007984031936127744,501.0,0
a9313787ab9431a191d7c43ab7f57b14eb9302ae,1,0.0,5,8,566,1,0,0.022968197879858657,566.0,0
d877f37165ffd17a1823f03efcdb52fea1509626,1,0.0,1,0,765,1,0,0.00130718954248366,765.0,0
31223fa248b86d9e4e281387ab069861db1045d2,1,0.0,23,7,404,0,0,0.07425742574257425,404.0,1
5a15664ebe461c383c24b2fc11e5f14f991b9c6c,1,0.0,4,3,335,0,0,0.020895522388059702,335.0,0
cd39697e114727ef60d3324f7e920cf5e3f1a2fd,1,0.0,1,1,256,0,0,0.0078125,256.0,0
2d3031ee6b4f0d15998b30700804e5d30ff6713f,2,1.0,18,6,23,0,0,1.0434782608695652,11.5,0
669b44c1746db81e4948d9368b6baa71355e849e,1,0.0,1,0,477,1,0,0.0020964360587002093,477.0,0
f3f406ab2fef129aaf069d0702eb6c80653b042a,3,0.9334840107309575,113,5,1148,0,0,0.10278745644599303,382.66666666666674,1
558cf098c0d4f80f8539ec2e1de9b4ce50a91916,5,0.639779379001463,161,68,899,1,0,0.2547274749721913,179.8,1
a81ebd90405e37dede63371de5886c5e768c5a03,5,0.3727860224944919,619,0,462,0,0,1.3398268398268398,92.4,1
c55865b46ae5fd37699d05caf373144cdcf8b21c,1,0.0,1,1,572,1,0,0.0034965034965034965,572.0,0
76fa3ca4f606ffcef37737f770295b453671c048,15,0.7114499178604641,398,54,963,0,0,0.4693665628245067,64.2,1
2f188c92adf27f9fae3a3e4e47dcb2cf1d49a375,1,0.0,0,9,335,0,0,0.026865671641791045,335.0,0
d3c92aeb2aa6ffe5b0db35bf05a8c3012169cac5,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,1
f969a689725ebeb04fd9fe57bb463430087fe798,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
c418e916bcbbe62ae334e0fee67ed40d977ca858,9,0.9048016607173468,419,74,1114,0,0,0.44254937163375213,123.77777777777777,1
80e4bc029c59bef7ae3a05f76c93c25ff010f009,1,0.0,7,4,363,0,0,0.030303030303030307,363.0,0
b4a6c0e76e962fb8da7724b763d5044f0607c212,2,0.5547781633412736,12,19,548,1,0,0.056569343065693424,274.0,0
baa04599da1df0d9570936bc6addd9dad9504d9f,2,1.0,2,2,192,0,0,0.02083333333333333,96.0,0
464c8c2667eb762b4511ce618a0a95a345c90ee1,1,0.0,7,2,543,1,0,0.016574585635359115,543.0,0
396bd5623bd97db9c34a9d0f61f98e1cff9a848a,9,0.15376189921234,462,13,1631,0,0,0.29123237277743713,181.22222222222226,1
a55bc2907ae8fc47b3e9304c6e02d490b2356ece,1,0.0,5,5,56,0,0,0.17857142857142858,56.0,0
90db723d287509705dcc93fde7ab0df380b9a4e5,7,0.7248529760784639,509,4,397,0,0,1.292191435768262,56.714285714285715,1
a83e1e1eff72a8477d72f6842c3d84e7ba80e9db,2,0.9182958340544896,2,1,307,0,0,0.009771986970684038,153.5,1
f216b25e01f2d1e645b8946062a88b22fdeb2a95,1,0.0,6,1,366,1,0,0.01912568306010929,366.0,0
531bb7c422c621c6dd726ca34cefd1fceb053f7b,10,0.423611280944722,164,2,1915,0,0,0.0866840731070496,191.5,1
5b33e7b898b6efd41e8aaab0ec822637672d9265,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
bb7df695cd5835065a2ade3d5c8ae6e8ff00d139,3,0.4443716634760504,121,11,988,0,0,0.13360323886639675,329.3333333333333,1
80a7d4912a3e95ae0883588cd3da4cc0fd32bbc4,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
d29b1c9e1207a877b6b5ec4284c1ce28f1696804,4,0.33276511611252435,76,35,459,0,0,0.24183006535947715,114.75,1
59a8d099360e98389ab98e018213fc4dfbf6d07a,4,0.8288713632524444,15,3,649,0,0,0.02773497688751926,162.25,0
c3df7726ac8d25529368aa49e5bc0541d22cd996,1,0.0,23,9,478,0,0,0.06694560669456066,478.0,0
373a8caa79293bcfb9a026fa73e9f25885240dd0,1,0.0,28,14,597,0,0,0.07035175879396985,597.0,0
113b46ec802101f6b4933c4fc869de99a5be9312,1,0.0,27,4,492,0,0,0.06300813008130081,492.0,0
2f77a127be1a616248269d18ad199531093e1c92,1,0.0,8,0,515,0,0,0.015533980582524271,515.0,0
