hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a5186e60aa8b49276c61dc44e2036c7f424736b3,1,0.0,1,1,1,0,0,2.0,1.0,0
7f82674c5e573118aff2648e30a9dadb66d69720,1,0.0,3,1,161,1,0,0.024844720496894408,161.0,0
e47313a22e5398478319508db5fb9316bb39e0d1,1,0.0,2,6,172,1,0,0.04651162790697674,172.0,0
c963e17a108ab7b5ab925feafd555222bb2e69bf,1,0.0,3,0,315,1,0,0.009523809523809523,315.0,1
2c2b3935d6ec77958f47057bfa18ec6919b61b6c,1,0.0,5,2,383,1,0,0.01827676240208877,383.0,1
b136c5b63d518f224c87539bad1c8fc7cd3e10f3,1,0.0,6,2,251,1,0,0.03187250996015936,251.0,1
e6ebef464f0b1117f21e8b2c723d660574a53df2,1,0.0,1,1,1,0,0,2.0,1.0,0
ba9c7c32462a2bcd2eb77e6a60971d28ff4d04cd,1,0.0,1,1,1,0,0,2.0,1.0,0
d716704aa7d4f79556887ae57f51ca6144a62be8,1,0.0,0,1,224,1,0,0.004464285714285714,224.0,0
d85c812543649b88644c9fb743ca2571ca1a5c01,1,0.0,1,1,1,0,0,2.0,1.0,0
032cfa98b273652bbbe027a6c77a3dedba389fa4,1,0.0,15,3,386,1,0,0.046632124352331605,386.0,1
be679d00ba95b3b24edc421b429924b3b4342d09,1,0.0,18,14,237,1,0,0.1350210970464135,237.0,1
5e1f50e31083c3b3d5cb757d6b9c0f693d525406,1,0.0,1,1,1,0,0,2.0,1.0,0
789fcc16214696345da4555b85f8b06ff1644585,1,0.0,29,15,241,0,0,0.1825726141078838,241.0,1
13dfae49c2c93fa46bf1021de658166adea4672c,2,0.7219280948873623,15,0,322,1,0,0.046583850931677016,161.0,1
4873e177b183c579965b94e28ab80771f6f26994,1,0.0,28,0,0,0,0,28.0,0.0,1
07fb58c4abf058d3a2953c9e3e9938c7a3eb2977,1,0.0,1,1,40,1,0,0.05,40.0,0
d58e65b4595fc1999fe91d1002cc7b0a1e54bc0c,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
9e15fdf241cb05572128aa93a4462d30ffe63af5,1,0.0,34,44,238,1,0,0.3277310924369748,238.0,0
60ab634c11fb68f2cee124f435e520f97892b633,1,0.0,2,2,25,0,0,0.16,25.0,0
9434580db602bd38bef42bb20085b71447aeffcb,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
0f0558f9ee5c268489cc2cabbc1a6ceb9bb93062,1,0.0,73,28,156,0,0,0.6474358974358975,156.0,1
b9bac10ace850103cf2acfa5f8216eb3d1c05344,1,0.0,5,4,201,1,0,0.04477611940298507,201.0,0
e78442f1e12b28f7aca4d877e0226b2adc069286,1,0.0,3,1,42,1,0,0.09523809523809523,42.0,0
a50b9a7e980c89ce1ea197b8d9da292a248252da,3,0.985567466337198,22,13,257,1,0,0.13618677042801555,85.66666666666667,1
8c3d49f5e0f88f16696bce04b7fb9d4e72969385,2,1.0,5,3,330,0,0,0.02424242424242424,165.0,0
f3017b30ae09a9c3a82fe5c717921e38efb5554f,1,0.0,1,5,140,0,0,0.042857142857142864,140.0,0
97de0a3a56fcd4cf153576c599e34615d52eb371,2,0.7642045065086203,8,1,203,1,0,0.04433497536945813,101.5,1
9a5ec097ffba59d7695879530871825be46032bd,1,0.0,2,3,171,1,0,0.029239766081871343,171.0,0
86d76e30c61d8997a972f2af0d5f110591933129,1,0.0,1,1,1,0,0,2.0,1.0,0
7326ba70da891d5d6550dc2f2a684fbebe937f55,2,0.8112781244591328,12,0,683,1,0,0.017569546120058566,341.5,0
90f419f6fe81ca38756a5a008299913f3ecf557f,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
ceb82d6d060a7aa9b63f9f0f8a54125874e250b9,2,0.9899927915575188,24,10,136,1,0,0.25,68.0,0
1b7492e5659a43c0a05f10c6d60e90603c6c3406,1,0.0,1,1,1,0,0,2.0,1.0,0
6a88728e5195275459cb0acc369adc95629bb5dc,47,0.8702509077720633,51,2614,3842,0,0,0.6936491410723582,81.74468085106382,1
ad55beb0e9678db127cf5e6459c66f7c978420bd,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,1
2e36b03a2fbff4a090f81af5240eea703b06864b,1,0.0,2,0,108,1,1,0.018518518518518517,108.0,0
cf12d8824e905b23d3e7a13838ef71740789f75d,1,0.0,10,2,349,1,0,0.034383954154727794,349.0,0
dd14d094ed2a10ff01fc3e56d50d4f00b0930232,4,0.6633408382513886,50,9,706,0,0,0.08356940509915015,176.5,1
c9b7f0c6747ffe2f80bf2a524fb83b48f8ec4795,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
991842bd8aeccd144b49afff8a415f19f03be48f,1,0.0,1,1,250,1,0,0.008,250.0,0
cc89ccd7ef5dbb40beb60c604d375184912c72dd,1,0.0,3,3,212,0,0,0.02830188679245283,212.0,0
9471cf9c8db6e2473f3b0dd25361eadcbc56859c,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
cb503e88e32b219e950f14a1e33c5de635d885f6,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
8bd4c070066d1fa8358042b4129cba41a3c757b0,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
012e3374af35ed3d24d4c29a39aded1817ace8e1,1,0.0,2,2,266,1,0,0.015037593984962403,266.0,0
ceb48cd70b0eda307bf5f072d0b3fef2d7541e6e,1,0.0,1,1,1,0,0,2.0,1.0,0
9295ddb545191c20bc7054179ba936ad25206c42,1,0.0,2,3,171,1,0,0.029239766081871343,171.0,0
aa13e8306edcd0f900d25992de749135725e22fd,1,0.0,1,1,1,0,0,2.0,1.0,0
ea65ea92d8ff3d4d5763b91e02c62d6fd625bde0,2,0.8112781244591328,12,0,683,1,0,0.017569546120058566,341.5,0
d40ba887f2df61c59218701749e3070f91018d9c,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
534bec508fc342d4102126d521f5650277ad3723,1,0.0,1,1,1,0,0,2.0,1.0,0
6d6efd25983eb26a5bfcd6397eadf936baf7ce03,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
434e5409a1d52cb3292567e2b2b232b50d214540,1,0.0,2,0,108,1,1,0.018518518518518517,108.0,0
24da824b9cb95e8b0be0d55f66ce8a83f8829783,2,0.961236604722876,12,1,342,1,0,0.038011695906432746,171.0,1
b7efecd844ac23e246e645d82658e7b01bec90b5,4,0.9740536094742198,37,12,457,0,0,0.10722100656455144,114.25,1
0db1ebe7bc5ef95ce569ecd907cae1a256a00100,4,0.6633408382513886,50,9,706,0,0,0.08356940509915015,176.5,1
1e70d05b35239efd65f092c5c5048698779d0d6b,1,0.0,46,17,380,1,0,0.16578947368421051,380.0,0
31dc3dfc948df95e5b8f996da50cc59f36e42e43,1,0.0,10,1,409,1,0,0.026894865525672367,409.0,0
bfcce40ee6ac4c0af0fd77022c674b4be1ac7fe4,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
d98f168941e9e7ffab9888686c2cc0a13fbea887,1,0.0,1,1,250,1,0,0.008,250.0,0
ab5e198822d97e9399ad76e05225322cbcb13a35,1,0.0,3,3,212,0,0,0.02830188679245283,212.0,0
8f113ad21e8fbbffa4be6c1b1562812c949d93ae,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
68c62c0cf5c0d16c02a62a2afbf251304fc48858,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
3a0e0b39680a1fce9517ffcf8ff2da31310a4957,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
9c944b15ea00e42b596faca87d938f8ef0235d62,1,0.0,1,1,1,0,0,2.0,1.0,0
e61fec7ab5b10ab00eea01a298feace99d67e368,1,0.0,14,7,357,1,0,0.05882352941176471,357.0,1
9dac5bf0ad36415592fd03d049cd8d1adedd161f,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
c426d51e30c0c88d215568d3bdfe7ecd6e0c9776,1,0.0,2,2,25,1,0,0.16,25.0,0
a1b97707e8b193c3b3a7ee47394c155f9e1eb0c0,1,0.0,1,1,1,0,0,2.0,1.0,0
489ee37c5a314f34e0c1d29db3916a4f849aae41,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
816c510308d7d2fdffaac13ce53eb8cd403e9173,1,0.0,51,46,142,0,0,0.6830985915492958,142.0,0
26ecdddb7ebd78fb944dcf83fd9558e0104d2b27,1,0.0,46,51,147,0,0,0.6598639455782312,147.0,0
8e49e901b83227e196f0d2da37635de33771819b,1,0.0,2,0,255,1,0,0.007843137254901959,255.0,1
f4ad371e416c98566680c542a29a73d5cdaebcaf,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
e6261dc95d24b9eae71215eec5425d0d5e0cff2c,2,0.14032727099059328,45,56,321,1,0,0.3146417445482866,160.5,1
228f0f96ea7b8f6aaa81e594d86c50d19c80870f,2,0.3912435636292557,12,1,484,1,0,0.02685950413223141,242.0,1
9d87b56206f66dea38c483dfcde31b3189fbba3a,1,0.0,1,1,1,0,0,2.0,1.0,0
6e6aed6a744a16b3598a8962afde0bbc4f32aa71,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
004514d75663eb5fa3a8c6ab36aca8b803d52cdc,1,0.0,1,1,1,0,0,2.0,1.0,0
a408cb14af1e2f24c8c9d49792d0cc7cd5b21779,1,0.0,8,0,131,0,0,0.06106870229007633,131.0,0
5c6e91b91cd2152f1c77cb52caa9f7ddf4aa2c05,1,0.0,12,2,373,0,0,0.03753351206434316,373.0,0
498f49ff3f983e7eef35469b73bac88d382b8e40,1,0.0,2,2,583,0,0,0.00686106346483705,583.0,0
76f2f70d4e66278af205972267784d62a982b252,1,0.0,1,1,1,0,0,2.0,1.0,0
473156ba0c0f5fe63774db77b28598f194429a6d,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
a2e2c6525ab16a17043ec09c7721b71bfeb581fc,1,0.0,34,11,265,1,0,0.16981132075471694,265.0,1
9f41af55ae749ad5c006a6009ab2ca4b113cf2f8,1,0.0,1,1,1,0,0,2.0,1.0,0
10c3d0d5454994444f836375c424342324b39726,1,0.0,8,3,583,0,0,0.018867924528301886,583.0,1
10c49e3f31ad8a0285c89f8a37c7539daf2fc6d4,5,0.8431154460536333,72,8,823,1,0,0.09720534629404616,164.6,1
964ed3194875b0e0ec74aeb689566de219a78539,1,0.0,1,1,588,1,0,0.003401360544217687,588.0,0
fb9ceeec739bb2dd5880b0d6dc862bccb5c09b80,1,0.0,5,2,588,0,0,0.011904761904761904,588.0,0
8c31f9239158a59262e87c93f8fbad8425149a20,1,0.0,2,2,591,0,0,0.00676818950930626,591.0,0
6e4473fab9679fda90613fb710e4b127515573d7,1,0.0,6,3,172,1,0,0.05232558139534884,172.0,1
11b6f91c61f9e44950b51b5a11c03d27469744e7,1,0.0,1,1,1,0,0,2.0,1.0,0
179c4d2aa06afb5650ea87da3103be54c18742a0,1,0.0,1,1,591,0,0,0.00338409475465313,591.0,0
58e3676c1894e22d598e5b5009fbab4ac96ee291,3,0.7060746643249429,66,12,466,0,0,0.16738197424892706,155.33333333333334,1
8055bcf448ad0ed195780b1168095fd81ce86bba,3,0.6904049120921539,24,7,363,0,0,0.08539944903581267,121.0,1
292a027c852b97d5787709a34cb6d018be6d9283,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
13bd6400543e3fdebcb95f055cc1c9d954fe4f3f,4,0.8322488896002308,10,4,665,0,0,0.021052631578947368,166.25,1
7a12c390d2e9e04566d36eb774db8aa64822a3be,29,0.7577078019076272,1481,408,3650,1,0,0.5175342465753424,125.86206896551724,1
230f7da73e5784af0fe11ed68bb52053baf9fbd1,2,0.6840384356390417,8,3,359,1,0,0.030640668523676882,179.5,0
481bb7ddf5531e5c58debb8c1339d31c23d63eb3,1,0.0,1,1,1,0,0,2.0,1.0,0
47b94832048b1a682077560331c41c99d6a788d4,1,0.0,4,3,175,1,0,0.04,175.0,0
cc715ef8c5422d6c2c6787669cca0f28b92fe54a,1,0.0,6,1,279,1,0,0.025089605734767026,279.0,0
99b4da0c6ab710b02dbf36ecc04a0c8ac2a463f8,2,0.6962122601251458,9,7,700,1,0,0.022857142857142857,350.0,1
b546a1b3fd8ad61ebba21db308b638495aad2419,3,0.9463946303571862,8,4,627,1,0,0.019138755980861243,209.0,0
ee9b8000db254dedd0520b2c10e94d84e4e77825,1,0.0,2,0,25,0,0,0.08,25.0,0
35ab08215d34284bff6bc4089787273579a53383,19,0.9138320923891836,46,43,3850,1,0,0.02311688311688312,202.63157894736838,0
1af7bb3f283b0c13b2a0de0db93ddb8b4cb186a8,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
c70edfd764155355d5909044acf3d30c313d4eb7,3,0.9300151398700388,40,20,171,0,0,0.3508771929824561,57.0,1
09196fe2ba8ae39fe94ccc67b92224c1d5c445a3,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
aa6f051f4bc0e32f157f65439c64bbc5b5643a42,1,0.0,2,1,345,0,0,0.008695652173913044,345.0,0
2ea3b1961b9ace5ea931866694c273964167cbaa,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
6e4c392a0ae65e799aeef80846e265be7b143e9a,1,0.0,14,2,266,1,0,0.06015037593984963,266.0,0
6065675dedd73153c59b8c16ec410595aebb83ab,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
48ed586bc7133a74c612503dd14c779215ff61c9,2,0.9927744539878084,31,29,69,0,0,0.8695652173913043,34.5,1
dad75f6ca45f6be32fa7b586716d4b1e3505f596,3,0.7998739500319954,20,1,326,0,0,0.06441717791411042,108.66666666666669,0
f89cec949a4998265427b3dda057fdda51490d12,1,0.0,6,3,591,0,0,0.015228426395939087,591.0,0
764875e19a1b654eea7b3c8f96f62683c1739b26,2,0.4854607607459134,18,1,73,0,0,0.2602739726027397,36.5,1
aeb69791a6886185f3ae15c1c1c65e5124d53dd0,1,0.0,1,1,594,1,0,0.0033670033670033673,594.0,0
7d7a88cd4495a72b859fb500f903a801b28f9b97,1,0.0,8,5,76,1,0,0.17105263157894735,76.0,0
fc7ad7649027b1d40316251a6fc961528fd57fe9,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
ea420b8346ea398b7ad2ed651b075a6b35f2e1e6,2,0.9182958340544896,3,3,506,1,0,0.011857707509881422,253.0,0
9e98dc72a0041929a26454fbfbcc62f0c70bb281,1,0.0,1,1,1,0,0,2.0,1.0,0
1cc05e181054df12eccd06f33276e44071b18c0e,1,0.0,1,1,1,0,0,2.0,1.0,0
2f2cec03b6b14e882522f7f6042ecdafebda2ca5,1,0.0,1,1,1,0,0,2.0,1.0,0
bf112c2506aa90cea98ff523d71f9a0feec61367,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
9b6d618a530117e502926b399f9a6ca6b97dd7e3,1,0.0,1,1,1,0,0,2.0,1.0,0
2cf5ee1ce4008ad060346905ff95bb9054ee54a2,1,0.0,10,6,594,0,0,0.02693602693602693,594.0,0
1fd15f5f7c11893cd1f7044b05e6f3d82e3bcef3,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
475c6572ac3eb04d5a4136a4b01890020ae9129e,1,0.0,1,1,1,0,0,2.0,1.0,0
670d31c76bd8fcedd154c96a5277b52e96d7c5be,3,0.9135274694217118,52,7,743,1,0,0.07940780619111709,247.66666666666663,1
3e3fd16a8a54b5e1660f0243db1c3e3e80db3ea9,1,0.0,14,9,598,0,0,0.038461538461538464,598.0,1
5e478d0d37aa6051fe3edacee2c829649da2ef37,1,0.0,7,5,61,0,0,0.19672131147540986,61.0,0
c84f71b720f9caee73eafaf1e7ba146a61c54c10,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
611c38b5a60561408fa1c3c3f4b4875a4c610350,1,0.0,1,1,1,0,0,2.0,1.0,0
776186789d940138df1960d8f2ee48d67cda6649,1,0.0,11,8,166,1,0,0.1144578313253012,166.0,0
62fc038dd64f260e8c30577271ebc1ce8e2edb85,1,0.0,1,1,1,0,0,2.0,1.0,0
69f2f6dbad560708e3dab1ce7388389baffb1ad6,5,0.9446432908699464,13,16,1032,1,0,0.02810077519379845,206.4,0
49846247bd9d620468745e893af2e935300adf05,4,0.998327059962374,47,2,660,1,0,0.07424242424242425,165.0,1
5acb920d083641038a6bb6015b1665984d1718b7,1,0.0,2,0,169,1,0,0.01183431952662722,169.0,0
bdd7909ce7cb729975f31bfdbb4c756a1dd914dd,1,0.0,3,1,39,1,0,0.10256410256410256,39.0,0
dffb895f121b511063dad14474aac2055b91abe6,4,0.7832547532764528,22,8,593,1,0,0.050590219224283306,148.25,0
b9186769256e90630f7c026c5bd4c5bf7cf738d5,4,0.7832547532764528,8,22,607,0,0,0.04942339373970346,151.75,1
c29174809a0570d32686fc5689b0cd93797747da,4,0.7832547532764528,22,8,593,1,0,0.050590219224283306,148.25,1
120f8cda044f8910f763bf7d16aa029ac4b9a0d2,1,0.0,1,1,1,0,0,2.0,1.0,0
5c86d1dfb6b2c8c8b15c0d9522994ee24907e81e,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
2464b15e19d04cd6afed26e003d12d0c981004bb,4,0.8376720706191779,398,63,984,0,0,0.4684959349593496,246.0,1
4ae1def358b87ec99beb6b90440e53f388a34ee2,1,0.0,6,5,106,1,0,0.10377358490566037,106.0,0
3fe6bc8fda6bcd81f5f99aebafb12b6e0e6cb410,1,0.0,1,9,603,1,0,0.01658374792703151,603.0,0
d27ed4439fb9e317886f5deb3863e3d97184180b,1,0.0,19,1,595,1,0,0.03361344537815126,595.0,0
713b813f08e555479fe1983304f2ea86b73bbc21,1,0.0,1,1,1,0,0,2.0,1.0,0
a2cf6acde6c84778919e7c9674fae34cacbe406e,1,0.0,23,7,257,1,0,0.11673151750972766,257.0,0
bdcffe5cd7354f92c628c979b920025cd8b0d130,1,0.0,2,1,385,1,0,0.007792207792207792,385.0,1
e8e7973673d2c22d3a7139c84c2ab1393cf18c2a,1,0.0,14,6,242,1,0,0.08264462809917356,242.0,0
cb79ffb39b841d30610681c524112c01548a2e29,4,0.5595706774157035,28,20,716,1,0,0.0670391061452514,179.0,1
4c05adef4caca11f8f2e7d45982d69988572dff8,1,0.0,4,5,59,1,0,0.15254237288135594,59.0,0
0970878ec27557d432bb1479a7ec531d7b7d3001,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
9c63f78b312a685f4897f03710005e2aca5965e3,1,0.0,9,2,287,1,0,0.03832752613240418,287.0,0
9d36018fd5cccbefb99a3432336332be50bbef1e,1,0.0,1,1,1,0,0,2.0,1.0,0
c12d86b79e1688ecf722b292d4e99d40bcbee84b,3,0.9755307720176264,12,4,761,1,0,0.02102496714848883,253.66666666666663,1
71e89c12b30888fe2fa5b81ee81623597f3b0b88,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
c33e23b69ed263c8438f763dc5d4bdafbe288723,1,0.0,3,0,386,1,0,0.007772020725388602,386.0,0
a54e29aa682ac61af86510c8dba24278e350c9cc,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
f597d1fc87da916143b7bfca6d74cd719d5a8678,1,0.0,1,1,1,0,0,2.0,1.0,0
88fd9cf4499f4ff197997a09089a374922193b9b,1,0.0,2,0,376,0,0,0.0053191489361702135,376.0,0
a17a99462e111d3cab9361db32245743b825f27f,1,0.0,1,1,50,0,0,0.04,50.0,0
728fb6f441fa6880990c3cd84d1bda1c248f4599,3,0.9987192387384628,37,16,761,1,0,0.06964520367936924,253.66666666666663,1
be8425d1d22fed4dcaa81c0b6c1252af39a078d6,1,0.0,1,1,1,0,0,2.0,1.0,0
c2c6f3bec35e3aaa209efd044ac04e7984b0a4a0,1,0.0,5,3,70,1,0,0.11428571428571427,70.0,1
6c5be4b806271822fe121f1c0a5e5303bc0c1629,6,0.950952673433432,53,23,1014,1,0,0.07495069033530571,169.0,1
22887cffcf026bb433d8456b9167f10951cd7357,1,0.0,1,1,1,0,0,2.0,1.0,0
750e31de98b84e294ac6c5798ad8c4656be9dd2e,3,0.8998316412152201,18,14,531,1,0,0.06026365348399248,177.0,1
e30cd20b430fd763ad378848920c995ba2789c07,1,0.0,5,1,398,1,0,0.01507537688442211,398.0,0
89d520183efc92b50ca1a62344bfd6786418e9fe,1,0.0,41,22,247,0,0,0.2550607287449393,247.0,1
eb7c19723eb9dec9f7dc43cf341e98bf6de96a8e,1,0.0,12,1,187,1,0,0.06951871657754011,187.0,1
a1048974ab0767c39c6992200ffbb17b34fb2f4f,1,0.0,1,1,1,0,0,2.0,1.0,0
1adf391991425eba88fd63f4131d65b91ecd3dbe,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,1
a51d6642d00e7140b7658996c49e2bae3dcbeaf0,1,0.0,1,1,1,0,0,2.0,1.0,0
39f837855e80cab1b15567d5230b0632b2b19bc2,1,0.0,2,2,310,1,0,0.012903225806451613,310.0,0
05b6ee7f5736959bc9d7d6b9a470f4aa5afb2b53,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
92b85f2dca4919f895dad4d856be268833cf984c,1,0.0,3,3,69,1,0,0.08695652173913042,69.0,0
c640aaffd6db5ab65247cd9c009997559f41bf48,5,0.2501653287316292,85,76,1168,0,0,0.13784246575342465,233.6,1
2949e15cef3282a8f3b9fffe8e08528f98520326,2,0.9456603046006402,7,4,619,1,0,0.017770597738287562,309.5,1
27d6fcf75b071f08f846490514e86c3cf6a2cbf2,2,0.9182958340544896,12,3,211,1,1,0.07109004739336493,105.5,1
3dd09c2c53e39856577ac8b336d08f65791b0421,1,0.0,1,1,1,0,0,2.0,1.0,0
df59c3d40703c8467d73f57ac72cf35bd3747dad,1,0.0,1,1,1,0,0,2.0,1.0,0
f4492d2824f5ea7a3279a4a7e987184cd684ba3b,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,1
8d813402583edb6b790d6ba8f33e0d323b4393ae,2,0.961236604722876,7,6,336,0,0,0.038690476190476185,168.0,0
271e995844db11a40c7c4a0b320bf9bd600db444,3,0.7282122670365724,89,94,1264,0,0,0.14477848101265822,421.33333333333326,1
0222bf6bcbe0a55bfe2c5d593beb667a47b8a752,2,0.5293608652873644,17,8,406,0,0,0.061576354679802964,203.0,1
75e3bbaea2f25f0d10dbf9c76ebab3dab6fdf759,1,0.0,4,1,292,0,0,0.017123287671232876,292.0,0
3c1957f5eae15d9fedcf763953cda090e44ee35f,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,0
4f215278fb9547ef82bbc99f7ee21829dda11577,1,0.0,8,2,273,0,0,0.03663003663003663,273.0,0
6fe7f54a83c59131d4e291084c3496a0c513cfaa,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
37ec1447b3508ee0bbdb41f8e5773ed5bfae0654,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,1
903514060748496f9c87513ba7fb33ed29158325,1,0.0,26,11,218,1,2,0.16972477064220184,218.0,1
3c5585661d46624ec236a8d7ffec1174b0f3ddd1,1,0.0,2,2,233,1,0,0.017167381974248927,233.0,0
17a5df2fb7549bae4e10af85017bd4ad91fe77ef,3,0.99351327794789,42,58,671,1,0,0.14903129657228018,223.66666666666663,0
b4f9e3fc9303bf4039f52ee19a1bf680684000ca,1,0.0,13,0,30,0,0,0.43333333333333335,30.0,1
25156790cab7f7bfad5ce973e88e6c7cddcf50d1,1,0.0,1,0,224,1,0,0.004464285714285714,224.0,0
46ad807209b97aaf88fe17fa90b227cb7a398a5f,1,0.0,17,0,107,1,0,0.1588785046728972,107.0,0
e57e4ac84c4ee96802187800e44902198e820afc,1,0.0,1,1,1,0,0,2.0,1.0,0
f2e2ed470ca1560111226b5f6f8f9dc4a28d319a,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,1
56503817ca1d3583270de89127709567a32578f8,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
69d171cdccac8717f85bbcabe75caa9a44cbb3d6,1,0.0,0,1,380,1,0,0.002631578947368421,380.0,0
2ed53be4f7d9c86087e4a0b82984b9a718211a9b,5,0.612400533882401,135,17,648,1,0,0.2345679012345679,129.6,1
b8e5361cafc10f72a6fe35cf0c534b5a6bf3ecf0,1,0.0,1,1,1,0,0,2.0,1.0,0
dad6cda25250d061f94325a10dd074453eee6e50,1,0.0,1,5,95,1,0,0.06315789473684211,95.0,0
2d27acd76c165dd49f11934520a7973de7a3762a,1,0.0,1,1,1,0,0,2.0,1.0,0
aab8a450008f3073a3f4da8aedca65185c045d89,1,0.0,5,1,436,1,1,0.013761467889908258,436.0,0
a879e8ac9855beaed718fdb45cb888f87132a410,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
3bc1c5aea99fecb20bc19cb057a910516d5a0e34,3,0.9808340377961402,11,1,886,1,0,0.013544018058690743,295.3333333333333,1
cb6491415f59742f06f0ca322ec546b88aa412ef,1,0.0,1,1,1,0,0,2.0,1.0,0
356fdde2a4172e6ee0056c98d777a7404fb7b16e,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
51bd2283d2aadd9e415aae8ecce1f54ca4998215,2,0.7467366074830679,0,47,47,0,0,1.0,23.5,0
5fc50555354ebb3b0ddaa7615d88cd60a46622f6,32,0.9037530260549242,280,140,1902,0,0,0.22082018927444794,59.4375,1
7372f247acec2e55d3cbf3795d55e5bd2c31610b,2,0.9182958340544896,4,2,479,0,0,0.012526096033402923,239.5,0
bb984807e9b1f70e143e5e68149ea501e7c62698,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
a29a456d4e6f4786ce7aa53e3ceff6eb4179660a,1,0.0,3,0,225,0,0,0.013333333333333334,225.0,0
dd44419881773b5465281827622985b53bbf8fff,1,0.0,4,1,338,0,0,0.014792899408284025,338.0,0
8b1afebb495bcaf7ffef5fcd59647ea6e783395c,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
1aa1ab2962bb8b6aed33c2308cf8352809d91685,1,0.0,1,1,1,0,0,2.0,1.0,0
9247a8c5578d4b12fdea353b7c946d0978e83cac,1,0.0,1,1,1,0,0,2.0,1.0,0
93b5128c92ccb44368ab6d78f86c2ef7adeb5190,5,0.8714557768519418,23,4,626,0,0,0.04313099041533546,125.2,0
c01f15a65789a761d62bffb75df3b6f8587dd10f,2,0.6593758812786992,27,14,213,1,0,0.19248826291079807,106.5,0
a61a1def2d9b3d8fc2a8ebc8e5f51cda18c904d9,2,0.8112781244591328,8,0,246,0,0,0.032520325203252036,123.0,0
426dbdcff02eb0552f4e336bedb53aa16198c57f,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
ba81d8a1b8a29bffc98f7310618b30a2282361f0,1,0.0,18,14,296,0,0,0.10810810810810813,296.0,0
29d60ad74d1d31f12a7b1f41fd8f999271ef8004,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
0857f3252d9ea1927af4a346ed7a7c1e50ae10a3,1,0.0,1,1,1,0,0,2.0,1.0,0
5c60bafff8a0fc259a9d1f3edb58adbd34d7cc54,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
964d004b69bc0d7a677798540507f0052cbb6ffe,2,0.8346482851813828,45,4,307,0,0,0.15960912052117265,153.5,0
f43ef0509eb6945e4afdf80ad98aa037a94cdd3c,1,0.0,24,12,74,0,0,0.4864864864864865,74.0,1
e9a13f855ff5f31c9ad62c02fc2778dbd7b4f569,13,0.7900745303111347,37,26,2304,1,0,0.02734375,177.23076923076923,1
bff20b25e535f78475fa9151d5edc4d5a3c46f78,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
4300d607342797a316b117bb192f4f872cc17440,1,0.0,1,2,233,0,0,0.012875536480686695,233.0,0
7699a83a498b280c0671d6a6a331296fc0c25c50,1,0.0,1,1,1,0,0,2.0,1.0,0
