hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2606247a6adac8fde369318a87b871d452c4bfbc,1,0.0,15,1,104,0,0,0.15384615384615385,104.0,0
e8ac1de422649ef32a8f4092e46db948890313f5,1,0.0,11,17,22,0,0,1.2727272727272727,22.0,0
afb517c1bdc67d65bbab94a77cb4ec5086a5c606,1,0.0,30,41,53,0,0,1.339622641509434,53.0,1
dbdc2ea504af3e44b2e45f636ae1c321b4d754ee,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
22d0ec13f830824c990374c45bd7e750dba5338f,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
1b9a3fa9d197cf93c5ef475ff0751f1403579faf,1,0.0,12,20,47,0,0,0.6808510638297872,47.0,0
2dcc8a585fa66f3e8a7ad3f3b809d43265d46a11,1,0.0,4,6,50,1,0,0.2,50.0,0
22670e05cb5ec5d28d6763a0cc5ae1d440be5fce,1,0.0,1,1,591,0,0,0.00338409475465313,591.0,0
a6102d8876880dc1c56faa076e4df5bc518b437e,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
94eb96eb110f223cc7519b38ca6bc5ba19c29d2b,1,0.0,10,15,20,0,0,1.25,20.0,0
e10fc28f9c2ec6458b633633884dfc4efbcac7f5,2,0.8112781244591328,3,13,89,0,0,0.1797752808988764,44.5,0
70d971bf3fb7d48f9f9a921fbd27605a139055c5,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
9b20b37aa188271ea11a6fbe1adfb417d0ea7454,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
53e69139bf211bc7aa010c66f6d4a7f4925e6e12,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
35005c4a92e6c95159c91a74f215722d2a34c836,38,0.9198939539844272,97,110,8942,0,0,0.02314918362782375,235.31578947368425,1
1a2bbfce5c7a370cff72755f49a4c1aed385ae9b,1,0.0,2,8,612,0,0,0.016339869281045753,612.0,0
83ca6f83493bbbebf404e885d414aa6298d2a6ec,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
4c186ea613b189207ec1fb3f2df2e2cbe6eb2114,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
df7b41b929216babb18006a2320f45f22dda665b,1,0.0,1,3,560,0,0,0.0071428571428571435,560.0,0
e302be85bf2c884a19c6e5878712bd588c7f4358,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
b3eeedbc2f515ec2aa6e87ba129524c17b6fe4e3,4,0.93115506758111,13,18,1665,0,0,0.018618618618618615,416.25,0
db12f062ca21acebdb6efb58fcfb816866c1f39f,1,0.0,2,2,585,0,0,0.0068376068376068385,585.0,0
49610111e15d695deb1c838b2a0beb984ead88ef,1,0.0,2,2,585,0,0,0.0068376068376068385,585.0,1
2a8964fa96435330e9fcc4fda19fc40090678b84,1,0.0,0,12,585,0,0,0.020512820512820516,585.0,0
34e2ea5b0a52bd95a5f8a7f99257ad992eec7e04,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
7012b1e2dee8a6d8f77ceba5b5e32969c2e9ca0a,1,0.0,1,5,118,0,0,0.05084745762711865,118.0,1
9bac3c1a81da7084ebcad1b4c7dcc5293aa3d43a,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
7c6c266f716f4eebf29f296751749c83e4579ec5,1,0.0,0,2,283,0,0,0.00706713780918728,283.0,0
a1cc15b7fd00f804351b7432634f91dcfa63607d,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
ec7dcd189a3495f46e0096b3dc0e21b7057ede3e,1,0.0,2,2,281,0,0,0.014234875444839857,281.0,1
5e557ea935016dca8b2adb12ef6a677807bd79de,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
77a5aaa5734e18ad0e3b23a3e6232c052d81ef04,1,0.0,24,24,313,0,0,0.15335463258785942,313.0,0
997a335392e39646950b54944c6235d7204f00e4,1,0.0,17,10,313,0,0,0.08626198083067092,313.0,0
c381708d6ff23b49f7c73653129e4dc4c20efc9e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
b2138da56fddb40c5825e08b932cfa8824a1f3e6,1,0.0,3,4,198,0,0,0.03535353535353535,198.0,0
42b8adf40d26129eaaa7b1d473b897465867c6a6,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
1f6349a785a0347d9d765688344b26b471968348,1,0.0,128,0,0,0,0,128.0,0.0,1
b641a967aaaa71a78de4f61ec3e510cb0f75cf71,1,0.0,3,7,281,0,0,0.03558718861209965,281.0,0
0f7cc5e7c6ec168b146b1f56a30899764c128983,7,0.8683373457922569,38,33,1006,1,0,0.0705765407554672,143.71428571428572,1
e8f7b6fdbfa3687b4247bce3a4679dd40be4c035,1,0.0,2,1,257,1,0,0.011673151750972765,257.0,0
7276cc913741d79822e04adffc20905659c90a96,4,0.9124155784687706,61,24,1608,1,0,0.05286069651741294,402.0,0
b75cb0a021fb9d60307305cba030793c3bf59d02,1,0.0,1,5,100,0,0,0.06,100.0,1
9d873f2a1a6b97071ac2c90cbdcb622da811951d,1,0.0,5,2,96,1,0,0.07291666666666667,96.0,0
81c00e485a06755b480bdb3fc602a59c9f66d9cd,3,0.39646666137100334,69,136,691,1,0,0.29667149059334297,230.33333333333331,1
2cc3666b389c0083eed255858beed5058e247c20,1,0.0,0,4,604,0,0,0.006622516556291391,604.0,0
90ec4ebf07a9f215b89dbb8b95952d552e17461a,1,0.0,46,9,558,1,0,0.0985663082437276,558.0,1
72bba0dc965344b7c569bd8b405334b11326d092,1,0.0,3,4,648,0,0,0.010802469135802469,648.0,0
44cc075323c20a2f26b89c049ff4a1a98870acd8,1,0.0,1,25,377,0,0,0.06896551724137931,377.0,0
4766304df0dcff59010658a83db9e1dc9480cb79,1,0.0,1,25,377,0,0,0.06896551724137931,377.0,0
ce7aade34a5c1f917fab2b9c3410b6544662df57,1,0.0,49,0,0,0,0,49.0,0.0,1
3bed9480023f2f114312d327d62e160457eee4ec,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
0ab4ac0185a4def6927b634e438cb77194672dcc,1,0.0,3,2,113,0,0,0.04424778761061947,113.0,0
1a64fa70b819998f165f3e8e1f0395048bb879b6,2,0.9182958340544896,18,6,1196,1,0,0.020066889632107024,598.0,1
568c074291cab10d81619c7f2431280d9034b40a,1,0.0,6,2,262,0,0,0.03053435114503817,262.0,0
8e9e73e61ed5420fd7d48a9f2f5f7b8523beeead,1,0.0,22,18,647,1,0,0.061823802163833076,647.0,0
3d53ba8ead68acda3411e9555709dc77233b2384,1,0.0,31,29,651,0,0,0.09216589861751152,651.0,1
c4d3fc6b396ea33f030a087689978e31eb2ae61c,1,0.0,3,0,595,0,0,0.005042016806722689,595.0,0
3d6c5e0581f1cfb66fbfcbb263d45e5ee280641a,1,0.0,1,2,653,1,0,0.004594180704441043,653.0,0
3c1de9de87f22a0a1ebe3b6fa0a80dceac25e441,1,0.0,6,7,266,0,0,0.04887218045112782,266.0,0
766f8fca183dd15b894208a5df2ac7c8cdf9e5bd,1,0.0,6,7,162,0,0,0.08024691358024691,162.0,0
01057dc12efdd3e875ddad48184ea4661f0be7a0,1,0.0,2,2,615,0,0,0.006504065040650407,615.0,0
a63c6d535d997b2f3215364308cffbbcecdbb86b,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
0d42774610b6eb80e4cb8bb008f96f2999a46034,1,0.0,13,0,54,0,0,0.24074074074074076,54.0,1
0506abc5d56819792a8824699dcffcd9e989b015,2,0.7824441294066891,25,18,683,0,0,0.0629575402635432,341.5,0
205573bd58c99366e3775f71ebcb6fdb46acec33,2,0.512709142030877,19,16,751,1,0,0.04660452729693742,375.5,1
561780135e25989cfe0b4636ca015fbe53c25e5c,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,1
ebce967796303c031cfd71fe243a8f34efe751f6,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,1
011aa653065918213af6e848050eb64dbe40cb6c,1,0.0,2,3,598,1,0,0.008361204013377926,598.0,0
1b90208f4e64cdd7434bef0f49b611f7f9d505b9,1,0.0,18,21,594,1,0,0.06565656565656566,594.0,1
34c3647b7e90cddbb6ae5eb51835e8d153ad4343,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
118826c9c3337be27591fab82bcd92b31b8c4bea,1,0.0,3,1,591,1,1,0.00676818950930626,591.0,1
ebede79f7babf762d1682584d937ec3f1b0fccd6,1,0.0,7,1,654,0,0,0.012232415902140671,654.0,0
8a145e07d56ab0fcccd2caaa5df6bd8699ce250e,1,0.0,8,3,131,1,1,0.08396946564885496,131.0,1
439168cc78b82bcf7b8d6597fe6007e6135c54aa,1,0.0,3,0,593,1,0,0.005059021922428329,593.0,0
0199e4a6673967381cb9917edfd7f15244368865,5,0.4962849833675437,211,182,1286,1,0,0.3055987558320373,257.2,1
05cea5360a5156e2fb2399e2a97702ea5eb29021,1,0.0,5,1,735,0,0,0.00816326530612245,735.0,1
bbe81ecab7dc9a68171deb8d0b2215dc531c7a6a,2,0.28639695711595625,3,37,512,1,0,0.078125,256.0,0
f2f0637eec0a09261d682d1f68b7b0030dd9b179,3,0.7199877141320894,11,9,695,1,0,0.02877697841726619,231.66666666666663,0
94d08acb3f067d778f9835d19d43250d19c5a614,1,0.0,1,0,597,0,0,0.0016750418760469012,597.0,0
403b3342a32a6317a7a600927f484d13e81254f0,1,0.0,1,1,32,0,0,0.0625,32.0,0
05fbeacf11bf59657baeb5bcc014d872a633354c,1,0.0,2,1,597,0,0,0.005025125628140704,597.0,0
8d42a9f4798c9786dd91e4778dcba69bdbc2c15e,1,0.0,5,0,0,0,0,5.0,0.0,0
a727cca3c32b6b49262512b8a8eba64465bed25d,1,0.0,4,0,100,1,0,0.04,100.0,0
ce4c0e0f24d49d25c81f4dbef033440a9107634b,1,0.0,1,1,32,0,0,0.0625,32.0,0
0922176fc8a93e45373d4c6f6ba77c406e3a750a,1,0.0,6,3,104,1,0,0.08653846153846154,104.0,0
1f028912cc23ec89db9b6715592e76f186271588,1,0.0,10,10,212,0,0,0.09433962264150944,212.0,0
9cce76be77caa77b621dfdd21ddabc38669f4f1a,1,0.0,7,9,212,0,0,0.07547169811320754,212.0,0
fef59404f36a7b0e43aa69c0efa2cd4b79d7224c,1,0.0,10,10,212,0,0,0.09433962264150944,212.0,0
bd1acfc924611107380243937e36e990bb7154c2,1,0.0,7,9,212,0,0,0.07547169811320754,212.0,0
a40cb660492f7d05f52291b2329ab6c4ab37536e,1,0.0,1,2,210,0,0,0.014285714285714284,210.0,0
0183177992f26470b5cfaa253c0f2c225d6bae92,1,0.0,1,2,210,0,0,0.014285714285714284,210.0,1
e640d5ed8a9793528a5f8fb4ba8d5e2c7201a5ce,1,0.0,0,6,136,1,0,0.04411764705882353,136.0,0
cbceb0d16eed5e55658921760884f733b62d9df4,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
fa7de114032b0731e8cb0a0b0535a0beb414efea,6,0.8974076993940209,23,14,195,0,0,0.18974358974358974,32.5,0
dc1a1831007c72072124f4272ac657fef119f923,1,0.0,1,1,42,1,1,0.047619047619047616,42.0,1
b782139273b321745b0193449a416da5903157d3,1,0.0,1,0,167,1,0,0.00598802395209581,167.0,0
a5c24f8dca7607d96bc30d800177003dec647612,1,0.0,1,1,32,0,0,0.0625,32.0,0
593905e04a424db955caebef56686a3deef06502,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
2692a923048e093790527bd729b5096b5354339e,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
e81a4781d80b614da572c2c18635831ad024126b,7,0.6657284488165234,54,112,2583,0,0,0.06426635694928377,369.0,1
a93d9c2e564fbe7f0461f2e9063ccab76c723a39,1,0.0,3,1,279,1,0,0.014336917562724013,279.0,0
5952d5db088ae5a924b7e38c98d06bfa05b2e538,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
9b1d4feaf47f143ae6e58b8d214c0e988e0d99fd,1,0.0,0,2,590,0,0,0.003389830508474576,590.0,0
a3173ad81d40419e207bc0d13606c0e1aa69fe66,2,0.7007495497162062,44,14,1258,1,0,0.046104928457869634,629.0,1
85b422dc1c62836cd102c781c7fd83cde840c92b,1,0.0,4,0,87,0,0,0.045977011494252866,87.0,0
b85b4c220058b9b2d2acfff1e47b5e8bfeb31da9,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
d9d6c04139c7fd3de5d23c53ac288a018665a8e2,1,0.0,5,3,287,1,0,0.027874564459930317,287.0,1
294f9c29747d6cde17a32d9f9d0133028e322617,1,0.0,1,1,32,0,0,0.0625,32.0,0
53c3687335ba4aaba4d41e19a2331153f7fc1097,1,0.0,93,146,601,1,0,0.39767054908485855,601.0,1
cbdcb5f7b2f78222eccd322f2872a11a02080703,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
75c1f160fffeec3d3ff8d7687e0c16e87606a6fc,2,0.4537163391869448,16,5,1188,1,0,0.017676767676767676,594.0,0
aae9ae32d9d7d71346efa1c779f7db8ca62d3b51,1,0.0,1,2,600,0,0,0.005,600.0,0
eedb1b66bdf8cd3cd351787482c03b0307c0696c,1,0.0,2,1,599,1,0,0.005008347245409015,599.0,0
869e133d6b164c740cbe224235058424ae9ad11e,1,0.0,12,4,485,0,0,0.03298969072164948,485.0,0
01ca6947fd59d972935f74bd803c04f7a07ebb3d,1,0.0,1,1,32,0,0,0.0625,32.0,0
1d47bf72fa46283b8e4a5528f8a0ce437e1e3ccc,1,0.0,3,0,361,0,0,0.008310249307479225,361.0,0
a476058ad6963f8222ec4f906f6c5c80a19e178c,1,0.0,3,1,599,1,0,0.00667779632721202,599.0,0
8a98f552b6a0fa3f88ac2053c71aee4a4a0f6bfd,1,0.0,2,3,601,0,0,0.008319467554076539,601.0,0
d54e41d68968b1309c4e38413819a77ad6b7387f,3,0.522669600188868,40,9,744,1,0,0.06586021505376344,248.0,1
00660df77edef37d216c5d0a6b9b8651e7cdb2a9,1,0.0,2,1,392,0,0,0.007653061224489796,392.0,0
0033c480b16b6b9dabe294c88a8981640171e71b,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
b97a400b3a73793736c2a447917cd28db84266d0,1,0.0,7,0,600,1,0,0.011666666666666669,600.0,0
0f74eae4123d8d7baa4b5982474545b031aa8251,2,1.0,2,2,429,0,0,0.009324009324009324,214.5,0
e4782e53ac25974ee83e2528def6ea5095e22bb1,1,0.0,10,0,207,0,0,0.04830917874396135,207.0,0
1007366ce6178b230286ed0c067316feea7c15a4,1,0.0,4,12,600,0,0,0.02666666666666667,600.0,0
d26b0d7337a4da2199aeccc40d1b8ebb03092945,1,0.0,2,4,607,0,0,0.009884678747940693,607.0,0
1ae3ae665ba20d1bfb0d0a5b7179e1104b0931d8,1,0.0,7,4,548,0,0,0.020072992700729927,548.0,1
f5cab5b6bcf401adc07775102a1078fbb2096397,2,0.5916727785823275,9,5,728,1,0,0.019230769230769232,364.0,0
416a445c867cfed42ca861d6a1f2170e55b74404,1,0.0,4,1,605,0,0,0.008264462809917356,605.0,0
4bef3887e033d0485936063386736080d7093441,4,0.5960427680334409,129,24,1582,1,0,0.09671302149178257,395.5,1
8e9c8e6fe9aa262ec77d69d5f0056b3e6e516ec7,1,0.0,1,1,698,1,0,0.0028653295128939827,698.0,0
a4c3522eeb996c63654e23c953e27ade4e26ef4c,1,0.0,0,38,38,0,0,1.0,38.0,0
4c179d92a73e0aae369c2e4cbcd3e00425b6a71c,1,0.0,2,2,255,1,0,0.015686274509803918,255.0,0
6c7eab6188582924ac4cba99285e98412b915de7,1,0.0,4,2,336,0,0,0.017857142857142856,336.0,1
d68d93f8f5921e0339f24bc231760e724340372a,3,0.6335573971396452,41,48,1086,0,0,0.08195211786372007,362.0,0
53c1d3f95fbb9e0ceaf56cac5bdac4b819d80c09,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
150660cfdd1ec5ef9f0424ce7203d918b0d9fc99,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,1
6e2fde4536af3120631dc82e04584ecf4390726c,1,0.0,15,0,0,0,0,15.0,0.0,1
a0f56f9b9d30f794123036ad4ea9259b89a28bde,1,0.0,2,2,690,0,0,0.0057971014492753615,690.0,0
4c0ee6841768e0a7434a7efdf49f2b14285f9647,1,0.0,1,2,338,1,0,0.008875739644970414,338.0,0
6727d39b0341de33668dee0d20dceb503e30f8dc,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
a0e08f2d22d98d1d4ac96b328753c8bc5f63c347,1,0.0,12,5,339,0,0,0.05014749262536873,339.0,1
9ca17e8e935ea16aadde0d3b3671e3efc054c6c6,4,0.8609721537789151,78,16,2103,0,0,0.0446980504041845,525.75,1
9fbb7d708375e0ba01d435c1e8cf41912381c0fc,1,0.0,1,2,71,0,0,0.04225352112676056,71.0,0
683219acd78bb452546f7cb0266bb78b1de2a388,2,0.5916727785823275,1,6,1200,0,0,0.0058333333333333345,600.0,1
70392f9514e4c06ecdcd51fd63e8a8aae19b8c4f,2,0.9182958340544896,3,6,1094,0,0,0.008226691042047532,547.0,0
79915480de6c756ebc5ac571d2ab68c2b217acdb,2,0.8112781244591328,10,2,729,0,0,0.01646090534979424,364.5,0
0218f8f477253485f8d9f3d70fdd47266092474e,1,0.0,1,1,32,0,0,0.0625,32.0,0
ab1aed2335aef606778036cd7a6b1b8dba8386da,1,0.0,1,1,32,0,0,0.0625,32.0,0
25333680d6d3844d4bc2a75fe9d573cbeb876705,1,0.0,3,3,645,0,0,0.009302325581395349,645.0,0
3fd3d6a8b52306c6ad7a78fe8859e7b42fc12893,1,0.0,3,3,645,0,0,0.009302325581395349,645.0,0
db077f1cb645e9b2b76653f2a19622d80edb6244,1,0.0,7,2,130,0,0,0.06923076923076922,130.0,0
3ba96f6aee80b8f77d0f1a752b6200d4fccbcecd,1,0.0,31,4,107,0,0,0.3271028037383177,107.0,1
7b477f3e28881b587172a07dde83b6e06990fb67,1,0.0,4,3,134,0,0,0.05223880597014925,134.0,0
943a3f64f172349c55647d1c8cb4124fcf40bbcf,2,0.9997927658541268,32,27,630,0,0,0.09365079365079364,315.0,1
6d0f017941aeb6da2fa93612a5eff535dad6a81f,1,0.0,0,1,111,1,0,0.009009009009009007,111.0,0
f82a5ef0815bfc740a75d5c75b0a8ba992571ded,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
7575b2137a2a138d18ac14744d269a992517c9c2,1,0.0,2,2,524,1,0,0.0076335877862595426,524.0,0
96f92f21c767114a93e1e75682344ddcf5103cf3,1,0.0,4,3,110,1,0,0.06363636363636363,110.0,0
f349f61d0cd4ce0c66b0e5887009c7096cbf0d5a,1,0.0,2,0,645,0,0,0.0031007751937984496,645.0,0
c7bbcbc3f31491c237dc48b6f967c3a513b85422,1,0.0,0,2,353,1,0,0.0056657223796034,353.0,0
994f4afcff1066bd6256f55cbdbe93bcb4348c2a,1,0.0,1,1,32,0,0,0.0625,32.0,0
fce908be5b553a762063d8a4931466162d0cb403,5,0.6225770463135523,169,135,1214,1,0,0.2504118616144975,242.8,1
6e3a09ff332db1054ac5cab200091180d80da8f5,3,0.9970354167299308,47,34,1333,0,0,0.06076519129782445,444.33333333333326,1
642710f06ed82374b3a7e7f768abf44c9ca5e273,1,0.0,29,20,647,1,0,0.07573415765069552,647.0,1
a9f97149b59b5a537e845ce87c4182f81c9d1f55,1,0.0,1,1,32,0,0,0.0625,32.0,0
fec91625f857d537d4d255f5ee9a86e1332e8a9b,2,0.7642045065086203,5,4,851,0,0,0.010575793184488836,425.5,0
61b94c254fad6499225545085be644c45cbd10cb,1,0.0,8,8,723,0,0,0.022130013831258646,723.0,0
27d3950b4315501234b6fede50021e6a1241f035,2,0.9182958340544896,3,3,852,1,0,0.007042253521126761,426.0,0
a7607f666e49c76a7d96acf2ce4558402d0438d5,1,0.0,2,37,593,0,0,0.0657672849915683,593.0,0
e07a211ff39289798af28b7a102c8c83150526ca,1,0.0,2,37,593,0,0,0.0657672849915683,593.0,0
f137b18f0b6bc3322815377b5809150194af2e95,1,0.0,8,2,558,1,0,0.017921146953405017,558.0,1
5060def635dea624ec2344a0ec89b62a990066e5,1,0.0,1,1,32,0,0,0.0625,32.0,0
3ff72a175f5448c0d4fc4df28f8935a0e8a6d1c8,2,1.0,2,2,139,0,0,0.02877697841726619,69.5,0
c6934733077b18e517fc6a9238e044ff199f2878,2,0.9709505944546686,5,5,859,0,0,0.011641443538998836,429.5,0
9a0bc18221b4f0d877bb02bea26d3384f504135e,1,0.0,3,0,596,0,0,0.0050335570469798654,596.0,0
6130824bcbae9f33a5b8d63a84c4338797e9936f,3,0.8027064146630262,18,8,1106,0,0,0.02350813743218806,368.66666666666674,0
b2b85164355c6887daac60fbda10929958242490,3,0.9497012164384108,12,4,934,0,0,0.01713062098501071,311.3333333333333,0
6dba588541c9fe7b3827d26060cb6d66ddea33bd,1,0.0,1,1,32,0,0,0.0625,32.0,0
e935e336cc04623bb28ec5b552c9f87c46724d88,1,0.0,34,10,135,0,0,0.32592592592592595,135.0,1
3f283c624e39da7fd45457646a82854e83bd7ebe,2,0.9366673818775626,10,7,1198,1,0,0.014190317195325543,599.0,1
5cd7736aed3dd6d4bd07493ee8af6dc87fa6b9e0,1,0.0,23,1,100,0,0,0.24,100.0,0
00b594d20336c53d0e16562de81531f16a94de29,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
06149a373c934fa44d1c8c2b6b118d8f42664c72,2,0.4079059801389763,28,21,859,0,0,0.0570430733410943,429.5,1
2cc0eb601fd7585eade2539c864c8991641f113c,2,0.6840384356390417,5,6,772,0,0,0.014248704663212437,386.0,0
5f31b744148363093619e8d720e3b5872d8b9f6d,1,0.0,0,1,649,0,0,0.0015408320493066256,649.0,0
778ed06602ea75284e9da5051b26c847322abd8e,1,0.0,0,4,739,0,0,0.0054127198917456034,739.0,0
5412d9e79e6178cf6ec5a13cefdb4a06fa47028b,1,0.0,1,1,32,0,0,0.0625,32.0,0
71ca9a508b985e1c6a6693dc47363a0612cf476c,1,0.0,4,10,282,0,0,0.04964539007092199,282.0,1
1bbaac259086d69feda70b3822fd056f64bc15e5,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
2cce77addc872603cd8ed58aa820c51a857d6b3e,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,1
d15df773813c9fa70601c4efda1d9d607e2f1d0b,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
0934de05cfc1074d391a866e96308910b16b7f3f,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
103be5d3ab7276b98078c0a517eab43377e95f99,1,0.0,8,0,128,0,0,0.0625,128.0,0
fec083d8da25d7cc8c306c999a0ae9e2fe1fb1c7,2,0.3095434291503252,31,5,67,1,0,0.5373134328358209,33.5,1
004ae3f2cc4f0ec748887b91e7b42a0dbf6323d1,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
6fb5c7cb9b5bfe9569d2c44c07552785630d708d,1,0.0,2,0,744,1,0,0.0026881720430107533,744.0,0
a519b3e875ca915e7970a38f52a40d58239635b0,1,0.0,6,8,31,1,0,0.4516129032258064,31.0,0
46b2629c3052d07dfac591416c7e2c0e792bd426,2,0.7568336324184035,24,31,59,0,0,0.9322033898305084,29.5,0
56bc0e13750644239327e7aa08fafef8044fd941,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
c4539a7f3851483c985fa885f7e4a151e3bc3d43,1,0.0,10,0,564,0,0,0.01773049645390071,564.0,0
e98e8c6b204e31cf923d708bde12eae2af75e12f,1,0.0,4,5,280,0,0,0.03214285714285714,280.0,1
add3bd9e32b0712dfaa4466194e165145a46e6d4,1,0.0,22,11,597,1,0,0.055276381909547735,597.0,0
d222f42fe8a25f325df18ee1e191abcb00437d8f,1,0.0,2,1,501,1,0,0.00598802395209581,501.0,0
e8a3f2cd62a42913f608bb22d54724ee8c7e8319,1,0.0,7,6,35,0,0,0.37142857142857133,35.0,0
4b4306ff85b8b9abb632f4a84684534970d62d78,1,0.0,0,2,353,0,0,0.0056657223796034,353.0,0
b7757cdaebe560c381d578de1cfb6b7ed951a402,1,0.0,17,1,276,1,0,0.06521739130434782,276.0,1
0a95a677eb7ff99f7b6c0d4a453c730578c705b0,1,0.0,4,1,749,0,0,0.006675567423230975,749.0,0
06e402729920c097e724cdf0374e82acd4437268,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
4eef48a800a39c8ba42addc0d2fcbafb1b8badee,1,0.0,1,1,32,0,0,0.0625,32.0,0
904682c187a21dc5de84d1aa78a5c2436d6ccb68,1,0.0,2,1,2,1,0,1.5,2.0,0
f33e8df6d06e4bbc67e229c8fd408ddeb750bb3b,1,0.0,1,1,752,1,0,0.0026595744680851068,752.0,0
8bd58e8b878446a40b5be9ae13f5f336911bbc43,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
7f0e37113295d9d3f072a2f051f5fd62538b2602,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
b36e6983a90361472a0002168e9bca9d002fa1c1,1,0.0,7,2,175,0,0,0.051428571428571435,175.0,0
50b1d30f4128abd895532022c726e97993987c7c,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
fca2ffbe4f390f3296779e52e0bbecea9ad60a85,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
39b8568b2f326b4ebe78ef5016f76b82004e7211,2,0.9709505944546686,1,4,534,1,0,0.009363295880149813,267.0,0
468444045c3c5d138ec3f19ac31e590c72247ff7,2,0.8631205685666309,5,2,876,0,0,0.007990867579908675,438.0,0
cdc74bf5cdc04e9190ffff769cf740d9c9afbb32,1,0.0,2,2,606,0,0,0.006600660066006601,606.0,0
32767764ef46332d803db5f302e6ac3d868ffeec,1,0.0,5,1,735,1,0,0.00816326530612245,735.0,0
9c7f964ce8c83e5ecd549f4d9b58302371db3afa,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
a78092583fa021f65421dfd5f7045262dc218453,1,0.0,4,12,739,0,0,0.02165087956698241,739.0,0
d7f724b6a10b0b064d12851d5b4ddae2dfa0347f,1,0.0,8,7,643,0,0,0.023328149300155518,643.0,1
cbdfbb9ef78ab2d518260d6405d3c6527e1140a4,2,0.5032583347756457,7,2,843,0,0,0.010676156583629894,421.5,0
7fe28914102b0980bb8e31d312cea57120a1c170,2,0.5916727785823275,7,7,848,0,0,0.01650943396226415,424.0,0
d2b3ecf150cbda5a1f965afa6f335e96e1c7550e,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,0
4a59c4f4cbb525fda591eaa49ebcc8723a0a0da6,1,0.0,12,8,292,1,0,0.0684931506849315,292.0,0
7322ec7090b974fc0eb1dc3e83ad5730aec7b9c9,1,0.0,1,1,755,1,0,0.0026490066225165567,755.0,0
7ab213b8dab4f7525537a673df88701acddbf689,1,0.0,31,29,125,0,0,0.48,125.0,0
49b93c1a3a6590e35f51e0c52e4f790daa7cc95e,1,0.0,2,3,296,0,0,0.01689189189189189,296.0,0
9fd7a7213bcf7a6e47ac7b5c153dbc9fc871dd0c,1,0.0,5,3,755,0,0,0.010596026490066223,755.0,0
41e2d4949c1937663c131c176d841795553be181,1,0.0,35,11,499,0,0,0.09218436873747493,499.0,0
7abec4e94f7bf640aa22a4e960dd4e694780b1cc,1,0.0,33,1,523,0,0,0.06500956022944551,523.0,0
259f61f217686d508265d627f8d3e045eea4bd63,3,0.4051871396086175,25,17,454,0,0,0.09251101321585904,151.33333333333334,0
9eecc8960675d9697c0d8251aa0ef2792190f445,1,0.0,4,1,555,0,0,0.009009009009009007,555.0,0
55b1f0ec4b1cf95efce31601a90b2aeb927fd382,2,0.5293608652873644,21,4,1182,1,0,0.021150592216582064,591.0,1
