hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5b205e82a0ed3a69de2d4b9631386f586fe00106,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
6ff941315997f2f39dcd9e0254f37d4bd26e22cb,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
1848ea468b45d802505a19b9d733852079554407,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
2eace550b0e4b2299f54dfca058c79085183a427,1,0.0,7,4,643,0,0,0.017107309486780714,643.0,0
f831a00891b0307099b630ecc88f63ad3ffe3f39,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
010a52eb0dc72e7d192a48a988d611ec1b94a4b1,2,0.6115516951951333,34,39,1536,1,0,0.04752604166666666,768.0,0
b3241b9c180004fd80725b0d48e9d35c31866d40,1,0.0,17,10,367,0,0,0.07356948228882834,367.0,0
caf8d6388d10bf275497e94a762cb6e09aff7966,1,0.0,11,0,374,0,0,0.029411764705882356,374.0,0
ad6d10b781cf4c3a8838f6883a0a5073d11b1643,1,0.0,132,0,0,0,0,132.0,0.0,0
79edcb0019b45950b8c652bbb02c7ead9c83b9f0,1,0.0,716,271,323,0,0,3.0557275541795668,323.0,1
d901cf7c83e4c6654bbc2bcd25b6de8146406594,1,0.0,2,2,768,1,0,0.005208333333333333,768.0,0
7681c2a23b12387f69451dd7755a789de842ea3a,1,0.0,1,1,768,1,0,0.0026041666666666665,768.0,1
8542d1c1bdc2dcbec2b875837d209f17616398b0,1,0.0,1,1,768,1,0,0.0026041666666666665,768.0,1
30e7008dca4dcb280389e92fa737863b74c56090,1,0.0,1,1,664,1,0,0.0030120481927710845,664.0,0
786836346e23c0843c33ce1c02d6bd6a336a269b,3,0.7463685701896877,23,2,438,1,1,0.05707762557077625,146.0,0
c5338b3d94fcfc0c745973abfb2ba19107afe2c9,2,0.8112781244591328,8,0,166,0,0,0.04819277108433735,83.0,0
d52bb95a47db6bbe36a114c01dd107539b0cd563,3,0.7463685701896877,23,2,438,1,1,0.05707762557077625,146.0,1
c94e03ad89128fdadf58303ddcab86fd9a1b05ea,2,0.8112781244591328,8,0,166,0,0,0.04819277108433735,83.0,0
18dae335e166874450ee4f8cb785b1f02aa057be,1,0.0,1,1,650,1,0,0.003076923076923077,650.0,0
a802c19860eb3ebec0a9454c33b91513778e607d,1,0.0,7,2,729,1,0,0.012345679012345678,729.0,0
0a6ddece65025a54d0eff62d35d199d0e0e1de50,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
c4716addc84888b191489d8cf55b503ff35f44cf,1,0.0,31,45,541,0,0,0.14048059149722736,541.0,0
08ab3e4f4af3ff825eb98b0da8f15ee28ec8a241,1,0.0,3,1,6,1,0,0.6666666666666666,6.0,0
0b79e4319fc99e4d657aa429ba884153edf5bae2,1,0.0,2,2,347,1,0,0.011527377521613832,347.0,0
b39465047226eb33b3a1ce8fbe3fd3e3ddbcf12a,1,0.0,3,0,293,0,0,0.010238907849829351,293.0,1
0939497fbc9c5d985d73dc779bc409f774e0e24e,1,0.0,3,3,296,1,0,0.020270270270270268,296.0,0
1961946953a1131de7c11bcb5e20a49f9b91a370,2,1.0,4,4,146,0,0,0.0547945205479452,73.0,0
a74b7a38ec616cbd8cf310ad800e2004dbd5f2c7,2,1.0,4,4,146,0,0,0.0547945205479452,73.0,0
5236d27605a9eeb5953d2888bca1354cc28d93c7,1,0.0,15,9,296,0,0,0.08108108108108109,296.0,0
cbc1979bf6621066a2f84076123216f5b79e83e7,2,0.4394969869215134,8,3,338,0,0,0.03254437869822485,169.0,0
3154a7cb791c2f4a90bc21fae10a7a53555c5320,4,0.6001074887985653,394,363,1570,0,0,0.4821656050955414,392.5,1
11ac8f3420aa07bf3f807d422d503c769feb7cce,1,0.0,3,0,258,0,0,0.011627906976744186,258.0,1
2b5b5f35e3d2d0746fad87336f82dff4acadbc97,1,0.0,3,3,261,1,0,0.02298850574712644,261.0,0
791c9e304c95595b3a324ee56808d33402200dc8,1,0.0,52,48,261,1,0,0.3831417624521073,261.0,0
3ed001f64a85b9fa650d1c1fba8eb033d5fb624e,1,0.0,42,38,293,1,0,0.27303754266211605,293.0,0
ed0ec520f74cc684725a2ad5e88440939cfc754a,2,0.4689955935892812,32,8,742,0,0,0.05390835579514825,371.0,0
d49fe63741317fde8bd8a4e2bbed9d8da930b857,1,0.0,3,0,297,0,0,0.010101010101010102,297.0,0
cf2250a6de678011c361f53bf49776bd5dad1e5e,1,0.0,3,1,78,0,0,0.05128205128205128,78.0,0
46c2b90c0c97163cd0712cd8240b2aa25b4897b7,1,0.0,25,0,228,0,0,0.10964912280701754,228.0,1
88089bade7d39f6ca27f280b9885bba79d98ab4a,1,0.0,11,2,253,1,0,0.05138339920948617,253.0,0
d475d8490b14ecff15a1f78702734960aa05c01c,1,0.0,67,0,262,0,0,0.25572519083969464,262.0,0
e36927b00e5c13a1c9ef00895ccbb0ee58d5c7c4,1,0.0,27,7,329,0,0,0.1033434650455927,329.0,0
1803d3a38128bfd9483818f1f8f2666d9b41fa56,1,0.0,5,1,480,0,0,0.0125,480.0,0
6dc59e30383d406213fdffc114d60da5592a20a5,1,0.0,5,1,480,0,0,0.0125,480.0,0
57b546414c3f28c5167116a55f06e87fe9cbba93,2,0.5547781633412736,19,12,751,0,0,0.041278295605858856,375.5,0
9621c31f8e726deed2d76c9ebc1933c1ca8700fc,3,0.8152648797468856,14,15,624,0,0,0.046474358974358976,208.0,1
f5d8168b1e47186e46c682191ead7a19a6ee03fa,1,0.0,3,1,457,1,0,0.0087527352297593,457.0,0
52e43e0b5bb6c74272ae805efc9d96cc25afa5bb,3,0.8152648797468856,14,15,622,0,0,0.04662379421221865,207.33333333333331,1
5c5b2831ef12516fc4de56afdea28c9fa566f70b,1,0.0,3,1,455,1,0,0.008791208791208791,455.0,0
4a8cc386f645b7ad4dd428056cb092ec094534ee,1,0.0,5,6,484,0,0,0.022727272727272728,484.0,0
164b055ed4075fd706ac9eff39f7b7522f568622,1,0.0,5,6,484,0,0,0.022727272727272728,484.0,0
f2e41bcac74d8e6ce3efeb20f434e487043eecee,1,0.0,64,54,768,1,0,0.15364583333333334,768.0,1
0b680dc4d077de7ce6c977ce22fce1ad084d5f03,1,0.0,64,54,768,1,0,0.15364583333333334,768.0,1
821e55da7e2831b122241b5d656bb65f42ceaa77,1,0.0,37,35,778,1,0,0.09254498714652956,778.0,0
21fb7fe9193e4908dad976323b4a055756618e60,1,0.0,2,0,405,1,1,0.0049382716049382715,405.0,0
97b69946ea9692e5db21e9856cc6f6755cbcece4,1,0.0,2,0,405,1,1,0.0049382716049382715,405.0,0
eecd448e93c3a0422cfdbe2ffcf5cf468b02dec6,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
54303ce20668a1fb3e3c444ce2c577a064ac6147,3,0.9463946303571862,6,2,747,0,0,0.0107095046854083,249.0,0
191cbf017678981475dbcb7be0df01283283eec3,1,0.0,10,0,780,0,0,0.01282051282051282,780.0,0
0bdb855cfe1cfd1aeaad816f8e83255fb98d81a0,2,0.7219280948873623,5,0,856,0,0,0.0058411214953271035,428.0,0
ceb22c3e7565b4462a22ecca02b2731ae0e4162c,1,0.0,13,3,193,0,0,0.08290155440414508,193.0,0
3596bb081138d7d3603f184222b90fb0285687b8,1,0.0,96,52,203,0,0,0.7290640394088671,203.0,0
cd49dd05eca64ff1a3af1255c909dc04ae781c6f,1,0.0,1,1,8,1,0,0.25,8.0,1
9f5c45a995c99c2c5d106432ae6f450772f5ec37,3,0.6383111854769604,33,1,2049,0,0,0.016593460224499756,683.0,0
0126630c4d887329e32157bb60e550cfc9ef20c0,1,0.0,2,2,451,1,1,0.008869179600886918,451.0,0
a300afab593f974a53c004cf3a642fa4e093fb22,1,0.0,2,2,451,1,1,0.008869179600886918,451.0,0
a77a586a4de4094ad161ec403a314003a5c175e2,1,0.0,27,0,0,0,0,27.0,0.0,0
e7b09e8423ad6be97d950ecc608abc9fcbc8b2ec,2,0.97933992595678,60,17,898,1,0,0.08574610244988863,449.0,0
eceac08d84e5d96e85f61470569c5e9011185fa3,2,0.5032583347756457,8,1,938,0,0,0.009594882729211088,469.0,1
324c77a2f49d6a9671fcaf8742d908c465c875a4,2,0.7120640548905479,40,1,406,0,0,0.10098522167487683,203.0,0
acfbc2b13eed6aa69d7976fa11d93939a4e7549c,1,0.0,3,2,323,0,0,0.015479876160990712,323.0,0
240cabc949c11f58873d57364b8ff43121f9c68e,1,0.0,2,1,630,0,0,0.0047619047619047615,630.0,0
f66182c0127fbbe134a26e1adf4219a72e3ec9a7,2,0.7642045065086203,6,3,537,0,0,0.01675977653631285,268.5,0
5e8aac106794e3f3b1c9e7ee281fa8cfc8d721d4,1,0.0,74,7,39,0,0,2.0769230769230766,39.0,1
37511b18b8493801333573a8ba515dcf02835e31,1,0.0,1,32,416,0,0,0.07932692307692307,416.0,0
89fdab917030008e1b8cca3693d5f7a815417d94,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
85a722a5abf23ad2da01deb00bfa795bf4696ee0,1,0.0,3,0,141,0,0,0.02127659574468085,141.0,0
1b9be4eac607aa1db31a21c442228fda9f9ca1dd,1,0.0,6,3,264,0,0,0.03409090909090909,264.0,0
5d12b4748f531e5cabcbf75b39b5f1f494150beb,1,0.0,13,3,909,0,0,0.0176017601760176,909.0,0
3719a90b6dade26c4c86bd8143d84d507e683872,1,0.0,4,2,324,0,0,0.018518518518518517,324.0,0
abe0bafc213d22c0c06d4740f776087edd1e6757,1,0.0,3,2,426,0,0,0.011737089201877934,426.0,0
965d2f9efd7e4eff9841cc733fc830d1b3054b68,1,0.0,4,2,407,0,0,0.014742014742014744,407.0,0
756a2d65771b619dd0a359d8333a6750700827d9,1,0.0,30,18,451,1,0,0.10643015521064303,451.0,0
289bedfd7078727f508b9e289bcda7a5a6a89e7f,1,0.0,241,0,0,0,0,241.0,0.0,1
9b9d3c7e50fc3ab97184ea64b3613ba7d5533656,1,0.0,28,11,547,0,0,0.0712979890310786,547.0,1
5c7b648fb8fcc83a3ac349d0802e1ea0b1f871d3,1,0.0,2,1,564,0,0,0.0053191489361702135,564.0,0
8f73abe04ec5cad242cbc08a69e637d041955b11,1,0.0,1,1,565,1,0,0.003539823008849557,565.0,0
f2c4d828dcc97f85f60cb264619574c96ce9f3ad,1,0.0,2,0,409,1,0,0.004889975550122249,409.0,0
c39d8a848126d08e8961e191d380853ed19b9483,1,0.0,1,1,565,1,0,0.003539823008849557,565.0,0
402ba24c110e2f5b772b44e2252de558f7ecae44,1,0.0,4,3,1109,0,0,0.006311992786293959,1109.0,0
db5a4e93b5232623ecb866c801b01ffe9f840ce0,1,0.0,8,6,241,0,0,0.05809128630705394,241.0,0
d0e64e4901a353b94f25058e882e29ccb25e85f7,2,0.7642045065086203,6,3,536,0,0,0.016791044776119403,268.0,0
e9faa4d4e43c879af8560f51b3e332b28a8e4cbc,1,0.0,4,3,1135,0,0,0.006167400881057269,1135.0,0
947b7e9be6b079fb718237281c26718aa8347b39,1,0.0,1,1,919,1,0,0.002176278563656148,919.0,0
fa8edf7226d59521d8ac2354a05b3c5927fd92c1,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
2335ecd1998f932eaa9dc29d8be0b873249ad573,1,0.0,1,1,872,1,0,0.0022935779816513767,872.0,0
7f769bd02c523d4e59052ff841af5e4cc55d95ad,1,0.0,34,4,313,1,0,0.12140575079872205,313.0,0
32a22b86a94a1088288b7c072d19be704d826f7d,1,0.0,34,4,313,1,0,0.12140575079872205,313.0,0
eeab476ef6d620d4ba991f7540d79be7c0043628,2,0.5293608652873644,39,36,925,0,0,0.08108108108108109,462.5,0
8f06f6ecefefc8d187c3d29b81fa62fe4d0d2169,4,0.784581567561597,33,21,437,0,0,0.12356979405034325,109.25,0
2357a28de2cedfb466b1a045cbd1d271b0b96a84,2,0.8904916402194913,9,4,737,0,0,0.017639077340569874,368.5,0
c0c802d28305618999acab37e4d3c3b1f80d6f45,4,0.784581567561597,33,21,455,0,0,0.11868131868131868,113.75,0
1387b3ac8ab24c971516ea3d78243eec12c9035e,3,0.40934977242254256,147,0,978,0,0,0.15030674846625766,326.0,0
b96419d7fbbf89e85c713a9ebd6750f1805a3688,2,0.5346517655617079,238,0,0,0,0,238.0,0.0,0
f15304e0de962a76cc4e348fc655ddf59656abb2,3,0.9905248662442367,77,0,381,0,0,0.2020997375328084,127.0,0
3ec02a5bc6ba1de6ab5c385dd62a13b8a828aa3a,1,0.0,16,4,209,0,0,0.09569377990430622,209.0,0
256c142674a453796ea26d43a65f458f0ab77588,2,0.4344152792772976,155,24,879,0,0,0.2036405005688282,439.5,0
d21c2ead97b7b0ff2a5e2311f38c0d3b249349f0,1,0.0,3,0,194,0,0,0.015463917525773196,194.0,0
ccb951f0ddcc3c1be6dc11c604f082914f691754,6,0.7872873101769791,28,0,1615,0,0,0.0173374613003096,269.1666666666667,0
0dec0ac44c3de2b13cc27dd1bce612630e67a59d,1,0.0,17,0,246,0,0,0.06910569105691057,246.0,0
9140b47eb125ba10d3d3a782a2e2cd8b447fa9a2,2,0.0709989466364099,216,18,590,0,0,0.39661016949152544,295.0,1
e547b49634649deb40cc175913cb72738a684ef1,1,0.0,100,39,473,0,0,0.2938689217758985,473.0,0
9a06780b56afa82a85786356d44d05dc0b269be5,1,0.0,18,0,411,0,0,0.043795620437956206,411.0,0
85c9c02d5f92dd6ca1c3ef2af10fce484845d030,1,0.0,12,2,255,0,0,0.054901960784313725,255.0,0
ac096ebe0e6b6d742d894b9debc482d6506c6217,1,0.0,3,2,567,1,0,0.008818342151675485,567.0,0
ab276c823ee082bc216951e371062d1d019652d6,1,0.0,3,2,567,1,0,0.008818342151675485,567.0,0
cb99e9a89aaf897b88d1200994c01b8fd6f25b49,1,0.0,14,1,80,1,1,0.1875,80.0,0
a8aa993fd77e4841c23e46f7fabfd1d86f6c80fb,1,0.0,12,6,300,0,0,0.06,300.0,0
cfa518d2b98995759a5f7628b8acd6f4a1df2297,1,0.0,12,6,316,0,0,0.0569620253164557,316.0,0
ce1463b30c66ad136dd1f2e841cc6cf5fc735e10,3,0.9368428238615822,109,21,136,0,0,0.9558823529411764,45.33333333333334,0
4ba6faddc94f4bfd0fa516fc03d3b9ca86c82ea3,1,0.0,87,0,0,0,0,87.0,0.0,0
2b8cc1699d4f82b1a9452726286608f5a62d1289,2,0.4288109647301171,109,119,365,0,0,0.6246575342465753,182.5,0
a28e97da38c31fd52f101e88679b79d31dc6fed7,1,0.0,18,4,347,0,0,0.06340057636887607,347.0,0
708ac58e91790450067be170398f2a2f921363b9,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
4dd0910a1d31a078660cfd62ab8be55308b0bf8c,2,0.8948692308065574,39,22,613,0,0,0.099510603588907,306.5,0
9013072d2fc2fd605b1f93fb8c3184b3f6e5aecf,1,0.0,11,19,172,0,0,0.1744186046511628,172.0,0
d78cddabdd88e6a506b25c26e27b3f512ea41ca9,1,0.0,37,10,761,0,0,0.06176084099868594,761.0,0
7e6d41dd52858d58505007c577f438d3176fb215,2,0.5617526078313282,33,5,1619,0,0,0.023471278567016682,809.5,0
53560deff93408c44783e53f427f046277a7c351,1,0.0,17,4,608,0,0,0.03453947368421053,608.0,0
4be59101e3797842c5be89044f2a186ee13ed9e3,4,0.8738845074797778,30,6,1206,0,0,0.02985074626865672,301.5,0
ecbae070bc07517b4672dd22052487dc3c433e4a,2,0.8812908992306927,9,1,1304,0,0,0.007668711656441719,652.0,1
3e4bed2006230685ec52e5660746b9daca77aead,1,0.0,67,0,97,0,0,0.6907216494845361,97.0,0
65ea6b8dcde54f91a91587e1d59256b4a77d9870,1,0.0,35,9,793,1,1,0.05548549810844893,793.0,0
a260119c9a2fe7c6bd30b2c2bc34e40e81e1bbd6,1,0.0,1,1,404,1,0,0.0049504950495049506,404.0,0
6d206efbcf28e18d7d560df74d4eed48742c879c,1,0.0,1,1,385,1,0,0.005194805194805196,385.0,0
46f790ede5d12bee7356622dae3839dab7b7e0de,1,0.0,6,10,568,1,1,0.028169014084507043,568.0,0
b1c32620cd008572fcf9e7ed8c9701c22eac85b2,1,0.0,6,10,568,1,1,0.028169014084507043,568.0,0
3949408329206450a3b49b67bc68b9b33d20f1f4,1,0.0,10,0,813,0,0,0.012300123001230012,813.0,0
dcf516f96ed10ce0b95b1e62847fbead723b87e1,1,0.0,4,0,823,1,0,0.004860267314702308,823.0,0
0a22eab4fe499728b9af65fecff33fb0d53b92e6,1,0.0,1,2,536,1,0,0.005597014925373134,536.0,0
c472d2794b2a819144a5ae7b7b73d7c849bb5880,1,0.0,3,0,322,0,0,0.009316770186335404,322.0,0
460da3c92b39035b6df0e8d3fbb521609d7e7f4e,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
1e5cc8f8a9268a0e1e36690af6590bb809abb615,1,0.0,22,4,674,0,0,0.03857566765578635,674.0,1
9df6f70abc83e50ca9f2c6b8472a2d97d36dd028,1,0.0,5,4,692,1,0,0.01300578034682081,692.0,0
1c4603f2181c62e993cad2a911ffe142e374067d,1,0.0,12,0,325,0,0,0.036923076923076927,325.0,0
45e575a7dbc01f32788baf87b427e92bee453676,1,0.0,2,3,347,0,0,0.01440922190201729,347.0,0
a35d2dda3b3c12d3719d8b1bfc79b4f19453bbaf,1,0.0,2,3,361,0,0,0.013850415512465374,361.0,0
b97276cda61384494f7600d601a3fe95237c0e4a,6,0.8784387345078027,896,0,0,0,0,896.0,0.0,1
9940da0e482c79a0218662d8e1228c87aa731b59,2,0.2974722489192897,16,3,1038,0,0,0.018304431599229287,519.0,0
020754a7307b696df75f47ee9a791f4da9f3f7ac,7,0.8225655342360952,52,32,1060,0,0,0.07924528301886792,151.42857142857142,0
948b2c5873f74da481ac0abc8b7b7b7715d6779d,1,0.0,39,15,166,0,0,0.3253012048192771,166.0,1
adcc53a48b99ab369eed548b4e630da3e201d401,1,0.0,19,0,713,0,0,0.02664796633941094,713.0,0
87f7d98b59a64e25dc406a18e3b5977cf65aa698,1,0.0,20,12,386,0,0,0.08290155440414508,386.0,0
ba8e2928526c11ba2b56630b5050210e6fa07310,1,0.0,53,0,429,0,0,0.12354312354312355,429.0,0
0d10f05a03871cc520cc6a97bae0aa3142c91e9c,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
8c8d4b6e119ac42352eedbf6374139803efad639,1,0.0,4,3,535,0,0,0.013084112149532713,535.0,0
9197b63ab711c5f1e3c7bfc869075ea001b629d4,2,0.6552257379188511,357,235,1031,0,0,0.574199806013579,515.5,1
1a563ae29849650615eee61d188b34e95cc1a527,2,0.9927744539878084,19,1,343,0,0,0.058309037900874626,171.5,1
d5f79860b16fddfb11ad67a0c54cf5dbe6663d2f,2,0.9927744539878084,19,1,343,0,0,0.058309037900874626,171.5,0
0d2fff30be3b13c52be66c368d9c9f7bc6459969,1,0.0,8,0,1141,0,0,0.007011393514460999,1141.0,0
c7173eb01eebd60f348d8072e05127fa57ad5859,1,0.0,4,3,305,1,0,0.022950819672131147,305.0,0
432d1ea48eaf753d0ac5aac6e9065b98105c0f83,3,0.6695919455357789,8,8,1782,0,0,0.008978675645342313,594.0,0
262b31bb81ff6829016fad61aa266d91202c53b1,2,0.7424875695421236,19,0,1071,0,0,0.017740429505135387,535.5,1
651add5eb61febf93b1d06e4c1071c7c46563558,1,0.0,8,0,385,0,0,0.020779220779220783,385.0,0
c39150b1b32eff3432f7f802ab1a7928f411176c,1,0.0,3,0,141,0,0,0.02127659574468085,141.0,0
df5e92360b5e2a9a41464b87e6b3e2a0ff80285a,1,0.0,391,200,300,1,1,1.97,300.0,0
e2dc213251b5f518a90bc66f6c92f84e6b801402,2,0.19439185783157625,60,40,901,1,0,0.11098779134295228,450.5,0
f11b6ead0e4075b7fc308f082b135aa1786b1c68,2,0.9709505944546686,7,3,1214,0,0,0.008237232289950576,607.0,0
51cf5bf7cbad689e998e4400a4f0c6e0ba6288f9,1,0.0,8,0,404,0,0,0.0198019801980198,404.0,0
c687dd9abb96bd74b3aafd23914191deaef2a64b,3,0.8586727110732549,3,17,1300,0,0,0.015384615384615384,433.33333333333326,0
c53ad3fb7ed24c32902f9fcc507f45c1593e7734,3,0.38991702294927216,27,7,1292,0,0,0.02631578947368421,430.66666666666674,0
f7c6f2eb2e382727691f3bffb0d4d2cb06f537d7,2,0.9867867202680318,32,5,767,0,0,0.04823989569752282,383.5,0
d589d52616df2f8926e16b1e188e4ed16d506d3e,2,0.8171387756817723,63,4,167,0,0,0.4011976047904192,83.5,0
9342348244a3d2aaefcc325f083fd36ed639af2b,4,0.7028812341323805,40,0,2065,0,0,0.01937046004842615,516.25,0
eacb601c4fa820129b3f9b30b4c8814131b70802,1,0.0,7,0,197,0,0,0.03553299492385787,197.0,0
97d395076e58f8760c7910ad6186a9e3f8ffa1cf,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
756dbda1a19ac7e0ff03a8534c74ed3bec3d9fa8,1,0.0,186,33,265,0,0,0.8264150943396227,265.0,1
e8c39d8becbd93a21b819ced0023b3884157cdf3,2,0.9709505944546686,4,1,787,0,0,0.006353240152477764,393.5,1
d119af614a6849672f963f16a4098000a8b9067e,1,0.0,64,1,920,0,0,0.07065217391304347,920.0,0
58ead0fc138a03606711f436e3a865d80aa86ad6,1,0.0,28,0,806,0,0,0.034739454094292806,806.0,0
7180bb5c5410ebf26a9f903ef1a6f4d5897a25da,6,0.8537494531288724,51,1,2323,0,0,0.022384847180370208,387.16666666666674,0
fbc5c74a7d2a49d31b2ca436eca274e8e1c8c525,1,0.0,15,0,0,0,0,15.0,0.0,0
1a59e4843f2636abb71c27be6faafc4a60336236,1,0.0,304,135,226,1,1,1.9424778761061947,226.0,1
802576fddf0cb3052e79c6897389bfca55e49951,1,0.0,100,27,138,1,0,0.9202898550724636,138.0,1
41b48b5700227bca3d3614b063c5f67d014eed70,3,0.8500031005905029,15,3,1212,0,0,0.01485148514851485,404.0,0
c4225ffbe32800b7e49e61d1ff8249a926bc983e,1,0.0,4,1,211,1,0,0.02369668246445497,211.0,0
766b32bdd58af0858959813cfab917519c5715b9,1,0.0,3,0,247,0,0,0.012145748987854251,247.0,0
6dfe801822c320ae02683beda9a282c38dbd46f1,5,0.9174888900227268,133,0,3281,0,0,0.040536421822615055,656.2,0
f84ef2a09d5515eb84b429cc74df32d542a976ab,1,0.0,8,0,0,0,0,8.0,0.0,0
cbdb50d299849cc4f07ce7977d52584a99cca318,1,0.0,0,1,564,0,0,0.0017730496453900707,564.0,0
2cce79a2ba03cbbe56964e1b2e86978c06700888,1,0.0,0,1,564,0,0,0.0017730496453900707,564.0,0
13c86109309dff393cf5921bbef0a5eb8759886e,1,0.0,2,2,1149,0,0,0.0034812880765883376,1149.0,0
68c7b5633dd1dc57bf054840082d0e22457bf90a,1,0.0,2,2,1149,0,0,0.0034812880765883376,1149.0,0
ab13472281bb3a82ce3c503a3d157fc65298fd8b,2,0.9182958340544896,3,0,587,0,0,0.005110732538330494,293.5,0
ba636dc5de0adb2da9775d1afacf601f6b4002a9,2,0.5916727785823275,7,0,497,0,0,0.014084507042253518,248.5,0
602ee5676cf3c6cc2acdf6076f4fd96048ed9801,1,0.0,24,0,327,0,0,0.07339449541284404,327.0,0
d21d43a9e4e7f02fd1afa1d3f00c51c4bbbeb885,1,0.0,2,2,360,0,0,0.011111111111111113,360.0,0
c34e99496edff9622c1474167f9ee63fddfea251,1,0.0,130,0,0,0,0,130.0,0.0,0
02fd5ae865022e5899dde8a10fd88977884e526d,1,0.0,191,0,0,0,0,191.0,0.0,1
052de63ee8e3c946d27e5a3593bf05b128a9c975,1,0.0,171,110,191,1,0,1.4712041884816751,191.0,1
7828583568cc6bf85c5c19efd307b9588c5435d4,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
424d34b236445c2128f480065f2063628aac6cc1,1,0.0,9,0,0,0,0,9.0,0.0,0
a05de9afe87162568d2e269a7c7f610ded049905,1,0.0,19,21,252,1,0,0.15873015873015872,252.0,0
36f6bc7a7035961d0ea39f15030c2221a89d54e9,1,0.0,182,0,0,0,0,182.0,0.0,1
c5957a251b4ccb95602d7c2d96e2df1a5de84d20,1,0.0,104,83,182,1,0,1.0274725274725274,182.0,0
ff60a5b58a2ede4d74b4c1ee920ecb6ae874b02d,1,0.0,6,7,203,0,0,0.06403940886699508,203.0,0
9015ad3b70abecfaa54f24d9d98719467e07b20a,1,0.0,186,0,0,0,0,186.0,0.0,0
9b0d86baf448b1a81a318d347b8d8c0f0f4586ab,1,0.0,101,93,186,0,0,1.043010752688172,186.0,0
a8237109c9551b5c13ec1ebd80ba34b90d539db3,1,0.0,47,0,0,0,0,47.0,0.0,1
4b7ea0f11fa5490934fafbbd9f774ef7fcf8c441,1,0.0,49,24,47,1,0,1.5531914893617018,47.0,0
2f45ca75a2b02a84e263435460a56e5009c1e579,1,0.0,41,0,0,0,0,41.0,0.0,1
ac70a06ba188343fd6d4c8b4767967c3f1192814,1,0.0,29,17,41,1,0,1.1219512195121952,41.0,0
a6a0a01ce9401f497ef3d76309feec4586566849,1,0.0,22,0,0,0,0,22.0,0.0,0
ebc2181dab6a1b02149df3ae795c63a859ef998a,1,0.0,23,13,22,0,0,1.6363636363636365,22.0,0
97f662c457fcaf6fcace46c7495c4c138147d349,1,0.0,114,0,0,0,0,114.0,0.0,0
0fed45f0ad401ed9631c74f9e4db77075f8dc4f2,1,0.0,100,58,114,0,0,1.3859649122807018,114.0,0
726933b9aa351a04882e9317aa550885c4e38489,1,0.0,75,0,0,0,0,75.0,0.0,0
628ec2d67383f672b05a0578748a5d6ac21732e3,1,0.0,69,47,75,0,0,1.5466666666666666,75.0,0
2b192bc4891f1bb50cfb2b2d540477624282ffa2,2,0.7990485210442682,33,0,351,0,0,0.09401709401709403,175.5,1
b0a0d194ab7802be9c2f9f72213bbea470c0e451,1,0.0,0,25,376,1,0,0.06648936170212766,376.0,0
516ce2ab5df55ab2147d13be34d80890fff44c84,1,0.0,69,0,0,0,0,69.0,0.0,0
932db038836b97929e36bbecd986d15c74940623,1,0.0,62,60,69,0,0,1.7681159420289856,69.0,0
58ca3721c16b562d2e7564ad17204244bb30a460,1,0.0,10,4,834,1,1,0.016786570743405275,834.0,1
d24683df68de1f65120c22f1a84afe877d474072,1,0.0,10,4,834,1,1,0.016786570743405275,834.0,1
ce4660d643cc269da25d79f609b45b56b52bd896,1,0.0,5,2,8,0,0,0.875,8.0,0
e1d9ead07d689086f745f021436750458e98f598,2,0.9182958340544896,6,6,822,1,0,0.0145985401459854,411.0,1
926e6538ee8726f8e0e15b06b0f0d44ac7b1571c,2,0.9182958340544896,6,6,822,1,0,0.0145985401459854,411.0,1
3221933b154269f090ef825add7a664e7c1632c3,1,0.0,70,0,0,0,0,70.0,0.0,0
cb9d50ad8d86b4ea8a6fb901c22454c4ce690bef,2,0.3776463213737004,121,2,22,0,0,5.590909090909091,11.0,0
131f00e4cda6e8d6bb93d4d4a403c7c9c2373618,1,0.0,11,0,190,0,0,0.05789473684210526,190.0,1
13a6ad0f02b84443b89b0d72980663adebdf2235,2,0.57658473098221,124,0,0,0,0,124.0,0.0,0
1d94677443ea2dc42ea6dee91415e343ce6514ec,1,0.0,158,0,0,0,0,158.0,0.0,0
a27c81961249746d08e52003382eedbd7934190c,1,0.0,32,0,0,0,0,32.0,0.0,0
f0286ea766bb5ca22d094a8402f8aca6d0174b49,1,0.0,322,0,0,0,0,322.0,0.0,0
e4e712ddd8e83a85998f22984f8be78b58d3f8b9,9,0.9539005526766472,868,0,0,0,0,868.0,0.0,0
