hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ade510f31dfa989c047a6616d400a48e4fa0ed51,4,0.7277671173641687,35,7,966,1,0,0.043478260869565216,241.5,0
21ff07563d88a12eb9032aa1db3ff59d0e2c1d90,2,0.8112781244591328,3,21,717,0,0,0.03347280334728033,358.5,0
d0bf21a756fceaad8dda0d3899259f4e35fbbb59,1,0.0,1,1,242,1,0,0.008264462809917356,242.0,0
44e3c5e224ca97eec5af4cee1c0a55cc71d44c08,3,0.5011535315688265,17,8,46,0,0,0.5434782608695652,15.333333333333336,1
2a67382a7aa585eb04b7995303d274714a2915d5,1,0.0,5,8,459,0,0,0.02832244008714597,459.0,0
d7908c651d79c88f927da110ed006e1aeb0bab16,1,0.0,14,4,79,0,0,0.2278481012658228,79.0,1
f2d22f181ac5a90cef7eed04add6903995aa951f,2,0.6565402813869459,15,44,161,1,0,0.36645962732919257,80.5,1
5757881c0e798b0effdd98e5149b000b930fd7a7,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
16f8a16cb37bcf37c4d1dfc12f50dd07d56f9350,1,0.0,0,1,371,1,0,0.0026954177897574125,371.0,0
b52ba3ed91d5a54752ee7b99d3a32f3fdb77c158,5,0.8635482031241251,12,54,1084,1,1,0.06088560885608856,216.8,0
443679c1c822e0bbf55fa90dbec59aab19dfbde4,18,0.8935103496668222,0,35,2798,0,0,0.01250893495353824,155.44444444444446,0
21bf27953259083a259fccdbd7f49129fb87ffd4,9,0.9123229999836476,12,14,2962,0,0,0.008777852802160702,329.1111111111111,0
e01a44702bc7b6f33462b4debb9726475b01bdf3,18,0.9066582150319556,29,33,3611,0,0,0.01716975906950983,200.61111111111111,0
090b047d4b3b9171dc73b51740114423285f5422,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,1
490f194b820496a2a386c37a4fbdb943e58e21f6,1,0.0,1,0,393,0,0,0.002544529262086514,393.0,0
b2242194f421440cecfeefc0c34126ee31e18123,1,0.0,0,1,125,1,0,0.008,125.0,0
5c108ea0c44e9542c79f4438cbf8d50779b01885,2,0.8631205685666309,7,7,132,1,0,0.10606060606060606,66.0,0
dbf6d45bf468dd97aed1e78aaf11edb287e037fd,1,0.0,13,1,333,0,0,0.04204204204204205,333.0,1
9381a10d1fb8eb910a7ce9d23723a8bebbdfa6c1,7,0.9838754103990504,39,31,881,1,0,0.07945516458569807,125.85714285714286,0
6d5191f11aedd2a7dded6d837bc52a034a2c5fb8,4,0.8866756869734846,27,19,1167,0,0,0.03941730934018852,291.75,1
502fa0dcdc7b20f3508893ce07598c458cdf3b4f,2,0.7219280948873623,5,0,429,0,0,0.011655011655011656,214.5,0
4c875507504c1924ee866411d62778bee524587c,1,0.0,23,5,49,0,0,0.5714285714285714,49.0,1
2ca8e0c1b33f5c7f50d3efae2a1b76e6e52e75df,1,0.0,0,1,67,1,0,0.01492537313432836,67.0,0
6d6e4a184c15af3c0a427c424a24c9506b5940ba,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
88c3ad0c53026039051a6b93f7c450144b0eb114,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
0885d08778c8529d540696b09b43ab3b1e83be30,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
f0553afa7b9b560a7ec5599323d890cd185b7f34,4,0.8322488896002308,8,6,839,0,0,0.0166865315852205,209.75,0
f17f40e0af70f5519765af347811b21eb06456d1,5,0.7955643390426743,38,32,1003,1,0,0.06979062811565304,200.6,1
34025a513206288627e0bf1b492e5f7e0ff20229,14,0.7687600345693522,41,37,1445,0,0,0.05397923875432526,103.21428571428572,1
65a4d27e1e40ed6940099edd07a8cb22939a7c8b,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
771263eef69bb25952c7ecb8f01946bfc42b2da0,1,0.0,7,7,175,1,0,0.08,175.0,0
aa18efa21b1b6c2abae6bccfe82f375deb682f51,1,0.0,4,5,22,0,0,0.4090909090909091,22.0,0
928c07d690d4d06199f55abed59db0ae513feca0,18,0.6404662635837194,308,53,2964,0,0,0.1217948717948718,164.66666666666666,0
5852ddc973d46c47dc4cba936750d371cd548263,18,0.6404662635837194,53,308,3219,0,0,0.11214662938800868,178.83333333333337,0
f7566331c836d9c1ecac9e00fb044c1e83058ef3,2,0.9709505944546686,3,2,208,0,0,0.02403846153846154,104.0,0
4605733595e6096e6f94e9c48334c3611c127162,1,0.0,5,2,345,0,0,0.02028985507246377,345.0,0
71ee8401119e058e49aebec40a9517cb12d0b46d,1,0.0,32,0,54,0,0,0.5925925925925926,54.0,0
d7ce18233a456c82c37e35cce6703aaef16782cd,1,0.0,0,1,427,0,0,0.00234192037470726,427.0,0
179f810d898504bc29922d7faa99a8b19bab0460,1,0.0,43,63,268,0,0,0.3955223880597015,268.0,0
ea5eaf5441d35d541be4be753018d420ad6164df,1,0.0,3,4,248,0,0,0.028225806451612906,248.0,0
61b6302625504151577a49b3bcf15000c5c7d0d3,6,0.8153612655601709,81,131,3363,0,0,0.06303895331549211,560.5,1
e7ac873fe39318bea1a8490d92600c706669374c,1,0.0,5,4,1224,0,0,0.007352941176470587,1224.0,0
a7d128923e325479933f43950ecb46672b87063c,1,0.0,1,0,427,1,1,0.00234192037470726,427.0,1
a3800864adf3a96b19cfac28fc446a7d6ff758c2,2,0.06287459291205648,270,1,2,0,0,135.5,1.0,1
e6b09cb647b78388fd5825e8cf92eaaf8de31987,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,0
c453e2130d451a633b5894f216600d2074273935,1,0.0,16,7,77,0,0,0.2987012987012987,77.0,0
4fc07d485206b58dc8949fb09704da52104f805a,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
f39bf12e54bcb32240f2a0f002ef84068d6548d0,4,0.23476822460538704,245,43,1127,0,0,0.2555456965394853,281.75,0
c3f160fe87cdb21438720e8d73ba02be73b5f63b,5,0.3351736056714018,105,34,2631,0,0,0.05283162295705055,526.2,1
17442b65236f253690fee67a0e7d718445ba62c0,1,0.0,7,1,529,0,0,0.015122873345935728,529.0,0
9ae9847024fb27ecc6a128377b4a0b5388bf4644,1,0.0,6,6,15,0,0,0.8,15.0,0
51172d419aeda2654db144eb392d0f5be6cb1633,1,0.0,6,6,15,0,0,0.8,15.0,0
38866a464cc8914d3f2ef7918eaccc4683508a56,4,0.7392952640399979,32,5,134,1,1,0.27611940298507465,33.5,0
49027b892dcff64a39388a31215292454d99f74c,1,0.0,6,6,15,0,0,0.8,15.0,0
592d911b97396d4624bc372f9f8c81af3d247a1d,1,0.0,2,1,535,0,0,0.005607476635514018,535.0,0
48918cbbc7e3f4cd0e19b32125fa3db07b155f9c,8,0.7630595899776214,69,170,1219,0,0,0.19606234618539786,152.375,0
751699200cf7752eed6f6d64983e4c75bb05b176,1,0.0,7,7,466,0,0,0.030042918454935626,466.0,0
b2253301c32858ec7e9a5c236f09bf9bcb2de788,3,0.8649735207179271,5,5,347,0,0,0.02881844380403458,115.66666666666669,0
996faf298f918c14c0a0dc4d0ac38ee3071a8ec0,2,0.4770713062193298,64,53,551,0,0,0.2123411978221416,275.5,0
7c0e12d6fe893751f6f862eda6cf7057eb305274,2,0.9852281360342516,6,1,433,1,0,0.016166281755196306,216.5,0
56f43fdcf47ec6e0dffbd3136adaf3772cd956c2,1,0.0,0,2,376,1,0,0.0053191489361702135,376.0,0
039baee47d1c4805c21dd3105b95e7884fb87549,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
6c8b3ea88e451f5d4904ab1e42a7f89aa4b0628b,1,0.0,10,2,374,0,0,0.032085561497326213,374.0,1
fbf006dc9967a96e27d89aa2b3029529c85ad1dd,1,0.0,1,1,382,1,0,0.005235602094240838,382.0,0
8eb26777387f1da7623ce8ade6ca356b66421275,2,0.4394969869215134,17,5,562,0,0,0.039145907473309614,281.0,0
09ce016ac8fd4520bc468ceec03344833bfca641,1,0.0,1,1,45,1,2,0.04444444444444445,45.0,0
65c2f55617e9fe632ef78b7e7af5c22c4e44ed41,3,0.9057125980138371,6,3,274,1,0,0.032846715328467155,91.33333333333331,1
6f8bd9b1b1188f8f34c24708b68de53764e6bb78,2,0.8218127305034848,74,0,3183,0,0,0.023248507697141062,1591.5,1
551f64ba84f660f3de7e4e6215ecc43a685795b6,1,0.0,4,3,1224,0,0,0.005718954248366014,1224.0,0
a39d288d15a7197ec922e99a266c168aa11fc384,3,0.8494251180770138,25,12,3277,0,0,0.011290814769606349,1092.3333333333333,1
7ddaf191065cb98828055e20eeda14d2d985f604,1,0.0,6,6,15,0,0,0.8,15.0,1
ff7d683d2439031b5d934f24d23b156ccee2ba53,3,0.463436782324667,67,3,2159,0,0,0.032422417786012035,719.6666666666665,1
b0530d655866b7ceb2227de7ea80af73013d3049,2,0.3159971329784247,29,6,3267,0,0,0.010713192531374349,1633.5,1
a7e61dff8bfe6f5fe0e13cf54dca7ce43ca92cf3,1,0.0,2,0,427,1,0,0.00468384074941452,427.0,1
ff804eb340c698814d508a73977ae30af7a745d9,1,0.0,0,5,97,0,0,0.05154639175257732,97.0,0
a265196a8918eedc8df58eccdfe317708b57b3f0,1,0.0,5,3,376,0,0,0.02127659574468085,376.0,0
b7b18faeeacff258bd1bc7f6503e34f310d52515,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
1042831c2aaa5df570086def5ad008c40cb25de6,4,0.3829817133062192,103,106,3160,0,0,0.06613924050632912,790.0,1
fb5a352ec693c3239663549af42be4d13dd3f082,3,0.8734790278701756,6,6,327,0,0,0.03669724770642202,109.0,0
8320701f2e4aeffc3e2514913436e2227f8c54d3,3,0.7827759528141421,10,12,203,0,0,0.1083743842364532,67.66666666666667,0
d5bd6b49270445cc337b3cff959cbfb78462e9d1,1,0.0,5,2,612,0,0,0.011437908496732024,612.0,0
7d0aebccbcd5073ae716d524a0e7f920d74ed94a,6,0.6612952817594456,59,35,2049,1,0,0.04587603709126403,341.5,0
511e134ec5f29afe4217d426d26f4675247b2510,4,0.9211854965885544,7,7,1470,0,0,0.009523809523809523,367.5,1
5d019cb55ec3e96854a5250b4cf0f09fa21b08bc,1,0.0,1,1,559,1,0,0.003577817531305903,559.0,0
b21399b7764e2ba32c35c963df11bba82a885ebb,27,0.9200234794300798,487,0,612,0,0,0.795751633986928,22.66666666666667,0
c5aec4c2272430e2f092a468121fa6600d8d9874,4,0.7594910310002614,49,0,2780,0,0,0.01762589928057554,695.0,0
13784d62174e6a70f6e2585216dffc80c94074b8,2,0.5032583347756457,18,0,95,0,0,0.18947368421052632,47.5,0
2e2f480c06d5cdc19f78821af6c90d5dd0d48981,1,0.0,29,9,615,0,0,0.061788617886178863,615.0,1
038a50d4782f8582021b655e4e9e082789e3b9b2,3,0.2122428492553584,22,18,1214,0,0,0.032948929159802305,404.66666666666674,1
d1127041cf4678b8306101f108d3d463b993a9ca,2,0.9940302114769564,16,6,44,1,1,0.5,22.0,0
ba1e6a2333e47be8ec82a3e8a2445a876700a0c9,1,0.0,2,0,559,1,1,0.003577817531305903,559.0,0
2f1d88cf8bbc5875efb7dfc91acfb733ee38b239,2,0.9709505944546686,16,9,297,1,0,0.08417508417508418,148.5,1
3503fe29d8ba89664d4601960232cc85ac212fe5,1,0.0,2,34,47,0,0,0.7659574468085106,47.0,0
a9b4c040faa10f16ee0261f543061947032aa0d8,34,0.917099624337351,433,85,965,0,0,0.5367875647668394,28.382352941176467,0
207e54631cb2df67a15ce8cc62f69559e6e2c332,2,0.4854607607459134,13,6,103,1,0,0.18446601941747573,51.5,0
74694ede6e1a66ca41b53212da99e696e5ebc78f,3,0.3346489759784663,23,21,2159,0,0,0.020379805465493284,719.6666666666665,1
61ae002cea9a01945f71bab4d5fb4713390ce88d,1,0.0,4,22,33,0,0,0.7878787878787878,33.0,1
f69b0542be7b5350869989cfc59ae3a27a77d2bf,1,0.0,4,22,33,0,0,0.7878787878787878,33.0,0
814a4b9cbe9a6d4e6e0334b6b57c5aa678b30322,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,1
ce222f199fb6fbc4675b41bffc9aa98211ca5980,1,0.0,5,37,47,1,0,0.8936170212765957,47.0,0
b10402a6a8bd3320f65082627d0c9b7e0af715d4,1,0.0,13,8,289,1,0,0.0726643598615917,289.0,0
ee0c469471229b3daa94521b4d82567f314308da,3,0.7299032875504213,16,15,1170,0,0,0.026495726495726492,390.0,1
22b0ed7cc055a67f0a261bf8b7bf0b2c62f64119,1,0.0,2,2,614,1,0,0.0065146579804560255,614.0,0
cc27d67ef9144df2bf6dfc6b12d38e02f3ccde54,1,0.0,3,0,614,0,0,0.004885993485342019,614.0,0
f6007660b80564ca2712d9649ff8d1c7140235ca,1,0.0,5,2,294,0,0,0.023809523809523808,294.0,0
20c73a108de9eddc2c92d90f6d7c0d74a551a623,1,0.0,1,7,297,0,0,0.02693602693602693,297.0,0
192610b4c9ad941464e170d886c22e829f096980,1,0.0,3,1,8,1,0,0.5,8.0,0
9745e8707968807d215215bc4052ad50fa38587b,2,0.5916727785823275,15,13,994,0,0,0.028169014084507043,497.0,0
df82ed3c296b12c3731badc40b1f881e5f1c183b,1,0.0,5,5,15,0,0,0.6666666666666666,15.0,0
8d2711ae608031e77e54a09d40ded52f1fc5a3ef,1,0.0,2,8,655,0,0,0.015267175572519085,655.0,0
d9d79dd21c2c6789710d6ac01051669d0cd6b0a4,2,1.0,5,7,860,0,0,0.013953488372093023,430.0,1
408b36307dd0c8c38c5c88e269f268d732c5356c,1,0.0,0,1,649,0,0,0.0015408320493066256,649.0,0
6a9b414315504bc36ca26696bc4dbf280c8fcb25,2,0.5916727785823275,6,1,710,1,0,0.009859154929577466,355.0,0
3085bcf67eb077ca96350b4853c56b926fb917ba,1,0.0,2,2,348,0,0,0.011494252873563218,348.0,0
6ecabd70e7793b389abb08df4ab2050173cde2f6,3,0.8699155297736259,18,10,1169,0,0,0.02395209580838324,389.66666666666674,0
11bd0ccd7685636a297a1f18e1e508d18d0ae7c7,1,0.0,6,5,246,0,0,0.044715447154471545,246.0,0
fdcd2f32eef86dd7693659656463f6d6a8e99ab9,2,0.8631205685666309,7,7,54,0,0,0.25925925925925924,27.0,1
25a87a8e22f7924fe3d717ed270dfe3a84537f40,1,0.0,0,5,32,0,0,0.15625,32.0,0
da8e09ff4bc18a4a616f15c1d9f1accfee5ef13d,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
19a5ac632cd120ba6cba678f6878bde11e6e8e60,2,0.5225593745369408,14,3,45,0,0,0.37777777777777777,22.5,0
15c913e3467adc56ed4964850e8b1b6058ab06fd,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f09909cd1fd2472fc8fc777738f6259ce8f72377,7,0.7556080935969504,75,78,1256,0,0,0.12181528662420382,179.4285714285714,1
6496ae5cd67e6ec29d5eb7fc0095e04f0240d42a,1,0.0,3,1,635,0,0,0.006299212598425197,635.0,0
e981f3f78701f2f7285fea4cb268036e72742a32,1,0.0,5,0,0,0,0,5.0,0.0,0
1877e7d30745febfa848bfa0b64663dfdcb836c2,6,0.8077819851814227,145,23,296,0,0,0.5675675675675675,49.33333333333334,1
5222b9c407876e874f869820a055dcadafd294c5,1,0.0,8,1,90,0,0,0.1,90.0,0
3bd5dcb1cfa81e39ccade1cb4ab7fbb20b3f2a90,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
a6deeb1fed0f565cf70f9efbd660a309bddd9f4a,3,0.9463946303571862,2,2,176,0,0,0.022727272727272728,58.66666666666666,0
caf01308e734ea3ff67481bcace47aa6554bd648,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
ce66b46e8a761038aa5a85c863d3663a4c9e63c1,2,0.4770713062193298,16,23,234,0,0,0.16666666666666666,117.0,0
b29e8c089cb8bda9b116809f3afc6242475ef45d,4,0.582874256939877,84,34,359,0,0,0.3286908077994429,89.75,1
5174eac8d22ffbbcc57886be2b11034ce7cd40b7,3,0.8699155297736259,15,6,393,0,0,0.053435114503816786,131.0,1
01199aac69840e2eddecad9be7208e1ee0f46af3,1,0.0,1,1,110,1,1,0.01818181818181818,110.0,0
f65e4bbade2fc4b3461f411fcf72c5fcca54ac7f,1,0.0,18,21,43,1,1,0.9069767441860463,43.0,0
d6baf1dfcf9056f5bf7675fd508758b5820f08a7,1,0.0,1,3,249,1,1,0.01606425702811245,249.0,0
210f77ee6c571596945010805f805099afcc9c25,1,0.0,6,1,62,1,1,0.1129032258064516,62.0,0
d3fd61662681aa3fa92914c7bbcd4bed9f4c6f33,1,0.0,1,65,79,0,0,0.8354430379746836,79.0,0
5b3690b823ea1a4a78c9975f5f546ab5ad15f4c6,1,0.0,1,2,217,0,0,0.013824884792626729,217.0,0
ea924e8b1435da0f5264ed35074f5f2753365d76,1,0.0,1,2,216,0,0,0.013888888888888888,216.0,0
3c910457ec0916727e1b8414c41de6de09834066,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
bbad9d69b08f0b7acfc2a5d7b4a0110a92283dd5,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
1fd5ee360e97c395f29c5eb727c47ec0d56b9632,4,0.747189367158665,77,26,3432,1,0,0.030011655011655005,858.0,1
4459dc73b9fdc6b82ce8903dbdb06dc36d41d0b3,5,0.9931222667685172,9,5,670,1,0,0.020895522388059702,134.0,0
59a36f91e4ea33927d5618488aba555c8f616e68,3,0.8134365184703292,26,65,3430,1,0,0.026530612244897958,1143.3333333333333,1
40be568c0115e4be0afad2f44e138a4d0d30e009,4,0.8869559756502737,8,17,3444,1,0,0.007259001161440186,861.0,1
519c2c0450f40b24e8700cea112679fd2d3a4ee6,2,1.0,4,4,38,1,0,0.21052631578947367,19.0,0
b2504fd398d42efd3fed7154eef78653b0241565,1,0.0,3,1,8,1,0,0.5,8.0,0
95b92b06e90087c05dc04a326369b8ad24f00cff,1,0.0,4,4,192,1,0,0.04166666666666666,192.0,0
7f0bcaa5cb4992a6c60809a67de3354e615bfeb8,4,0.9959321241968688,22,9,689,0,0,0.04499274310595065,172.25,0
5681ca3f78862903c1915b190d90c777d8527ebf,3,1.0,3,0,1284,0,0,0.002336448598130841,428.0,0
13e509679db051f3bfd1d662b4d0dbcc8e67cd95,4,0.9591479170272448,12,12,233,0,0,0.10300429184549356,58.25,0
7b5c6e92734d61d83d4d791e9fb82fed35668346,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
935918ed9ec4ad33c1b1dc01ec9e0223b16b2bc7,3,0.8702290979524683,13,4,636,0,0,0.026729559748427674,212.0,0
4e6d8b67a27e8d49657f0ef974778a7991e005b4,1,0.0,3,11,97,0,0,0.14432989690721648,97.0,0
f95215f218576f219194e6f6ba3107eb36b8c3c6,1,0.0,1,1,50,0,0,0.04,50.0,0
54ae846cb71c13799f29985119542b9721844143,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
4ed7aa350ba371386240128fce739c7b9029dbfd,1,0.0,4,2,109,0,0,0.05504587155963303,109.0,0
0f3c9f3c87d43fbb9048e3e59b66c6fefaf28fa7,4,0.7739488137502335,5,17,722,0,0,0.030470914127423827,180.5,0
83aa8e218671ac1447d87b5127685dcdf18f3ffe,22,0.8836339760764682,381,565,3157,0,0,0.29965156794425085,143.5,1
c0a6adc0833f8f5086b3b2013db5097d726ff640,1,0.0,0,1,382,0,0,0.002617801047120419,382.0,0
5413402869f748619feffd90f88fa09eef631d00,3,0.72483409150576,3,11,1359,0,0,0.01030169242089772,453.0,0
9cf3f5747e958149495ab7fc737036725a616d76,1,0.0,9,5,679,0,0,0.020618556701030927,679.0,0
6b7b894a0decd53195ba125ef752bd3c167b5230,18,0.6680497006601084,18,89,5582,1,0,0.019168756718022213,310.1111111111111,1
e189cca8f087feab56239c9fd6ac8ad32be2c966,1,0.0,6,14,164,1,0,0.12195121951219512,164.0,0
71ce4dad4d2907f68651fe7a50b0254b79b29826,1,0.0,1,1,521,1,1,0.003838771593090211,521.0,0
4f85dc0df3e08663519879cbb9875b9adb1819a1,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
299c533c6cb86e53493ab66cb3cd8d150097986a,1,0.0,4,6,683,1,0,0.014641288433382138,683.0,0
f3bd1473178859b943bdca1da787b69edaf14039,11,0.8870781347771531,67,28,5057,0,0,0.018785841407949377,459.7272727272728,1
21e7bcdde0b5e57e5d3522fcd669b39f72cfc1b8,5,0.9673629259545932,13,10,325,1,0,0.07076923076923076,65.0,0
f2021a5eda8df87d6cca81d1af4f60f637edb819,1,0.0,0,5,100,1,0,0.05,100.0,0
5939cec9bc90cf10ea8ece003006c50fae93467f,1,0.0,5,2,62,1,0,0.1129032258064516,62.0,0
d248bc9ecc80b29556fbbe90fb1af2a7d7540551,3,0.8433426540429225,20,0,1196,0,0,0.016722408026755852,398.66666666666674,0
07d08b381e120a2f191f9794ab3d17a7d48f54ae,6,0.8015087603908415,54,31,1520,0,0,0.05592105263157895,253.33333333333331,1
92fcfce50a2f222243482e6ddcc02e2071048477,3,0.3977783225820238,13,55,488,0,0,0.13934426229508196,162.66666666666666,0
3e034620389e7048e22035a39f0a3e53caba36d8,2,0.6840384356390417,6,5,240,1,0,0.04583333333333333,120.0,0
85a954525b8e549252a0b02a9b54fe6eb1dfed2b,1,0.0,0,5,5,0,0,1.0,5.0,0
4c5d42466e6aa7de36a3daae9bb145e687422a0b,3,0.9735388020244706,23,3,199,0,0,0.1306532663316583,66.33333333333333,0
be99def1c9442f40e87d8888961198726e7e2dfb,1,0.0,5,1,165,0,0,0.03636363636363636,165.0,0
f4f90a08edd8eed1f4aa8768d39fa792f9061998,1,0.0,3,0,133,1,0,0.022556390977443608,133.0,1
5caa57351a20d578ac2d4d0c9c8ce8c9599c8ee4,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
92bbf9ef229b669099eee3625487f3d0db85115a,2,0.5032583347756457,8,10,922,1,1,0.019522776572668116,461.0,0
e8691ac0adc56fc501d754dc1c6eba28a0907760,1,0.0,2,22,34,0,0,0.7058823529411765,34.0,0
98d35d24200bfb1d0a89ef8b529591d654fde605,3,0.7974532071960978,17,17,272,0,0,0.125,90.66666666666669,0
7968dbb00836210f4ccfb0e8395adc93453230ae,1,0.0,1,1,750,0,0,0.0026666666666666666,750.0,0
7582de9910944b7cd4c4368f168b578d20e5a894,1,0.0,5,1,19,0,0,0.3157894736842105,19.0,0
c4fb9e7fc7872b36ce8fd1f5a428a252753a7cb4,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
0212de87a3b1ddf427659b55391c593e201c2677,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
c431a852b5d4f84bdc2fa74c72b8b930a6103ffc,18,0.6926572967696463,56,219,3123,1,0,0.08805635606788345,173.5,1
b9c3b545baf9b60ad4cb4323ef90abe32a71af24,1,0.0,6,6,750,1,0,0.016,750.0,0
3a4de81981c54f926cd17a02c5cecd3b8dc0e8ed,1,0.0,6,0,97,1,0,0.061855670103092786,97.0,0
23ddb69cba9bb73f9e13d731599ecb02172fb2a7,1,0.0,2,1,455,0,0,0.006593406593406593,455.0,0
89b2d000f082397458ab020bb19a1fa75a794e7d,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
bf2eb6cc5ec1aa0cd61beb191cf2b380a2e21a11,1,0.0,3,3,99,1,0,0.060606060606060615,99.0,0
36a525993091b89303e07f240444fac8941f1b51,1,0.0,1,1,2802,0,0,0.0007137758743754461,2802.0,1
31a59e8451433dd78c4d4bf7bc7c6f415ebd2d15,11,0.9197600298735272,33,39,2226,1,0,0.03234501347708895,202.3636363636364,1
64b6dbe9cb64723306087dad229770a5054065c7,1,0.0,9,8,256,0,0,0.06640625,256.0,0
f535ab984632ccf22dfe7a5b9e14127341a926d7,1,0.0,7,2,257,0,0,0.03501945525291829,257.0,0
6bb0e4b6e0a8784d27855b7b398e4b15bb881ce4,1,0.0,2,1,136,0,0,0.02205882352941177,136.0,0
dd9b68715ec3b755bb910c20e5f4f3457e57dad6,1,0.0,1,1,1277,1,1,0.0015661707126076742,1277.0,0
93773c47d6c91085fd54da6f7b71fc5b72efc126,8,0.7920620674912074,47,40,1124,0,0,0.07740213523131673,140.5,0
ee660f335d03cbc54a811990e41818fd820c0413,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
c75b952dd38d82964c4778ea0df02cfeadaeddeb,2,0.5435644431995964,24,0,67,0,0,0.3582089552238806,33.5,0
20c75f38fd4fcc11179c23a7d56dfb6203d6b129,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
3c1d6d00c328c6907257aabffc88f50e84626924,7,0.8855847444939996,20,8,403,0,0,0.06947890818858561,57.57142857142857,0
1a4c8f8af127e5b651f8c12a7d6f96b9eae4a9b5,1,0.0,4,2,34,0,0,0.17647058823529413,34.0,0
2acee9588513159324bc84088a726afb48653160,2,0.8631205685666309,5,2,3271,0,0,0.0021400183430143687,1635.5,1
1082539d89352333e4c8eecc81bf577a7b7aa83a,11,0.7882995299172196,48,49,4479,0,0,0.021656619781201158,407.1818181818182,1
7e277ae2f10b907b62e059c339c296da5ec46fe0,3,0.6223659728744493,9,9,3121,1,0,0.005767382249279077,1040.3333333333333,1
d150d97d0abb05697a75e2d2f87d2e985d2e38ef,1,0.0,3,9,186,1,0,0.06451612903225806,186.0,0
448120c15c15291e8d878889a5a191f10aba692e,1,0.0,24,3,67,1,0,0.4029850746268657,67.0,0
c01e3e88b620c5b3a8f060aa191bbe3941a0f4b2,2,0.9426831892554922,22,3,591,0,0,0.04230118443316413,295.5,0
38590d060cee186eb55bba89928150d53337947a,36,0.7413683655014057,228,131,6092,1,0,0.058929743926460935,169.22222222222226,1
38644f5e73b05bcc7af2e244bd178e407b2c97f1,1,0.0,3,0,208,1,1,0.014423076923076926,208.0,0
a32a4f780c1329b82b0e4a8e02c01d16412fba56,2,0.5032583347756457,2,7,480,1,0,0.01875,240.0,0
7b31daf89b81fbaa62f005ef073e0c47093d0357,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
866e6e386d05301cd6359501615f68ac3d453832,3,0.3869983653877025,72,9,1176,0,0,0.06887755102040816,392.0,0
6703b2abbbb8cdf15d3adfb6727982fc3a8f4c1e,2,0.4912373418243332,27,1,2874,0,0,0.009742519137091165,1437.0,0
1d42cde1b5a125c8d4218e25e060bf98c894447b,1,0.0,17,10,252,0,0,0.10714285714285714,252.0,0
ed43d5c8296da5838bbc9254e2010e75d26f0e3f,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
592385b43e2c6bf178523b3732170abf48282873,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
952ee8a3c126877fa46c0267fdabf14d28d281dc,41,0.8957603830413087,978,348,4795,0,0,0.27653806047966634,116.95121951219512,1
317ff2c0b7b706d1241fcdeaaaaf3e4f4ad3f498,1,0.0,9,1,1277,1,0,0.007830853563038372,1277.0,1
b47cb1e3811e1ea0878b9b6ab5d3d254676406cf,1,0.0,3,1,2805,0,0,0.0014260249554367199,2805.0,0
2460dcddcb388519c48955c23f4ab5dfa694ba31,10,0.7682311833939767,79,10,1098,0,0,0.08105646630236794,109.8,1
d457f588698648e542b71bac9fc779c64fd534f3,1,0.0,6,9,15,0,0,1.0,15.0,0
e2c553cbca1b250688311b3f677393071716286e,36,0.8203158320106568,320,141,4998,0,0,0.09223689475790316,138.83333333333334,1
0723fa279ddf36ba7239eb715b152911582b6aae,2,0.8904916402194913,3,10,2903,0,0,0.0044781260764726145,1451.5,1
be2ea098712811b79c68bd272396e6a7c2b291dc,1,0.0,5,1,1285,0,0,0.004669260700389105,1285.0,0
7fa38b6389f04f109fafd85b6e1d34a028335ba3,2,0.8453509366224365,7,15,1301,0,0,0.016910069177555727,650.5,0
