hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e00fa44996bfda0ba2f6fab3660c57c310d9087d,7,0.9259541001098874,227,157,1379,0,0,0.27846265409717186,197.0,1
0bf1aca47f8521a34ab9f785219817e7fd9c466c,2,0.9940302114769564,51,48,1010,0,0,0.09801980198019802,505.0,1
2243cc2e8130b961992e0676a9ff5cd2781fed12,1,0.0,6,5,867,0,0,0.012687427912341408,867.0,0
c25f3ff3d88976933957e6a2e89e60607e9fe436,1,0.0,4,4,38,0,0,0.21052631578947367,38.0,0
a71a9f04eadd2f1f70a9a73755c4781ab9455da7,1,0.0,4,1,479,0,0,0.010438413361169102,479.0,0
99cf07cc3c5895bd98fe44e2252d70e29f3925b3,1,0.0,5,3,102,0,0,0.0784313725490196,102.0,0
07bbf42f8ba51ab6698fb528757d85d8f81cd6fa,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
fb3de170d197b53dd56d0403e9d8e832dc8342f3,2,0.7355085815538398,27,2,512,0,0,0.056640625,256.0,0
1be2e2c556b22e4caf75f3f5fff72d72b949014f,2,0.10106696361212417,228,0,715,0,0,0.3188811188811189,357.5,0
2bbb1ca13240e84fdd888c1946f26f41a8d18616,3,0.9915323997298829,11,7,1196,1,0,0.015050167224080268,398.66666666666674,0
befd9ba483e98512788d905310ab27ca8c8afcc7,2,1.0,2,4,978,0,0,0.006134969325153374,489.0,0
83a5f592d05a4e69d7e0b671f4f42013ddf09053,1,0.0,4,4,707,0,0,0.011315417256011316,707.0,0
8096b3b4c482842b2e0353976fd412e677e5a600,1,0.0,14,3,707,0,0,0.024045261669024046,707.0,0
ef57f4424000c7112b1f44f06c957112050feb48,1,0.0,20,2,344,0,0,0.06395348837209303,344.0,0
1bc3997930c039c1d2abac36dfcf0614cddfeb4d,1,0.0,2,2,362,0,0,0.011049723756906077,362.0,0
ad9259fc4f22bf2e99674d4c8b47bea68e30da4c,1,0.0,1,1,125,0,0,0.016,125.0,0
b6b4583b921fcc2ae91e2d26d6be89401ef85e95,1,0.0,1,1,877,0,0,0.002280501710376283,877.0,0
a8219d943e49d75909aca009ea5deed4e80dd5ce,3,0.225512521575645,48,26,1298,0,0,0.05701078582434515,432.66666666666674,0
11b6fa13f91e3c931d33096b425e97be6a275698,10,0.5701405395196509,203,40,2409,0,0,0.10087173100871732,240.9,0
38c69af8055343b8dc2b6cb6b1de165bd6ed55c1,10,0.5701405395196509,40,203,2572,0,0,0.09447900466562986,257.2,1
4d942c37c84dd8d718349147d8f1ab67d2279944,1,0.0,1,3,887,0,0,0.004509582863585118,887.0,0
682e60b065a98fa296855af946535fbb7a933982,8,0.9206323003305791,51,33,2204,0,0,0.038112522686025406,275.5,0
ae74881de6e180e0bd5221d0d0e22f60544f2dc9,7,0.9322234501730859,230,131,1037,0,0,0.3481195756991321,148.14285714285714,0
beec4ab72194bae60f032987905289d0eb162dd2,8,0.9206323003305791,33,51,2222,0,0,0.037803780378037805,277.75,0
cabe808c7f1cdc4cd072c5a6fd7cd74b2796b14d,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
f08e8fc098e2110ff2e37042befe70f0f4d0a5cf,3,0.9961675816323876,45,22,1135,0,0,0.05903083700440528,378.33333333333326,0
2b8a821c21818b0f8afda6c86daab42ba63a4f15,1,0.0,1,1,885,0,0,0.0022598870056497176,885.0,0
80fd90d36348de19bcdb23466023f95a39244927,2,0.2422921890824148,35,15,451,0,0,0.11086474501108648,225.5,0
110fafde5aab1a46ca796cdf86a170d7edf0d757,1,0.0,4,4,885,0,0,0.00903954802259887,885.0,1
2ddb8100e983258ff8c3ec3fb64f1f682bf3fa32,2,0.8554508105601307,12,13,415,0,0,0.060240963855421686,207.5,0
265a189a8641b1c99bfeb220cfee699567a07eb6,1,0.0,8,15,431,0,0,0.05336426914153132,431.0,0
cab803d5f34ef745f506ee8f925b517cbba37aa5,1,0.0,4,0,915,0,0,0.004371584699453553,915.0,0
edc4224b5668e4914724db3ce3b647f0f50d851f,1,0.0,22,1,249,0,0,0.09236947791164657,249.0,0
27aca5a66eba7c065e13504f1929dafa98d703bd,1,0.0,0,3,919,0,0,0.003264417845484222,919.0,0
cc00494e9d18d2a162bbe26008e912ec3d097f2a,1,0.0,30,24,167,0,0,0.32335329341317365,167.0,0
6e79c3686104695a31a5240aac839cf3cbef3530,2,0.5079353563991222,37,34,715,0,0,0.0993006993006993,357.5,1
28696fe2ff2435a8c7da2dfce36cf9303abbfde2,1,0.0,35,27,469,0,0,0.13219616204690832,469.0,0
946c59da145c6c11545b06b6ca26d9cc570a242d,3,0.27164028226613895,86,63,1326,1,0,0.11236802413273002,442.0,0
6c5f3655b91f261e4359bbcb65c23487220f3d29,1,0.0,9,2,424,0,0,0.025943396226415096,424.0,0
d170d89ce6356ee087e4e96436a75e2bf8a093b3,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
b682450e298bcfb414e558d028644304342bb672,1,0.0,8,2,85,0,0,0.1176470588235294,85.0,1
12aa6c2404beca1c43a19a9b149d12226220fbe3,1,0.0,6,6,999,1,0,0.012012012012012012,999.0,0
c32b703555b422afa519dff43dc40d67b342cde8,1,0.0,18,2,56,0,0,0.35714285714285715,56.0,0
c3630843d2e30a10d1c15bc6affe0b6db4e430b9,1,0.0,6,0,83,0,0,0.07228915662650602,83.0,0
d372d761d5275b513f851fdcdffe9257c7defbce,1,0.0,115,121,999,0,0,0.23623623623623624,999.0,0
18ff004d836e2643e1ecfefbd661d0a2173193f7,1,0.0,2,2,993,0,0,0.004028197381671703,993.0,0
b379a56c7ff76066c1c900d7c800c136cb7ac5e9,2,0.5813214987637028,38,34,210,0,0,0.3428571428571429,105.0,0
3fb7466a803439ff20f85866e2c0f4dc93cad7a8,1,0.0,110,80,993,0,0,0.19133937562940584,993.0,0
b9afdf6e07f6d073e0e6dee5cbd152fa2d8e4a5a,1,0.0,3,3,1023,0,0,0.0058651026392961885,1023.0,0
8f7fb98e167eafa6c68a74195ace92944aa1f526,1,0.0,60,1,1023,0,0,0.05962854349951125,1023.0,0
8d73f537754142a4fd8d4e80fb5ee44a1b36ef3f,5,0.12166890302386255,941,4,961,0,0,0.9833506763787722,192.2,1
fa3483a7fcb0d36a6b97e0d9afce400a7661c5b7,2,1.0,13,1,298,0,0,0.04697986577181208,149.0,0
1e8548297e2be954b973b7079e81074e772fa223,1,0.0,1,0,958,0,0,0.00104384133611691,958.0,0
3d133e94176c7b97a7eb1a3af851116d7169ec6f,1,0.0,13,3,959,0,0,0.016684045881126174,959.0,0
6b673a3b2e62a18d308038dabdc89297d1f19293,3,0.8508642289005679,12,10,1254,0,0,0.017543859649122806,418.0,0
c59cf36f88c4caa45681374a5b450673901dfce4,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
79d1c40427ffd255688b89c90a5cc5bb03f214f2,2,0.8112781244591328,6,2,451,0,0,0.017738359201773836,225.5,0
494f519b05aacf8c1be3b5d3e785feb32dc7fcaf,1,0.0,106,0,0,0,0,106.0,0.0,1
adb91a9bde49605898f86ebee3ec0d67e9f39012,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
c6bde7e1e856ff67a04cd3209f9b3ed1b883f1ff,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
5c50e5f049ab512793a9a94e164df879c6f18025,1,0.0,13,4,158,0,0,0.10759493670886076,158.0,0
db655f8f2c57f61580b7f467b7a880248419e37f,1,0.0,10,2,105,0,0,0.11428571428571427,105.0,1
c1923a107e403dcf76fe15bbd3b79bb5aa16d837,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
6fa5e52d5ee043686a211242a2d756122917f2d7,7,0.7764099822931213,47,12,2198,0,0,0.02684258416742493,314.0,0
d9efffd1043d727631cc641316bf061f043e6d37,4,0.7551946974022791,23,0,666,0,0,0.03453453453453453,166.5,0
3fae7cc880c791cf9020e67e59074ccaefd866b7,1,0.0,0,2,37,0,0,0.054054054054054064,37.0,0
299c29d927aebc7cb6590dbd3062d18ab9603a1d,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
24c572d05536f719e87ca0712fd5571a0a210785,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
bf8473e0fd9eceb929ae2b94bede266c2c3e181b,1,0.0,1,1,729,0,0,0.0027434842249657067,729.0,0
c1e199d77f21f0c7eeb3fa22915b1ea52b186e9e,1,0.0,15,12,113,0,0,0.23893805309734514,113.0,1
985306109321f5eba13a6cd29cdae84d1d5a9bde,1,0.0,4,0,435,0,0,0.009195402298850576,435.0,0
3b51bb478d016ccb48f8534319be2d3c1b41d32e,1,0.0,0,3,54,0,0,0.05555555555555555,54.0,0
52396d8f5fcb1623b943cb4307172c5d22070b59,2,1.0,0,2,136,0,0,0.014705882352941175,68.0,0
3a3ed27e6062e0bf078085de68e0b131273080ef,1,0.0,37,0,0,0,0,37.0,0.0,0
a923ad8765f25c7b0a8aa290a7ec00d488feb3a2,14,0.6943217775702415,410,69,3150,1,0,0.15206349206349207,225.0,1
8846b98ee73bd1523f82f63e925846fc40f923be,1,0.0,0,1,117,1,0,0.008547008547008548,117.0,0
dff466be66c851b4f237e49bb052bf7392e8e2eb,1,0.0,5,8,578,0,0,0.02249134948096886,578.0,0
3d620734afb5cb8cfc06f0407663950a6005a422,2,0.6500224216483541,10,2,293,0,0,0.040955631399317405,146.5,0
1b04195a2f078f84ee160ff93d41b6f1fd1cc64e,119,0.8935077575581154,303,5667,13080,0,0,0.4564220183486238,109.91596638655463,1
3aeeb2b2779970e1d26fdd48f2805f4eb30663f5,17,0.5227729352867089,357,390,3042,0,0,0.2455621301775148,178.94117647058826,1
5c3c8d6e7a95e5e60a99219c02ff1bae3fcc14d6,10,0.7351459141208927,131,47,1148,0,0,0.15505226480836234,114.8,1
c716a87544d6f906b5b42b44efa8e56beb8e2ed9,1,0.0,9,9,299,0,0,0.06020066889632107,299.0,0
5d60e856170ceed84d487e4f991a3250f19c4aba,2,0.9798687566511528,0,12,425,0,0,0.028235294117647063,212.5,0
5c328c7e3f8379ee24a4e68458051d9f90d121e1,1,0.0,4,1,117,0,0,0.042735042735042736,117.0,0
8099cec3bd81c4428fab51d3b79bd373a62cba07,6,0.5460506451558355,99,52,1018,0,0,0.14833005893909626,169.66666666666666,1
cab41e41e343a84fd402ee9023129cdaf4af92ef,1,0.0,1,1,1045,0,0,0.0019138755980861247,1045.0,0
7d68546dbe6c409b3b77b4f09ea7a9d4ce9d52ce,1,0.0,0,3,338,0,0,0.008875739644970414,338.0,0
2e8a5f391a4f065d1ca63c814ab5d5685afd429d,1,0.0,0,1,447,0,0,0.0022371364653243847,447.0,0
4ae23f4a644842a727dcbafd046b75f8cc2eab3b,7,0.7647195699094136,90,20,1339,0,0,0.08215085884988797,191.28571428571428,1
e8ae8ee005ce3e3b7d73a97660727075281ab6f4,1,0.0,72,82,298,0,0,0.5167785234899329,298.0,0
73793898a98091f7a838a825d259f2734c817718,1,0.0,70,0,0,0,0,70.0,0.0,0
1ddf609e2592b356d61f8a037079fb097729c4a3,1,0.0,6,3,49,0,0,0.1836734693877551,49.0,0
093a4f951b03fe5c13f6643366d314a272de601a,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
491744f893b43e91eac67779cdb68019e7017cfc,3,0.8974818754035068,18,5,166,0,0,0.13855421686746988,55.33333333333334,0
ec5e3e51b1f27ba05d6a93f1c5f9b4d44f5c6321,3,0.4300349626001615,2,34,648,0,0,0.05555555555555555,216.0,0
dc82edad024a2192afa45eed2c1b5a566c5be8bc,15,0.8203203106451187,162,66,4020,0,0,0.056716417910447764,268.0,1
6013c4c97d2e986148bb1020350e7930c33d9399,1,0.0,2,5,234,0,0,0.02991452991452992,234.0,0
9ae5049d44f3019a30ad35c65522671b7fd244a4,1,0.0,7,33,36,0,0,1.1111111111111112,36.0,0
fd0d280e6aeb36b81e676eb186a416e5e09b0c40,3,0.6345045748873643,1,28,374,0,0,0.07754010695187166,124.66666666666669,0
449c845dc053db318ebdf45edc4c2c8739862d2a,2,0.8453509366224365,0,11,812,0,0,0.013546798029556651,406.0,0
89ad5880230349dd62777eb63d0e97d03fe21a05,1,0.0,9,0,234,1,0,0.038461538461538464,234.0,0
15d537ce6ee87c43e99863e83027aed195151c6b,2,0.7572182549240019,45,42,319,0,0,0.2727272727272727,159.5,0
7498908d624afda0d1f07a82c9ea58a9aaddfd5c,3,0.92586289213821,9,10,539,1,0,0.03525046382189239,179.66666666666663,0
09da63cfd4aa0cefba50addda50e4a09e717fb67,2,0.9910760598382222,7,2,497,1,0,0.018108651911468814,248.5,0
043afd376719de9d65cfda90dcb7f98df224f365,2,0.8112781244591328,4,4,617,0,0,0.012965964343598054,308.5,0
368b70d53cd834084e054c437a70a6a8448ad4f3,4,0.9463856518253724,19,8,456,0,0,0.05921052631578948,114.0,0
e90b322dd42424f28ce1f0ffdaf548d07d46c18f,5,0.6805563099708445,22,17,919,0,0,0.042437431991294884,183.8,0
1cc7ac3410dbd959f7cd03a660b5cf3bdb532f0a,1,0.0,8,1,140,0,0,0.06428571428571428,140.0,1
5eb9ec958290c74072c2b143c0cfd1acda84f009,1,0.0,1,0,216,1,0,0.0046296296296296285,216.0,0
c47c07299a13cd5cb2181fd05f0e89dd62dfc3f2,2,1.0,2,0,602,1,0,0.003322259136212625,301.0,0
894a77168dd5194538a1731d9c5ae15befba0bed,5,0.6979280378473719,22,22,823,0,0,0.053462940461725394,164.6,1
59e4a54faa26f5554a586158a779c47a8355b394,3,0.9770455804590024,13,13,304,0,0,0.08552631578947369,101.33333333333331,0
326cb259a096832afe37eb0e20c48ca30d93eec7,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
52256044a98af88b0b19a8cc297d9f771d530e6f,1,0.0,2,3,737,0,0,0.0067842605156038,737.0,0
1df70924f5d6fa7060c3469ee9ae8df2b8ab4919,2,1.0,6,8,90,0,0,0.15555555555555556,45.0,0
2249135c21581f29e5d6e74c0ef7d9a81101f67b,1,0.0,6,6,354,0,0,0.03389830508474576,354.0,0
71e0c664770da4d3150fea1ecedc1371b77c84c4,1,0.0,4,4,736,0,0,0.010869565217391304,736.0,0
64210f4b7223f29e9ca79d8cb7b396a5e75907c9,1,0.0,5,7,122,0,0,0.09836065573770493,122.0,0
dcdfac4bcdac959ca3b20547a19ac45fce0628ec,1,0.0,21,14,120,0,0,0.2916666666666667,120.0,0
773e9e1c7eb74d52369abf350761d8653cd6ff47,1,0.0,2,1,155,0,0,0.01935483870967742,155.0,0
64203312acdf3ef7ed12e45ed955d1a237bc5d88,1,0.0,10,1,152,0,0,0.07236842105263158,152.0,0
d181b230dc1ce38dd759eba558fdec8108b270bb,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
a9e44f3aab09c3641d542474bb947ee3dd720f3a,1,0.0,10,8,477,0,0,0.03773584905660377,477.0,0
a34fd6330b7f22612800003824b9b8b108963331,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
f43f9f22184e3b8193fceeeb0a975b4284d270d2,1,0.0,5,0,123,0,0,0.04065040650406504,123.0,0
3b4ae2a7422c5b3084ca43ec8096ceebd7df20a4,1,0.0,1,9,193,0,0,0.05181347150259067,193.0,0
5279b250caa563ed41cbf7d940850d110162679b,1,0.0,6,7,271,0,0,0.04797047970479705,271.0,0
4f3e40f0d34856cbb4d6b4dc6c79969120a88d3b,2,0.934068055375491,11,9,625,0,0,0.032,312.5,0
40a875927690c2b84e5276c571e9755d24769e03,1,0.0,3,0,736,0,0,0.004076086956521739,736.0,0
9c554a002b8fd9f72a0005c90cb83ac757076a3a,1,0.0,9,0,739,0,0,0.012178619756427604,739.0,0
7fb73a38493492a27f4ba8c5924c01e48a6c6d1e,2,0.7793498372920852,9,4,1117,0,0,0.011638316920322292,558.5,0
ddf946b067247a3040d78fe3cf535b4f6418e380,1,0.0,5,4,1043,0,0,0.00862895493767977,1043.0,0
467797785f30dd44041162334344cbd1cf60394e,1,0.0,10,10,1044,1,0,0.019157088122605363,1044.0,0
cd3adb140d7308082171e0640a15e312caee84be,1,0.0,10,16,1060,1,0,0.024528301886792454,1060.0,0
f278d3b45334e44f6c0277d89b4988cac9d7469c,1,0.0,3,6,231,0,0,0.03896103896103896,231.0,0
6e4cba131a9e34aeaa27540dba6bf32ad84350f8,1,0.0,10,5,479,0,0,0.031315240083507306,479.0,0
b80b22e4faa3d848056485d87b7eeb027da7e5b7,3,0.9982526816976659,0,115,115,0,0,1.0,38.333333333333336,0
808d23e6d181bbc98fb7153588c8f3a7e62ab5bc,3,0.9604315416866548,42,0,0,0,0,42.0,0.0,0
dee579a68f54ae5ea752bb11c707d0f4ec4a7cee,1,0.0,0,3,20,0,0,0.15,20.0,0
f8285bcca0a3f5a96228f6f7d16feb6d36b1552a,1,0.0,8,0,0,0,0,8.0,0.0,0
3dbf4cdabcba1f7aa1b0f21fdf9d3997e582692b,58,0.8675146478873954,454,306,4088,0,0,0.1859099804305284,70.48275862068967,1
146a9b0509bb65079402b4b622252fa43b7a5a9e,1,0.0,2,0,227,1,0,0.00881057268722467,227.0,0
2091f2d001613d20d0421ed580c33417d92280b4,1,0.0,2,8,70,0,0,0.14285714285714285,70.0,0
203ad4682038cf5432392041f1720d3241e83740,3,0.942274202270628,25,15,570,0,0,0.07017543859649122,190.0,0
6c2beb530db276b0375e95922ffe0457bf209454,2,0.9456603046006402,11,0,251,0,0,0.043824701195219126,125.5,0
b8f50d46e77ca317911126b75e42b2b29c954060,1,0.0,0,37,64,0,0,0.578125,64.0,0
bc87562aff8fc274d17760a6c393c75083d4dda7,1,0.0,0,42,42,0,0,1.0,42.0,0
0bbb7101ba649086f5a457cd77362b8de1297239,1,0.0,12,1,40,0,0,0.325,40.0,0
28919bbdc55b0cd222220ab2043eb2b68b285477,1,0.0,5,2,1044,1,0,0.0067049808429118785,1044.0,0
8013bb868c5270a135f1701c49903d9e516e50fc,5,0.6897239080359332,102,0,197,0,0,0.5177664974619289,39.4,0
baf62685ab1ade1bec904b53c5195ace9e30ded3,4,0.7664572819896989,23,7,341,0,0,0.08797653958944282,85.25,0
4a374dab602e58536d4b451fff260792ef2f5e40,14,0.8895426098563792,105,84,1086,0,0,0.17403314917127072,77.57142857142857,0
646b22b9ec25ee5c0c763f850dd055bdab17dc85,7,0.7879703153771287,49,18,711,0,0,0.09423347398030944,101.57142857142857,0
82aac56c986256012759c488f47239bd3a0e3710,1,0.0,7,4,75,1,0,0.14666666666666667,75.0,0
100b5302014643d44669028e6dca6338edcf8f60,5,0.7165499516337868,54,11,539,0,0,0.12059369202226344,107.8,0
d00ec9d2274abf0b5efb39baa67d4eed7a2f664c,6,0.882078046828374,21,11,1265,0,0,0.02529644268774704,210.83333333333331,0
c098e5c72964f0fff7d14a57f27d6ce133692667,1,0.0,0,9,9,0,0,1.0,9.0,0
44c0c8ca5ef5db5f9a47e87a51452e8c1e5f90e1,2,0.9182958340544896,4,2,133,0,0,0.045112781954887216,66.5,0
71b75c88dd5a5c487b593e73c8cffd2cc554be03,3,0.8693978806749073,14,5,121,1,0,0.15702479338842976,40.333333333333336,0
642177f7166e9625fb51890bfabe3b83a899ca8e,4,0.7610860538741396,72,9,252,0,0,0.32142857142857145,63.0,0
16fa8ba4f4eaefe681e1e0c55a8b9a1e97ebbd93,1,0.0,2,0,1065,0,0,0.0018779342723004692,1065.0,0
d166e6d5d12b1f7dbe567a5a0715e383b1f432bb,2,1.0,6,0,155,0,0,0.03870967741935484,77.5,0
a81b1a17eb92749cb3e5a321581080bd8e2deb0f,3,0.8976082826337546,12,10,535,0,0,0.0411214953271028,178.33333333333337,0
611728a3806d6a8c9fe44a538d34b448784986c1,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
5fb389b6e417918ebaef2780ce89b35b57498755,1,0.0,40,30,748,0,0,0.09358288770053476,748.0,0
8a34176d8221208f4bae4930dac5b2575ca4805a,17,0.8551423577803366,240,119,1908,1,0,0.18815513626834385,112.23529411764706,1
7c0d5cd726394d8ea403a057f7ddec220a851c0e,1,0.0,4,4,270,1,0,0.02962962962962963,270.0,0
d30b36ca01414deb7c830c08ad4de7ea15588159,1,0.0,3,3,270,0,0,0.022222222222222227,270.0,1
5a13ddc517b55dfed1143546312cb31120a7b6c9,1,0.0,3,3,43,1,0,0.13953488372093026,43.0,0
b459dafeb9c22f891a5d48d8c039eed9e2da7e3c,6,0.8655207630890149,24,37,1103,0,0,0.05530371713508613,183.83333333333331,0
96c08bec524b99b044a123ff868a724c0a5458aa,5,0.9690222556651344,0,8,532,0,0,0.015037593984962403,106.4,0
1492648d26214783e3198b516cba2b7cbac257d8,34,0.8300270735822256,152,0,5668,0,0,0.026817219477769938,166.7058823529412,0
d7dbef278240709fa3a9eb33be280e7d018dd401,1,0.0,2,4,167,0,0,0.03592814371257485,167.0,0
7dcb148d732613640574fc645782104954c33537,1,0.0,4,4,128,0,0,0.0625,128.0,0
6c26917b907506ba22a473bb5dafb1efc4283b55,3,0.9755307720176264,8,8,668,0,0,0.02395209580838324,222.66666666666663,0
1c8efd6a48dc1976c6ee45b8a17d23a66aa0175b,4,0.8636243031319604,13,13,701,0,0,0.037089871611982884,175.25,0
e400f5b1a1f7b209cc8f1c25bf3ea2408efd7cf5,2,0.8812908992306927,7,3,439,0,0,0.022779043280182237,219.5,0
1e3e09232681ba840b4d17a47960cca3f4aa1ddd,1,0.0,2,1,92,1,0,0.03260869565217391,92.0,0
9bf6f284dfad0f3c1bd19c2e508351f5963103bd,13,0.8603305905623049,58,62,3839,0,0,0.03125814014066163,295.3076923076923,0
2c8ef6470f82d83540e2641f5797995f0638f2a3,1,0.0,70,20,243,0,0,0.3703703703703704,243.0,0
019ea15e3f1f87b402fbcb23d17299a419e87e14,1,0.0,2,1,357,0,0,0.008403361344537815,357.0,0
90bcfec45682a4af2f88359cd04d208506906a79,1,0.0,12,66,293,0,0,0.2662116040955632,293.0,0
73ae2b0bfc77d0df67198695378ded65c4109e4f,2,0.30666215659134977,237,0,0,0,0,237.0,0.0,1
600c4bbd91bd9d05cad94ea5a92ad70f0dda6190,2,0.1014278263082419,2,225,237,0,0,0.9578059071729956,118.5,0
528e9c7b86b9ba432221ae3164e5faa09c55cef0,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
db1b86af91e3deb022a359f29cf2172e06d5cb7d,10,0.8399900211621121,50,38,1368,0,0,0.06432748538011697,136.8,0
1e438746be9d28d901cbe843cdacca1b74597429,7,0.8912177319750973,17,10,978,0,0,0.027607361963190184,139.71428571428572,0
bedc502d33e852d2aef5113b26ff3bb4d5b4bf1f,1,0.0,9,2,364,0,0,0.03021978021978022,364.0,0
41be88dcd566614e9502ed3b894a51c4d42fb111,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
e9a3de645a8f89bbb66ca3fce151491c2a92ecd8,1,0.0,10,0,37,0,0,0.2702702702702703,37.0,0
67b2e6d7c1d86507c829813a6aa7486fc0d58f3d,10,0.8461523981568433,43,22,1289,0,0,0.0504266873545384,128.9,0
9ae92a5cef07b19cb7051095c564973f2619ae3d,1,0.0,5,5,33,0,0,0.30303030303030304,33.0,0
dd69a7532d73c788afc3de3c3fd0a2a7f091830f,1,0.0,13,9,202,0,0,0.10891089108910892,202.0,0
51c38c110349c5698c0dfce9ea8679fa90305780,2,1.0,2,0,583,0,0,0.003430531732418525,291.5,0
c3cd99858c006b78e1ac6f5b9845c68e5ffea5cb,2,0.9910760598382222,6,3,103,0,0,0.08737864077669902,51.5,0
fa9ec191bdcc96bb111fcb8b3613d7adb831423b,1,0.0,33,0,371,0,0,0.0889487870619946,371.0,0
2ba5a1f12a85d4fe2780b4150a335150fd1484bf,4,0.9204872819937729,21,7,472,0,0,0.059322033898305086,118.0,0
0375f8318a4e5318af66ef67d025967b5299c5e2,1,0.0,3,3,31,0,0,0.1935483870967742,31.0,0
80b3ec8c620c2fcd4cdabb1f5d1b9cbf1677e364,1,0.0,7,1,89,0,0,0.0898876404494382,89.0,0
a948736729c4c326753d507585e6d639dc55df95,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
b570641e2b94c345420cd888d365c33c9d69e947,1,0.0,6,18,31,0,0,0.7741935483870968,31.0,0
5deab167a1d27bab4674a841aa01c74105e40881,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
2cc39c2f9b0111b0adf27d2421ec8eba01eee434,4,0.5565811292337148,42,98,1491,1,1,0.09389671361502347,372.75,1
04cd48e88d68db1b0e942b1bd52cf2a42a703c33,1,0.0,11,5,1043,0,0,0.015340364333652925,1043.0,0
50180825d933839de0ed00772eefbb4c67f0d3e0,1,0.0,10,5,1049,0,0,0.014299332697807438,1049.0,0
dce72dcbfb3a3d5efc48b405bf48a879f968badb,4,0.8669164407281542,57,29,687,0,0,0.12518195050946146,171.75,0
768bfc0cf2e705cd0eeaa0ab11bcd18f453442a0,4,0.3859721788726917,104,8,678,0,0,0.16519174041297935,169.5,0
3f1f76df7d44332c637e5a92f27933e9c9f3e5ac,8,0.7415273128775007,108,59,1677,0,0,0.09958258795468096,209.625,0
dc627158e6da0f451a469401a2e22e7d022f62d7,1,0.0,16,3,1054,0,0,0.01802656546489564,1054.0,0
aca3e0ddb226c4afc8e4d4db3d8a43f98f1b55f7,1,0.0,4,9,400,0,0,0.0325,400.0,0
590558c4d85ebb250810d4aebbff61f4e074382d,1,0.0,46,63,767,0,0,0.1421121251629726,767.0,1
1f60da9cfdd5a0a547ce9c1423ce95b1bb10fa39,1,0.0,4,1,750,0,0,0.006666666666666667,750.0,0
9d774c6543cdf23acd255fe6b4b4d47e72b18a6d,1,0.0,13,11,753,0,0,0.03187250996015936,753.0,1
83c680850eded20e09b78393548798371564c938,1,0.0,3,3,755,0,0,0.007947019867549669,755.0,0
51a15ac4a78ae570251ccc7c6a81b568663f1212,1,0.0,1,1,755,0,0,0.0026490066225165567,755.0,0
aeb43069aa97d8a4ff4e1fec13d5ebb8dd4ac878,1,0.0,2,4,755,0,0,0.007947019867549669,755.0,0
ae871dcc0799b1ddda793b9061a8856fd62f0a0f,1,0.0,5,5,753,0,0,0.013280212483399736,753.0,0
73a2bb3fdb6ee3a0e9510c4ebcec3be1370c9ecc,1,0.0,6,1,88,0,0,0.07954545454545454,88.0,0
9a0aaacbee0d7ae6c2a3bccd00dbcec811de95b7,1,0.0,2,3,1067,0,0,0.004686035613870665,1067.0,0
ea7037dd2dff6c36b358b0a641c197d499367c0c,1,0.0,1,1,1066,0,0,0.001876172607879925,1066.0,0
7e910e90a957fa9b76c9cf8f729d4cd44be6fd2a,3,0.8173454221465102,5,5,694,0,0,0.01440922190201729,231.33333333333331,0
95d3b69f1f3ce3016573e1a0265823819f1ec8ce,1,0.0,0,2,190,0,0,0.010526315789473684,190.0,0
26a7a811df3acb26403b015a510254a8193ad4b2,1,0.0,5,22,127,0,0,0.2125984251968504,127.0,0
595f92fe5ee58c7d108d54c5e58234b1d6fe41b8,2,0.4021791902022729,14,11,298,0,0,0.08389261744966442,149.0,1
5404ea4c159974afde31efc7d19af43769205012,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
e8830ae51a2a14e14ef12b990a365fa2045e19e6,2,0.5665095065529053,23,7,301,1,0,0.09966777408637874,150.5,0
4778383e1d2f2fff1ab88a1da7e1d65f7d3704af,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
78eb5b0119fb9563b8d391190090bb5e84844fb6,2,0.9544340029249648,11,21,317,0,0,0.10094637223974763,158.5,0
24d7bed5ec975daee396b014e868b44f6459df89,1,0.0,0,5,96,0,0,0.052083333333333336,96.0,0
dd0944b9c469608bb13d16620ff79a78728d1c1f,1,0.0,7,7,211,0,0,0.06635071090047394,211.0,0
