hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
22f59fdcf9714e92da746c2c4979fbb7c7cf0db3,1,0.0,46,14,137,0,0,0.4379562043795621,137.0,0
2adb6515071654144ec429d123bacb92fa054bfd,6,0.8128084588297279,90,4,289,0,0,0.32525951557093424,48.16666666666666,1
d9d19463e44cd67dbc0bcad3275f4e0be4a9eb85,5,0.7506045830512047,149,35,142,0,0,1.295774647887324,28.4,1
be1afd9c77e581db6fa0300d84bbaa18832ccbb5,3,0.929252365043453,17,5,220,0,0,0.1,73.33333333333333,0
44c64e74ce7f6a68ede34e8bcde8e9221917eea2,8,0.9158758884740332,31,31,1467,0,0,0.04226312201772325,183.375,0
14b4f28ced0a46740a0085807c21c3fa6a753fb7,2,0.1654270339962668,40,1,177,0,0,0.23163841807909605,88.5,1
63003052d2cce3450a68fa8ef878392c93229121,4,0.7558041202580128,19,26,192,0,0,0.234375,48.0,0
c63c537767305eeebd41989e806849615b99085b,8,0.5846311004011384,121,25,1537,0,0,0.09499024072869226,192.125,0
0a6257810a6e42207db507acb7fc973df081b02a,2,0.9556222693531468,49,28,152,0,0,0.506578947368421,76.0,0
ffdba803aa5359ce73a0e6383ca7254d4d926ad9,20,0.8954524956440126,465,70,1794,0,0,0.29821627647714605,89.7,1
97d67e02dedd903397853b8bff7d1461395e7cd0,10,0.3486334104195888,27,305,873,0,0,0.3802978235967927,87.3,0
b1b4d5aaefb2fff87be3811f4049d92ca7b01f03,3,0.6109743573235229,32,27,103,0,0,0.5728155339805825,34.333333333333336,0
3535eab125b0917b9ba07726544c3398f1c22785,3,0.8292439007914474,13,13,248,0,0,0.10483870967741936,82.66666666666667,0
36cc9dd93f62327ff73ea61639f63b2580432ae6,3,0.7860043343005778,32,10,76,0,0,0.5526315789473685,25.33333333333333,0
65b9d43c021a241195e919075faa9b2713dba00b,10,0.3486334104195888,305,27,595,0,0,0.5579831932773109,59.5,1
a0042c808157290e0729622a415868b525964088,9,0.7362774907566046,220,103,599,0,0,0.5392320534223706,66.55555555555556,0
5b69e69be8df7e9ff58d563a58f42731bbcbdab1,2,0.5665095065529053,7,8,153,0,0,0.09803921568627452,76.5,0
cac75b5b70831c50413c177265bbbd323a1b5220,4,0.7483551041252978,24,55,345,0,0,0.2289855072463768,86.25,0
081da49f1de0bdf22c4c68bf0c3566ed85ab92d0,8,0.877822011099979,116,56,440,0,0,0.3909090909090909,55.0,1
2caf3d743b987d96d64aca6f7b851de0d24e2480,3,0.5496000912634809,14,13,301,1,0,0.08970099667774087,100.33333333333331,0
694969add732f051fd99c76ebf145417e6ad83f5,16,0.6799180017549898,141,123,1469,0,0,0.179714091218516,91.8125,1
d0da6893885cff42e48860e08c6779b4ae93a7f9,5,0.7417817143095772,53,23,565,0,0,0.13451327433628318,113.0,0
3d28d012a6d5686b72200bda15555ddd5737f88d,33,0.8090431647892293,119,53,2542,0,0,0.06766325727773406,77.03030303030303,0
7652a4117040958518984e941398b07b3c06e68f,4,0.6030034653729774,42,29,338,0,0,0.21005917159763315,84.5,0
564347e93bb23516f7de62bc459b4ee70b292d8b,9,0.8103563545608383,93,92,551,0,0,0.33575317604355714,61.22222222222222,0
d2e9e01efd3dfb4964f8fd6ae961c15ce77b3b24,14,0.7174706196859733,117,69,1336,0,0,0.13922155688622753,95.42857142857143,0
35419296c876be27adb5205bd64b908138b8b6cf,2,0.056220358390271084,52,258,417,0,0,0.7434052757793765,208.5,1
354a3ec5c300c61019b052735c55af35ba8e6526,1,0.0,4,12,143,1,0,0.11188811188811187,143.0,0
8c975672a080e60200e664203958da9f53ed70ae,11,0.4400882852523592,6923,10,386,0,0,17.96113989637306,35.09090909090909,0
2d844ec549bffea53d11420975c55308253aacea,2,0.7615877869576692,66,11,105,0,0,0.7333333333333333,52.5,0
229baa6ca83cf2cbbe5501a68b66b65d0c82fe2c,14,0.6998113697203437,159,90,1360,0,0,0.18308823529411766,97.14285714285714,0
831ce7da7152c74b84c320779ccc88fbc1f7c2fd,14,0.3883986366718608,835,50,861,0,0,1.0278745644599303,61.5,1
d236b0c37355e1bc64596aef5204d8b0565e4b48,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
6ec31f064ab22d2a9152362798f09177b2253d13,3,0.5221483553485297,22,19,326,0,0,0.12576687116564414,108.66666666666669,0
5205b10408610e6d6fdb8a30d14fd7b0a8750c99,6,0.8447515134730867,133,29,420,0,0,0.3857142857142857,70.0,0
f2fbffed5c63f29a5b590ee8d6e6c26ebf9240ba,6,0.6846459624330239,166,9,338,0,0,0.5177514792899408,56.33333333333334,0
8a2ec98fd5ebf9f3936537f531bb7859cc763cb8,2,0.6981245731396178,20,49,112,0,0,0.6160714285714286,56.0,0
5223dc469618892cd1a52f80fc60a17a541fb7fb,11,0.8170692013286498,296,188,1277,0,0,0.3790133124510572,116.0909090909091,1
2d4b8f224e7cb9fcdb4385b19d6696e4eed1abd8,5,0.5913743940793095,26,59,434,0,0,0.195852534562212,86.8,0
4c430a86664f7434525f613997a89f1bce245f3a,3,0.9754112452495244,18,27,279,0,0,0.16129032258064516,93.0,0
3989e28a30a539103d304581ce194931f6697b10,3,0.4220079474795072,212,6,176,0,0,1.2386363636363635,58.66666666666666,0
e1c96b086f6abcf7412496b6dc133d7f61aa6fb3,5,0.7324192647915955,71,5,449,1,0,0.16926503340757235,89.8,0
49b390759e8998de9af9f8b644b65a2822573a50,3,0.8726160477735769,19,9,372,0,0,0.07526881720430108,124.0,0
35f6cb38b4be57fbbf047478891898680d0e9823,4,0.8090988798100158,175,139,392,0,0,0.8010204081632653,98.0,1
6e53489acbdab95866726119bee29ad949773cfc,11,0.8605757309124439,189,51,616,0,0,0.3896103896103896,56.0,0
8bfa13abba48dbadbcd0583a859134b652508b25,5,0.8560589346393858,117,21,401,0,0,0.34413965087281795,80.2,0
78ccd865211558fe22eccabd6d2b67d775c2e5a8,3,0.7669160827649908,19,0,182,0,0,0.1043956043956044,60.66666666666666,0
15d061c2fdab626259cef191ed1ee2e3497c7d17,2,0.9986359641585718,48,44,65,0,0,1.4153846153846157,32.5,0
244379664555abf9a2e0c8ca4cd3dbbe1d1145da,1,0.0,4,4,40,1,0,0.2,40.0,0
a227c0647e6628edb871333806ec593b2e74034d,2,0.9440870182837796,33,14,262,1,0,0.17938931297709926,131.0,0
d5613127bbebb1b9ba1b22765719cee04a6a55e8,6,0.8133530303342885,69,33,355,0,0,0.28732394366197184,59.16666666666666,0
169d5b6765142e2f95634321a7540ddc0461207c,10,0.8869738561695992,54,24,660,0,0,0.11818181818181818,66.0,0
0cfccdaa037ebb7d27023af3cdb5e65c5ccb2438,7,0.8629056194990403,58,59,602,0,0,0.19435215946843853,86.0,0
3c74dfc2ec4ef7f5944329c2e7bb3eab110b73de,2,0.9182958340544896,6,6,85,0,0,0.1411764705882353,42.5,0
4a151bebe24566c69cf7b56ecc5f7d71861a13d9,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
a7882db569f08f2f8e9bd061a5b0deec5e69fff2,2,0.14431028218639022,0,195,333,0,0,0.5855855855855856,166.5,0
3e8feaf889f9f271d4b8280e6c242a7f98763d99,2,0.41381685030363374,23,1,23,0,0,1.0434782608695652,11.5,0
822b71d23d7fb8cd1041f285832c4f5f67f4025c,4,0.8360570374263397,64,15,347,0,0,0.2276657060518732,86.75,0
bc07e255da49dc13e0468c12eea351832fb6f99d,2,1.0,0,2,227,0,0,0.00881057268722467,113.5,0
b101a9f45ef001854c0ec7ea444c9142bacd9079,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9390a66633839daaaf9cb9b82c1ae8f6c795ca58,1,0.0,7,5,137,1,0,0.08759124087591241,137.0,0
f9f9936aca8c9f1da3d312ef6686db883ee96bc7,8,0.2720972801508222,3,801,2706,0,0,0.2971175166297117,338.25,0
684f28d8c40ae7187227e92f26630c146bb293b7,5,0.7898651124287046,28,22,289,0,0,0.17301038062283736,57.8,0
c9d51604b862db1e235a80af4ffc85a5d1d3ae77,2,1.0,4,4,986,0,0,0.008113590263691683,493.0,0
ae15c9f1fb98f70be75850ea6c96edb79e393c55,2,0.2899860470332091,48,11,198,0,0,0.297979797979798,99.0,0
b78c58919b50d492b67a62e73cee54fd48aebbe9,1,0.0,21,2,171,0,0,0.13450292397660818,171.0,0
72e1e8f75a171c66f80c6426cf1e93276e9c8835,1,0.0,5,5,48,0,0,0.20833333333333331,48.0,0
11966020b642691cea07b9aa2f281ece61f4e6b9,3,1.0,3,3,227,0,0,0.02643171806167401,75.66666666666667,0
322280533e29168d4dca64b2d7f16ef305c6fda7,6,0.7024512280119223,276,45,442,0,0,0.7262443438914027,73.66666666666667,0
4d7fd03b198f3fbc3e72130a7552fed46de9d1c1,4,0.9166393821527508,29,8,366,0,0,0.1010928961748634,91.5,0
07e8765855877553266b5a03ca32d78be869941b,2,0.6193821946787638,6,7,384,0,0,0.033854166666666664,192.0,0
429f37bcb3b0c77f9a0bd8340bb9a457b9942cc8,1,0.0,6,3,138,0,0,0.06521739130434782,138.0,0
457b1ae64aba85e6d784235daa11e21f23390e6f,1,0.0,0,3,117,0,0,0.02564102564102564,117.0,0
6eadd01117d79e9a940b5291c701f989e84fb81d,39,0.8807849671665356,123,81,3238,0,0,0.06300185299567634,83.02564102564101,0
8079272c05ddf87ca54ffc27e4abe3eb7677dd12,4,0.7045600396131149,60,23,252,0,0,0.32936507936507936,63.0,0
60b0557e27c9017d5ba3ef9f6e03b01d9a704308,49,0.4692049233756371,788,7541,9847,0,0,0.8458413730070072,200.9591836734694,0
47c633a3b7292b76aa1425fdae26f6efce53a51c,55,0.6939197311937769,1280,1387,5422,0,0,0.4918849133161195,98.58181818181818,0
8719eed390a15b13204fc828ff5bd4cecc66b4cd,2,0.999309898706868,194,0,0,0,0,194.0,0.0,0
eb4fd212d3307ddbab60a5acccef6473dfa0490f,1,0.0,3,3,119,1,0,0.050420168067226885,119.0,0
