hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9e9ec83f7ab03b58bdf82c55415010a77cf1fa8b,2,0.9961344835095796,21,20,275,0,0,0.14909090909090908,137.5,0
993c93e293f5291243d195c4f98aff1dab4483e5,2,0.7120640548905479,13,28,276,0,0,0.14855072463768115,138.0,0
1bbdabba5fc28ad0e2e740fe2ab1c065d4e57bea,7,1.0000000000000002,7,0,383,0,0,0.01827676240208877,54.714285714285715,0
3d362c3d4f6b77c560c2198ec17a4125fef2612b,1,0.0,0,3,68,0,0,0.04411764705882353,68.0,0
67ec1d757fa1f372aa7d9634820898d6f0ecd706,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
ea2127a5cfc44f137902241203b444dcd23c5051,3,0.9333821938834832,31,32,225,0,0,0.28,75.0,0
5251d0a4c092ffe5ba3cf4ad4c69714a36d8dfe3,2,0.9681647320759548,35,8,158,0,0,0.2721518987341772,79.0,0
7a9e83cd077faa634f0b4663899ecd42833efd27,3,0.625418115623811,11,2,166,1,0,0.0783132530120482,55.33333333333334,0
6c418d20af2be7e0fafe1a0f2bdc7b2f1a41dfee,3,0.7703250447646991,21,20,131,0,0,0.31297709923664124,43.66666666666666,0
dd8ec1c358f57a157b21558764604b928718eaba,4,0.9332733796376738,31,31,451,0,0,0.13747228381374724,112.75,0
f4eca58795924559515ec2c7ba4ac02e73a664ad,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
6effcc1c8698c8cb1cd9c34b35c78d48fb58aaff,2,0.7024665512903903,0,21,185,0,0,0.11351351351351352,92.5,0
3e3e762ace6217aaa4e7e3083c524462e5570b48,1,0.0,7,7,164,0,0,0.08536585365853659,164.0,0
2a87be1ae54c8ab437f4311efccdc36c7dbb3efe,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
e273d6681b96509b0bd35916a82fcfada21f18c6,7,0.9350438661585582,8,8,395,0,0,0.04050632911392405,56.42857142857143,0
2ee614edd75e7e1b3f2dff4c4d84d85bd0e02efe,1,0.0,24,16,682,1,1,0.05865102639296187,682.0,0
70259a0c0cdbc1de8a85f21c5f9f98341744e274,2,0.7219280948873623,0,5,103,0,0,0.04854368932038835,51.5,0
305e31d9a123a5ff895be21aefca01880cd947e2,1,0.0,0,2,76,0,0,0.02631578947368421,76.0,0
1fa8435af286c34d91794c4ee0a1e69e11328a17,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
2b69489a66b09dbcb1abf77e2a7ba8f5de7a8a64,1,0.0,14,13,82,0,0,0.32926829268292684,82.0,1
bc5d93aa1c866f7ba724e07459b053171b015596,1,0.0,7,2,115,1,1,0.0782608695652174,115.0,1
d597851e1d028bb80ba0c8707260970e180cae64,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
9564604a788c5d931a1156bb1106c6e4d8ab49d0,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
d6eccb9017311e926df6616224392373d3ae602b,5,0.9306951768918328,13,6,340,0,0,0.055882352941176466,68.0,0
3e3b402131a99f01480c57dd82c2e81ad6d9a4ea,4,0.6836153546047146,76,63,583,0,0,0.2384219554030875,145.75,1
2397538bc17fe9c105c8a2ef6955c13ba45e4628,4,0.5943734164036582,36,13,283,1,1,0.17314487632508835,70.75,0
c95005adbe2f754997a43009a47124f725496530,4,0.7972249254032246,27,35,558,0,0,0.1111111111111111,139.5,1
6c146c5a76da048a935c0615a1033fcca7846736,2,0.9011701959974224,16,66,126,0,0,0.6507936507936508,63.0,1
19e1191be7a21cfaad1abb48705d0b1a514b4a93,5,0.6768434136451036,13,64,398,0,0,0.1934673366834171,79.6,0
dfb40259142c88e1fc6cc51c62d5c0ccaae29820,1,0.0,0,11,26,0,0,0.4230769230769231,26.0,0
6b7988c60bd128fcf360de72dd62f1737249fb24,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
bf15d61618e6960a425c340b84f1e3272a5223f0,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
47d20a7448d441f3239b9b2ace53fe45396d9859,1,0.0,1,0,81,1,1,0.012345679012345678,81.0,0
373cd9fbd640f522b9d1a581675ec235d31cd72c,2,0.9709505944546686,4,1,88,0,0,0.05681818181818181,44.0,0
cd69894a2abe21dd3d9819e64ab778c048cf2b72,1,0.0,19,2,214,0,0,0.09813084112149532,214.0,1
a6db02bf363f6a51e7f93ac46bbe330da214e4e1,1,0.0,19,20,191,1,1,0.20418848167539266,191.0,1
ab2013767195e70c1d00d62d0d4335405436a7a5,1,0.0,12,4,231,0,0,0.06926406926406926,231.0,0
c63273b5965838c95b2d531d4cb017a9ee63e2f3,1,0.0,16,16,239,0,0,0.13389121338912133,239.0,0
fe79df08d03bbf2f6a2e932739ca5f8eab21f057,1,0.0,6,6,192,0,0,0.0625,192.0,0
6e48f57654089c56f5873c88f2b6ebe5b58b7fc8,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
02a87202428a3a773c8e4ed547792acba8d0e737,1,0.0,0,4,51,0,0,0.0784313725490196,51.0,0
9b15eddda33047b755116a6c154dacbd1b6ad014,2,0.7930490047779774,47,20,125,1,0,0.536,62.5,0
f7ed6ecf81f102f6f2efbc50a9c636e687b3551f,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
75b29322106fec4ddb80857fa386d114e762726d,1,0.0,9,31,136,0,0,0.29411764705882354,136.0,0
6055beebc9de136a6a863de51ebac03c304e4ffb,1,0.0,5,3,113,1,1,0.07079646017699115,113.0,1
172d968da47fdbfc158782cba50fa59b99a6d635,1,0.0,7,0,102,0,0,0.06862745098039216,102.0,0
4320ba51b0027db89667c44762af7126584df8d8,2,0.5435644431995964,8,0,174,0,0,0.045977011494252866,87.0,0
f641c7246668c835cb150fd8e4a56651e6c4ca9a,4,0.7185439478945461,52,29,270,1,1,0.3,67.5,1
389de48c2a18c5a93a7203ef424aa47a8a835a74,3,0.29116814970267324,49,4,204,0,0,0.2598039215686275,68.0,1
072969b60f56a6960fe40e0ef8be578532bf6027,1,0.0,3,0,13,0,0,0.2307692307692308,13.0,0
a0ffd4dd628b96b2df30b72f9cd4c059903fe82d,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
b1f469c75308359c95a8329672cdbf41daa6ff2c,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
791cb4d1f2d5e730d8a388436425c20f727ba62e,1,0.0,72,66,157,1,1,0.8789808917197452,157.0,1
7a72e1c0a4ac268f3d7765dd8c426262d7dfb697,3,0.6223659728744493,10,8,241,1,1,0.07468879668049792,80.33333333333333,0
e2f122da5b414849d17f404c962ec01751cd0903,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
c966780dfba6fba90d4b35ee6126052cbb793995,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
8048a0a771e67fb915c1ba30921bf8caefa3dfa8,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
c88bd40fc19d16022abd5ee9bd4cc287b67afff9,1,0.0,3,1,88,1,1,0.045454545454545456,88.0,0
a381e6ea5567c3abc3cdc4da40951bf9fac56c8f,1,0.0,16,3,35,0,0,0.5428571428571428,35.0,1
c2ac2f565cd60e1017e44e7329b39b1658cf2d68,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
42d9dab075ef7a38c01fb2f1eac2f808bd7f840b,1,0.0,16,12,47,0,0,0.5957446808510638,47.0,0
dff02c3f3ce060307863c3730ebe17b7d9149d0c,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
b15d8f3f6ff9ab9e11d5a3751e97d82c68ba4d38,2,1.0,2,2,765,0,0,0.00522875816993464,382.5,0
0aa724bb2f7c07143ffef6bddba5f9771c629f1d,1,0.0,70,0,690,0,0,0.10144927536231883,690.0,0
837f909d4bc35450803f41dbd8ba15e4f0e7835b,1,0.0,3,3,760,0,0,0.007894736842105262,760.0,0
faa56e150d9abb78477cabc9dd63771012181960,1,0.0,39,11,350,0,0,0.14285714285714285,350.0,1
0bc5361ee34847fb019a7274761d3cf03f0f97b9,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
7e14f9484c26ce347d376c3f28d22b344daba2b5,3,0.8860981865725783,122,57,220,0,0,0.8136363636363636,73.33333333333333,1
1b56f777bc70e433b0ab7bbfd5501b6b3d5933c0,2,0.8112781244591328,4,4,156,0,0,0.05128205128205128,78.0,0
5ba8828819832695fbca56b0477bfac0d07d51e2,2,0.7424875695421236,19,0,78,0,0,0.2435897435897436,39.0,0
83c1f45fa9bb1b9c90de971f2476f4a4a1219127,1,0.0,1,2,82,0,0,0.03658536585365853,82.0,0
4fa01d554e14069ee0655e7fad23a9b9ea6bc8b9,4,0.8867985529836804,68,0,92,0,0,0.7391304347826086,23.0,0
6e4adbcb96e5f41cc11af46667dbae5ffb0cb862,2,1.0,6,2,179,0,0,0.0446927374301676,89.5,0
8d9069fcf50ce30d9b626c8d221c4cd84b104a15,7,1.0000000000000002,7,7,252,0,0,0.05555555555555555,36.0,0
631e03ab0260c14df6bec3b1292961e1d4b24b8e,1,0.0,20,20,74,0,0,0.5405405405405406,74.0,0
c6f520d2dfb09562ab086f68aeb41472f5449360,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
d3dc5674d8decb44052b282dfd4b757270d5e758,1,0.0,2,1,112,1,1,0.026785714285714284,112.0,0
b6a2857eb6de221ccc44434689ce63b2c7a6c999,1,0.0,6,5,74,0,0,0.14864864864864866,74.0,0
f61b787bc6d969cd0de1a9aa44d8268fc5863cfa,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
737ede87696ca167b14a617550b6c50fbced7c72,5,0.8119246994804894,23,47,383,0,0,0.18276762402088773,76.6,0
f54fb46aba2edb2b4b4202475823ddb06ab098f5,3,0.9216124027287592,14,7,255,0,0,0.08235294117647059,85.0,0
de5282c1b8a510ac1b5b38c7e28fa7a01c4f73fb,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
fc7f8fdcc50ad8d078811ac39d229b7c65d32c44,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
7fc061f7a69bc4cbd8b23a42f3f68499f69b5067,1,0.0,15,3,760,0,0,0.02368421052631579,760.0,0
9a6cbbc23d40270c0e73c148a3eeabb37cb9d266,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
2a1f20832b97b89f88c06f59054e5500ce48f342,3,0.9057125980138371,3,6,600,0,0,0.015,200.0,1
decaeffc5566049ca2eee3bf09d8dd911907adcd,3,0.9942532840406058,44,27,146,0,0,0.4863013698630137,48.66666666666666,0
3a23c90ff8e6a6e5aa0733ce7fa2555a2a5b251f,2,1.0,30,0,113,0,0,0.26548672566371684,56.5,0
c2a55409a091f30ea643d48995bf0168bbe2c25e,9,0.9937214351175808,48,0,158,0,0,0.3037974683544304,17.555555555555557,0
63c9ff4e4227a336da82350c12f446174411439d,1,0.0,4,3,163,1,1,0.04294478527607362,163.0,0
1ace4082e4983e784cccff079923ce26713459c2,1,0.0,0,1,164,0,0,0.006097560975609756,164.0,0
d34ac461026e30d8b6ce33a1349c1baae826dc2b,5,0.884861668999043,24,24,498,0,0,0.0963855421686747,99.6,0
38bfd4d2a40b8d5ee18d09d07ca7e9a6ac3fd409,2,0.828055725379504,16,7,291,1,1,0.07903780068728522,145.5,0
6ffd52f817490d5b4fb54ae53c25e2bbed3befda,1,0.0,4,4,77,0,0,0.1038961038961039,77.0,0
f2e6ef078a40e97ee16aebbf262c0ed4a4a0b01b,3,0.9659535505394684,11,12,256,0,0,0.08984375,85.33333333333333,0
75da1de42ac3fffb0e28acc4bf5312dcf22ff84c,3,0.9437600120884534,17,17,277,0,0,0.12274368231046932,92.33333333333331,0
af4b5fb587a8f8865d76df24015c0d022907baf5,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
dd33083654fd98c744a93c70616dfb4838671d30,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
40216a9af2bcfbeb09e5f29d472e3e76d6b5be5a,1,0.0,52,0,0,0,0,52.0,0.0,0
467af767c97ac2722609183a5fc65a4393ac7fad,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
893d651be27db4a9430d9ec4e97189b0a5103c52,1,0.0,34,31,170,0,0,0.38235294117647056,170.0,0
49bc8a9669249c382e2140de4e4c6d7c9c231fab,1,0.0,12,12,168,0,0,0.14285714285714285,168.0,0
6c565aa185c6a6040d80fe5d735350a0707c5597,1,0.0,31,0,130,0,0,0.2384615384615385,130.0,0
54b53e1ee2c1898af5469f9d53e39971fb7a60e7,1,0.0,32,24,120,1,1,0.4666666666666667,120.0,1
47f9b43ba90446002db2379ededcce20499c266d,2,0.6722948170756379,9,8,116,0,0,0.14655172413793102,58.0,0
60d12ccea9dc1b69e13abae1825519301d5c50bc,1,0.0,47,24,239,0,0,0.29707112970711297,239.0,0
cdbb5ff1899ba7082fba322a857359e551d82147,1,0.0,10,8,262,0,0,0.06870229007633588,262.0,0
be9c5ec6596878bfc271c87ed9cb48ac7f2489c9,1,0.0,21,21,264,0,0,0.1590909090909091,264.0,0
95a406d98ac818b7797174bc989d7b51e32e6448,1,0.0,13,14,239,0,0,0.11297071129707112,239.0,0
afb80b5612afb4e6c99e0b2730c69da1fc581548,4,0.6786884730477146,76,77,282,0,0,0.5425531914893617,70.5,1
87ff19e3066fbb9ce3f38923729410f4d0717276,3,0.7908282183706479,22,30,237,0,0,0.21940928270042195,79.0,0
755fbf21a01ddd0ff92f291c0b473731da213f39,8,0.9312832061423184,58,52,1043,0,0,0.10546500479386384,130.375,0
b926c0bc58008f8bde13087b151a373c7ed25528,2,0.9182958340544896,10,2,43,1,1,0.2790697674418605,21.5,0
ae175d3c667e4e96b9d66dac713241a5a229defb,1,0.0,5,1,51,0,0,0.1176470588235294,51.0,0
8d7c502febe256aeedf1529855ea12b89fbf4b2e,1,0.0,5,1,197,1,1,0.030456852791878174,197.0,0
01cc06f7e00bd842b1d02c2cab8f7bdf89e142d4,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
8e6e36c455e44205b7c3a168ba95b88ebfca576e,1,0.0,1,1,32,1,1,0.0625,32.0,0
0f1bbae61518b1cd4b02e1310fee8a668aec3ff5,1,0.0,83,5,772,0,0,0.11398963730569947,772.0,0
6957c7c77884e8a193e0ac561c7c01a4b9f463ac,2,0.9182958340544896,5,1,183,0,0,0.032786885245901634,91.5,0
f16e3f6a838726ff9744edf3735a501085203483,5,0.7418380317734128,11,7,1108,0,0,0.016245487364620937,221.6,0
5c9e5a9726b9d461c3db85a3ea453654003cfda6,1,0.0,0,5,61,0,0,0.08196721311475409,61.0,0
058276c9e78aa35826da2804b9dfafc43371fac7,1,0.0,10,12,78,0,0,0.28205128205128205,78.0,0
a7b40458ea22f4c972263a8d5690b114513a7f7b,2,0.5916727785823275,6,8,177,0,0,0.07909604519774012,88.5,0
f34bdad29046c8df0da46824a0b038c78ad11314,1,0.0,11,3,45,0,0,0.3111111111111111,45.0,0
a1168ec7f4cecd3f9d9aa3a19e16ff58e1ad85bf,4,0.5771110923417612,21,0,28,0,0,0.75,7.0,0
b0f7e80d31622da6bdd2e4021123191916b1863a,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
fedf713f840ba3c88b4d6bb054670e70fed0e83c,4,0.8594227679976009,14,11,415,1,1,0.060240963855421686,103.75,0
92bf0c6198b6cb9023eea780ede01806b1eab813,1,0.0,6,3,179,1,1,0.05027932960893855,179.0,0
a01ee1d9d9f70d7461174817f852102f7f654e3c,4,0.5340936687292529,13,13,320,0,0,0.08125,80.0,0
eb2be7a5933499a6fae911829e7eabdb4c14dd9f,3,0.7944405392281235,51,8,185,1,1,0.3189189189189189,61.66666666666666,0
14dc25aaf77f1694aef55e1f593c6584b997769a,4,0.8327314388925452,43,3,235,0,0,0.19574468085106386,58.75,0
884fee9f0e5c4dbfb5038f476fa43a05e59507c0,1,0.0,8,8,104,0,0,0.15384615384615385,104.0,0
862e93157164d37eaa1b087aaa9d3d449ac792c6,3,0.8175195311866703,26,0,301,0,0,0.08637873754152824,100.33333333333331,0
8cf2a7b372be1436f73d2803891cc305275913a6,3,0.8175195311866703,39,0,327,0,0,0.11926605504587155,109.0,0
1243f3dfa6df67ec1fa45ea884d8f7993bf5bbe8,3,0.9032139773855576,14,0,366,0,0,0.03825136612021858,122.0,0
e66aac1b45b1698430d3f31cf4bfb588c33d5a4d,2,0.9182958340544896,2,1,363,0,0,0.008264462809917356,181.5,0
8faba1b26dcc8da69049da16f37c87eeb491eef6,2,0.5381411852224502,60,5,101,0,0,0.6435643564356436,50.5,1
6d11142ace5f4aab3d64090b8744892bb4bd9c62,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
36665aadaa829bc2bc003e245fa05e99f2bebfd8,3,0.7996680068017685,11,8,380,1,1,0.05,126.66666666666669,0
d224e93caad1517ed970dd9b442d54d5a0d93d58,2,0.4754316462687206,10,39,260,0,0,0.18846153846153849,130.0,0
ec793bf8cebcf2be55d9963c4f57b918f9353fb3,1,0.0,10,8,77,0,0,0.23376623376623376,77.0,0
9636d8f9f6a16e1e48a2be2e421f6be26f1f10ec,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
a872481f8392440acf9a1614d6b07d27fba520e2,3,0.7248340915057598,7,7,200,0,0,0.07,66.66666666666667,0
adaf70d9d08a3ab2002e6365ea9ae52c5013c8d4,3,0.9028645673078144,21,14,356,0,0,0.09831460674157304,118.66666666666669,0
536acefeb28ee6a37853b4fccc3850f43e543861,1,0.0,1,10,132,0,0,0.08333333333333333,132.0,0
c138dd1d267c59cee5851d4e99c6e2ed596ce5ad,1,0.0,2,4,175,0,0,0.03428571428571429,175.0,0
b5ca5ca08857a6a46816e6d529dc075839122ade,1,0.0,5,5,33,0,0,0.30303030303030304,33.0,0
caa64bb8d41bfb1e64fc25f33ddacd3c2cf0b385,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,0
f8eec8a1972cec50abcc60d73fca9f1df0a1ee51,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
79f6b12cf2e83eeae69e7871987d4dd918d8f525,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
deba58a7701fb314fa23cbb38f886419f7b07f3c,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
d065ec688c2f442942215081eca780a2e5d384ca,1,0.0,5,1,44,1,1,0.13636363636363635,44.0,0
d1657ae69d7c8c885aba8a6aad2152a5aa3e3ebb,1,0.0,1,1,400,0,0,0.005,400.0,0
ccab3819232580f1cc07d4046577427dff7970f4,2,0.15649106290570153,44,0,0,0,0,44.0,0.0,0
184230f7898c7ee914dcfae1a3d49e71f707b0d7,6,0.8314605109979208,88,32,49,0,0,2.4489795918367347,8.166666666666666,0
a915c06a178f73fda1c316463a367dd532749195,2,0.9649567669505688,38,3,41,0,0,1.0,20.5,0
82188ee71e99c84fac7f34dd41ef67567c335d5c,3,0.9718148241460878,84,0,0,0,0,84.0,0.0,1
ccdfca5547855484342f5800bec5f049788f8cd6,2,0.9709505944546686,5,5,64,0,0,0.15625,32.0,0
aeb2045e37ca199b644b6b3baea9e936221525bf,10,0.9777282636373418,22,40,215,0,0,0.28837209302325584,21.5,0
19fc678bee6366cb220a110851e0fc20fcc721d6,7,0.93891400610896,18,1,131,0,0,0.1450381679389313,18.714285714285715,0
20598ff32fd2fc6ac904a4cb6cf67ce12afd62eb,13,0.9999999999999998,39,0,236,0,0,0.1652542372881356,18.153846153846157,0
88e122eaf5edc7ccf9ced22f8acc8acee335dc5b,1,0.0,15,0,0,0,0,15.0,0.0,0
160d25630a6886f800ee0a169890d27f0da19597,2,1.0,0,2,52,1,0,0.038461538461538464,26.0,0
4c19b69a397e0a4f1a533f900ce30741ab84e277,3,0.9000675311670925,18,9,56,0,0,0.4821428571428572,18.666666666666668,0
905e974613fa26000492a2525ea3fd5121142537,2,1.0,8,4,48,0,0,0.25,24.0,0
535eab2db9b9c50a91242ddc6309b8a022bd6503,1,0.0,4,8,37,0,0,0.32432432432432434,37.0,0
6f954b79a9a63ff3850a1b6a2fa4f2e7ba5384b2,1,0.0,5,6,33,0,0,0.3333333333333333,33.0,0
fbd6d2a7eb11bcad1638cd396a73e98f1717255f,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
c0e3235ccfcf556d22db9fb928132965e53c30ab,2,0.9852281360342516,0,7,375,0,0,0.018666666666666668,187.5,0
1177339454d667c1e38e79c24df65cf054ef172e,1,0.0,0,33,179,0,0,0.1843575418994413,179.0,0
3c52d958f1e3de36726724c62012d75f55db6d8b,4,0.8093098351378271,29,1,155,0,0,0.1935483870967742,38.75,0
c38067c42018d71f66cb022b6d6a48ab190f1640,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
68825c0e0d032fbe73e5b6fb97a758246abe2349,1,0.0,8,2,136,1,2,0.07352941176470587,136.0,0
bf30a7bb861d3e9edae6e33b8a2018297c09ffc2,2,1.0,2,2,368,1,1,0.010869565217391304,184.0,0
a0814c635705f19d3c08791eeb5a60b12e57720c,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,1
b9e86070118536c403808282cd70c480829cd9da,2,0.9852281360342516,7,7,241,0,0,0.05809128630705394,120.5,0
03336c8344234d2d177c0cd9c0d299fb3b72f8f1,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
3a1bc3e7aec1a382328c04dd43be557732a790dc,2,0.4912373418243332,37,19,110,0,0,0.509090909090909,55.0,1
682b6a73426dff133fc9aace74edb1495d793261,1,0.0,4,1,400,0,0,0.0125,400.0,0
36dc72d1071cdb69f55e62c8b15a990aff40a0a3,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
0a8b45ea0de3b17f41198969c13840d6a88cc4a0,3,0.8829956147936118,30,7,641,0,0,0.0577223088923557,213.66666666666663,1
248f1f025b3c832e559337035f39d119eeb1508f,1,0.0,4,4,146,0,0,0.0547945205479452,146.0,0
bdb40929c9a2cce4ea1d8702f334b9f314a7a66b,1,0.0,1,2,60,0,0,0.05,60.0,0
cbfde2981ff8d1646a76461d373222b98778751b,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
d9488ef361b441008297aa8cd74b47fb5c42dfec,2,0.9709505944546686,10,5,218,0,0,0.06880733944954129,109.0,0
a1dbf6d1ca77b1c1685ded37c8acc606433778e4,1,0.0,1,2,91,0,0,0.03296703296703297,91.0,0
5c14b78e2158a739a3d39eede549605528ad7480,1,0.0,25,31,90,0,0,0.6222222222222222,90.0,1
3295c15bc76a94fb4863c6e2da1091a837f5aeaf,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,1
d71e1ee3f2086751640a60399dee9b3278df34fe,1,0.0,2,2,88,1,0,0.045454545454545456,88.0,0
d0005f76a86f2bba57cdfb40d00b92b93e276f9e,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
39d5a1e6756f4c552345a8055ac5c23138f2213d,2,0.7219280948873623,2,18,227,0,0,0.0881057268722467,113.5,0
7850df66a2b1e1e04d302ebaa647810243c4a4b5,1,0.0,0,1,200,0,0,0.005,200.0,0
5c9a0c02de5d88ddd50c72f8bd82f5ae63900d24,1,0.0,0,19,19,0,0,1.0,19.0,0
62ec592d6de9c5d7902b51c7eac35834fc9f81e1,2,0.4394969869215134,11,0,143,1,1,0.07692307692307693,71.5,0
1cb3dad84749ad4443c2d00a0f60485796d930c7,4,0.8645379464097799,60,16,56,0,0,1.3571428571428572,14.0,0
b701ea2fc13c53db6259e48b36e5c24d463b90ea,3,0.9915323997298829,18,0,398,0,0,0.04522613065326633,132.66666666666666,0
edb0509cdf5329994be14ae06d61bccc4e1e8137,2,1.0,36,0,199,0,0,0.18090452261306533,99.5,1
78cc0f481ced6213f38adb3661851184dfb80f2d,1,0.0,0,3,217,1,0,0.013824884792626729,217.0,0
c73a411820e3a7acc048766989d82d0387d2eeb6,4,0.6890862048360775,35,4,140,1,0,0.2785714285714286,35.0,0
6ad0d367b49483d79948657ca729bfba6dc633f5,3,0.7856736024429426,67,14,422,1,0,0.19194312796208526,140.66666666666666,1
f6d2cd2c4e10bfa96cc6ff3d181248467e67d4b8,1,0.0,24,3,160,1,1,0.16875,160.0,0
82174c15aba026a52a2566ee8643af89917fc1a1,1,0.0,11,1,411,1,0,0.0291970802919708,411.0,1
87797c4d12243782a928067f10e1d962a086ad5e,1,0.0,25,6,181,0,0,0.1712707182320442,181.0,0
88d2dd2a6b80fee4593ffae67f0c0cb1dfd43dfd,2,1.0,12,0,469,1,0,0.0255863539445629,234.5,0
9fb60682e4d42f37cbd3f833d59487ac1c538d24,3,0.9526230661652664,8,15,395,0,0,0.05822784810126583,131.66666666666666,1
086c13b8ab8138611111cd77039b7937e0a20a96,4,0.7346604102279604,64,0,0,0,0,64.0,0.0,0
b1500e6b05751953e67d3f6828028c3e51d958d7,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
98564cb298db06b96801d0a0dac050df9c1afa07,1,0.0,16,0,0,0,0,16.0,0.0,0
e142e9513cb4a388d4b5b20a2c45f0952c54f9cb,4,0.8235203930968061,83,0,59,0,0,1.4067796610169492,14.75,0
166e081e860d0b20c9558740effe2d205fba0976,4,0.8550277975310425,77,77,123,0,0,1.2520325203252032,30.75,0
a079b7f8bfa0d7ef74d62e2824de8cfcbb3c90ba,4,0.9907192421947488,36,48,69,0,0,1.2173913043478262,17.25,0
76f7ee871004cb58a76745c29255798b74564d31,1,0.0,4,1,32,0,0,0.15625,32.0,0
35aba4af865ff265717be7e0e7596eb8fe1e6b41,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
ba9469be1479d892dfd32824a3d930bc1dfc3123,1,0.0,9,0,95,0,0,0.09473684210526316,95.0,0
fb82d3659d04dc064b3fda028b47ee43f10d0d11,4,0.9567560458140056,25,29,570,0,0,0.09473684210526316,142.5,0
53b0579be115337d9830ee8e358eaf45dfab9914,2,0.9709505944546686,4,1,103,0,0,0.04854368932038835,51.5,0
04b9f7246e06d599d105b1ea5422498fbe05775c,2,0.28639695711595625,16,4,115,0,0,0.17391304347826084,57.5,1
4955b24b366452b911813fb33a144a599b44e3e0,1,0.0,5,1,26,0,0,0.2307692307692308,26.0,0
1d1616b834736b056119f3a6f589e3ce8a309b35,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
7c469e7df11f7722c47e49fba52ce3d1e457d01e,1,0.0,8,0,110,0,0,0.07272727272727272,110.0,1
ae90fbbabfd42bd016f158c541cdf86cd8cc6ca8,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
22cfe645f17d972946cb2bdcba36a6af19eee556,1,0.0,4,0,20,0,0,0.2,20.0,0
ddcfb41b0f824cdbaae7cf868d3491e555ced4f6,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
48ba1a1cf084c0baeaf4c752e7db709ebde74087,2,0.7219280948873623,29,6,140,1,1,0.25,70.0,1
5287b23a5a90966b8c70d1a011f67004c6258d14,1,0.0,9,11,122,0,0,0.16393442622950818,122.0,0
21b61f5b1b5337625a505cd28dd2761f09a35536,1,0.0,3,2,91,1,0,0.054945054945054944,91.0,0
424925bbf7ad809e90c9c073edb0b77fc9a22c6a,1,0.0,4,3,65,0,0,0.1076923076923077,65.0,0
d363d7f175479a6654a3a4f661ebf27cfe1ef8e6,5,0.8066364158872209,32,13,456,0,0,0.0986842105263158,91.2,1
5a24d833ed4bf36926f6c8448d092c1c283770f9,5,0.92015376424772,254,176,302,0,0,1.4238410596026492,60.4,1
571f925ee72120711e104211defee954889664b4,2,0.934068055375491,17,3,132,0,0,0.15151515151515152,66.0,0
b10a4ee18d51d93180d22f5cd1c04d12bd2d185e,7,0.9369651935255444,34,10,692,0,0,0.06358381502890173,98.85714285714286,0
