hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a076924caac92664d8c0b2fab772febb1cdc7282,4,0.6817278695664227,141,26,165,0,0,1.0121212121212122,41.25,0
fbef465ca8a0a0fd004a7db0c7306d62881643c0,1,0.0,8,1,945,0,0,0.009523809523809523,945.0,0
e6d32d3fb53b90651ed7675fb6d75007e9847907,1,0.0,3,3,952,0,0,0.0063025210084033615,952.0,0
fbc0db965a0a70890deb785852315528d7129bd9,1,0.0,7,0,952,0,0,0.007352941176470587,952.0,0
ce629348618a4f6fc36b47ca7c250d3a0e9db991,1,0.0,3,0,219,1,0,0.0136986301369863,219.0,0
b6548069964bc0a212dd7da669d4d35979e1ef84,1,0.0,5,0,978,0,0,0.005112474437627812,978.0,0
0721d372a74e64f85937225d3e05101323d63393,1,0.0,3,1,490,1,0,0.00816326530612245,490.0,0
1699876aab97a2b3fada8130fe2309835f830074,2,0.7642045065086203,6,3,768,0,0,0.01171875,384.0,1
badd9356f8d617802724e58f7c7aaab40f026134,6,0.7759972501039861,146,71,4099,0,0,0.05293974140034155,683.1666666666666,1
8be95042cc3a91d96842f2d6b3a1192c06a70aad,1,0.0,2,2,694,1,0,0.005763688760806916,694.0,0
7551d980874901a3cb9af1f1ae35bdf6ce8cd1ce,12,0.9997049374730568,13,72,5166,0,0,0.01645373596593109,430.5,0
41345dcb8353ffe9cc78ff11ec030696d95d00e1,1,0.0,44,24,959,0,0,0.07090719499478622,959.0,0
97e66ef11bb46d06abc4849d3a2adce04ca45ff9,1,0.0,7,1,628,0,0,0.012738853503184714,628.0,0
c24a699b340a53024b3556dccb166f8b59420eae,4,0.9177894511101512,25,46,1106,0,0,0.06419529837251356,276.5,1
5f79aa253bdcaba23906ce724a4f7d3de2f5c97d,7,0.7688286708697281,101,80,1335,0,0,0.1355805243445693,190.7142857142857,1
5992b310ad0e05232e9b584006b2c5bc862866f5,1,0.0,7,4,863,0,0,0.012746234067207415,863.0,0
9b4981df8a6d304c766219b66e50ecce4859d584,1,0.0,14,8,840,0,0,0.02619047619047619,840.0,0
0a80b47edb83503297e1e629e1db86712b6bfb06,1,0.0,6,1,157,0,0,0.044585987261146494,157.0,0
a37bd0d66fffb287190139166daa4405b9525ae0,1,0.0,9,3,942,0,0,0.012738853503184714,942.0,0
9c76ba06036b56205232cca4f2e97e748334ee80,1,0.0,13,0,866,0,0,0.015011547344110853,866.0,0
cbfa602866fedaef883ecb0118c14ce46645633a,1,0.0,5,0,846,0,0,0.0059101654846335705,846.0,0
4a8bd911cf98f967ec25605f19f6d92290ff5c1d,1,0.0,6,0,235,0,0,0.02553191489361702,235.0,0
fd8751dbc6de30194584e623a047c7ba19b1beb1,1,0.0,26,5,894,1,1,0.03467561521252797,894.0,0
be995f0b274c98efa286121b25cfbcf69fa15af7,3,1.0,3,3,785,0,0,0.007643312101910828,261.6666666666667,0
a0810856e71018551a077569e13c2d630adc622e,1,0.0,6,0,162,1,1,0.037037037037037035,162.0,0
186711287b0ebd827fa175a0556e8d9b64f38426,1,0.0,13,4,223,1,1,0.07623318385650224,223.0,0
6cdaf593e01483e87b32c04bd14495ed9064b0bf,1,0.0,4,22,1333,0,0,0.01950487621905476,1333.0,0
165fef878239f8483d4e2d171b47060ac87bb26d,1,0.0,101,84,566,1,1,0.32685512367491165,566.0,0
1f188c7c0063c374e18d445b48415df533100442,1,0.0,14,1,918,0,0,0.016339869281045753,918.0,0
a50d31a70b975d16bd863ded771451b6157675ad,1,0.0,11,2,1114,1,1,0.011669658886894077,1114.0,0
6ad98405a331e31f3cc673204ef96623399e2be4,1,0.0,31,18,392,1,0,0.125,392.0,0
f2f149adca2bd9133e9d973d33de2efee0409c2d,1,0.0,11,4,1123,0,0,0.01335707925200356,1123.0,0
7207665ce0bc24bf5d3f6e56fc13b8db153dbc94,1,0.0,2,2,1667,0,0,0.002399520095980804,1667.0,0
522adc3772e8a1397941fffc054885b92d7f2ef3,1,0.0,120,108,610,1,1,0.3737704918032787,610.0,1
7e9e29d8a87557acdbf5fe52c5445761c48af900,1,0.0,1,1,622,1,0,0.003215434083601286,622.0,0
44c45fd18db8345d389ed3335aaffd69b658dcf0,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
2f6273c9fcc2fcafe49a6404ab658042e13dfe17,2,0.9961344835095796,33,8,404,1,2,0.10148514851485148,202.0,0
0a46e74105eb51f3499ec544260e25a2ac2f6848,3,0.6969457409726325,62,31,1617,1,1,0.0575139146567718,539.0,0
d24e7cdffe53c545c8125d0aa226602313321577,2,0.7408656862339817,40,22,534,1,1,0.11610486891385767,267.0,0
0b8724cb668b7c09008dffcef0652f7ff0456b3d,1,0.0,3,0,745,1,0,0.004026845637583893,745.0,0
9bb64b7e44dee50baf8eed7ee444575aa6ddaf87,1,0.0,5,0,915,0,0,0.00546448087431694,915.0,0
e03623f7012cd25075fd90d01dad4504fac684cf,1,0.0,3,1,490,1,0,0.00816326530612245,490.0,0
7d4ac516e72233ebee63bc57fa4529c8b76c54d1,1,0.0,7,1,622,0,0,0.012861736334405145,622.0,0
50c8197004884196701b83d987a5c5af451c6296,1,0.0,135,27,851,0,0,0.19036427732079905,851.0,0
dcd549bd3e689e54d953c8b49cbd1b25bb7127b4,1,0.0,1,0,353,1,0,0.0028328611898017,353.0,0
224d0c2b2c68a3d9001fa7f8ce37c4d79c4d66b6,1,0.0,3,0,725,0,0,0.00413793103448276,725.0,0
f39d28135dd872b4de88d5acb6378714eed5791f,3,0.6603950277595283,80,8,329,0,0,0.2674772036474164,109.66666666666669,0
5933d923949d9c4876af7c5abdafe8ffe7653a6f,5,0.9250096410270044,12,22,2403,0,0,0.014148980441115271,480.6,0
61b838f4141cdf1bf4265f049255a66b57fd140b,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
a3de7bf39920603fed9526a4c01ea7e83dcd3bcf,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
1f1762538fe0a2953fc464c6f23f2f588a687559,1,0.0,18,1,732,0,0,0.025956284153005462,732.0,0
c9b6a73cd8b820cac80d3343829e1f3dc122db18,1,0.0,44,0,630,0,0,0.06984126984126984,630.0,1
01b69854ff1bacd9c426902441e461c667df3323,2,0.9980008838722996,2,17,577,0,0,0.03292894280762565,288.5,1
9c337c88061217b6a9a6ac2f75548ddaca5cca41,8,0.6947393458946335,664,5,1660,0,0,0.4030120481927711,207.5,1
9d0ec37ead702063a61d851010a6cdd5aac8158a,1,0.0,26,24,628,1,1,0.07961783439490445,628.0,1
ffdc17d0e05e92796eef6aedba58d4dcbc53e7bf,50,0.9464097449695764,104,122,10158,0,0,0.022248474109076592,203.16,1
0287fa21f38c497f9829e3ba1d04cdb18eef3066,1,0.0,1,0,995,1,1,0.0010050251256281408,995.0,1
a3e3f64b7951117d259945ea90e0207526b35a9c,1,0.0,1,0,959,1,1,0.0010427528675703858,959.0,0
ae520a8c2cfac9702f3cc1c87d504faf5232d95f,1,0.0,136,2,81,0,0,1.7037037037037035,81.0,0
cc7f011ecb0b6c40e36e04dadeeed43f1b9efbcc,1,0.0,1,10,674,0,0,0.016320474777448073,674.0,0
7878bf6a3148d2cdaab8245dd8fbac1754391415,1,0.0,9,9,665,1,0,0.02706766917293233,665.0,0
46232977f6d037497055660de3804017405544b3,1,0.0,22,22,749,0,0,0.05874499332443257,749.0,0
72a2b82370bcfafacca3956ae3205751ab8b4f4d,1,0.0,3,22,749,0,0,0.03337783711615487,749.0,0
217247f113dc6cd88f02acd9a46654a48aa7468c,2,0.5293608652873644,30,20,511,0,0,0.09784735812133072,255.5,1
49ef1f3f8ca4c840ad31a62dd1db695ac8c170e3,15,0.7154783667069339,40,23,2383,1,0,0.026437263953000417,158.86666666666667,0
133f5f16b81a8fcad6c33776ec8ddd322f0fec9f,3,0.7355278445292193,23,19,1163,0,0,0.03611349957007739,387.66666666666674,1
1f12f22bb500468750a316cb8657150e94c7f3ae,1,0.0,30,8,776,0,0,0.04896907216494845,776.0,0
5635ca27928d6b21a7b302bbe2368794b4f9150f,1,0.0,3,0,730,0,0,0.00410958904109589,730.0,0
dbd25d58545afc965b93c6ffd7f6194a76265b25,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
8f624861e1b1dda9a80a6a4fe4bc164bbc747e72,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
d3c2cb2aa4fc803d9e854b42158e77fe73defc2e,2,0.9182958340544896,6,3,50,0,0,0.18,25.0,0
877837c893ac5569c557d5f3fe4aa0c4371ad90d,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
4eee4745557b012f40c43bb0ede2b0ea7cfe4c83,7,0.8917545737841667,96,102,2438,0,0,0.08121410992616901,348.28571428571433,0
0c0c5942ab237b7ded023874144e75a37e72a949,3,0.6758559519668015,53,47,2292,1,0,0.04363001745200698,764.0,1
6a2f94ec4ba5d7cdba2e8ca45a52fd5604cc9ca8,1,0.0,3,1,408,0,0,0.00980392156862745,408.0,0
a237ae18100989bcb44216064b04cdf31b409895,2,1.0,7,3,1643,1,1,0.006086427267194157,821.5,0
68add98c239e23d1fb05fc2c70ee3624f5b1004f,1,0.0,1,1,1662,1,0,0.001203369434416366,1662.0,0
ded2b2eb2afda996ae25180d1eed1d7cbc236ee0,3,0.7301658371879315,262,28,117,0,0,2.4786324786324787,39.0,1
19d24ac633bdab4acea2345ba162282776b33da3,1,0.0,1,1,1662,0,0,0.001203369434416366,1662.0,0
e2bf474c1e6341b50b4d9a62f058055fd3a4cdfc,1,0.0,1,1,973,1,0,0.0020554984583761567,973.0,0
02e9972630c5df0422d1827044f9b907002d205d,4,0.9657394270443458,58,13,1539,0,0,0.046133853151397015,384.75,0
377314a69f233b002e2d00feb9277988abca29b0,2,0.9709505944546686,34,41,292,0,0,0.2568493150684932,146.0,1
429bf4d099b5162ae304c0efd71f585e89939f2f,1,0.0,2,2,996,0,0,0.004016064257028112,996.0,0
5715960304f421feb8dae3671f66a74ff6e40cb6,4,0.561072816400347,85,21,2008,0,0,0.052788844621513946,502.0,0
0fbe083d4ec81e4482f8cdbe6cb53f6bc6173ecb,2,0.9182958340544896,2,1,2130,0,0,0.0014084507042253524,1065.0,0
d0d68567251bb4e7e3518716bf78af1854527360,1,0.0,8,0,996,0,0,0.008032128514056224,996.0,1
ed18be4eea1edc7cc23a05d447768373385299f7,8,0.9324722817012364,16,14,4179,0,0,0.007178750897343863,522.375,0
5faa662e438d35066dd4afe77514fdeb6efbf1d1,1,0.0,8,0,960,0,0,0.008333333333333333,960.0,0
fa1049ec5e7b420c4d5d911711a2b78b29f37155,1,0.0,24,20,73,1,1,0.6027397260273972,73.0,0
96c8557e00ec16b4971804d911bafd911fb4b7d6,1,0.0,2,0,168,0,0,0.011904761904761904,168.0,0
d458b90cc7c414acd95f103aab78883984ad1984,4,0.6638702498209282,72,67,1292,0,0,0.10758513931888544,323.0,1
cc2a8bb85456d813db0fa290504c5009c68b4508,3,0.7190412301503741,33,25,1236,1,0,0.04692556634304207,412.0,0
a7e9ebcf68001f45fed3b2798f3fd00f972fd969,4,0.6920452487453752,57,10,1414,0,0,0.04738330975954738,353.5,0
b3b835676688fb293b5010264e47524277e6fe4b,1,0.0,18,18,603,1,1,0.059701492537313425,603.0,0
0cdeb555d1fd6df7bccd3316944ef3312185ffc8,1,0.0,3,0,1004,0,0,0.0029880478087649398,1004.0,0
c3d8ad2488496999970d559c758d595410a62cbe,2,0.9838167419385944,261,40,330,0,0,0.912121212121212,165.0,1
27aa39e8c6e991ca29e3578f222037be23751077,1,0.0,2,19,983,0,0,0.02136317395727365,983.0,1
454b106921524fd8746aeb106ade6c4a8f7178a8,2,0.4941829348497887,22,15,724,1,0,0.05110497237569061,362.0,0
bf6b6470887b483dcd46f2131dcbd872984c9d62,2,0.9709505944546686,5,5,212,0,0,0.04716981132075472,106.0,0
18d2a2ea2ad4e82961325735e665ba938572d3b6,2,0.9871377743721864,40,20,481,0,0,0.12474012474012475,240.5,1
7fcd6b6d65ea37f647cd53b2360db3e2ec181ab5,2,0.691289869405789,22,5,1049,1,0,0.025738798856053385,524.5,1
5ce9ce56f3984e58fae1a8262fa094ab8fb097d1,2,0.691289869405789,22,5,976,1,0,0.027663934426229508,488.0,0
e92d65533f8720793d186b81c4c50aedb7411395,2,0.4941829348497887,22,15,719,1,0,0.05146036161335188,359.5,0
4cd57e0963400e3d555912c7599be9d9dfac3f87,1,0.0,18,18,603,1,1,0.059701492537313425,603.0,0
27f05c412d8b4fc73708bd59d9661cb7f6b110d1,1,0.0,6,2,603,0,0,0.013266998341625208,603.0,0
077f2c3036f417d641f8d4181aeeef97818096b2,4,0.9734970895087024,172,52,632,1,0,0.35443037974683544,158.0,1
44101fc00b270096c44acfa2ea5135874d6032a8,5,0.9397387539970584,14,14,1914,0,0,0.014629049111807731,382.8,0
dc8dc0e3921e0c757f929e8ae25cd09922da4ad0,1,0.0,10,0,610,0,0,0.016393442622950817,610.0,0
ecee873b6415533162f542dda504531c18986b32,1,0.0,1,7,264,0,0,0.030303030303030307,264.0,0
563f13a83260f268f10e55e4657ea57b8426da47,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
cab1d02c0c17ddc0ba99eb3d40f7b81a51f85b80,1,0.0,33,3,93,0,0,0.3870967741935484,93.0,0
829f55e9cd0b24430ccf3864b06040aba6416b72,1,0.0,1,0,64,0,0,0.015625,64.0,0
af507efb2adbeecde3c58120ae75183594f7ad6a,10,0.8459991185272318,160,54,1871,0,0,0.11437733832175308,187.1,0
ca473c86c7a357d9686eeb9dc761b6f8a9552654,1,0.0,9,7,43,0,0,0.372093023255814,43.0,0
9db0dbc0e9ffb83fd4dcb2ebfa9d77f935834f57,7,0.4992260612829565,414,50,2354,0,0,0.19711129991503826,336.2857142857143,1
4d6d7903e01455a3b49b7f317b913f718b027719,1,0.0,3,0,966,0,0,0.003105590062111801,966.0,0
5a8af74b4b15edb7a2a64acc718b5e3927641d38,1,0.0,12,1,969,1,2,0.013415892672858616,969.0,1
93f591be3e355d23e2c3e116bb5bee4cddcd096c,1,0.0,1,0,650,0,0,0.0015384615384615385,650.0,0
4b2e382725c87b337ed239ad744bc5a2c4436bc3,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
9d14a3b31bbfdc7b23b7c89337778ef6b1821010,1,0.0,1,3,296,0,0,0.013513513513513514,296.0,0
c4024e17f65e97c678bfb534d2c090e7ff167986,1,0.0,19,10,1125,0,0,0.025777777777777774,1125.0,1
8854aa415fbc39def3dfbd9c97d3a25812305999,8,0.7611437523707361,86,0,3498,0,0,0.02458547741566609,437.25,0
c5bc2d5f804aae283838d1db6d14065958b5f152,1,0.0,17,2,46,0,0,0.4130434782608696,46.0,0
e7ef75342cf4ec437e0d4210ec1476a60c1eb375,1,0.0,13,3,1007,1,1,0.015888778550148957,1007.0,0
ab72dd44edee2ab89eb4548caa726efb971a7a44,2,0.28639695711595625,43,37,1157,0,0,0.06914433880726016,578.5,1
32bd69d4b273869056f384fa81e0c685d38a80ce,2,0.222284830685688,27,29,1465,0,0,0.038225255972696236,732.5,0
7a34869f9ad27dc8f7e2ddcf62f882bae8e5ffb4,1,0.0,3,1,771,1,0,0.005188067444876783,771.0,0
7572461115ed2dbd81793007df2219f49cfb5093,1,0.0,19,10,1130,0,0,0.02566371681415929,1130.0,0
e9e1c08cd262c162ae0d134b4a10c13c953706cf,1,0.0,12,1,920,1,2,0.014130434782608697,920.0,0
5c118f974151229da3a9b739da28a3386fd79166,1,0.0,1,0,628,0,0,0.0015923566878980893,628.0,0
e7bbdbf59d23c11547970a75d91089784231df05,1,0.0,3,0,931,0,0,0.00322234156820623,931.0,0
b34c46415dc4067fa50ff94f7ce104ff0d90c123,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
37af6ac03cdcc2785db0d63e0635ed990f1cbf4b,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
0831f6cab36d8607fa63a6dcac5a17abead75c90,2,0.9967916319816366,2,13,764,0,0,0.01963350785340314,382.0,0
b58f6940ebdfd966d6679beb2d9c985ce473fd7d,9,0.7928932604882653,253,35,4649,0,0,0.06194880619488063,516.5555555555555,1
05dcf502e55e94d4288628e40d0b69bea6bab6d3,3,0.8957541375001009,13,3,1375,1,0,0.011636363636363636,458.33333333333326,0
5c2dd9ca42839d36430f0868c5d297d0a91f2e1e,3,0.9979664918750744,42,21,271,0,0,0.2324723247232472,90.33333333333331,0
2cd7d7102baafc2f08d51e095050860904163ddc,1,0.0,13,0,0,0,0,13.0,0.0,0
d51b98dd1f6290504b4be9d86d71e70ebe217513,21,0.7735842521339805,231,255,8812,0,0,0.055152065365410806,419.61904761904765,1
56aecf66147cb3757dc7efd6b0fc77e5abc95fa8,4,0.994081418958537,60,65,841,0,0,0.14863258026159334,210.25,0
bcc69efc7c508de0905f909816fa05e8bc8fb819,1,0.0,0,17,1008,0,0,0.016865079365079364,1008.0,0
afebd60ee48f7b22775f0541b8f5c34ab5301c47,1,0.0,2,2,493,1,1,0.008113590263691683,493.0,0
8927993b0315887914c2b20101bebc8ca7614713,1,0.0,6,2,508,1,0,0.015748031496062992,508.0,0
38ea53fcdcefced0b17d06278d7cbea94d5d00cb,1,0.0,1,11,980,1,1,0.012244897959183671,980.0,0
9ccbb5bd6d7825021668a41fe1845ebcc0170cf6,7,0.9894640644229128,8,9,4559,0,0,0.0037288879140162322,651.2857142857142,1
509be44fe86f6f686d6aeb6645b1bae303ceabef,2,0.6500224216483541,8,4,493,0,0,0.02434077079107505,246.5,1
4bf5e4991c0afce1fe099b60da2be85302a97055,19,0.8344323714627125,104,46,6912,0,0,0.021701388888888888,363.7894736842105,1
74e2384fb6e129e273f955616ad31aa127f505d4,10,0.7884731956942138,64,18,5362,0,0,0.015292801193584485,536.2,0
3f70454cc2fdd80de30a40f55534322e94500092,4,0.6997090037956962,73,30,1132,1,0,0.0909893992932862,283.0,1
2a9d5c21e27a13773864e40dac1543711979f5c0,4,0.7382446058995827,17,7,2491,0,0,0.009634684865515858,622.75,0
4d8a5c44b31a8b3865357d2a94cf989a2e001e54,6,0.935944697445866,10,8,1511,1,0,0.011912640635340834,251.83333333333331,0
9c3677360214d783b2d529f8bbb867fa8c7b3819,2,0.8112781244591328,26,18,1257,1,2,0.03500397772474145,628.5,0
a71e28440d2827d202d206a80d1d9c68ad731dbe,1,0.0,20,2,1322,0,0,0.016641452344931917,1322.0,0
335fa130635b463e9b5d8acce30178fd6d180d9a,1,0.0,4,2,45,0,0,0.13333333333333333,45.0,0
0da7f6ca08d88d07ab5600cb3d38b85058329a57,1,0.0,8,3,491,0,0,0.022403258655804482,491.0,0
3196bc40dbac54bac272cedc4fe42f47f551b88b,1,0.0,15,2,502,1,0,0.03386454183266932,502.0,0
fdda2bb8414a2ae7ee832a1c97c64c9958a0edeb,1,0.0,3,1,123,0,0,0.032520325203252036,123.0,0
ff1812d3fed7d18baefb778b91f7397c9c61a8bc,1,0.0,2,2,173,1,0,0.023121387283236997,173.0,1
d0161ad18b86bc2cbd232ec77058ac9d5723a66d,38,0.8380612535365212,112,75,10247,1,0,0.018249243681077387,269.6578947368421,0
23817eecfd77ddac87dbcba2ccb9aef1e459b178,1,0.0,7,2,171,0,0,0.05263157894736842,171.0,0
efe8f09f45fe7804e8c92089f744d717502f9019,2,0.7219280948873623,14,6,2085,0,0,0.009592326139088728,1042.5,0
ce1d8d6ce2a5f87348b474214fc8a05af44d26ca,1,0.0,1,3,1087,0,0,0.003679852805887765,1087.0,0
a429f4819efedcf970853b578eda7959c03ea22f,13,0.7782349947787627,277,17,4785,0,0,0.061442006269592474,368.07692307692315,1
89080874afa5d2b4649753c754317bd3d7f68591,2,0.7642045065086203,8,1,1251,0,0,0.007194244604316547,625.5,1
6b9e1824ad067636e1f85eb262670e8ec8a5bac1,6,0.714069378500116,193,64,2388,0,0,0.1076214405360134,398.0,1
13889c911665e306d3a6e438d8413df632e92295,8,0.7195216629854425,123,100,1364,0,0,0.16348973607038125,170.5,1
ca0e276798af1f2addc1a14798de1abfa875bd44,1,0.0,8,5,95,0,0,0.1368421052631579,95.0,1
d308fff88d6f23aa2244885190bfdcecf03ca8c9,1,0.0,131,107,595,1,1,0.4,595.0,1
5335b258de8b2bec4d6bf84288323fc4d200183b,4,0.6972968048837254,94,97,1358,0,0,0.1406480117820324,339.5,1
29ab6f7466983f6968534a125a43fc7d4919f6b2,1,0.0,17,9,1063,1,0,0.024459078080903102,1063.0,0
7959a691ad89bfd3d864f4c911eac3fc126130f1,4,0.8056437875542399,36,15,257,0,0,0.19844357976653693,64.25,0
c57fe1897c16620df0ffc579c43a680d4c474832,3,0.6853296651785896,29,9,1798,0,0,0.021134593993325918,599.3333333333334,0
4f834e7e1ae8cc119b9e8e24e51b7b427ab74339,1,0.0,26,11,1342,0,0,0.027570789865871838,1342.0,0
4c0041f93680827358c2fbf6f0f0198422b10260,1,0.0,2,1,1357,0,0,0.002210759027266028,1357.0,0
0e12eb4d92ea7c9c45736e849554d46ecec5f072,1,0.0,26,23,627,1,1,0.07814992025518341,627.0,1
c3c309b8a826912808360a344443703ee878720e,1,0.0,3,0,532,1,1,0.005639097744360902,532.0,1
502fae7cd4b69c604553b7af404222408d7edf13,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
14f7b6111b99fb5507a60b40584bac1ce5db49dd,1,0.0,4,0,1358,0,0,0.0029455081001472753,1358.0,0
67a2bb3d28d946e0085c1f4760d21e46f71cc3d6,2,0.7382848661434506,22,2,2103,1,1,0.011412268188302424,1051.5,0
f47f1b9f4b2685980435c82b329ea3a4ed6a3500,2,0.9940302114769564,10,12,179,0,0,0.12290502793296088,89.5,0
77a529f0edb8830aa790ac8bd97183e16b7a5a19,8,0.8996452904405211,15,11,3051,0,0,0.008521796132415601,381.375,0
38386c480a7b78f9a59f1c8f51c2ce6b667102c4,3,1.0,3,3,1384,0,0,0.004335260115606936,461.33333333333326,0
b14e0935b1da7c6b5603a9bc4d46670e72a80d37,3,0.5601793575512896,159,57,369,0,0,0.5853658536585366,123.0,1
95aa5db14829183519867de95b76c1ed8717c338,1,0.0,29,33,1071,1,2,0.05788982259570495,1071.0,1
bf0a7937e20d9e545bb7847688e7e69766411fa9,10,0.8784029316895958,32,19,3484,1,0,0.014638346727898969,348.4,0
be11369966bb28df60dc84a178b3f68d68e7f35d,2,0.4394969869215134,2,9,1611,0,0,0.006828057107386715,805.5,0
72efc8003717646c40af35d216271946466e31f5,1,0.0,2,1,1066,0,0,0.0028142589118198874,1066.0,0
6c3c71b5545f74ff6541491fb296d22d4c832b20,1,0.0,1,1,382,1,0,0.005235602094240838,382.0,0
46af49e282cc260049827231484bdd4a59d3db19,3,0.8136524099222412,29,39,1678,1,1,0.04052443384982122,559.3333333333334,1
a083c29f7edb50cfe5233607753a0caf885598c1,3,0.9850568223215076,7,1,2208,0,0,0.0036231884057971015,736.0,0
21c5b0bf67c96ddd1031c96e7933506be3b87883,2,0.5032583347756457,43,2,1528,1,1,0.029450261780104712,764.0,1
b31438b67065e6d95fe86298b1244057043aaacc,1,0.0,29,25,591,1,1,0.09137055837563453,591.0,0
b1d48179e87197c697bbf6e2663c0e570c6839cc,1,0.0,35,2,674,0,0,0.054896142433234416,674.0,0
b4dfed874d33bdeb49bd9e8aaa4371386624d6a0,1,0.0,2,1,198,0,0,0.015151515151515154,198.0,0
b17d49ed27304abf94e641135cd4a0102c7ad2fa,3,0.8692241650221175,28,18,228,0,0,0.20175438596491227,76.0,0
3e4115ff3c9834cabc6b56f7c3944fa6be021f74,1,0.0,30,77,707,0,0,0.15134370579915135,707.0,1
6f6f381beb5a096a3be9114627a18c1044dbda0f,1,0.0,43,48,1342,1,1,0.06780923994038747,1342.0,0
1284f9ea4dee579d59410fdfd39b3e737062d35c,9,0.8468634263318672,19,16,3969,0,0,0.008818342151675485,441.0,0
caa46d49e5a549aff26a2c9841e1a1b57676435a,1,0.0,5,1,1088,0,0,0.005514705882352942,1088.0,0
d1df41a39e0950a18b8c8b01f6094f926f3c823a,2,1.0,2,2,1355,1,1,0.0029520295202952033,677.5,0
585806de24ebc72934c55c9e965592d0d581b7b3,9,0.9291563877227109,28,4,4838,1,1,0.006614303431169905,537.5555555555555,0
b09e36dcb7c3ebd992407ba6a844353177f30ed3,1,0.0,1,1,577,1,1,0.0034662045060658573,577.0,0
c9e4f6b429ef9033f41cab978b007b8626fb5d0e,3,0.5734785628987751,17,21,882,1,1,0.04308390022675737,294.0,0
e25b7d2148caabe0db75d541662eb99df3ed8080,70,0.7535406560742909,155,69,31425,0,0,0.0071280827366746215,448.9285714285714,1
a89645d0923135962d53b88e8cc8959c7c95f3a7,1,0.0,1,3,188,0,0,0.02127659574468085,188.0,0
decbb33490dde692903d00ea7b9b932ee6eda64b,1,0.0,4,0,211,0,0,0.018957345971563986,211.0,0
db33b3bbd1718f57389a9e5ce9e145bd3356b991,2,0.3712323266408756,14,14,1110,0,0,0.025225225225225224,555.0,0
7fe5230a7ef3a5a5f2a812ec24b10e3202f224f4,1,0.0,4,1,1067,0,0,0.004686035613870665,1067.0,0
918a43e48d20ff3dc91111903b9e1e78a908a93b,1,0.0,16,8,1066,0,0,0.0225140712945591,1066.0,0
1726f9e5fea7f39d7915b61f82dc7ecce8ca88b9,2,0.5225593745369408,10,7,1712,0,0,0.009929906542056074,856.0,0
5c1829f063691f01946e218e8e1e8dcd1cbf38f0,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
6323c1904fd9f12d16513e1ccca64638a3c0dbfc,2,1.0,18,4,124,0,0,0.1774193548387097,62.0,0
b07eef6d440740163c09a6cc9f5a68d2d9e0b689,9,0.8170728224492818,147,95,1614,1,0,0.14993804213135067,179.33333333333337,1
4b33d3c8a235dfca892d987618d577ff20967e98,1,0.0,95,47,1357,0,0,0.10464259395725864,1357.0,0
1e3c2a6b378f2448768f256ffc31efbdd3c26ad3,1,0.0,32,12,1337,0,0,0.032909498878085267,1337.0,0
7d90396c27dd52fe93a54a202092c1e081a3ee92,1,0.0,95,47,1357,0,0,0.10464259395725864,1357.0,0
d411ace97d0e41eb2ce172e8ef1c15fb81358aaa,1,0.0,22,16,1449,0,0,0.02622498274672188,1449.0,0
1c07b95fbb696fc774970c9b4008edd46afb8282,2,0.5107878229540133,38,6,1144,1,1,0.038461538461538464,572.0,0
b58daf8dc5e2aa19e00edca82ac5ae37b8c9dbf5,1,0.0,6,1,153,0,0,0.0457516339869281,153.0,0
b79156c334c559515bafe6309df0b5e8a4a28607,2,0.6722948170756379,44,24,2106,0,0,0.032288698955365625,1053.0,0
108a7099e43b68ea98c0f300ca12b4aacebf0cc6,1,0.0,22,16,1449,0,0,0.02622498274672188,1449.0,0
876080ed1a70762d06ab97fbafda7ac7575487bc,1,0.0,18,42,215,0,0,0.2790697674418605,215.0,0
34c37596ddb2dc7d953fc3b9b1ed241cfd1930ec,1,0.0,49,10,243,0,0,0.24279835390946505,243.0,0
e86d5efb2147c1f99074311ee3852cca307823ad,5,0.5720359512353993,97,63,477,0,0,0.3354297693920336,95.4,0
b0cd6cf6229115c1a4102cdea5b91763f55d1fe4,1,0.0,49,10,243,0,0,0.24279835390946505,243.0,0
d92787b58d86f4c91d641ff6f4473e2f97e132c5,1,0.0,1,1,396,1,1,0.005050505050505051,396.0,0
083350b7dbae4569a1c2a5838715b968929c3510,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
b2e0a365d35feb5e5edb6439293f056ab022432c,4,0.8991427376002218,74,0,2649,0,0,0.027935069837674596,662.25,0
c9ebaacae01d1e2afbb95850e4f8f0d6791243a1,4,0.3911026146218717,16,65,696,0,0,0.11637931034482757,174.0,1
