hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5508a94d9fa2718902a63e825b0cd17b3f3f0ff8,4,0.8920795639257109,12,12,490,0,0,0.048979591836734684,122.5,0
a10800b3b10cb566358bd3c0cb68078a8006d897,1,0.0,67,93,255,0,0,0.6274509803921569,255.0,0
6b903f0152c67c9185d689357d84431d1ef4b951,1,0.0,2,4,277,0,0,0.021660649819494584,277.0,0
d6ea962c148f4a15cb6b79858dddd4238f0cc733,4,0.9970151057384784,4,18,46,0,0,0.4782608695652174,11.5,0
6c34e272b901e3c21eeeec1c22c53c2cb909800d,1,0.0,28,24,275,0,0,0.1890909090909091,275.0,0
3f536a0da0e25eb9dc189b48ee3b8a85e0bdc4ba,1,0.0,35,30,279,0,0,0.23297491039426524,279.0,0
52bc6da4d18a0e5de154f12d14c952dcdbe26044,1,0.0,1,0,364,0,0,0.0027472527472527475,364.0,0
db0ebb9fa483db89df960b9f2b77d7a55f4998dd,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
06cd274f06339eac16822d13731ab4e0b6fe86ba,3,0.820042596026009,9,9,496,0,0,0.03629032258064517,165.33333333333334,0
6853b471efce07d93c953d4b92f2a3f545226c26,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
f154c73d38b732903ad84f44cffbf817e5119a7c,1,0.0,1,2,284,0,0,0.01056338028169014,284.0,0
4f67b343a2433140883b18498ae1d1e40e4ca2e5,5,0.8161168047483939,34,10,653,0,0,0.06738131699846861,130.6,0
fbe06ee5dfd21fb35b7e5b5a9cab7bad082a8a90,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
3c4224042ea77dd9c6ce2d670702c1a68abdd3bc,2,1.0,2,2,208,0,0,0.019230769230769232,104.0,0
b8b79d094e79611a59d5e051e865185bfb6cef58,2,0.9469289678578604,58,57,390,0,0,0.2948717948717949,195.0,0
44047b7d0f2085d348d793b75901e647dd371dd2,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
be5f86974d39cc94fdfd59d252c3078c5f81f371,1,0.0,12,0,37,0,0,0.32432432432432434,37.0,0
793929a988e8d1ca5ff3a6d2b9bb218fabf760f6,2,0.7642045065086203,4,14,154,0,0,0.11688311688311688,77.0,0
894efde54ce056d870c453e555153e10a2ac334d,1,0.0,25,19,229,0,0,0.1921397379912664,229.0,0
60e864b78e75bb5eed7ac19142ddee08800ec6ad,1,0.0,4,14,22,0,0,0.8181818181818182,22.0,0
df995f7ddc828c512cde84c1b4d0771de6441fa4,2,0.8997437586982626,24,14,207,0,0,0.18357487922705315,103.5,0
30e29403f53bd7a7e0fba5f34506b826d31ab591,1,0.0,8,8,190,0,0,0.08421052631578947,190.0,1
8e1cc8bb150b1633866936d57690b7369f0ee3e3,1,0.0,48,40,184,0,0,0.4782608695652174,184.0,0
e87a5f688e9331e09c160dd1901d24f3f17fc56f,1,0.0,19,17,93,0,0,0.3870967741935484,93.0,0
657d518980e2d31cc257df3ffabe831aac5ab9dc,2,0.5916727785823275,9,12,485,0,0,0.04329896907216495,242.5,0
e282eb9a216325e8cbd9382231ad2cfa00a76bcc,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
b24f086a2c559ffdd72f8b3ebe3e827245a74173,3,0.5985123782130755,30,18,438,0,0,0.1095890410958904,146.0,0
c5e0edb978db287a9818c525b756ad279054c4f2,1,0.0,15,20,320,0,0,0.109375,320.0,0
3d2220cbd5305f51f63626ce3837bab1fccd5103,1,0.0,3,0,39,0,0,0.07692307692307693,39.0,0
70a6bfac40a21e8c9816f5ef10d4788e0688c62e,2,1.0,2,2,306,0,0,0.013071895424836602,153.0,0
f9b8fd63ab8de7bb722bc2029a9c795d462e8398,2,0.9940302114769564,8,3,301,0,0,0.03654485049833888,150.5,0
2afdd0bc447a1d8a463b58a27f8bd1d23e720fe4,1,0.0,5,8,291,0,0,0.044673539518900345,291.0,0
91bd366ebc0079dcbda3a38f2263f1da55f17b50,4,0.9583095614880974,53,26,590,0,0,0.13389830508474576,147.5,0
0857dc1b642804d592f4610b38e0855a4d00d447,3,0.7316170784923666,43,15,240,0,0,0.2416666666666667,80.0,0
2a812b8198c83d8becdd3ed68069730128e07096,2,0.9940302114769564,4,7,218,0,0,0.05045871559633028,109.0,0
b23823b4d573fb6f9540b12637232730edb9429e,2,0.5340042729285396,7,67,407,0,0,0.18181818181818185,203.5,0
e8fc6844cfb480012a5288e8242b748d9713ba82,2,1.0,5,3,671,0,0,0.011922503725782414,335.5,0
35f5d2d68d15aef90dd55b80d063a32fb4f35b2b,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
b59e4a9c31828b791a9e9317fa2c1a71109fd5aa,3,0.6998777703191748,22,12,640,0,0,0.053125,213.33333333333331,0
9da45ac1739ef94a63078800410b4202b005f8e2,5,0.7854511793191279,59,17,317,0,0,0.23974763406940064,63.4,0
1e7f5e38fdd4d9eeeaae89a72aa22796b6e3d70e,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
afe65c3a53bcbd23e95d135b9e2a990b3eb27c4b,1,0.0,4,2,108,0,0,0.05555555555555555,108.0,0
3ea65ee18bb72774be749c6fa0089ad92e07f596,1,0.0,3,1,120,0,0,0.03333333333333333,120.0,0
fc80acabb872f61d5f91215e8a60a54f2e1d5c12,1,0.0,9,19,256,0,0,0.109375,256.0,0
351cc881ade23de4f57f9c6b3daec1d33974cb97,1,0.0,9,1,132,0,0,0.07575757575757576,132.0,0
3baba242c7702d0a031ecd15382fb51eb51821c4,4,0.8063070848998147,58,37,316,0,0,0.30063291139240506,79.0,0
12880fc6e801e5924d98c692cda963371413f958,1,0.0,19,0,17,0,0,1.1176470588235294,17.0,0
ceb5c8d35669fbb5d8294c6d9dd3400b0084028a,2,0.9828586897127056,14,12,184,0,0,0.14130434782608695,92.0,0
396c57d3f12a48e47f62e289e4acbf7d7065dc4a,1,0.0,5,5,29,0,0,0.3448275862068966,29.0,0
ad5f1fc2b58a70ea688e53ed8f3baf1845cfbd97,1,0.0,16,63,96,0,0,0.8229166666666666,96.0,0
b68f364f8e340a213e156cbe8c330f60bd4a559b,2,0.5095157180881824,14,39,96,0,0,0.5520833333333334,48.0,0
d6fbfcb01a31bb081fce89ec0744dd74c03a16ea,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
ad0c98f1846929c9d663c5d5085021c8a5aad912,1,0.0,3,2,42,0,0,0.11904761904761905,42.0,0
a50d6bad1143a4b2fd3b123325faa222f9689b6c,7,0.8927878109291555,86,59,1129,0,0,0.12843224092116914,161.28571428571428,0
8661e52aa0c35734b2535f919f5dbe68c504d332,2,0.35335933502142136,44,1,372,0,0,0.12096774193548387,186.0,0
7de0e29f7e5397d5f3e9dc97d7788ebc39719343,2,0.9182958340544896,2,1,417,0,0,0.007194244604316547,208.5,0
6e332c335b07c6624aa38542cd234c39c849d8ae,1,0.0,3,1,216,0,0,0.018518518518518517,216.0,0
ba4144470aa4e8e67447f44260285a1dac211520,7,0.7970662792891952,16,15,1022,0,0,0.030332681017612526,146.0,0
d5b831437e7a28493743aa4ab6f0cd0a05fd34e2,3,0.8894589406136024,12,16,314,0,0,0.08917197452229299,104.66666666666669,0
313bc90b37f9fbd649a2a8f27857a11184853f92,3,0.5143350486739016,52,2,310,0,0,0.17419354838709675,103.33333333333331,1
75992ea1ce9a1abc98563f9525c8dbc4affb2e00,1,0.0,5,5,165,0,0,0.060606060606060615,165.0,0
f24e48a881407dc1653907f5b43e4466964d65fb,3,0.8577645103535219,43,51,174,0,0,0.5402298850574713,58.0,0
c241e91866114168091c9a893679463e80325e81,2,0.7918583525674836,16,26,282,0,0,0.14893617021276595,141.0,0
295e0f78eb805743bd1603b881d7608c723fc4f3,3,0.965519396197507,32,24,357,0,0,0.1568627450980392,119.0,0
8116fe50f38d579f53f2934ebce2402637e82466,3,0.7976051012250924,14,15,365,0,0,0.07945205479452055,121.66666666666669,0
22aa97fab78abfcaeadda65c28122a3504a32afd,17,0.8367492792562103,81,159,538,0,0,0.4460966542750929,31.64705882352941,0
84ddb152496367a09ea8bce0d3c63af9ba76bc4e,4,0.7718938731503344,19,10,264,0,0,0.10984848484848483,66.0,0
31ed741b7d2cb707a1dbad13b2d72f426cf099c0,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
f3fc5802ec869e5f2b48a0f9dd537a123788b4aa,5,0.8963717655529517,26,21,582,0,0,0.08075601374570447,116.4,1
2e512ae281d1c7d91d06b761d491c316d7a60eb9,6,0.7709026509458704,47,35,142,0,0,0.5774647887323944,23.66666666666667,0
396fecf21db7bb916d97c2f23cfcc0d118be145b,2,0.9182958340544896,12,12,328,0,0,0.07317073170731707,164.0,0
4a286f5917f2e9121327a743f8e2d98be3055d02,3,0.8387794678549644,18,14,389,0,0,0.08226221079691516,129.66666666666666,0
fbeaa0254b6867dd5e28f4270f57307bc2d10e90,3,0.8173454221465102,5,5,288,0,0,0.034722222222222224,96.0,0
777048396fe385aa48dcdb4ca2c7ffd0b7952264,1,0.0,8,8,66,0,0,0.24242424242424246,66.0,0
acc7d76bfa54e6a5b96f4b95f7240311c7e23378,1,0.0,11,11,68,0,0,0.3235294117647059,68.0,0
c7ff123e02fc8d0f476343e89d6c854bccc2b385,1,0.0,2,2,50,0,0,0.08,50.0,0
fa1a9c7b56d108a0628efe7f961fc8a29935d3be,1,0.0,4,0,47,1,0,0.0851063829787234,47.0,0
b8e0c85eb2ed04f54a82892a90b4c53bf0a08a0a,1,0.0,13,19,295,0,0,0.10847457627118644,295.0,0
a073c85ffc588e853b12ef1f4ce7c53bc408e345,3,0.9135702389681,11,15,730,0,0,0.03561643835616438,243.33333333333331,0
268f54e31a0a25279bdbcdccbc3eadcde7ec978f,3,0.9654013672997088,9,21,81,0,0,0.3703703703703704,27.0,0
35c82c0ea217bc352441e5c2381aca8d88066e97,1,0.0,9,1,28,0,0,0.35714285714285715,28.0,0
6b2934e10ad6555b9865b4f8989cb2ac6b581c10,2,1.0,2,2,461,0,0,0.008676789587852495,230.5,0
90990a429f917ef29b1b0464a4b98abfaa029d77,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
7bc25212e4fbf75c7ac749c0a9d95f79e954cc23,6,0.8177900745130302,165,157,201,0,0,1.6019900497512438,33.5,1
26286331adb4e6deed1d913cedccf3156440bb18,3,0.9126741287180812,9,18,213,0,0,0.1267605633802817,71.0,0
0db0eec7f768a0402b62915cf0e7ab5069294710,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
81be11210a2837e915b3b2903471b9f5383aa757,1,0.0,4,3,148,0,0,0.0472972972972973,148.0,0
5c0dcf9ffbba35af84d7e439331366f400549fdf,3,0.8142554996197251,13,12,84,0,0,0.2976190476190476,28.0,0
93946ac249c13257968018feacfa6117f38e8f07,4,0.6504350294295165,26,6,161,0,0,0.19875776397515527,40.25,0
cb08b5c96c1f4538d91a2b3894cd1008c40b14d7,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
2bb1ced13e8dd5749e75a4866a3f597b219c07ed,9,0.8924977995357419,34,17,376,0,0,0.1356382978723404,41.77777777777778,0
4473c0e4521c86ee100a99c903613266a098ef6d,2,0.9182958340544896,2,4,342,0,0,0.017543859649122806,171.0,0
8250c0f47db1f1086d1347978426a6e4da8d015d,1,0.0,5,5,163,0,0,0.061349693251533735,163.0,0
fad706d8ca139a03ac6106f8c5b2bf1275b51bec,1,0.0,5,5,163,0,0,0.061349693251533735,163.0,0
3009ca0a487cd0970a0113709f19f750c8692332,1,0.0,2,4,163,0,0,0.03680981595092025,163.0,0
dfd71539184742c94d4af653690e5e57594cb401,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
c4898ba9fc7fa9bc5aca45965293bb491f1621c3,1,0.0,5,5,161,0,0,0.06211180124223601,161.0,0
4704959814a55f382629c960ecdb4022151acf4c,1,0.0,2,1,235,0,0,0.01276595744680851,235.0,0
109322bcbfb9eea928bcaab40d8f32369ecdd89a,3,0.7485306016287521,3,20,614,0,0,0.03745928338762215,204.66666666666663,0
f55165ebd6e55c684ed7a74c2a2588198d716729,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
dafd9745d08fe9d5e2f67443db3d62ac06264e5a,4,0.7284008908875139,2,20,310,0,0,0.07096774193548387,77.5,0
dcbf12fa98cfa7e391a6555169a8f16729de66f4,2,0.6373874992221911,23,8,436,0,0,0.07110091743119266,218.0,0
55aa342ca92300ee5e3fb48df5b481d46062fd99,1,0.0,4,8,292,0,0,0.0410958904109589,292.0,0
dce2dd492efa3172c987864f0b8e0fe1d22fe5c5,1,0.0,12,22,219,0,0,0.1552511415525114,219.0,0
1c69ca80634bb9e45fff922f23e1931cd899b946,7,0.5690401546636228,92,86,855,0,0,0.208187134502924,122.14285714285714,0
8c412ec17d8682c093360d8cb33c293a782fae86,3,0.9850568223215076,10,14,262,0,0,0.0916030534351145,87.33333333333331,0
f031a73c2e27a500221546ff646edc731d105796,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
c265d0b1f8fa1375d869311f7a8cfbca52fce504,1,0.0,3,0,288,0,0,0.010416666666666666,288.0,0
18001fb709623c60a6a7901f398b06d56943651c,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
83dff2ba916a0e5a3e19055db1cbed659a71d1de,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
47c39bec584316dc35fd049380e7a45aff47f4f1,1,0.0,91,86,209,0,0,0.84688995215311,209.0,1
822d3d9a5218487557274d18a0ff820885e7b133,1,0.0,1,0,445,0,0,0.0022471910112359553,445.0,0
a5277584b317c7c8ca259031d17daeef6b3d23a0,1,0.0,12,5,214,0,0,0.0794392523364486,214.0,1
f851f67982edf8a2aac0e48369e0f92e800bc79c,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,1
799a3a65c2f306880ba36b794678e0cdc035a5fc,1,0.0,14,7,221,1,0,0.09502262443438914,221.0,0
5a43007a541ca56a55cf4b965055b435725fe536,2,0.6500224216483541,6,6,146,0,0,0.0821917808219178,73.0,0
4e846f13b79ae2ef2694f6dffb796738530cfe92,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
329b2908019b094f8ec8e9c6bc768f6a62ed94b9,1,0.0,5,0,147,1,0,0.034013605442176874,147.0,0
2808b899a787934aa26efd4dd4a299ef51fb933e,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
3e3570b5c87e1c9e27b43905a623a3f8f9b3148a,4,0.8670969605379529,116,19,411,0,0,0.3284671532846715,102.75,0
20101a25e8b9bec05a824b48f07e9f982c376ab1,1,0.0,4,0,114,1,0,0.03508771929824561,114.0,0
a5c4b70c0dc639e6b19f3e52fa6588168ea8cd13,1,0.0,6,0,11,0,0,0.5454545454545454,11.0,0
ccf09ecd6d0ae9bb6bfa3c635ac9361e0d5bfaa1,4,0.4865642027480206,16,11,744,0,0,0.03629032258064517,186.0,0
f212b00dcc24e464b6ae1e028a4421391eeb0baa,2,0.7219280948873623,2,3,253,0,0,0.01976284584980237,126.5,0
38b86d9d7708d480e35682e4b4a2d97ba5f4a6d1,4,1.0,4,4,748,0,0,0.0106951871657754,187.0,0
6e37c5ef42a4734f671015e5fcbada572c037a6c,5,0.8612461323581307,43,60,629,0,0,0.16375198728139906,125.8,1
141bf208464443880a46bbf2e891fd5ac5e06814,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
ee37c237ffa0cdb0c855079c006770eb4c5b7072,1,0.0,47,11,87,0,0,0.6666666666666666,87.0,0
059a8d03ffd099ceb1ce683ac621410c995002ee,2,0.8631205685666309,5,2,367,0,0,0.019073569482288832,183.5,0
e146c134217f7710d0421b5248cf9c09323218f7,1,0.0,2,7,82,1,0,0.1097560975609756,82.0,0
0504e7062edb128d4966a965039b84cecd948ede,2,0.20559250818508304,25,37,295,0,0,0.21016949152542366,147.5,0
5dc98f09d4918d4861e5e42db08e9f0110476408,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
1ddc7c6f3fa2def6f99529f6eb7b9bc6b9ba0874,3,0.7204864536271651,99,31,358,0,0,0.3631284916201117,119.33333333333331,0
d941940fec4f0528905bb691a27e976b7ec3b7e1,2,1.0,2,2,380,0,0,0.010526315789473684,190.0,0
2e0b0e327e5888bf8cad746e5b5241783874fd4c,2,0.9182958340544896,2,4,370,0,0,0.016216216216216217,185.0,0
f57fdfef5f69cf4035b3b49b3cfc268debbc813f,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
2a10d9b80b8088afabfa24870d43793dbf4189c9,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
2d3efdf8461d6f97043d8430a85705d5441365aa,1,0.0,18,19,229,0,0,0.1615720524017467,229.0,0
d82d9cfa747825bc2c8653373b0a486a3c8786fa,1,0.0,18,1,228,0,0,0.08333333333333333,228.0,0
71212a5783b2de8f591e63f117791a4cf610795b,1,0.0,1,19,245,0,0,0.08163265306122447,245.0,0
1114d043ec561339863499e1a4facfc4e6d59f39,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
94dbeb5d388f68b15f6a8c623b1a008ef34f8d3c,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
8ec17d8f95569683c7ec221874257c358aa0eb87,1,0.0,4,1,414,0,0,0.012077294685990338,414.0,0
9efc8c8449d3687dd3333f98749cc71c887ac90e,1,0.0,8,4,152,0,0,0.07894736842105263,152.0,0
a1bbc27c131e78b48e567c79c164a070012faa25,1,0.0,8,9,156,0,0,0.10897435897435898,156.0,0
55758196710fb127088bb7ab7549879481b765eb,1,0.0,4,8,82,0,0,0.14634146341463414,82.0,0
430194bdea76223e53af9f2cb199c744c8069008,3,0.8653860252963421,43,58,454,1,0,0.2224669603524229,151.33333333333334,0
6c97676e845fa3c35dee1850cac079bed480db06,1,0.0,7,0,80,0,0,0.0875,80.0,0
810476ce6606a6e06ab82906ed7ea89a27ed4397,1,0.0,40,11,283,0,0,0.1802120141342756,283.0,0
8ac1618389f812f6670ca7810945af487902ae66,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
9b46e8c2b0af648db87d02eba98ed98dcb885b10,1,0.0,12,37,312,0,0,0.15705128205128205,312.0,0
2d0c07dd428d5d222a8bad6aed3fdac953c090db,1,0.0,17,0,0,0,0,17.0,0.0,0
5e81311009905056b630b1c5bc5757f735a6af56,1,0.0,30,4,17,0,0,2.0,17.0,0
c42efd8ca4dfa78deb6b6ea47d2fa81442ed0a64,1,0.0,9,8,43,0,0,0.3953488372093023,43.0,0
ba39c826373aee5e0cd05c006b032cbc6213277d,1,0.0,13,6,89,0,0,0.21348314606741567,89.0,0
59e78cc7df85ede575e2e8fffd89cf202132e449,2,0.8680403986166403,26,12,172,0,0,0.22093023255813954,86.0,0
bf956bcb02d964574b51d0a874fc5b1db5f537ba,2,1.0,5,1,603,0,0,0.009950248756218905,301.5,0
9adbcf34433e0cd4a5cbc4ce2686f3ff64efaaf7,6,0.8861634674403381,18,7,867,0,0,0.02883506343713956,144.5,0
7d768c3e68bd76c2d16e19601e95996581e86bfc,10,0.9783181373385784,24,20,398,0,0,0.11055276381909547,39.8,0
1b535ce28303e8069b71796367351f206f6c78cd,1,0.0,8,8,44,0,0,0.3636363636363637,44.0,0
64c2dd1ef390687d127600adc1fbe5cb00feaff4,2,0.9182958340544896,3,3,186,0,0,0.03225806451612903,93.0,0
02b966add783098c98eed0f2dbfbdf63507d1410,2,0.5032583347756457,40,14,355,0,0,0.15211267605633802,177.5,0
f4aa6fd259a105d9151643512693858604b6eb9b,1,0.0,2,8,223,0,0,0.044843049327354265,223.0,0
a07ca41f6d3ee1e5d8f321c8258e85da5f7635b9,1,0.0,31,2,217,0,0,0.15207373271889402,217.0,0
69665d17be24deddd20fff8ab337ce98dd359f9d,1,0.0,7,7,77,0,0,0.18181818181818185,77.0,0
a8a20da87e716b5f9dbafb7658bc374b2f1dc66e,3,0.8405945345199702,34,23,358,0,0,0.15921787709497207,119.33333333333331,0
109ca577025c264c4c0cbd5e01434f709c0ba3d0,2,0.8904916402194913,10,16,287,0,0,0.09059233449477352,143.5,0
fed7ee9277bf786deaa30b9cddddaa2f94ecfcfb,2,1.0,2,2,186,0,0,0.021505376344086027,93.0,0
cc11ad5376b32d757d39b24a05b22f0a0e83856f,1,0.0,18,26,151,0,0,0.2913907284768212,151.0,0
d9900f71b2c7afe8f2d28a46d542fd44dd0a1a4e,2,0.7158259310602149,36,96,204,0,0,0.6470588235294118,102.0,0
694d02d24662d057c352e47d4b44263a0904f564,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
c0b9a0ae6f4e12aa485738eb4c4c5f91d23fbdb1,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
38377762f523d97ef013c50b68732817ae5a0664,3,0.7133394175977783,19,60,478,0,0,0.16527196652719664,159.33333333333334,0
ce1fabc8e9aea0230abf662290b3100ec1655266,2,0.7374895672137456,99,103,675,0,0,0.2992592592592593,337.5,0
0f707246d1db7979ce5065e05847ab95529e1684,2,0.4394969869215134,14,41,333,0,0,0.16516516516516516,166.5,0
a83659a7a0779d2dbf4ccaa60c08814d03e76244,1,0.0,76,82,384,0,0,0.4114583333333333,384.0,0
a5c8e9a02a7e0ea6716631c739b105b9771e4ce6,2,0.9940302114769564,22,22,186,0,0,0.23655913978494625,93.0,0
fc3dc458714146c7fddc5288261da85ea2ef0204,1,0.0,19,17,287,0,0,0.1254355400696864,287.0,0
891134b570b7dd648643c3e6253c7eb97f7de8a0,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
5a39641ed677e25ab2e1d417f1a44ad3789ede25,4,0.9425559093157336,12,15,231,0,0,0.11688311688311688,57.75,0
dd3ba42aeff6336994d9d940845225a297ac9879,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
05c0118c9591d9e0ad2747dccbdac469162a48d3,1,0.0,1,1,50,0,0,0.04,50.0,0
c6a2c7e6753f69d8590064648ff8698adb1eced3,1,0.0,3,12,230,0,0,0.06521739130434782,230.0,0
af44388ff25e789f1d64cb0fa5ac4e9285abee51,1,0.0,5,1,49,0,0,0.12244897959183673,49.0,0
4176af03c0ae4c788da5935a2e15f591f4eb2c98,3,0.8707425794966053,11,16,131,0,0,0.20610687022900764,43.66666666666666,0
4abea96b15c7106dad091f9c414b5207a98a9d04,4,0.7580517662360179,40,115,766,0,0,0.20234986945169714,191.5,0
127fb241e3c53e323086c804cbbde37e01d848b5,1,0.0,3,1,291,0,0,0.013745704467353952,291.0,0
c85b4a50a7356369bf948d8f94ee09d6f1af376b,6,0.7861314715812247,73,37,591,0,0,0.18612521150592215,98.5,0
51d85a2d9c43f3a79bab56a4957e6cdc550f0e07,1,0.0,5,2,45,1,0,0.15555555555555556,45.0,0
9a82d1176de3389f36bb242f63a5aa180250e650,2,0.9081783472997051,18,16,200,0,0,0.17,100.0,0
fe57cbef5b7dcbb9aa955da25455b2840067485c,1,0.0,8,1,20,0,0,0.45,20.0,0
629a5f15bca539affbd4d24a3f99ca125965913a,1,0.0,3,2,27,0,0,0.1851851851851852,27.0,0
51228a93c37e95f7d8dab8095a8706bafe8c159d,1,0.0,26,5,90,0,0,0.34444444444444444,90.0,0
c6dfb6b8e1edbd46547bb6c9f3ecb64644de0210,2,0.6343095546405662,27,23,268,0,0,0.1865671641791045,134.0,0
103faca1b3068f4adebc0b97ef4101b90ffd4a25,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
0f626a12b594a9028cd2875452e677d9f46b3b8d,8,0.8493388329802642,87,115,1518,0,0,0.13306982872200265,189.75,0
185ca198c5d64c864b409929ea0d1a3053eda689,1,0.0,4,4,83,0,0,0.0963855421686747,83.0,0
c279360d54d269f6318379ef57a7de613005da5b,2,0.9544340029249648,4,4,461,0,0,0.01735357917570499,230.5,0
b28948349c8e4ee971513e1a54a9acd086ade123,1,0.0,30,15,222,0,0,0.20270270270270271,222.0,0
b9712ecd1247420b910ee729621aebd53e11cce1,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
65b906aed1af1089730f8f232e7fc6e59f5cb07f,3,0.9602297178607612,1,9,91,0,0,0.10989010989010987,30.33333333333333,0
b96e8a76aff8688c75a700ee43548772c7f7769d,2,0.41381685030363374,12,12,202,0,0,0.1188118811881188,101.0,0
a45725e80af6d900ba301532966d309c253bd450,4,0.7127626434952238,32,14,160,0,0,0.2875,40.0,0
11fbaf824c6d944bdfbbc97fd18613c397ce23ad,7,0.916746816554366,29,25,775,0,0,0.0696774193548387,110.71428571428572,0
3bf0a5b73da78d78170118287a20a71832c00f64,5,0.9690222556651344,6,10,181,0,0,0.08839779005524863,36.2,0
58ed3e985811f75f9370eb61d5ca8486e0714b75,3,0.7735914379226132,21,11,230,0,0,0.1391304347826087,76.66666666666667,0
c36cf6ef1290f6b28430dc96fdc2193f5518ad47,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
d58614b9e4a78fbd9d99bb9a3d10a285aa8920d7,2,0.9910760598382222,4,5,279,0,0,0.03225806451612903,139.5,0
f3de2fc101334c07ef3b938c7abb25e7009ec96b,3,0.8358910930674691,17,13,708,0,0,0.0423728813559322,236.0,0
1133c8a56785115641a4c9f26b33fb4da2ea324f,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
b951d738fc329802f7f02b90b1defbb274e5eb6d,3,0.9808340377961402,7,5,269,0,0,0.044609665427509285,89.66666666666669,0
473f0a076b5a7057bfc568070d43bd7e49377dfb,20,0.900809840445492,58,58,501,0,0,0.2315369261477046,25.05,0
b828752a8b5858ddf2dfdcfad79d3b673e9810a4,1,0.0,26,2,37,0,0,0.7567567567567568,37.0,0
d781b10b56d703a4ab851d2a13673fcfdfa8db0c,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
f142200aa261286d8351324b37f7bcf95164763b,1,0.0,17,12,60,0,0,0.4833333333333333,60.0,0
70b0853901762406641cbf0391a9b4b3771fadd7,4,0.8792681870319071,37,40,532,0,0,0.14473684210526316,133.0,0
91b9f13847c1ff5b4aa2db9ed44ff3857e44ec52,1,0.0,6,4,266,0,0,0.03759398496240601,266.0,0
b4be9b27d4b855f0d0a1b7ca77607266c6e3d827,8,0.6051895777351716,49,72,1107,0,0,0.1093044263775971,138.375,0
12a8da7c80ca8668dd93f2753187fdeb2d7cb99a,5,0.9572575456361476,5,20,48,0,0,0.5208333333333334,9.6,0
17102207e49020364466a945d61205fcdde1d6a8,3,0.5778651496523619,24,33,400,0,0,0.1425,133.33333333333334,0
13ef32079ac8dcca5f124ae0d797ca0a34de5d89,1,0.0,3,6,183,0,0,0.049180327868852465,183.0,0
862ee6c507482952be98c5c57dc78e1d0436c584,1,0.0,4,19,86,0,0,0.26744186046511625,86.0,0
b26a8e47740e2b42044816c74ab228153d2aa183,1,0.0,13,0,0,0,0,13.0,0.0,0
13f1ea0b851ad29968e0a3afdcb086cb6888cca3,1,0.0,12,0,13,0,0,0.9230769230769232,13.0,0
967da5e6df8250fbff7d57c614554ae7e33c38e1,1,0.0,3,0,25,0,0,0.12,25.0,0
515c56f889465d98a34b6e0b0d1482ed790e67db,1,0.0,4,2,17,0,0,0.35294117647058826,17.0,0
732fdc7dd78c1ab48b215b637bb64b91f3f0aa79,1,0.0,3,5,65,0,0,0.12307692307692307,65.0,0
34816ae221ecb82f419954958dbd1f307efd7b65,2,0.9494520153879484,18,20,103,0,0,0.36893203883495146,51.5,0
675c6ce3932663f30858658caafd2b171c41dda7,1,0.0,39,2,28,0,0,1.4642857142857142,28.0,0
bd454d750576d531a350db6426d4aa957bd9a945,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
