hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e63cbf94d015f3f8391028bad074e057a5d2cb0e,2,0.9182958340544896,7,5,216,0,0,0.05555555555555555,108.0,0
f62c0b4ca830d0b52f3c87dad1ef96001f804b51,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
245a9952033b72cb222e2187a638e9fd54bb6e1d,2,0.9876925088958034,12,11,428,0,0,0.05373831775700935,214.0,0
e052a4b2617f761b355ce72f3b6c42cb5c38c571,1,0.0,20,4,71,0,0,0.3380281690140845,71.0,0
da94fe4f6fbe8ab3d202cbd9caa5e2ba74ccb7c6,1,0.0,1,1,353,1,1,0.0056657223796034,353.0,0
deebd82ecdba39bb0460b0883b13156e1af0e71c,1,0.0,2,2,16,0,0,0.25,16.0,0
fdccafaa68907d757f6b1460b56048a1d00383bb,21,0.6232119312558564,23,145,2821,0,0,0.05955334987593053,134.33333333333334,0
dbc803a0d984faf6b5b2415b586af29aa85d8f46,14,0.9152458525959842,0,1351,1351,0,0,1.0,96.5,0
67a7dcdc4b47c58ea8258c7796036d1426545e11,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
b53da45a15ee8dbf8a869af4aa43b2ad976c40eb,1,0.0,3,0,113,0,0,0.02654867256637168,113.0,0
10bff4c4fda6d0c7dcd3ac69435c41d5577e0046,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
05cc248417d0ffa9a2da8d75257574b56ecc01f5,1,0.0,3,2,178,0,0,0.02808988764044944,178.0,0
2d68e27d3d53ff0c7a6ff4453c7b424a31873fd8,1,0.0,4,4,75,0,0,0.10666666666666667,75.0,0
f4265e1d7375536677d634d177934cf6bf3964ec,3,0.8657223857280261,106,42,434,0,0,0.34101382488479265,144.66666666666666,0
8c55946cf032edd467a0142fcec36ca620d991fc,2,0.7147274731317892,32,24,126,0,0,0.4444444444444444,63.0,0
7436c398f8da64d4c49bf10ac3cb6a0f6b402e9e,4,0.8432304504706158,79,46,976,1,1,0.12807377049180327,244.0,1
86b4ce6243214f3f776147ca44e4b5789c6c8aef,2,0.8112781244591328,2,2,367,1,1,0.010899182561307902,183.5,0
9d2aa62785940c18a581a0f5be3389ab3511e8d3,4,0.9765762937075552,3,20,311,0,0,0.07395498392282958,77.75,0
096e0637543859c00c6bcec2ad6817acdb25e98a,3,0.7559279292634754,6,8,308,0,0,0.045454545454545456,102.66666666666669,0
0a7d1029818704f3ee4d3a4705bc50304bea76d3,3,0.7559752426306121,3,13,576,1,1,0.027777777777777776,192.0,0
36cf3c2283b4f5faba27fc6dffe4c743cbf5227a,1,0.0,3,2,179,1,2,0.027932960893854747,179.0,0
d1a92335577b1a3879f19d952d8a99aa223caa23,1,0.0,21,0,15,0,0,1.4,15.0,0
f84bb4710fb6aec54649de524f5f1be42632459d,1,0.0,16,0,278,0,0,0.05755395683453238,278.0,0
c41973a8d6e7416fec5e4ec69db5d71e26692fb2,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
95b8240a21a31ac671d84c38125e9eb684003b37,1,0.0,31,20,127,0,0,0.4015748031496063,127.0,0
a850e8b816109c5cb0b80406b8d36e43a18c3c18,1,0.0,3,2,138,0,0,0.036231884057971016,138.0,0
ecdd3bc5ec6790bd8d03b5a266241b719e7a2600,3,0.8173454221465102,17,13,782,1,1,0.03836317135549872,260.6666666666667,0
a7c42c3d5996a5898c3e7cb1e65eed58b1ee5c8c,3,0.8443536850036222,5,10,375,0,0,0.04,125.0,0
40caba847b08434c611fab4b0a578a2931a8ac54,1,0.0,47,34,180,0,0,0.45,180.0,0
02f3f5ad536edb8a6799bf90c5eb64e4888d0e48,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
9ff710ddf5498139ffb2606e7ffa639046660dd2,1,0.0,12,3,193,0,0,0.07772020725388601,193.0,0
b64f7cc7a854dafafde83e31aec4bef6e731c109,2,0.7024665512903903,1,20,408,1,1,0.05147058823529412,204.0,0
a52adc1871e4e6f5e4316b43552f456f87cd5462,6,0.8404436623698451,35,0,1082,0,0,0.03234750462107209,180.33333333333331,0
424ea8429c529df43678f1fa979f408843e7c80b,1,0.0,5,2,406,0,0,0.017241379310344827,406.0,0
a428e62891cf8587eb1cbf36a78a4ebdcc8a4d3b,1,0.0,2,1,409,0,0,0.007334963325183373,409.0,0
f9dba090036a0643f428187292f4ba2e68babdfa,1,0.0,3,0,410,0,0,0.007317073170731708,410.0,0
a66e08ee9bf44c3e0111f00f7e238b3164dfb616,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
e808db51a5b71f6ec29ffa9e8f1c437f05b4c370,2,0.8786744932173093,39,8,728,0,0,0.06456043956043958,364.0,0
4be842aff5e7f89ff3d8f13685f35136b349a2c5,8,0.7998973574069961,68,155,911,0,0,0.2447859495060373,113.875,0
5fcbe7eff1eb3c1e003a576ab60708100a1f53d4,1,0.0,17,0,413,0,0,0.04116222760290557,413.0,0
cc40d05e44780cd52757e8afa0a917dce4f5a377,1,0.0,3,12,430,0,0,0.034883720930232565,430.0,0
b8ee19b3956a43dfad1eaa44fa8e11486d8df0bb,2,1.0,14,6,449,0,0,0.044543429844098,224.5,0
2001e768d453ce08ad39efb8a4c6018c89d39672,1,0.0,3,2,269,0,0,0.01858736059479554,269.0,0
8ec2b10a4d546b148ec2d6f75b284a636b2b9edf,2,0.8631205685666309,3,4,555,0,0,0.012612612612612612,277.5,0
1e7478a89f2f0460c92705857f4411c21f385b29,3,0.9124578867905742,37,0,0,0,0,37.0,0.0,0
2914af5f7ba2f3de3486fc54c0d0d271636ec189,3,0.8583093147675966,12,15,124,0,0,0.21774193548387094,41.333333333333336,0
39d1d9c5618d421125b08f93aff83a3d27cbdb44,3,0.4292594689464012,63,75,580,0,0,0.23793103448275865,193.33333333333331,1
e3b9601721bf91db40381478cf09504e2012c405,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
a2f6a8533408c7e4ca7a64677a1484680619b958,2,0.222284830685688,29,27,150,0,0,0.37333333333333335,75.0,0
b069a16f0c1a3b34e9e8baa0cffabf2b92968ecc,9,0.7425851167706724,323,149,615,0,0,0.7674796747967478,68.33333333333333,0
c957f93ce6b0eb236981120d0744b5dd683a5277,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
39893162696129c052489ae86983d92a29924939,1,0.0,25,39,145,0,0,0.4413793103448276,145.0,0
f774829fb18f87381a39f839fabac6e8dcb2c216,9,0.7733323580786527,47,324,785,0,0,0.4726114649681529,87.22222222222223,1
3bc7df9e83e01ab187a96df769d1a8d1a56d3337,5,0.9353777085126236,10,11,253,0,0,0.08300395256916998,50.6,0
f5a08f05c1eac423c0e4774b96fb3795ee3f0f80,1,0.0,2,0,135,1,0,0.014814814814814815,135.0,0
8ace2937013e7d2667a662ca3cecf95bb28286f4,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
c8387c7e3ce975e366c50544c68dc6dbab6242d9,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
41358e67158e85fba5d3b2cf6d240504241a8b21,5,0.7923848521655434,43,41,902,0,0,0.09312638580931264,180.4,1
562daf990f59230fa6369c1f32e66c46b4d929d8,1,0.0,5,0,100,0,0,0.05,100.0,1
f1ee991d075b40e2a3cd631dab2488a4066734ba,1,0.0,6,4,105,0,0,0.09523809523809523,105.0,0
2610ef4645f1c56fde979b8d9a5d71ca95a51d51,5,0.7875700833369953,35,18,691,0,0,0.07670043415340087,138.2,0
a666c80ef5be382f5c88b48956c079d0863a2292,2,0.9895875212220556,14,11,245,0,0,0.1020408163265306,122.5,0
da31a9d2a088d80cda53dd492de71901340993e8,1,0.0,20,22,346,0,0,0.1213872832369942,346.0,0
68445befeb17cee00c3b7d050edd0404ae3089d2,1,0.0,8,8,344,0,0,0.04651162790697674,344.0,0
ce457ae20ecebe9a53c2fa21d24e581c094ff437,1,0.0,7,2,429,0,0,0.02097902097902098,429.0,0
e257d8e497f31fd34daeaeb38a0e17359eee2f25,2,0.2608629096472068,43,25,128,0,0,0.53125,64.0,1
fae2e19b96b57dce8a1d720b14dcb9f9a18f1d62,1,0.0,3,1,434,0,0,0.009216589861751152,434.0,0
c7beb4a93c9be0aceb8599dc0d77bb12a5450962,3,0.4656663294644228,30,34,238,0,0,0.2689075630252101,79.33333333333333,1
b0ab46b7b6aebbccba706bf54db2d64addc2976d,1,0.0,0,7,269,0,0,0.026022304832713755,269.0,0
d53af61b58e4ef6f6453610162fabf521beffcd2,10,0.8078750023423217,82,197,1528,0,0,0.1825916230366492,152.8,1
458866f7d6460e688897b851248c8a2c22dc80d1,4,0.9313618118811532,75,33,422,0,0,0.2559241706161137,105.5,0
5515258af14aa5697a7de6731ee6cab5032dbd08,2,0.9182958340544896,17,22,659,0,0,0.059180576631259474,329.5,0
ef53561bf0058dca826dad19d12cda6a921a9d9a,1,0.0,3,3,67,1,1,0.08955223880597014,67.0,0
1924a7dec980aefb44da4f220d15ffd06e479030,2,0.21084230031853213,21,9,601,0,0,0.04991680532445923,300.5,0
6a5a1e5baedd6e1959c42f5eecd295a3923d0dac,1,0.0,5,5,175,0,0,0.057142857142857134,175.0,0
0ddd6d767d3c380a88aba872d27f124543fe6238,2,0.5435644431995964,23,1,474,0,0,0.05063291139240506,237.0,0
c2890406242a1eff57389f8e4b7ab038c68deba7,1,0.0,12,9,232,0,0,0.09051724137931036,232.0,0
ffe88871146647bcefbd3417c48b7a925eb96342,2,0.2811937964320427,25,16,197,0,0,0.20812182741116755,98.5,0
acb8d4cd0c7ae9993308a5d50a607e26034885d9,1,0.0,3,1,438,0,0,0.0091324200913242,438.0,0
76a9cb9a06bd73cc1539a2942b7ef8a665f1a4bf,1,0.0,13,5,63,0,0,0.2857142857142857,63.0,0
119e0724d5ece619e53311e0bfb3203abcf53ea5,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
019b7ac643ed2a0b3612415a309372889309d88f,1,0.0,3,4,235,1,1,0.029787234042553193,235.0,0
ee99e9994e050d1970e226ddec64f91dfd4d003d,3,0.3923041166657366,26,44,623,1,1,0.11235955056179776,207.66666666666663,0
59d019f34a2d52765050502bfef1ca436e1faebe,5,0.9482578655453467,35,13,430,1,1,0.11162790697674417,86.0,1
c3f8fa16622028daaab3b73ba3e1a88610b84805,3,0.6961094714265039,7,8,272,0,0,0.05514705882352941,90.66666666666669,0
963a73120245d945db033afaccdec853c33b19ec,2,0.7871265862012691,6,11,496,0,0,0.034274193548387094,248.0,0
a58259d4f05a4363666f80663388af60f018af7d,1,0.0,4,4,451,0,0,0.017738359201773836,451.0,0
ade2db7cc0e2c56c76b2cd9451bb0a079ac54691,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
0ac1b406b712f9624e93836d509b09d2340a3c00,1,0.0,0,10,42,1,0,0.2380952380952381,42.0,0
5f11e1aa8b2fbe705f6837761c7499d1e80f1a02,1,0.0,4,3,32,0,0,0.21875,32.0,0
194f373c08943dc01cc10f3275abc7fa431ebeff,1,0.0,1,1,20,0,0,0.1,20.0,0
7e46957bcb1426f558aadc41f995641f38f1bc15,3,0.9770358764490152,16,1,553,0,0,0.03074141048824593,184.33333333333331,0
8afa09007b5d57ee15d19de2fca82c83a3fec304,2,0.7642045065086203,3,6,213,0,0,0.04225352112676056,106.5,0
50d2f16f7195b19af49efab34f076924565e4491,1,0.0,16,15,135,0,0,0.22962962962962966,135.0,0
a759455473b654f799a0edb27630ce3d89548aed,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
a760edcab953f0b894248cb3c0fb66f1c540689f,1,0.0,6,0,136,1,0,0.04411764705882353,136.0,0
e08c2b7dc3b60a569cba1369c9123c01ee08f677,3,0.9526214681374062,15,12,228,0,0,0.11842105263157895,76.0,0
b1acdf9e61252671917dbb5f891daa93aa895885,1,0.0,2,0,454,1,1,0.004405286343612335,454.0,0
69b1bf5a268d1409098ca2082e98e571e5372ddb,1,0.0,3,1,456,0,0,0.008771929824561403,456.0,1
f760347d9db41e3f88ba8a239f69e141878822ad,1,0.0,8,2,456,1,1,0.02192982456140351,456.0,0
9cc873a3447abdf1587df80bbd8a08ad683297f3,1,0.0,4,4,36,1,0,0.2222222222222222,36.0,0
528005a623407ab24dd5e97fa8a268d7d6981b19,3,0.7149596619906441,23,11,610,0,0,0.05573770491803279,203.33333333333331,0
98cab7e4d89ef6b2d18fc25fb8b240c35d96a906,1,0.0,52,37,105,1,0,0.8476190476190476,105.0,0
492e986608ddd3bb18243e6607f6028af388c6fb,1,0.0,39,34,384,0,0,0.19010416666666666,384.0,0
200a195f3be4529178b2efa666b01c5b4cb0fb4d,1,0.0,8,1,238,0,0,0.037815126050420166,238.0,0
b7d06783ddb59c2c6bf700a49493a4b54a29a673,1,0.0,26,6,65,0,0,0.4923076923076923,65.0,0
50b167e28f60b20908a2c787c1d3fd1006cb34fe,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,0
8e2fa082cc4055bb548e2b362229f3fbefd9d890,1,0.0,17,2,120,0,0,0.15833333333333333,120.0,0
7e60e5606cc77e158896b67b054dcdc46ba7d884,1,0.0,23,8,393,0,0,0.07888040712468193,393.0,0
f52b2f323a49649596b29b22ea47917d55e312ac,5,0.9649340244707258,23,9,994,0,0,0.03219315895372234,198.8,0
ef5eabdb799d5263fce78cc6adbf50660ac7cae7,4,0.7740897861202094,63,20,704,0,0,0.11789772727272728,176.0,1
8e2d2b899ee1ce469a548086b71da14e516dff18,1,0.0,23,21,408,0,0,0.10784313725490197,408.0,0
a88bd813473418b888a72cde2b56556072de1b14,1,0.0,5,1,410,0,0,0.014634146341463415,410.0,0
ec5e8bba303f00102e209ec68dcf9ec693fcc69b,1,0.0,2,2,66,1,1,0.060606060606060615,66.0,0
f1c332f455c8c7b7fbf1c1c26cd12932a6070e98,6,0.6728959904596341,236,229,335,0,0,1.388059701492537,55.83333333333334,1
98e5c3ff883c9f34b6df8008fc17bc0382f6d152,1,0.0,9,16,464,0,0,0.05387931034482758,464.0,0
8814372c68a75b9190ac4b4758a3366dfbd2efee,5,0.8914546583053801,10,11,187,0,0,0.11229946524064173,37.4,0
debcab47e2c0bdcb39bb6231f401d8f1fef5bc91,4,0.8430468836622609,40,20,537,0,0,0.111731843575419,134.25,0
b9a120b51b6626b2e4f2a5be0ae36b823be2ddd2,1,0.0,11,0,58,0,0,0.1896551724137931,58.0,0
53b0d5cb9f83f9ef47495f036ea028a1def88f24,1,0.0,49,45,165,0,0,0.5696969696969697,165.0,0
39f9da16f98919de21b17859273a47fa8ea0d683,2,0.8904916402194913,9,4,206,0,0,0.06310679611650485,103.0,0
be5fce0ee94a03b763914f1430ee59d6769cac82,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
deded33da8047ed31703db8aa21000c431e899d9,1,0.0,4,1,103,0,0,0.04854368932038835,103.0,0
4bfd1e64336186cf1874ff7c269b96387f5d9fa0,1,0.0,26,6,66,1,1,0.4848484848484849,66.0,0
d06720838e22a7535410661c3391ab5f56219821,3,0.9435794406736076,12,6,141,0,0,0.1276595744680851,47.0,0
129e9c63f82121b69c8234bb4a9ea38fc871dc50,1,0.0,8,7,414,0,0,0.036231884057971016,414.0,0
3e3a4ceefc49c04fa5f8d6016ddfbb226f89b266,1,0.0,7,0,71,0,0,0.09859154929577464,71.0,0
fe722629bed1aaba80a6bb2fca60c1a52cc78714,2,0.9709505944546686,5,5,578,0,0,0.017301038062283742,289.0,0
dd3c969f0f409b5b075862b9eddead4b101faa4a,8,0.7389728187526781,130,73,661,0,0,0.3071104387291982,82.625,1
8cba58075d06b34ba1cc9c77e9d82a1244cce241,1,0.0,21,16,139,0,0,0.26618705035971224,139.0,0
d62edcda734455a02a55551caec7a991c7349918,1,0.0,78,2,86,0,0,0.9302325581395348,86.0,0
ab198271a1da5d708388444c83bc39b0919beef8,1,0.0,30,21,162,0,0,0.3148148148148148,162.0,0
ab77673fed507cfc3b80ec9c487094f894555b0c,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
66770796238e22f7c6bb6f8e01567e53845d145c,7,0.8622555341104962,46,77,659,0,0,0.18664643399089528,94.14285714285714,1
a4ef082bc4386ac0c01b99060a017d44692c8e21,1,0.0,6,1,458,1,1,0.015283842794759825,458.0,0
44fc6761e3b8089dbf67909157915efce9192e0e,1,0.0,19,22,85,1,1,0.4823529411764706,85.0,0
29a0336bf4e3b1cbba2d36a51840c4909dce76d8,5,0.7415007943305227,20,25,882,0,0,0.051020408163265314,176.4,0
8e324ef0eb23ede24f68d06584ce9c9b5a07e587,12,0.8006332100752934,54,72,2056,0,0,0.061284046692607,171.33333333333334,0
65c12d7ae1feb4686fb3c06e1d26495dbe024481,1,0.0,2,4,415,1,1,0.014457831325301203,415.0,0
923e58ba1852485936d55cce62c27a6a0eafe696,1,0.0,18,23,215,1,0,0.19069767441860466,215.0,0
31dd78ee2804523344274346cbb0220683bd301b,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
367281fccb3a8a1bfbf8e27ece6a1fd6f1804123,1,0.0,6,3,102,0,0,0.08823529411764706,102.0,0
f909f384be8520816f9d5b25dc568781e95ed3cd,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
06abbf2dd1ccc854be10ba84c3c0d541807d2865,2,0.8631205685666309,4,3,240,0,0,0.029166666666666667,120.0,0
ed9adab9b437117de4baeb20a5164faaeb3af366,2,0.7871265862012691,7,27,241,0,0,0.14107883817427386,120.5,0
b15d410378db19d06be0e1bfe8e9cabff0455cea,10,0.7437326443421233,141,38,1102,0,0,0.16243194192377494,110.2,1
5688289918444e53b7614585af3020eebd613200,2,0.5396084773004917,50,39,469,0,0,0.18976545842217485,234.5,0
0da567613d2f29a30d929cc639a86c5c1e570420,3,0.6296387717104464,43,24,617,0,0,0.1085899513776337,205.66666666666663,1
63383866ea7c26168285ec64104e315f9d34fb42,2,0.3491843735073079,59,2,30,0,0,2.033333333333333,15.0,0
5217546f73c865582bed66e804974f78cb71ade3,4,0.875891187011217,78,32,57,0,0,1.9298245614035088,14.25,0
8f1fd2474666f05e8b861e83fc544129eba31886,2,0.9980008838722996,19,0,0,0,0,19.0,0.0,0
688726b98d357650d50d2be3efa4f34ea66a0446,3,0.7193329040881773,35,30,739,0,0,0.08795669824086604,246.33333333333331,0
ffb6cc354b06ba0b764eec946b310c2d3c7e646f,1,0.0,4,0,445,1,0,0.008988764044943821,445.0,0
5e46236cb2236e73a250d4afe6ed15f9234b04c4,1,0.0,10,10,449,0,0,0.044543429844098,449.0,0
20e7186256d791b692e81b36cadaa3446bcce9c1,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,1
67c29603da250cd6946ee6f47306fdef62a6790a,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
82ff5ddabe24eb3183566197f06adab5ffb86f04,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
1a99ae3e44024c2790cb983eab14f7cef587e0e0,1,0.0,4,0,449,0,0,0.008908685968819599,449.0,0
15dcf10ad71589fecbe82291094ca3c344e2f877,1,0.0,15,13,106,0,0,0.2641509433962264,106.0,0
dc889b88109c0ea32eb6a7282269d534f015f79e,1,0.0,3,3,108,1,1,0.05555555555555555,108.0,1
53cc93a2b4ddac9a2915647d450c0631944dbb5e,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
cfea1c16bc8f46eb5264a8c604519ae00969d206,8,0.9015713308424784,94,41,189,0,0,0.7142857142857143,23.625,0
52a9a2f0188ab9742a8bac1ea37c546569a0be2f,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
a3382c2d5b375e770c8e23f3ef2bf16064243458,9,0.8716813081680059,116,27,203,0,0,0.7044334975369458,22.555555555555557,0
fdc20aa84fe27cdd5bb9aefffe4a2f992fabaf1e,3,0.8280516427049733,26,12,69,0,0,0.5507246376811594,23.0,0
f7759d254755f1db4d355b1a42d23a5f915f3003,8,0.7657679430085603,101,13,455,0,0,0.2505494505494505,56.875,0
80cff6912b9f6c695f0e02bf96415c577ff8f563,14,0.9017386689268442,154,37,252,0,0,0.7579365079365079,18.0,0
00c7cae9232f22b3ffbfa5497ead69988aff5485,1,0.0,2,3,40,0,0,0.125,40.0,0
c340544152c83ea4ca4c711bceaac52377f22d93,3,0.8194483718728034,31,1,52,0,0,0.6153846153846154,17.333333333333332,0
cf2e026f756b03556c5092b4d8745a738263d9de,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
c917fb6a5702293326b53284db0b391ce9e4e590,6,0.9155944822379178,83,8,306,0,0,0.2973856209150327,51.0,0
fddae7d0e169ef2a6055117119f1e5b1520daa51,1,0.0,27,1,8,0,0,3.5,8.0,0
c2ed9958c768578ee32c874ce215cb06cf5fe27d,1,0.0,5,1,34,0,0,0.17647058823529413,34.0,0
edfdca6e5f512514ea830823cee6fa594fafc2e1,5,0.6789404074265282,80,3,185,0,0,0.4486486486486487,37.0,0
5af2a392eadb685cd8df71ecc1f707fd9e37b3b6,2,0.9826154285526121,64,7,279,0,0,0.2544802867383513,139.5,0
0fb2d445b068b10b960f830d218775080cff95b6,1,0.0,6,6,38,0,0,0.3157894736842105,38.0,0
12477c07d6f7882a963f5f34ff9e9a4faf60aabb,2,0.8904916402194913,21,5,86,0,0,0.3023255813953488,43.0,0
4eca5069b346e6ada8902592d833000470795834,5,1.0,5,5,1407,0,0,0.007107320540156361,281.4,0
b7b8f26992ca632a048e88099eeb324dcc25ad02,2,0.5266170655714282,16,26,104,0,0,0.40384615384615385,52.0,0
363e4152a5e5484b5de7b471e52dc81597a9e0bd,1,0.0,9,0,37,0,0,0.2432432432432433,37.0,0
1a5853766a64271d57e91beef5a900b1508abd50,4,0.8198724579338278,27,4,165,0,0,0.18787878787878787,41.25,0
8d6cf9581b85020215ca2415cda3527abec99ac8,2,0.8112781244591328,4,4,104,0,0,0.07692307692307693,52.0,0
b799ce34f691a4d0e3e74b21faff4e292bc86c26,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
1d3900b86cc44a6e25812e8e409b0c2f2bca1f59,2,0.5435644431995964,4,4,99,0,0,0.08080808080808081,49.5,0
d0062b7e22be2544d4217e90c8995652c05c3536,6,0.9962540519720978,20,10,263,0,0,0.1140684410646388,43.83333333333334,0
87c654b43de13c7c991a8e7d7cd4b949a9b63019,4,0.8980898459737487,2,14,189,0,0,0.08465608465608465,47.25,0
4138747fc3ee83238e11800c7efb4f9d81027bf4,1,0.0,5,2,57,0,0,0.12280701754385966,57.0,0
ff66e07c65bacbe8e9d0e649146174879093a327,2,0.4873695710236627,66,19,123,0,0,0.6910569105691057,61.5,1
65ab09e63ca696cf4914ad3d3e950ec7e403cd30,1,0.0,27,31,107,0,0,0.5420560747663551,107.0,0
036dca33be1c192974d1b5c8fcd6435611aa2237,1,0.0,8,1,63,0,0,0.14285714285714285,63.0,0
4931e6707a20d0a47c2de4eab72053e215316536,2,0.9709505944546686,5,5,171,0,0,0.05847953216374269,85.5,0
62ff954558ab311add647c46eb175441d580f7e9,5,0.9134443205612236,20,8,175,0,0,0.16,35.0,0
01ca501607cff86b742fec793b13e6939ea01aaf,1,0.0,11,2,65,0,0,0.2,65.0,0
71afb088b51b382feb757cd94484ebeeafa1f5df,3,0.7938545147513547,27,8,164,0,0,0.21341463414634146,54.66666666666666,0
1ec887092fcb862610db887220d9339d4df3d3e2,29,0.6839387236727673,110,122,3190,0,0,0.07272727272727272,110.0,1
1f6b94003eab4655b866bb4e1e4e7a0f47d23513,2,1.0,2,0,49,0,0,0.040816326530612235,24.5,0
1b7a7060a81c07dfee3b6d539e75c46cf37ac2f2,2,0.9544340029249648,4,4,97,0,0,0.08247422680412371,48.5,0
4afb9d86c73a9993d3b838db1792f1e5bc8a8e3a,4,0.6863672654999086,88,3,198,0,0,0.4595959595959596,49.5,0
a7df100e56aa7ef104140cddfd5e0c4ba405b68d,1,0.0,9,11,74,0,0,0.2702702702702703,74.0,0
43750e2bad132e4aed358a726ff9e7ff80096e37,4,0.561178225862793,87,2,110,0,0,0.8090909090909091,27.5,0
610460b3e4268ee162e92f596033cc32058d9747,3,0.7896900821428474,6,6,130,0,0,0.09230769230769233,43.33333333333334,0
37c69f991f5ac637a3594fd04cb12ed579f584ef,4,0.4994772523128798,112,6,164,0,0,0.7195121951219512,41.0,0
dab779cbef255f14f39584b84dba363d041ace07,5,0.8440956661677852,174,2,94,0,0,1.8723404255319152,18.8,0
bfe8a22b48bd6bf69e160320bc29e2ea55097b1c,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
ddbe1c454627091257bf52a99ba6dd57d8053978,4,0.5727714735727102,81,3,203,0,0,0.4137931034482759,50.75,0
e7f7321393b4c32fde645a8577eb7f5f874214ab,5,0.7015758458832658,124,94,159,0,0,1.371069182389937,31.8,0
fc9565e13cd0d9469f4878c76956d39e773339a6,2,0.9744894033980523,29,3,70,0,0,0.4571428571428571,35.0,0
09aca188fe64f84fa8cd587142ebecbb786d244a,3,0.8679292395133877,38,13,148,0,0,0.34459459459459457,49.33333333333334,0
be432795748b89e6638bd9f7cae7bc46de9b5d22,3,0.9821410328348752,2,5,156,0,0,0.04487179487179487,52.0,0
e32fbc1d79069e2eb4a85f905a5aea7b5fc8efd6,1,0.0,25,1,8,0,0,3.25,8.0,0
70b4b5fb2d61850a13fb913c88b1e1125c181244,4,0.6667761180817244,32,15,245,0,0,0.19183673469387755,61.25,0
d51debf736b980f53575fd91fe6d64fb48c9061a,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
2024c95be5decfbea0419309a04649af60bdb6aa,1,0.0,7,0,37,0,0,0.1891891891891892,37.0,0
67610b935eb011c11607935468ffd293acdc8441,10,0.8066718896663069,144,3,123,0,0,1.195121951219512,12.3,0
2f953061b370938c663102ef6c84feba0b97fcc3,2,0.7382848661434506,23,1,40,0,0,0.6,20.0,0
7453431bcd7d3456f91a0f38908ade293fc4b514,2,1.0,6,8,174,0,0,0.08045977011494253,87.0,0
6e10d6bcd78ff2e788197733bcc5760a1278abb3,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
8d08d81f4572da79661fea8057cbf5982e17f679,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
04c45756b9c5f7c3595d073a8bbdbedc092f3237,1,0.0,0,2,43,0,0,0.04651162790697674,43.0,0
cb50b2011f0f9e210c1f1d3adf5906d025839b16,1,0.0,71,18,51,0,0,1.7450980392156863,51.0,0
17f45c6dab12aa0abb594617c293feb5e093d93f,5,0.6947568328951896,146,80,861,0,0,0.26248548199767713,172.2,1
2a3e2e315e760773bc7cab40d5f958a18ce119ce,1,0.0,3,8,64,0,0,0.171875,64.0,0
0a1ad9f4d628069226b2df5f90bc286c4a9c1387,1,0.0,14,1,59,0,0,0.2542372881355932,59.0,0
0a5bfa1ccba51fb0931117bc5a1601982aebe5bb,1,0.0,31,2,72,0,0,0.4583333333333333,72.0,0
4b7527bf0c0894fa754052fc4fcc9b828b78be09,1,0.0,19,19,67,0,0,0.5671641791044776,67.0,1
19840663a8c2adfab959f2f64352ef42c0b44d78,1,0.0,66,72,122,1,1,1.1311475409836065,122.0,0
111d20a1cf3e2e63658461f5c13b25c94a2fb54a,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
d4c14ffb74255c9c8a0ac3e4b25a4e78ea61f317,11,0.8766474737321577,135,126,670,0,0,0.3895522388059702,60.90909090909091,1
4f7629543848a6a5397617307556bfb598964b02,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
dcf44aa134aeae25126c6457016ecc843948a8d8,1,0.0,15,7,101,0,0,0.21782178217821785,101.0,0
c6d90cdb17753f1171605120044c81ae20b456b4,2,0.9798687566511528,125,31,97,0,0,1.6082474226804124,48.5,1
