hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e8ea2af2983a897ceaf08172e605776749e54da3,1,0.0,3,3,538,0,0,0.011152416356877323,538.0,0
9f97ed331bdd8333b25d38e53efa47f5da32f9f6,8,0.6328598047860304,12,55,1546,0,0,0.043337645536869335,193.25,0
888be0fd5efe6603189a7ceb996d1f42da90dddf,1,0.0,0,153,166,0,0,0.9216867469879518,166.0,0
d8cbc7ddd8ccf4f512060aef84e62899d20f0bab,2,0.173781322679433,76,1,291,0,0,0.2646048109965636,145.5,0
cac61723440e3b361a084ffca1163a22f24e2d2c,2,0.2126586398816349,68,21,393,0,0,0.2264631043256997,196.5,0
e004e540d7bb2ff64b528e781bf2bc91105b9e07,4,0.2725627069220493,133,104,464,0,0,0.5107758620689655,116.0,0
568e43cf3dbf8b81c9a186a8189ab11f839eeff9,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
21f3f52c7b1018980d0e646374e2a3a57a12b0e2,3,0.92146324007577,7,6,562,0,0,0.023131672597864767,187.33333333333331,0
459256e83abf01d3f02020fb481c8b4d77517d68,4,0.8448201218227651,11,23,272,0,0,0.125,68.0,0
8f99530795b4870b7dd165d2b55f6912a82a44d9,3,0.7725068857142601,16,2,1064,1,0,0.016917293233082706,354.66666666666674,0
7e788f212ab60d945bc03a710f24266fb41cd9f4,2,0.8631205685666309,5,2,385,0,0,0.01818181818181818,192.5,0
90e0bf95d117e3d796305281fcbc0e4086157fde,1,0.0,3,0,30,0,0,0.1,30.0,0
7f391dacbd26248471b97f2eb444da605bd7ab51,5,0.9283832117695864,7,9,1328,0,0,0.012048192771084338,265.6,0
ca5db2bff84a679f7510a6b3be1ff7db083794e8,3,0.7954584372331486,13,4,1359,1,0,0.012509197939661515,453.0,1
919dc248e37cde41b7965a308fc41fd72eae47dd,1,0.0,20,19,197,0,0,0.19796954314720813,197.0,0
d52f5e6e03c41801e71d5a28ace4715dc3c85f83,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
6a5bf08d55e12a4b96bd5980dcafe213038d8636,2,1.0,4,4,184,0,0,0.043478260869565216,92.0,0
d6661da0a7215b2355349d63d3499832b4efbc16,6,0.8763452198949894,19,13,1291,0,0,0.024786986831913247,215.16666666666663,0
c6f1f198663a99c38d5cc600b6ce2df6e2b9b0d8,13,0.9184854477751866,3,63,2029,0,0,0.032528339083292265,156.0769230769231,0
1251680a1c6d9e37a8f5cbd622fe713318d9b613,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
03268a5575004e59662baf93ebfea908bbfccf87,1,0.0,9,4,652,0,0,0.019938650306748462,652.0,0
de6bca424f04a55f28f7b5a64bbe03eca9354353,1,0.0,45,19,126,1,0,0.5079365079365079,126.0,0
efe93d011794f186bea98deb0aae52fab8b03ade,2,0.5185697317883058,43,0,314,0,0,0.13694267515923567,157.0,0
7eaef11a84e5a7afeb27f44544ba60563a9941f6,5,0.8275550247496625,32,8,912,0,0,0.04385964912280702,182.4,0
2a3f7f8cb34493671954b30db53b0f5d78ed6934,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
d1d4f799735b6eb9a684e362d02d8410fc0906aa,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
348744086d3708810d929f4f1d000f8688fb02a7,3,0.20754944840463935,16,246,423,0,0,0.6193853427895981,141.0,0
ff62f075d0b9313b97488dcfb7b10096795f36e0,5,0.5903781948351101,159,19,726,0,0,0.24517906336088155,145.2,0
0efaa1155375a1133849585c39a19c61697190fa,4,0.7092316378941982,19,59,502,0,0,0.1553784860557769,125.5,0
d8624985167a997f4e30dfc893603065432b73aa,12,0.9672073685841016,49,60,605,0,0,0.18016528925619835,50.41666666666666,1
285ee665ee23b86574d3f4810c0c0654bdc9fdfc,9,0.8368834023102417,58,122,634,0,0,0.28391167192429023,70.44444444444444,1
6ba8a6a60098a18f257e18694f3b53a842bc2f2d,3,0.721354670288765,17,5,740,0,0,0.02972972972972973,246.66666666666663,1
ab79ccb02b27f24073a017044d13fdb16dfa5e4f,5,0.5906738206778428,57,66,883,0,0,0.1392978482446206,176.6,1
19ac8bd9b23a380b55f828a75855ac2718726167,1,0.0,5,0,174,0,0,0.02873563218390805,174.0,0
ba01ed0153973eef1e5e8bbd94c02a3cf1c6690e,1,0.0,6,7,179,0,0,0.07262569832402235,179.0,0
08cf986cae3ce49a0c2d8d6629c31f6d11f37d58,1,0.0,1,8,274,0,0,0.032846715328467155,274.0,0
c75cdc6d285829accc9a0af8d66aa221d8e58bb1,1,0.0,116,105,178,0,0,1.2415730337078652,178.0,0
00706daae571ec0136a2a854f7fa5a88f840963d,1,0.0,6,5,155,0,0,0.07096774193548387,155.0,0
1ad481598348d08da0f82a19a6d2e27ab0253ea7,5,0.6515266978772281,55,86,1194,0,0,0.11809045226130653,238.8,0
a9321110406d9a0952dc0e3b25dc939f4f74daa4,2,0.993123177019224,24,58,82,0,0,1.0,41.0,0
de508ee68f1ec0bf0b0252e6ed41f3034ce41730,1,0.0,18,0,48,0,0,0.375,48.0,0
8218cfc72ce090faebd76115d944bc83113d4de0,1,0.0,47,23,146,0,0,0.4794520547945205,146.0,1
f5b8d8a60c20d506243bc05eaed71c62a89c4325,1,0.0,9,7,170,0,0,0.09411764705882353,170.0,0
f31f09d77aa045b28a2d0a3f761d4fac245da1d3,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
3c37047afb2623bee7bc52e44150639acdb7c801,2,0.4021791902022729,16,9,339,0,0,0.07374631268436578,169.5,0
6c744443fb8dc6caeee3c285dcca44f812fdd98f,3,0.6913698302025114,11,11,222,1,0,0.0990990990990991,74.0,0
ee3c4a4124285d2bb5fd77b7a29f3186a3cd5287,4,0.9681300137657636,5,6,597,0,0,0.018425460636515914,149.25,0
5ced5ce253aa418bf33d32ad6dc51c6f1eee41ef,4,0.9182958340544894,5,4,1023,0,0,0.00879765395894428,255.75,0
558c89cc30b74a368066710fed94b88577146dae,2,0.8631205685666309,8,6,380,1,0,0.036842105263157884,190.0,0
46c6b2168ce8d05c7e34ae79ac9875aee9ddf431,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,0
729f5ed5e4f48cfe7000be9860ad12b5b4643074,3,0.8640400874929399,20,16,296,1,0,0.12162162162162166,98.66666666666669,0
f789a3590197dd400420d112f7898dcf48fb3b4a,3,0.9998457990497502,77,0,0,0,0,77.0,0.0,0
405f153439b31dab089fd7986553d2a6799a2cec,23,0.8065583056092935,139,98,3158,0,0,0.07504749841671944,137.30434782608697,1
d8ddb9dc82cce2f1bfc7b44760d882fb68759c63,7,0.9398004005649656,47,84,1044,0,0,0.12547892720306514,149.14285714285714,1
761728ac438a05870b9dfcb3b1fc95c958be6db1,1,0.0,4,4,54,0,0,0.14814814814814814,54.0,0
920491ddb25449c381b6c06ea6f7a09ce32c5bb2,1,0.0,2,4,266,0,0,0.022556390977443608,266.0,0
d498ac89f208b20487a95bbe56fcbae3a5b292f4,3,0.9262621550953116,12,5,1291,0,0,0.013168086754453913,430.33333333333326,0
7795a690ed28317a60596ba2c7251cc4ddea57f6,1,0.0,6,2,657,0,0,0.0121765601217656,657.0,0
9266b55ddfb7280134a3f381fcd9cdd066a7f699,1,0.0,4,19,345,0,0,0.06666666666666668,345.0,0
c5241eaaf657ed4bf73ce23a63d91772681bd284,1,0.0,6,8,330,0,0,0.042424242424242434,330.0,0
5447c71790f1ed6c827ec35eef6fde8cdbeebf57,2,0.18927843126120164,13,56,331,0,0,0.2084592145015106,165.5,0
560d388df4868ac82613941a5ebc44b27f3e262e,2,0.345117314944953,18,13,212,1,0,0.14622641509433962,106.0,0
f5959c88298686dff56601762e110109f6dd2a36,10,0.9397317286457068,21,14,573,0,0,0.06108202443280977,57.3,0
4f56bf3c3e5c6c2bd6d8f3208aa0a27ae51afa49,4,0.9751060324573736,4,3,232,1,0,0.03017241379310345,58.0,0
e5d67405554936157931a04ff07e2334c078c88f,8,0.8836948144678114,20,9,1377,0,0,0.021060275962236745,172.125,0
66c29c49e51de015f8e03e520ae0ee59e599fd34,8,0.8268853232798101,18,15,1842,0,0,0.017915309446254073,230.25,0
1baf3190cd48c7b04f5e3eccc49b029ea72ae384,1,0.0,4,0,55,0,0,0.07272727272727272,55.0,0
6f5df6a671aa6d378eda24156e74bb7f9ead0632,3,0.6871171437799561,59,1,225,0,0,0.26666666666666666,75.0,0
6bfd57097f9aa6bf44fef12d603cb7f8109e40ca,2,1.0,2,0,180,0,0,0.011111111111111113,90.0,0
ec80fc9f3f3a4780dd3b6f83f84be3c8e02daab6,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
c32140241422425f8ccb4e81f27c53215ca34775,4,0.9591479170272448,3,3,1181,0,0,0.005080440304826418,295.25,0
bb6a7481677773343988779b444f400c58b20cfd,9,0.8809129899866602,36,9,2614,0,0,0.017214996174445298,290.4444444444445,1
44897fb3715029fbbf9c3551a8931e4b0f0e9d17,5,0.36014099456044085,33,11,907,1,0,0.04851157662624035,181.4,0
a7f7a09418417436e84e69a26b954ec7334f8127,8,0.7649959560139491,26,93,1331,0,0,0.08940646130728776,166.375,0
54ad9ba243ccec63d0309412a05b3347d6540d92,6,0.6234709417024574,52,8,1041,0,0,0.05763688760806916,173.5,1
70507258ae5af23512c6e7eae6dfb5b488ca25f4,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
99139dfccabece71685c943545bc4e02c19739fb,1,0.0,16,4,191,0,0,0.10471204188481677,191.0,0
77b9feb76554dc3ef45559d7b40e597fae033b4f,2,1.0,2,2,240,0,0,0.016666666666666666,120.0,0
f640494c1ff1680607677eff83ccf549d42e9fb5,3,0.826074224242703,6,5,638,0,0,0.017241379310344827,212.66666666666663,0
d03ceb2a23d3ab0b38396527b0d16bc2ea944a76,2,0.8708644692353646,19,5,300,0,0,0.08,150.0,0
dcea8ae64fcb33c67dca97299c63d4fb9f8e8aff,24,0.8175392600423124,106,87,3259,0,0,0.0592206198220313,135.79166666666666,1
b45368342d7d16312cd25392e54ea09f73c685bc,5,0.9473353635708706,18,21,724,0,0,0.05386740331491713,144.8,0
19c17e96de19156a95e3631bc79b862ceee04c5e,4,0.8931506005858196,9,10,649,0,0,0.02927580893682588,162.25,0
e17286eb9fe0c25e4f77ccad6dc955819452f38f,2,0.8904916402194913,9,4,433,0,0,0.030023094688221712,216.5,1
e6e29aaf1eec2be166a324798501671279b60b78,1,0.0,1,1,450,1,0,0.004444444444444445,450.0,0
f56e1933a66c92d9f7cefe58b68c77ce5d48f6ce,5,0.8499643536220222,11,10,265,0,0,0.07924528301886792,53.0,0
739219c57b7c703a6ed7ed9549030c8c45b8c949,1,0.0,2,0,81,0,0,0.02469135802469136,81.0,0
76dd3c86f2544c46f92ef83c721520cc1c09bfec,1,0.0,3,8,99,0,0,0.1111111111111111,99.0,0
cc90e6d479409e1fb435d8cf9db0d876b7bb270c,2,0.9709505944546686,5,5,275,0,0,0.03636363636363636,137.5,0
1f8751054ceee612728f3731fa8e2f470d47cf8a,2,1.0,2,2,287,0,0,0.013937282229965157,143.5,0
cf3d2c3def279031e104b48953c24c2d19c4d262,1,0.0,8,3,83,0,0,0.13253012048192772,83.0,0
2972780bed875a0129829d358699b13f1e903ac7,3,0.7644062054134801,31,10,505,0,0,0.08118811881188119,168.33333333333334,0
f2be23274eba00d9dbb0d6019a6fa028494c5651,10,0.8997490459253285,27,12,1761,0,0,0.02214650766609881,176.1,0
aa626947edcaccc9091d5e5e21ec8ccc160cedf9,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
e2e6024e8f45cac409fcf08bca6ffded7da8763f,2,0.9182958340544896,4,2,811,0,0,0.007398273736128238,405.5,0
d3284ab9f6c152358531181231fb3ce8cb5c66af,2,0.9182958340544896,12,3,507,0,0,0.02958579881656805,253.5,0
75d2ea151966a1be0ffc583cf09cd542070a6c4b,2,0.6722948170756379,15,2,155,0,0,0.10967741935483873,77.5,0
12ccc10e83fedde8398bb662cb6c96df8873eed2,3,0.8024052436705214,29,19,243,0,0,0.19753086419753085,81.0,0
4cb72c19982198b1f540948e2e30741a702eff7a,4,0.5734449544488925,33,15,356,0,0,0.1348314606741573,89.0,0
f3d35e9537469a852559779e115332567a893e85,5,0.9905114616736052,4,7,663,0,0,0.016591251885369532,132.6,0
ab69cd802770c1e98eeed08ef6ea08522ec3d43b,1,0.0,6,15,202,0,0,0.10396039603960396,202.0,0
22aeddc655468ccf1f7fc2c90c5073603a9e9e20,2,0.4689955935892812,1,19,362,0,0,0.055248618784530384,181.0,0
23750bab5544d3e9440394a2c28ad72297da3332,1,0.0,6,6,122,0,0,0.09836065573770493,122.0,0
8c7716428dfdb36f3dd1aaf399434ffb1e054437,2,0.5032583347756457,4,5,64,0,0,0.140625,32.0,0
e40e5e6a99d49cb15fd38e589492d9c0c74635a0,1,0.0,6,2,316,1,0,0.02531645569620253,316.0,0
f474d2c834c655cb4c694585891735fcbfc71299,2,0.4689955935892812,8,2,759,0,0,0.013175230566534914,379.5,1
0eec5383ed6b3ecd8496551c81fe9049281cf3ef,2,0.9544340029249648,6,10,793,1,0,0.0201765447667087,396.5,1
7fd05b7ca67929b54e1e26e0a3e93f67c706d206,1,0.0,7,0,66,0,0,0.10606060606060606,66.0,1
d9ade96fad9d63c51d3bce8a424c8dd1ea800db4,3,0.9372305632161296,3,7,602,1,0,0.016611295681063124,200.66666666666663,0
d25fe028b861a9dc3367505264b84546fe1a07b5,1,0.0,2,0,525,0,0,0.0038095238095238095,525.0,0
897c296fbe6d410227b2fd1b18719c6457daea77,2,0.9709505944546686,3,2,789,0,0,0.006337135614702154,394.5,0
be48ed5589d1b142d96a04befadf0883440b0817,1,0.0,1,1,320,0,0,0.00625,320.0,0
d56c041c4a98b737cd430a31e598ee75fa14d3db,2,1.0,2,2,518,0,0,0.007722007722007722,259.0,0
1d57568322cbf7d1bb0a84215949b50ffd907f4d,5,0.9690222556651344,5,3,504,0,0,0.015873015873015872,100.8,0
bcb9cfd2fe2808e6907644f06bcab47710ddf232,4,0.8305845389719904,15,26,444,0,0,0.09234234234234234,111.0,0
99fb1a4c5fc1d11dc4d7e27e05a49aede428a77d,6,0.7466569219372206,18,20,887,0,0,0.042841037204058616,147.83333333333334,0
28f73d0a76f70fa27824092e8b4ab4818905c12e,6,0.689311260173829,115,194,278,0,0,1.1115107913669064,46.33333333333334,1
61210955bd5b4e4264f8fb2d40befcc6fff7d8ae,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
9ab3f7e5aa616b17ac4876dd9ca35ac232cd9fe1,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
58b87aa999053e21885cb4cfdb3e43d1d3252938,2,0.7219280948873623,2,8,304,0,0,0.03289473684210526,152.0,0
965fec5927bdce68a9e39f0ed649a6f0a93a2f8c,4,0.9886085007312412,7,9,297,0,0,0.05387205387205387,74.25,0
7ec6586c4a21fb75e97c07697c8ed2cac793bba3,2,0.7219280948873623,4,16,330,0,0,0.060606060606060615,165.0,0
236e3c7e6109f03cdd20ab7ade4b8fd934b56102,2,0.5032583347756457,17,1,481,0,0,0.037422037422037424,240.5,0
b4aba3d263e32b5c7924e0ff7d1428bf19a6ee95,2,0.9709505944546686,5,5,238,0,0,0.04201680672268908,119.0,0
982c9bf964e2bd0641924f341879c5aa13d6eec4,2,0.9798687566511528,8,4,112,0,0,0.10714285714285714,56.0,0
14e057cf056f7caf79c8f14ebf09976574efa211,7,0.6914739786987318,41,14,883,0,0,0.0622876557191393,126.14285714285714,1
62c6d8e42d595f5d568e11c1b6e8fc731b6556a9,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
034fab480d8b16c46091546fc006a8900c97eccc,15,0.957108777233953,31,11,1986,0,0,0.02114803625377644,132.4,1
fd3beaf2b9026d52cbe61bcc4cfa807fca7f1a61,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
f8cf185db931a1447fc7fcac13cf01be6867709f,1,0.0,6,0,21,0,0,0.2857142857142857,21.0,0
3397d6c907358e55161239418e368fcd9e6e5f08,6,0.9230218461456752,17,15,1640,0,0,0.01951219512195122,273.3333333333333,0
5afb5d24d83b636291b8059cb3b32b956651bf20,1,0.0,15,0,155,0,0,0.0967741935483871,155.0,0
e33c863162bd5cf65e0a0a14e86579ac2c314dd6,6,0.9357819290968924,13,4,1416,0,0,0.012005649717514123,236.0,0
9c012560294532d9bcd8067d97ed34e72b411a52,2,0.8112781244591328,2,2,762,0,0,0.005249343832020997,381.0,0
6d59fe30805442931868100c75635515ba0a1fd1,3,0.8734790278701756,9,3,1076,0,0,0.011152416356877323,358.66666666666674,0
989034c7996732b7b38407af2172132d0363a3a1,1,0.0,10,1,73,0,0,0.1506849315068493,73.0,0
6bf7d8b111cb6560139f16b4b9f19468c3fb1bd0,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
e5dabc63c26efc733ca0850c1dbc01dcfbba8975,1,0.0,0,7,57,0,0,0.12280701754385966,57.0,0
329dac77eefe5ffb8704e2e0a168200ae9e1b8c2,1,0.0,21,5,204,0,0,0.12745098039215685,204.0,0
80360214df21e00139bcf04b78831c4cdc5fd1d6,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
ca04504573fbb705307cf8e8ebed8430869d0163,7,0.7233281913657489,22,18,599,0,0,0.0667779632721202,85.57142857142857,0
8a582f8872756f009c670247bc2d1fbbccc74bb9,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
8d28976b0d54dcc9c1114ef3fe6bed5982d2ac4f,3,1.0,3,3,336,0,0,0.017857142857142856,112.0,0
da86dee9810f148076e34ff97f1699812be11cda,3,0.667862766434228,18,17,839,0,0,0.04171632896305125,279.6666666666667,0
1a66b7c4c3fdafdd0dd92e7159546eda240f9234,2,0.7219280948873623,3,2,518,1,0,0.009652509652509652,259.0,0
e726d160941af0be40a964dea9b8f2d821401259,1,0.0,3,1,405,0,0,0.009876543209876543,405.0,0
2f726cf7f2425e04a3064d47dabafdac18a91217,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
81c24b3de14365eb43c38964e9c221965e3e15ae,3,0.7896900821428474,4,2,647,0,0,0.009273570324574959,215.66666666666663,0
a09bd09a0e26f2da284ae0ac6388f83a40b48f00,3,0.7725068857142601,15,3,239,0,0,0.07531380753138077,79.66666666666667,0
94665e80555bc373c44a7f7c25adc70242e616a4,7,0.8558032721087697,94,95,1124,0,0,0.16814946619217086,160.57142857142858,0
787706b1f7284ae729a7b0eba888b9a53caa898c,4,0.6760150508789764,21,5,286,0,0,0.09090909090909093,71.5,0
0a76647175e819aa55608cf02dc8d1b8fed8dc5b,4,0.7549798420903924,41,25,1110,0,0,0.05945945945945946,277.5,1
6fa14accfec9bdd35d461e8e00561f6fb6b04911,8,0.7044016616773797,40,226,718,0,0,0.3704735376044568,89.75,0
b427185fac832b68895f2ae1ad397507edd7baa6,4,0.8228556852037894,12,5,834,0,0,0.02038369304556355,208.5,0
061c55614b2814090c4d2e3e05dc20e1bfd5c04e,16,0.907498733229146,33,23,3120,0,0,0.017948717948717947,195.0,0
35b16c7292a02f65f0cd04ad5ebb3fd8647e3034,4,0.6166123941101099,29,7,865,0,0,0.04161849710982659,216.25,1
271dcd46bcfb341f2011b4a3ea115ac7ca3752e0,2,0.9456603046006402,5,6,349,0,0,0.03151862464183381,174.5,0
8debf8caf8f23f54e217596b0fd46974ea3e617c,2,1.0,4,0,966,0,0,0.004140786749482402,483.0,0
13e5df62c9a8661c818460339f74d4f9eaf026c6,4,0.6152034638780223,1,38,747,0,0,0.052208835341365466,186.75,0
97d54868e9e8fb077a77caab40b93f66d7bef9dc,2,0.8112781244591328,4,4,308,0,0,0.025974025974025976,154.0,0
df44f8219806b71d3acb4bef735b5b8ef1e94b58,3,0.8830374409547586,8,7,845,0,0,0.017751479289940832,281.6666666666667,0
e318b6a113d9fe07f6adc6356a81bfd122c6b807,1,0.0,10,7,294,0,0,0.057823129251700675,294.0,0
6723479c3284d510d98ea04134cdcd93c3d07520,1,0.0,1,15,299,0,0,0.05351170568561873,299.0,0
8aa8de570fa1266ab60d1660ab06159ae7d1b8f5,1,0.0,4,4,448,1,0,0.017857142857142856,448.0,0
2e28525c4ba3e95706a07d336d608fb5689642b0,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
aeb28f67e42de41eb4ad83374bc9c8b17db96a69,2,0.9957274520849256,3,10,475,0,0,0.02736842105263158,237.5,0
54dd67a4355cabe0ed710890cdeaac85e8d5ac35,4,0.8701705287415962,30,6,694,0,0,0.05187319884726225,173.5,0
0b837925a202e56bac8c1715ddf443315c31f45a,11,0.4856206700186311,32,39,2521,0,0,0.028163427211424036,229.1818181818182,0
5c6d4b9ac2e999b509033550820d734cadbe566f,1,0.0,0,2,290,0,0,0.006896551724137931,290.0,0
982f9ce8fb11331e3a6227c31d068c5d16093e82,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
23fb15fe78ded180d20f13221d54b2432b739428,1,0.0,3,1,223,0,0,0.017937219730941704,223.0,0
fed11db92e4e6d3022ebf21c231a8725669448e7,2,0.9182958340544896,3,3,188,0,0,0.031914893617021274,94.0,0
99bf50ee52cd059cff8d6b5c8a5779538d92e9f7,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
6029b6d67f2dbbeb278c417353832b7feb009651,2,1.0,1,3,290,0,0,0.013793103448275862,145.0,0
828661e9dedf4b27166ba40cd6b1e17e77ff6781,4,0.7819537335409725,19,36,1017,0,0,0.05408062930186824,254.25,0
832582caa975bb50440aca349b19c507d209d08e,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
6dc64cf2f670f68a2cdccca7cdb47f4559b4b47f,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
cabcfc7136d538a39c59d9f3558de7d9fa85cdc6,231,0.9347340170420294,680,680,31196,0,0,0.04359533273496602,135.04761904761904,1
94908bc599455d2591cc5b6bd18fb0e7a7263576,307,0.9302261514016624,1859,1911,35171,0,0,0.10719058315089136,114.56351791530943,1
3abfaf1bcac2fc5f6ae614e084d76029981a5253,242,0.9185575492157094,969,990,31853,0,0,0.061501271465796,131.62396694214877,1
22b7086bea68161ede4de52d8efa316ed1fabdf6,56,0.8864786488747388,336,372,10772,0,0,0.06572595618269587,192.35714285714286,1
8879593381678cb9b19f92f917cc40659f23d1c3,159,0.8966412608506772,1067,1305,19928,0,0,0.11902850260939382,125.33333333333331,1
db546412f13bdb475a7919af724fd49a04b9150f,62,0.9125781912827112,221,238,10963,0,0,0.04186810179695339,176.82258064516128,1
3fc278c7b711e509f7186ef35322155d158ebb0b,6,0.9303010398761724,9,10,863,1,0,0.0220162224797219,143.83333333333334,0
1e8b844eac5016c5abf90078ce5ed7e168d5ff38,10,0.8361327321493917,41,58,2775,0,0,0.03567567567567568,277.5,0
81c68e90cbabc6c78c363e2aeba45b0dc7dbc9eb,2,0.6193821946787638,7,6,485,0,0,0.026804123711340205,242.5,0
75709a781244c0f6ca04e93beb5f16abe6fcec85,9,0.7251616600688439,16,92,3125,0,0,0.03456,347.22222222222223,0
3b1066e16f74fd94272d4e7289fbccf9df0b1b43,25,0.9417961026161992,2,206,3979,0,0,0.052274440814274944,159.16,0
e1858df64512ed451964b9f84eccb429ba1ea7ed,1,0.0,2,2,691,1,0,0.0057887120115774245,691.0,0
9ec1d8f16b729d1b380f18d1cb94e718e122d919,4,0.6458459985690298,10,18,980,0,0,0.028571428571428567,245.0,1
35348f115011a0ee31cc62c6137cf3929731dec2,3,0.9934792779988464,22,50,594,0,0,0.12121212121212123,198.0,0
4386d3169af643cb55fd90799d0edd44d68f621d,2,0.4689955935892812,2,8,516,0,0,0.01937984496124031,258.0,0
86b35fc43db06f82d9a72e72f0cec61844ba5e7b,6,0.2976698344438824,32,46,1147,0,0,0.06800348735832606,191.16666666666663,1
b91510efb387d1183c0ecf86bf09719e6ea6b42c,4,0.4414054659004759,15,98,468,0,0,0.24145299145299146,117.0,0
41f16a54de84b97a17dc95b6d49685dbd1520c36,2,0.362051251733998,1,28,108,0,0,0.2685185185185185,54.0,0
a105c017d56ddd535be0a77e5a701c5f1e6cbfe6,1,0.0,3,0,355,0,0,0.008450704225352112,355.0,0
edd3fb3440b66ccce4aacce1d598e5bc095bb326,1,0.0,4,5,91,0,0,0.0989010989010989,91.0,0
653c85c58d3a172c9512a7059c779f5dc78a2289,2,1.0,2,2,142,0,0,0.028169014084507043,71.0,0
dc12d580545cd12dc9c5d9db5fec0a1fd2683d03,12,0.7521344239115435,3,23,1808,0,0,0.014380530973451329,150.66666666666666,0
16851a457ea9bddf61cee2a919234fd833a9fe23,1,0.0,3,3,126,0,0,0.047619047619047616,126.0,0
e24d96da6fc1f932e9b787ea00763122d61686ae,1,0.0,1,3,129,0,0,0.031007751937984492,129.0,0
153e6c5f1b4b55392b5b9fb132acf17d1fd2a5bc,42,0.8392728842946137,34,1714,5248,0,0,0.3330792682926829,124.95238095238096,0
0a6f7ac817a21d55cd369511a839d7f3880ae334,4,0.8690746665964331,8,5,665,0,0,0.019548872180451128,166.25,0
f61f3af687dfcaa27435a6f966bd5fcfcaf7fe8d,2,1.0,2,2,785,0,0,0.005095541401273885,392.5,0
9f84b84819dd310d10c8dbf4cb7ef39073c1cf94,3,0.9206198357143051,2,4,349,0,0,0.017191977077363897,116.33333333333331,0
3b41ded04502acf1182b6d822faf342b72b8c8e5,1,0.0,4,1,523,0,0,0.009560229445506692,523.0,0
d691e9f39dbda593229b314a6ff62a80e4e74bd3,1,0.0,30,30,126,0,0,0.4761904761904762,126.0,0
fdd0c25a25a7343e3ea4820f82708c92dc2cd9c8,1,0.0,1,28,217,0,0,0.1336405529953917,217.0,0
397da91ab43ad58dc2793b18fd1fda315aeb84e6,4,0.9609640474436812,5,0,418,0,0,0.011961722488038276,104.5,0
568e55e373c1000eba20735050ec6c27e49ef480,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
b64c38809e133b959db271e5eed2da1176755735,1,0.0,0,23,23,0,0,1.0,23.0,0
de02061b5e48fa18a9a37c3c54f8b1a5be73778f,33,0.7145518141276371,235,212,6645,0,0,0.0672686230248307,201.3636363636364,0
5743d3085189848c297193bef6d7f040d9795608,28,0.7691597739630855,447,684,4133,0,0,0.2736511008952335,147.60714285714286,1
ff52fec663051ef833e042817ae86c33a0f30fbf,20,0.6858572116771067,707,866,2556,0,0,0.615414710485133,127.8,1
a1a69f62e183b37629104514569775c18267f1a9,62,0.6424517922462533,814,1221,10611,0,0,0.19178211290170574,171.1451612903226,1
ee9f65d4a3e1a2ee6856e740156e9ad60fdce1b6,63,0.6495808728863558,1325,1534,10313,0,0,0.2772229225249685,163.69841269841268,1
351b8c24694afd9b4c62d101f2792fe68546a421,3,0.23703279327089005,295,10,1637,0,0,0.1863164324984728,545.6666666666666,0
521174f9111dbef2d6d969eed464b7d2a4fc0240,10,0.8274563856283087,21,42,2048,0,0,0.03076171875,204.8,0
1d8efe5f9dd9c552ff7195e0c239bd242aae381f,4,0.8958751396722496,21,51,260,0,0,0.2769230769230769,65.0,0
5e49d2d8d6bca798eb57a8a0ff4251a7bd8a60cb,1,0.0,19,19,106,0,0,0.3584905660377358,106.0,0
33afab729498939520d05dc340ee55574493973a,12,0.8426508770000718,89,29,2660,0,0,0.0443609022556391,221.66666666666663,1
2bc63b37e477026d2728e734444f979a481bf82d,3,0.6512888470192231,2,28,418,0,0,0.07177033492822966,139.33333333333334,0
daa7b20e4a8babee2a6f1e3a8fb75676c02ec02a,10,0.8919316300796196,36,25,2096,0,0,0.029103053435114507,209.6,0
b9618d66f2fdf3cc44febc0b43b226762f368798,50,0.8765912847307666,334,334,6945,0,0,0.09618430525557957,138.9,1
