hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
50d305c87d938eed75e7f45def906e3ca40df918,6,0.9945794547261021,12,8,30,0,0,0.6666666666666666,5.0,0
2d0e8b4033edcb2372be83db517cb6616da99178,1,0.0,5,5,44,0,0,0.2272727272727273,44.0,1
d4443b8a6fa219c4de69220135b0e88d34e439a3,1,0.0,3,0,305,1,0,0.009836065573770493,305.0,0
2f6e98509c3d6a9408f347efe37b613a7b2505df,1,0.0,9,9,308,0,0,0.05844155844155844,308.0,0
096c409b3515f668186dfbb4b0a35f8fe5a4400a,2,1.0,2,2,434,0,0,0.009216589861751152,217.0,0
25cb6f8e50bed639f5692016d0b90acebb202218,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
7bf8ed883bedf0d595a39c5cefcd870c029508e2,229,0.7634871300170393,0,9169,9169,0,0,1.0,40.039301310043676,0
efc30af0f2aef358b90aab8cad0846ccfcd123e2,20,0.7919493577281527,0,1881,1881,0,0,1.0,94.05,0
085b8b549ab3ec7333af3c9d5f746037e7ad68de,60,0.6858752857230911,0,3823,3823,0,0,1.0,63.71666666666667,0
9cadc4c7e24daafe185acf4a8cfc9de0f9dbc929,2,0.8112781244591328,6,2,44,0,0,0.18181818181818185,22.0,0
3211de17cd434eb3b46f488539894e40a2d757ad,1,0.0,2,4,28,0,0,0.21428571428571427,28.0,1
480a8642f6feca5a9cecbf3438b15981f5aeccc2,3,0.9372305632161296,6,4,14,0,0,0.7142857142857143,4.666666666666667,0
2edfc0c986e4f5506a1df0ec0f91798905122337,1,0.0,5,3,9,0,0,0.8888888888888888,9.0,0
70eb57da9f19119455e98c8a2a53fc019706c877,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
46e460285e2031593d74125786dff080a8ffe311,125,0.8957812150659349,0,23640,23640,0,0,1.0,189.12,0
bd1b13a8fda060dfa66ccad47804bd0997b0d886,1,0.0,1,1,50,0,0,0.04,50.0,0
5053a9b4e178b013d8eef975bc146743fc0a9d11,3,0.8920082108960954,10,4,10,0,0,1.4,3.333333333333333,0
6a17a38150cabaf6685b5a5065cdd6535b944519,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
0410d947e870641be6e9f68ec05585e847b7189f,4,0.8903195311147831,11,5,49,0,0,0.32653061224489793,12.25,0
bc82df35c7ff3b656322518513dd2c9949807445,594,0.806411939709927,0,145156,145156,0,0,1.0,244.3703703703704,0
fdb81acfc6963e4ab3b8df8ce4f6beda026de06b,3,0.842088781560647,8,5,25,0,0,0.52,8.333333333333334,0
04e20e9e26c60193a070a849cc79583865849669,31,0.8428081449941607,0,4133,4133,0,0,1.0,133.32258064516128,0
93a1f30e4aad72236133c9e57d3ada909b76c478,1,0.0,0,16,16,0,0,1.0,16.0,0
fcd286ea9ae6f5e43801c54ed26b2a3d53589bb2,2,0.9819407868640976,14,5,10,0,0,1.9,5.0,0
cd51fb78b66b3f65b5ce8e8ae8fc2dbd1776f37f,179,0.878191119620276,0,35656,35656,0,0,1.0,199.19553072625698,0
03428473dc5c9fb7280fd6bf6c2be423f7bab8e9,18,0.7149806373570059,0,1522,1522,0,0,1.0,84.55555555555556,0
a4beca446e40df078e03fb947b57358e7e01d967,30,0.7253622172811275,0,6445,6445,0,0,1.0,214.83333333333331,0
4985c86625b4af6d8249e80e865d241c42fd3b0d,70,0.7889446761119049,0,3143,3143,0,0,1.0,44.9,0
86e38bb400e086b500e88b8a4e3c3f929ad3150a,2,0.5032583347756457,7,2,10,0,0,0.9,5.0,0
7472757512bb2fc7d431cc92cdbe698404c498a2,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
3eaccfc072356321d80ae7b6014d3f6ce2cb31c2,5,0.6035975841897238,13,12,78,0,0,0.3205128205128205,15.6,0
da542e85e0f99d3ebbac436c69df5d6cad888fd4,4,0.8352105127718563,21,14,48,1,0,0.7291666666666666,12.0,1
fec6a0cec428a8a1168f3a35bf332590b773d5ea,1,0.0,2,2,20,0,0,0.2,20.0,0
42029a7b01a60e3ac26320e806edf18ea0d87d49,1,0.0,4,2,20,1,0,0.3,20.0,0
d669d922a798946df1c8f43ab0ea9f78c961fe24,2,0.7219280948873623,3,2,23,1,0,0.21739130434782608,11.5,0
8a79781842a4d566c064aa844242b2448f4327ee,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
85169bca6a27cfdcb9157f7e2d43ef844cdbedab,2,0.5435644431995964,3,5,27,0,0,0.2962962962962963,13.5,0
a76008c6cbe6efcb12f61e73439a379cdcf59925,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
3a34a186415bc619b1b55fb0ddc9757b31062723,1,0.0,0,3,14,0,0,0.21428571428571427,14.0,0
560f97ee2da458cab1d4611d19ec3a79ba9fe3b3,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
c16120b222a398181b1a0721c9e041412e245ddc,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
c1238fe2219043bfb8c7a71f9460d7e428de492c,1,0.0,0,3,14,0,0,0.21428571428571427,14.0,0
37e4dbfdbcd46e29eaa824f746148a97ce6dbbc5,2,0.9366673818775626,13,4,10,0,0,1.7,5.0,0
2f2d00b96c7904de4a92d2628da47bc3aa9978f1,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
9b333e13e3cfd201034e0730ccf41680a65284f2,1,0.0,19,3,403,0,0,0.05459057071960298,403.0,0
6a09bc9b75975692ee51a15dd1e3f13d6d5a03cc,1,0.0,0,4,4,0,0,1.0,4.0,0
ace6b059e98fad28a1a057ba81230b666dccb443,3,0.8783471047618533,2,7,24,1,0,0.375,8.0,0
3b83ade052d06534e04a85c734fe7140b4fe6e10,1,0.0,1,1,5,1,0,0.4,5.0,0
306f0c9f427e3fc9b1debcc7e3242712a5640d53,1,0.0,4,1,5,0,0,1.0,5.0,0
2bd717581e391c4ca2126b9e01f3281bdc6339b7,1,0.0,3,0,5,1,0,0.6,5.0,0
97fab8e34fbc223507b6c5e1a4a1740c222d88d7,44,0.8198402615140665,0,5941,5941,1,0,1.0,135.02272727272728,0
7d2915fa172b6d2669084134e98c45a037dc5b96,2,1.0,8,2,9,1,0,1.1111111111111112,4.5,0
04ae558a167eae4b7607f8aace2a78859c262739,3,0.8248700401619159,41,38,57,0,0,1.3859649122807018,19.0,1
9e68ea0ad6115976d8f6deb1bc689317eba71482,1,0.0,6,2,26,1,0,0.3076923076923077,26.0,0
8fc98a5026826ed079f1032874a5fdb83d3ef74a,2,0.41381685030363374,6,6,50,0,0,0.24,25.0,0
03ef821f0974cb8b6045d8cb7763cb7a1fea9976,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
15f0ddc543cf6a0db0c10e1dbebdcc1cc6a1dcd5,2,0.9182958340544896,0,3,50,0,0,0.06,25.0,0
5f50daf1a2c6bdd0375d6794f835f783dd74ddcb,4,0.8490587105652017,28,0,0,0,0,28.0,0.0,1
401ad02c62773aba400c64dd278cbef5529c084e,4,0.7660405772105261,15,18,20,0,0,1.65,5.0,0
da405966415fb72a133b910bbaf537b1202b8a3d,2,0.8112781244591328,2,2,59,0,0,0.06779661016949153,29.5,0
c25576c4215d54963d150986ab606883993c6226,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
61664df1e295e785b443e2cdcda98a1f0fd73fa2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
63b3d9c1aee01e9be6168b9a0a1382d60156ec08,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,1
3f83017674c1b1b66a8695d64ed016d993042158,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
ca8e5e2cfd9dbe81ce5866ecdbb6d745503ee40b,4,0.910145023162988,41,24,182,1,0,0.35714285714285715,45.5,1
da7d8eefe4bfa09bd4afff5a186316953b6354f3,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,1
736b2f2058a32e343a057f7ace06035ddbe51274,1,0.0,0,2,55,1,0,0.03636363636363636,55.0,0
a3fc22a9d761bcc0228876accbab8cefb8f79254,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
1ac21a328af30212980e17859b8f3492d7162c9a,10,0.7841028161704836,120,0,0,0,0,120.0,0.0,0
297d7fa6ac7c7ab924f775d480765b0f137329b9,3,0.99445855020084,23,16,66,0,0,0.5909090909090909,22.0,0
4997ac315164c0278a064681570b250f22380674,3,0.7896303742630637,31,2,84,0,0,0.3928571428571429,28.0,0
8bee39c485d40fbef8460dfe0ca81b3ce8ebf6cc,4,0.8427376486136672,8,12,85,0,0,0.2352941176470588,21.25,0
74478e01d9003ad62de05d6914e73c854abe75cb,2,1.0,2,2,52,0,0,0.07692307692307693,26.0,0
eb19eceec016b22a0473696632d07be1e3981fb9,1,0.0,3,2,11,0,0,0.4545454545454545,11.0,0
917e48cdc09ade70dd9618a07e18b6d4969e356c,2,0.9182958340544896,1,2,90,0,0,0.03333333333333333,45.0,0
03cb1f58d3cc43c05d6069c497eb9c7309139002,4,0.7124276712151445,34,46,46,0,0,1.7391304347826086,11.5,0
b477ff003b2a3c2ee2af4152373fc9380d219554,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
a2b252afeaf464070216244d8b5bc37faf7c9fdd,8,0.8402827555830291,88,32,287,1,0,0.4181184668989547,35.875,0
69d24e3237949854e914fae41f2888fd55cf16e9,2,0.44506485705083865,29,25,45,0,0,1.2,22.5,0
359aa5744dc6ae257e3726260f7d1200dcbcbefb,3,0.9477954545532472,20,2,116,0,0,0.1896551724137931,38.66666666666666,0
a26c9a70e05688d212069c9d9046aa185659b5a7,2,0.26676498780302604,21,1,18,1,0,1.2222222222222223,9.0,0
b8feddbdf41cbb68b47bf8345da10a5d386ab3c4,1,0.0,2,2,5,0,0,0.8,5.0,0
1bc0554e5123e5a126cc619522bc89af8b5c4f60,2,0.8112781244591328,2,2,6,1,0,0.6666666666666666,3.0,0
280de25f2c9804d6f8995ae1e5950f59c45e1cfd,2,0.8112781244591328,4,0,0,0,0,4.0,0.0,0
2d986351f2002ec9a33102f517668d60fbbebb1b,1,0.0,1,1,1,0,0,2.0,1.0,0
1f5746be043dc17e43b5dac37821018359462383,2,1.0,2,2,58,0,0,0.06896551724137931,29.0,0
17591dbbc7b78686d92d2a5e8469b33de5f36698,3,0.8173454221465102,5,25,71,0,0,0.4225352112676056,23.66666666666667,0
e2bcc4c63b9ad75f77729eef949f738594ac90d0,7,0.9338518267999528,7,17,189,0,0,0.12698412698412698,27.0,0
882fe96efbff01812e62e84a089093412850542b,2,0.9709505944546686,4,1,46,0,0,0.10869565217391304,23.0,0
ef2aab10f7e0248f5357f5a39a770a689c295ad7,5,0.9283832117695864,6,2,12,0,0,0.6666666666666666,2.4,0
bffce9526375f937f51c2713a636595988822fe7,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
01ecbb955a2e9906186584cbf5e33bff5a2259ea,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
6f8f24b629a19e540d60e95a4c86ff9ee77e55ac,1,0.0,25,3,40,1,0,0.7,40.0,0
32a77ff1289a591536db4d8961d1a303e0676f86,2,0.7219280948873623,8,2,2,0,0,5.0,1.0,0
870e7f19fc4d78a195eb380b88c917f16d557468,1,0.0,1,1,8,0,0,0.25,8.0,0
565740830f1b85fdf5fb2d320150b0604523dd02,2,0.7219280948873623,8,2,2,0,0,5.0,1.0,0
09f67f76bbabc817ffb975425d40ba57f8666fa7,2,0.7219280948873623,8,2,2,0,0,5.0,1.0,0
87681962a5434e40f91566fc7b03f831ebd549ab,1,0.0,0,42,42,0,0,1.0,42.0,0
419f8e3e8ba26a44618e146531054027778659d5,1,0.0,16,0,0,0,0,16.0,0.0,0
d339f303e9929d20633969925d4f7a0797429245,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,1
836e2a68d751a7df1be938f1a2216fef17e3d760,1,0.0,2,2,20,1,0,0.2,20.0,0
82769f6f4fdedd7095ee1264dcd4df23ae904077,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
87f41ed6602d02e6c5e9959767fe372cf124a6de,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
b9b689ae3d2cb9aa3e5226e7673733eea279d995,3,0.7503554106791046,0,59,86,0,0,0.686046511627907,28.66666666666667,0
c622c8902a5c477bf586747a270b415de82e0f95,1,0.0,4,4,70,1,0,0.11428571428571427,70.0,0
fad51ba9cae015eb78bca1397820d1d162bff42c,3,0.99445855020084,23,16,66,0,0,0.5909090909090909,22.0,0
8e77d9de74a173f3f952b8081b91ca4d3eb0c707,3,0.7896303742630637,31,2,84,0,0,0.3928571428571429,28.0,0
5dbb00f3e484a2ce37701bacadf7741fc9b7a578,4,0.8427376486136672,8,12,85,0,0,0.2352941176470588,21.25,0
1c9dd8b90bae232f24b0b3be845f803e50877202,2,1.0,2,2,52,0,0,0.07692307692307693,26.0,0
483d332be0937d4f3377fdfe5a273bcf7de677b4,1,0.0,3,2,11,0,0,0.4545454545454545,11.0,0
ade9f54401a7eea5e1887e22ab3a548dcf8bf12b,2,0.9182958340544896,1,2,90,0,0,0.03333333333333333,45.0,0
df5774215f399ed0a85e106794157ef23dc587ab,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
8f881bf9acc38919d0614a767bdd69df25d539f3,3,0.9477954545532472,20,2,116,0,0,0.1896551724137931,38.66666666666666,0
d9c3b035d3b9f2206d89edc984efbe90257d83bd,2,0.9709505944546686,4,1,46,0,0,0.10869565217391304,23.0,0
0869db84ed83413495742a9e4424743b63b20f30,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
f3f096608cdddb5c048ccbf1df3188fe33210c4e,2,1.0,2,2,16,1,0,0.25,8.0,1
0f99b1f4cfd4548919d31171c96c21bf8ec626f8,1,0.0,0,2,7,0,0,0.2857142857142857,7.0,0
565dcb4482e0ce542821132ee9b7c0884098143f,1,0.0,0,1,7,1,0,0.14285714285714285,7.0,0
6594323cb825ad353331a2f499f4f7a05db7528a,2,0.8112781244591328,1,3,9,0,0,0.4444444444444444,4.5,0
05ac01a608804eb2a0479b429dc607565b1b1e02,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
9e7c4c82b34fe71e408fcc06db42ecfa8b5412bf,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7f2ce67547a7ecd8deb327011713ecd096097a24,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
187ed12ca12adc5f02d38e327e55270df24090a2,2,0.9182958340544896,2,1,8,0,0,0.375,4.0,0
3bb12bf1c14e36e40c8a888b1cf481342c2d6f67,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
bd58a265902b394ae0e67e2632fda57bb264d386,4,0.6335997633317936,0,45,45,0,0,1.0,11.25,0
8049ad5f211b7122f7ce61f0a3c2a1231a0bfb70,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
98508ea9610812cf4a173a284ba306f3d449275a,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
d084b5aa8f69aa005d5092703e7ed49292c48ea3,1,0.0,3,3,10,0,0,0.6,10.0,0
4377da094b5368bcc2347c48afa3fe2b2217d5c0,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
1c402d8f069b7a7782a636fca7214c80d81626f5,43,0.9881503836317848,286,60,163,0,0,2.122699386503068,3.7906976744186047,0
006a70409784ade08efd74f0a489cb98c1bf1c20,1,0.0,1,1,16,0,0,0.125,16.0,0
32811a77b31b3c17441b584c08741d0f46c65eef,6,0.2884178043309588,106,0,0,0,0,106.0,0.0,0
5e9c9318c7be882594112b334240f722b7699739,3,1.0,3,3,43,0,0,0.13953488372093026,14.333333333333336,0
d4246e01e996a8e8d8ef5f6d11c0d787fe37b854,2,1.0,4,4,4,0,0,2.0,2.0,0
d1fbc444e67e0ceff2ed0e00043010db10fa3409,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
cba38e4431df272b1ff8202adc3549aafb08a377,1,0.0,3,0,0,0,0,3.0,0.0,0
a67fc3dcbb0732c4d29f3ce073d17ce990be5eb3,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
137f75e88351fae3048d012ac848240cdf7a55ff,2,0.7871265862012691,42,9,59,0,0,0.8644067796610171,29.5,0
b4bc5ca37f9528592cd119fcf87650e383cf4827,1,0.0,33,22,80,0,0,0.6875,80.0,0
ede46326f1227055ae8732b42a5e503f4a4300cb,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
c74b70c5cf67355073599a62ca396dd1e8eed6c3,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
aca346bd27f9be3319853962277d329c692b8b12,1,0.0,24,8,309,0,0,0.10355987055016183,309.0,0
7ce3abe01706b844427cfe3b4d81b937de3d6925,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
62e1ee7bf526ffeed37771d351dceaa09da8446c,1,0.0,8,24,325,0,0,0.09846153846153846,325.0,0
ad8c9135abe545e5afe81293c748df9f4d780656,1,0.0,29,15,309,0,0,0.1423948220064725,309.0,1
a1096f09e07df14e54527256632b9dc6e25ef0ad,1,0.0,2,2,8,0,0,0.5,8.0,0
54b88b6decd79c00d33384a7e3065be95c0004f1,4,0.347478659041126,100,49,125,0,0,1.192,31.25,1
0a4b175ac94dfb0380a8451cb1d27d1514747c13,1,0.0,1,1,1,1,0,2.0,1.0,0
aa94ac74a2b48015cab30a85246fcc5acc9e9752,1,0.0,1,1,1,1,0,2.0,1.0,0
c6073b45051cfec7a7e141a6edb06ec1e2b2c7e7,2,0.7219280948873623,5,5,8,0,0,1.25,4.0,0
64e58399d868910c90a8dd436c0f3f3a04196caa,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
c9e4b1fecc52650989d487dbb725c2c0c4c86743,1,0.0,0,53,53,1,0,1.0,53.0,0
652d0ff5e4d3dc591d7d2889bd94020f9b2e1fd0,1,0.0,22,0,19,0,0,1.1578947368421053,19.0,0
0c5bb35508d49e107d910d01a2f7a2b6d6d38cb7,6,0.941992715368794,81,91,175,0,0,0.9828571428571428,29.16666666666667,0
fdc7c273258d9c6deace39270061f8d717119f18,1,0.0,4,1,55,0,0,0.09090909090909093,55.0,0
4fcf78893277269e54df9b59289d2624abfaae2b,5,0.8693043852042619,30,50,72,0,0,1.1111111111111112,14.4,0
6b080e336dc7c390d4a36adb1947a88f4a3830de,7,0.8521268790462864,59,28,164,0,0,0.5304878048780488,23.42857142857143,0
b677d3d78251d79d497a7a6b08b73f7500f190ac,1,0.0,12,24,155,0,0,0.23225806451612904,155.0,0
9449fd78636ffd9c3f92cf90a8570e4f7186f146,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
35f4cc7d3509a1f92ad408f8c38b4c3785bf7e08,2,0.9709505944546686,3,2,3,0,0,1.6666666666666667,1.5,0
e36c7be182963abd97a06665a8ec4e7b7ff4b610,3,0.35254904508429863,29,12,166,0,0,0.2469879518072289,55.33333333333334,0
2581e4d62800ecbdbe85db67cced49d93466f97b,1,0.0,1,0,2,0,0,0.5,2.0,0
0534462805f6565eee58f7de7706e4f6dda070b0,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
5fbea64ec3d3d2359fe7895f3f16e6fdb9b5e774,1,0.0,32,58,300,0,0,0.3,300.0,0
808ce8e098a2686cdb6bcab97aac4824c86022df,3,0.9803826615714466,71,0,0,0,0,71.0,0.0,0
fbff790fd6bf2506636ecf2871f158f731b7aede,3,0.9206198357143051,6,0,0,0,0,6.0,0.0,0
491f7655411ab61f7c62cc00ce5b4f611d0f840f,1,0.0,40,0,0,0,0,40.0,0.0,1
c21d2014360a7c7038c93bbd0ebb2afba2f3e404,2,0.6193821946787638,8,5,48,0,0,0.2708333333333333,24.0,0
bcc8cd78d2f7a402be0170fd172acd411bbe96b2,1,0.0,28,2,40,0,0,0.75,40.0,1
db20d80371fb169142681c35f31dddbf99871d78,4,1.0,4,4,12,1,0,0.6666666666666666,3.0,0
578a8a0c45ced9db751891f3e67b72c0b1f30192,1,0.0,3,0,0,0,0,3.0,0.0,0
3b6ddac06df0cc3fa0a81ac087d64d4b6f034ea8,4,1.0,4,4,18,1,0,0.4444444444444444,4.5,0
a0b9645d465a42b6f429b1b2e80ebcdfb0f9a894,5,1.0,25,5,15,0,0,2.0,3.0,0
490756214d9b45bcaebefc76e3b29c6b7c13986d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
a8adc30e866bc93358de5e716e639473c71a310a,1,0.0,40,12,66,0,0,0.7878787878787878,66.0,0
8f1df181e45cd0a7a4947af6302228911466db3d,1,0.0,5,6,94,0,0,0.11702127659574467,94.0,1
e7462c2edb731adec046b875bd4e927d03ee6a9f,1,0.0,29,0,93,0,0,0.3118279569892473,93.0,0
8990979abc7c477a0883346c51f20ccfaa9c019d,1,0.0,8,1,122,0,0,0.07377049180327869,122.0,1
8608731ad644823689000ea258857beb1425770f,1,0.0,10,3,129,0,0,0.1007751937984496,129.0,1
6faf44b7d5f61a5b37ae749be45c2a7f1ae14fd6,1,0.0,4,4,136,0,0,0.05882352941176471,136.0,0
cea8319f95f6de581fd9388eb978d258d854150b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,1
f3b1c180406ebe75cae8dc52b4120ce2c31204cd,5,0.5680320667289784,8,47,47,0,0,1.1702127659574468,9.4,0
b102c3cfbca7286cafa8968cd373adf78766f24a,2,1.0,0,2,2,0,0,1.0,1.0,0
7d37017e4851d353b9c7cb7a05c47e85fb832b54,1,0.0,4,4,5,0,0,1.6,5.0,0
495f77eee4aefa00f111d3b378ba87b955d1b652,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
4d09fed9dfd6e4591b28fb6ab02d4d275ac6a110,1,0.0,7,2,23,0,0,0.39130434782608703,23.0,1
ca7e74f219594f0c794d47f187b0db6a8ff929ed,3,0.8699155297736259,7,0,0,0,0,7.0,0.0,0
c0c52d49adfc3110f8dc0659cf364f5f990fcb21,1,0.0,1,0,535,0,0,0.001869158878504673,535.0,0
b6dd8ec3702e3987ba6f2725548fdf94677ca18a,1,0.0,15,29,89,0,0,0.4943820224719101,89.0,0
d93d83aef566c4dc2d451ac0ddee318bb8b95af7,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
66c712b88eb4e6d8ecc37c26b7fb8c2c57e06556,1,0.0,15,11,136,0,0,0.19117647058823528,136.0,1
7d7dea1bc707d4d1cb3f1e68e3fcb3eed868ab36,1,0.0,25,0,140,0,0,0.17857142857142858,140.0,0
f7589d217f3409a44341724ec2e7a1d0c09bb1c7,1,0.0,4,4,165,0,0,0.048484848484848485,165.0,1
bfa888613ab1e296867fd3bcc721272b828ee4c3,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
9a01be200ec0052c428ecd53bbec02cd265c626f,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
1d8f257c188ba13c9da247123190f45d8282054c,1,0.0,9,11,166,1,0,0.12048192771084335,166.0,0
673c7d29ab21e77c333cb2e4d58a700de3cdabc3,1,0.0,16,9,164,0,0,0.1524390243902439,164.0,0
33631bebecfeb22b466fdee78ace23fe88a4bc3c,1,0.0,13,12,171,0,0,0.14619883040935672,171.0,0
570da1ff0537f95cfdd00693ada1ade1b23d8e66,1,0.0,1,2,172,0,0,0.017441860465116282,172.0,0
7e9b56db7f7223a9fe640ad6221fdcdddcf13fd0,7,0.7843301180024344,51,0,0,0,0,51.0,0.0,0
3087853058bd981d04c210ad443fbae5e148ba0f,4,1.0,4,4,18,0,0,0.4444444444444444,4.5,0
af5e073f2196bd1ced3e25eec93709c6135fb145,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
a8b0c17a9c7f55836dbab17751a2f4021c195a81,1,0.0,15,20,48,0,0,0.7291666666666666,48.0,0
7afa3544d444212364ed78c30ac7d2649a60e7fd,3,0.9135702389681,25,1,89,0,0,0.2921348314606741,29.66666666666667,0
81ad55cfcb5677a21f991462e084b13f870f3b9a,5,0.7943067752109422,31,3,81,0,0,0.41975308641975306,16.2,0
15e6b1c4bffcc9e45f9ee9772a717e6a7d3cf0d3,3,0.7489359466918508,50,1,116,0,0,0.4396551724137931,38.66666666666666,0
34e8c4e48105e15e84c36adb0c1a86a135892a11,3,0.3463516860337493,0,21,21,0,0,1.0,7.0,0
2c08f2f47b23b912c56173b4265e48173ab44a8a,2,0.9940302114769564,1,10,16,0,0,0.6875,8.0,0
ff4619c851e86f6b00709c2313798d6d01c5768b,4,0.9455305560363264,7,2,8,0,0,1.125,2.0,0
be23b24cd73dbd732067d957867728df5f50768c,5,0.5825437826505535,44,0,0,0,0,44.0,0.0,0
fe0f135227aea6a9cfa7f962adcb09e926f162ea,4,0.4035463382806949,118,0,0,0,0,118.0,0.0,1
c27b4b08160b768f10ba88814d268744177808c3,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
41817a84492eb1c386c93737158f8787d9c966d8,2,0.8112781244591328,2,2,54,0,0,0.07407407407407407,27.0,0
68bb9af5d3d5c0e65f3f9648420ad15730c49ab6,4,0.7568918342466019,157,11,18,0,0,9.333333333333334,4.5,0
538cb2f1c9eca78ef5909cc6b0bcc1d2d3e55bda,2,0.41381685030363374,9,3,84,0,0,0.14285714285714285,42.0,0
b9c40318867834ac396774c93ff40f25bac7ee11,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
fcb3414c06cd9fb6a94c459464fa0e79ed4d52ae,1,0.0,5,2,85,0,0,0.08235294117647059,85.0,0
7793e443ed59189aaa69a290fea23d63babff42e,2,0.9885081741986363,221,17,31,0,0,7.67741935483871,15.5,0
8a9947c158d38290fd54b9f39317d08d76ddfc85,2,0.9596868937742168,83,189,235,0,0,1.1574468085106382,117.5,0
c7299436463770168cc7375f9a167c10b05a418b,1,0.0,8,8,88,0,0,0.18181818181818185,88.0,0
4ae66bb4dbce011dc8f8e4cf84e6a5a9c1427b52,5,0.298455626737662,109,90,137,0,0,1.4525547445255471,27.4,0
f081c0272b0fd22baad432c8eee92465b11dc4cb,4,0.3470023768863641,94,73,95,0,0,1.7578947368421052,23.75,0
d4d1dbcf3acda8e42b9c28a21aa99b9a42e2bdbb,1,0.0,1,1,100,1,0,0.02,100.0,0
86ddf1fc185b0a1db7e5bcc426377171817a4328,4,0.739678146811305,9,28,116,0,0,0.3189655172413793,29.0,0
9dea755b1687f954708ea2cf7f74693374454f17,1,0.0,16,2,90,0,0,0.2,90.0,0
0269505d65d93035cc9407993452caafa439ddde,7,0.8563255534369274,11,11,33,0,0,0.6666666666666666,4.714285714285714,0
4072db35026eb33a02bddb231e956fdc9b5def13,2,0.5435644431995964,8,0,0,0,0,8.0,0.0,0
3739e3ee7135625ac76b02dbd464fc42db912f36,2,0.8112781244591328,7,1,54,0,0,0.14814814814814814,27.0,1
7b242e41b8f6730fec09dae0b665fcfe29668754,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
16bf665b996060133e4deda4c1b51c1fcca61474,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
9b00e4d9323a9d9a5e08cb55ded8553e02815578,1,0.0,15,20,48,0,0,0.7291666666666666,48.0,0
b86d24291f6ecc4c791c0fc21fe90d93dc6dc7ef,3,0.4162638630629311,46,9,53,0,0,1.0377358490566038,17.666666666666668,1
36cf06a1887a8d81cb105890950bc053590e490a,1,0.0,25,11,62,0,0,0.5806451612903226,62.0,1
f0d88c984b31cdadddd31c6927f1a23c894f541d,2,0.9182958340544896,2,1,7,0,0,0.42857142857142855,3.5,0
f33ebb7966c260638d4b3412e7ba0541ea55a33e,2,0.927526588431676,32,3,33,0,0,1.0606060606060606,16.5,0
226c367b384736445814489ff0d15ecf45616d12,1,0.0,11,1,50,0,0,0.24,50.0,0
