hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a0d85aa8bfa73776453dd6f866ae4a92c782d955,2,0.1581928138185114,111,106,386,0,0,0.5621761658031088,193.0,0
da3d57bf6d9599af58fe68fe617e350274903abe,1,0.0,2,0,345,0,0,0.0057971014492753615,345.0,0
efdf12c9042a79af345b822db450160b693047a1,1,0.0,4,0,48,0,0,0.08333333333333333,48.0,0
00d41f65b7d62f92a2748a9267255e6bc80b196f,8,0.5991502165265364,134,5,1224,1,0,0.11356209150326795,153.0,1
5202953cc93b885090765773af9679ea718544d9,1,0.0,9,3,355,0,0,0.03380281690140845,355.0,0
7a060f4937534bf26d1a6691d9f73e4d9ab897e2,1,0.0,7,1,361,0,0,0.0221606648199446,361.0,0
dbaae7dfd54e49e076268925ab0dcd5f9a07acb7,1,0.0,4,4,128,0,0,0.0625,128.0,0
00e324ad3e55a65d90e0a64524e75ff2c8476868,4,0.5952999815054784,131,3,698,0,0,0.19197707736389685,174.5,0
89b19504b2455c05b7cecda51456c2dd1cea9718,2,0.35335933502142136,8,22,513,0,0,0.05847953216374269,256.5,0
0265b1ffd248d0a079395a0b852387066e4fd22d,1,0.0,7,4,347,0,0,0.031700288184438034,347.0,0
5e7ab60bb64d9f3cc67c3f777fdf5e6bc79108b3,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
9c34c4168172c5b82af5d65d5442ffa26ff377bb,3,0.6106608117465835,124,7,412,0,0,0.3179611650485437,137.33333333333334,0
7f576b23712dca2687294e5f21e775949db5392d,2,0.9774178175281716,48,20,358,0,0,0.18994413407821228,179.0,0
99dc3b4451ac7dadbefb7f71fa409ba18f4485aa,2,1.0,8,0,442,0,0,0.01809954751131222,221.0,0
53cf277cffdeb17f443bd2c23c5c4c1692f96e01,1,0.0,1,3,165,0,0,0.02424242424242424,165.0,0
3d469b6e51a34fa542244312d047d08d61b71cff,2,0.9798687566511528,60,0,373,0,0,0.16085790884718498,186.5,0
17f5b8e013eaba2934235ef6bf81ef8334789630,2,1.0,4,0,148,0,0,0.027027027027027032,74.0,0
5991619573c1929657bd827eeb30aa2348088146,1,0.0,0,2,139,0,0,0.014388489208633094,139.0,0
96932759322d40234296d2b48ed6195ba3ccc0f3,1,0.0,13,10,298,0,0,0.07718120805369127,298.0,0
09f57c1fab78f03b9552feda4018598140e19a03,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
dc7e291d28a0e0875e27e137185e58c96b9ba7e5,7,0.7606691476152229,179,62,1444,0,0,0.16689750692520774,206.28571428571428,0
cb7d5249538acb32860e25f9279b912bebf28cf9,1,0.0,5,4,375,1,0,0.024,375.0,0
b9ab3e0919fb5dc164fabd34727bdd7ff457fc3d,2,0.4021791902022729,20,5,433,0,0,0.05773672055427252,216.5,0
68c1ea827a47975397ddc8df3a9a1572d950634b,1,0.0,0,2,224,0,0,0.008928571428571428,224.0,0
bf0a0f16e410bf51bacd08407943864f0d4089ea,1,0.0,7,1,70,0,0,0.11428571428571427,70.0,0
e81ea9c0f7abe2203da325ca3c0108bad8d57143,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
4d95b887715df8b2187e061eae96bbeca95b9434,5,0.8484865423001131,23,0,1096,0,0,0.020985401459854013,219.2,0
7ee1328e704a37a45627a22b18f4755aeb50ba2c,1,0.0,7,1,222,0,0,0.036036036036036036,222.0,0
206fc6f8981cb0d8573bef3e606293e17e574d50,2,0.14854949043034826,42,52,628,0,0,0.14968152866242038,314.0,0
427e18b46ffcc9c5e9feefc11f56bec2f5372e27,2,0.4854607607459134,12,7,609,1,0,0.03119868637110016,304.5,0
f6b9dbf7c3cfd9cb6bcefb57c6af57dc40b929ce,1,0.0,5,2,88,0,0,0.07954545454545454,88.0,0
3604e35d7c1cb313901e29d557b373d7687fde1a,3,0.3657092256250219,36,3,800,0,0,0.04875,266.6666666666667,0
9187e716a9514c1f4cc63741cca16ffeca73f917,2,0.7219280948873623,3,2,647,0,0,0.0077279752704791345,323.5,0
f235f0d498c8ab5874e278fa1c2074922a0534ec,2,0.14854949043034826,36,11,831,0,0,0.0565583634175692,415.5,0
6b4df9da903cfe8d75f5908572144b2f1b604a09,1,0.0,2,3,90,1,0,0.05555555555555555,90.0,0
2c88729ac307265707da42fb2c9c79257de430b8,1,0.0,3,1,448,0,0,0.008928571428571428,448.0,0
aff84b2461b37d022524b4449e8c7283f5d77573,1,0.0,1,0,450,0,0,0.0022222222222222227,450.0,0
3fae84f83000cd905fbc8cde28766d1ac4f46218,3,0.7048084683610076,7,20,863,0,0,0.031286210892236384,287.6666666666667,0
eed6fad11999030d752f0fd394e4aaf186947a98,2,0.9909850412246136,223,171,307,0,0,1.2833876221498368,153.5,0
464748b5c49966d065f7e7b5b0d89d66878378b4,2,0.9990574042663862,45,38,403,0,0,0.20595533498759305,201.5,0
a3f07b5857b0ddab8b0e30eb077576d0cf679aa1,1,0.0,9,3,451,0,0,0.026607538802660757,451.0,0
98cf1002b748c95e677b12c53230bfbd83071740,11,0.8350840166136952,47,20,842,0,0,0.07957244655581948,76.54545454545455,0
9f449754574b7412ea028b0d2170bd59cf086b7e,10,0.8022315868562375,204,24,592,0,0,0.3851351351351352,59.2,0
db030e7be5e4b8a0432e76a198e9e5fe82f15fde,1,0.0,16,4,287,0,0,0.06968641114982578,287.0,0
cde41a4a3f7c60a3d83f755ba8660c5659ac7a50,3,0.34038950603896456,34,9,124,0,0,0.3467741935483871,41.333333333333336,0
023f3a256d98dd1301eea08345dff4f7ab78201a,3,0.7090743088643241,20,5,1047,1,0,0.02387774594078319,349.0,0
56b6ae1befc272efd755f3eb3aefb5e6886e6374,2,1.0,6,6,446,0,0,0.02690582959641256,223.0,0
ff80fc34f9d7659a9a4b02008f801c9ef2505dfc,1,0.0,5,2,77,1,1,0.09090909090909093,77.0,0
f0e867c57d06674603e0203877eccb53709fba0f,1,0.0,8,0,132,0,0,0.060606060606060615,132.0,0
fea60f622869b1138579e6bb51ffb37f0b538b56,2,0.2351933818192415,36,16,693,0,0,0.07503607503607504,346.5,0
e63718f1ebe948f8454f4778e8b5e682ff0b8871,1,0.0,3,1,1439,0,0,0.002779708130646282,1439.0,0
0f69f140c6560aca328f93002d274d7e3b5bbbe5,1,0.0,17,3,1441,1,0,0.013879250520471894,1441.0,0
d34381abf7fad5492fc7cc4bbb5d0e05f8f2dcba,1,0.0,9,23,249,0,0,0.1285140562248996,249.0,0
1efaa947a418d1d54ecd5e21a9ee52ba0821a3fa,1,0.0,9,0,306,0,0,0.029411764705882356,306.0,0
533be99c05c7c7d0bab4550d360fe2d98dc25655,1,0.0,4,0,94,1,0,0.0425531914893617,94.0,0
e69b265260741e6c4b0d03197dfc41076de861fa,1,0.0,4,0,94,1,0,0.0425531914893617,94.0,0
a5f3dbd81c1e3a3673243d81d055152734ef5875,1,0.0,5,13,235,0,0,0.07659574468085106,235.0,0
70235d1c9d3accc601eaabfcd2366a159b2289a4,18,0.648215004994894,850,67,735,0,0,1.2476190476190476,40.833333333333336,1
347fdeb0c10b8bfbbc93e23aa04d66e1651aa037,1,0.0,27,0,315,0,0,0.08571428571428573,315.0,1
2fa0b5fa0b7c020a5b52ad20dac033cdf0eb39dc,1,0.0,0,1,1773,0,0,0.0005640157924421883,1773.0,0
5881239995c2bf7d25794c88a80cc3383d6b249e,1,0.0,2,6,179,1,0,0.0446927374301676,179.0,0
3efbef49234f77e6c2335ea7db87d9f7104843ca,1,0.0,2,1,424,1,0,0.007075471698113208,424.0,1
28936451d39b179348b798f077c6d55737b95229,2,0.9709505944546686,0,45,45,0,0,1.0,22.5,0
b44123105d33996a606384caeeae2e16d446b3bb,1,0.0,6,4,227,0,0,0.04405286343612335,227.0,0
4374352ec8ba80baed8b10b9bdfe258507ff248a,1,0.0,2,1,424,1,0,0.007075471698113208,424.0,0
6cf39846b0670b5f81b787148e4b565d3078bc86,1,0.0,2,6,179,1,0,0.0446927374301676,179.0,0
6d4dde6963b1efacef301fd2bc279178c27b790e,1,0.0,0,1,1773,0,0,0.0005640157924421883,1773.0,0
460f5239c3122742bb5c4bf576453d2fb0645f39,2,0.3984592740952357,37,39,435,1,0,0.17471264367816092,217.5,0
18991cdb87f900af30e13d14e1499cf8ee37ac5a,1,0.0,10,1,67,0,0,0.16417910447761194,67.0,0
d5926cb07b31f4b0c3a465d6ebeaf0c2727bde68,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
42aac2317098bf1622b8e25668ec438a50f45571,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
185b563a151bceea4d7763251b2776737178eef8,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
bb46f014fa54eab24c16e23225ca70305068eeb0,1,0.0,11,0,467,0,0,0.023554603854389726,467.0,0
c43974ef223b56e717e1d24db29db876e695ddc4,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
c9e736be89f0c86a2463993b80f780fe9f189350,11,0.7462666671499372,257,87,1119,0,0,0.30741733690795353,101.72727272727272,0
593aed97ac29e88fdda88e2e5b2da5856b4f5c83,3,0.9341661406422918,11,15,255,0,0,0.10196078431372547,85.0,0
627dd47874dcd90ab12cf9e2ab3e792870489e06,2,0.9910760598382222,27,0,173,0,0,0.15606936416184972,86.5,0
9b8c5b7dc26299e40665877286186357415a0a9d,1,0.0,16,0,299,0,0,0.05351170568561873,299.0,0
3558dca86e93553b5e342d9d2bc15b9650c9207a,1,0.0,2,3,179,1,0,0.027932960893854747,179.0,0
a72cc4848bf75f06a15d4885619b1cd5fdabf1fb,1,0.0,35,33,905,0,0,0.07513812154696133,905.0,0
77603c82ac615121429604783846e36cb57ee5a3,1,0.0,199,50,299,0,0,0.8327759197324415,299.0,1
a04dac5db5ca72ec402d44733e30af56122c258a,1,0.0,14,1,153,1,0,0.09803921568627452,153.0,0
7f024726aa937b78af41d1f12cbdc5833a87bad2,1,0.0,1,5,390,1,1,0.015384615384615384,390.0,0
825727ed57ae666697b08b52e3d90a6c98a78127,1,0.0,1,14,166,0,0,0.09036144578313253,166.0,0
be62eab6c9fbd243d7bb14d3025dbdb0e13978b5,1,0.0,3,1,448,0,0,0.008928571428571428,448.0,0
b1fecbcf0ebc8c149002140c180180fc0c9f20df,4,0.7016522725859827,35,3,419,0,0,0.09069212410501193,104.75,0
2bfb48785d74a2b7e970c0fb40ff4d3c50026afb,1,0.0,6,0,187,0,0,0.032085561497326213,187.0,0
5953c31dae84b978419c2f143861367ee1254f30,1,0.0,1,0,80,0,0,0.0125,80.0,0
0b125ace3c2f518c94da65bc186ed47c2458c035,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
274e67c8d5a38b24d1541156b2b6f899daf525a5,1,0.0,59,0,0,0,0,59.0,0.0,0
ab3647a02d52bbeb8342d31c431840ad897ce8b7,2,0.35335933502142136,1,14,401,0,0,0.037406483790523685,200.5,0
ea7e85cd78b703b754c4eaff340f9b4d260cd6c8,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
97a7772e89ccfb75f0af39413fb5286e226dec9d,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
5300db3e7c3bbe123974993390fd18c4d3868d42,2,0.3912435636292557,8,5,487,0,0,0.026694045174537988,243.5,0
b9b6b34de83b71f3a5e72cb74e845243e92c679b,3,0.5858873487647356,37,0,551,0,0,0.06715063520871144,183.66666666666663,0
2e7285ca7db8634ecab61f7eb5467515483216b7,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
2447859bbe92639a34166ae1f3e07ea3a5277738,1,0.0,9,3,226,1,0,0.05309734513274336,226.0,1
092857e9bb510af0718caf993a3d2d5c6a31cc56,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
8b9b7c4aa455166baea04dcb0ab3a7c530e917aa,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
82808b77c90c6358cc639d13adfc5986d0e5aed0,1,0.0,2,2,1455,0,0,0.0027491408934707906,1455.0,0
94ae8d279676a1a62710f464b54a96621005b72d,20,0.9359915124737056,55,55,1001,0,0,0.10989010989010987,50.05,0
266b84cf0f5b260d274e2f6d4c83510faa3b41dc,2,0.8112781244591328,31,1,257,0,0,0.1245136186770428,128.5,0
ce95293895627d6e7fc16b0cd899ac5c11263ab9,1,0.0,25,23,488,1,0,0.09836065573770493,488.0,0
cc9d79f24af0f59b0717c40ffc557077b4948476,1,0.0,25,23,488,1,0,0.09836065573770493,488.0,0
340deb97f40b91977fc9e3f7ff239fea317979ea,1,0.0,4,4,232,1,0,0.03448275862068965,232.0,0
97ca941f5dd68fa192b0209ac5dac7210f3589f8,3,0.9705128902638108,22,10,323,0,0,0.09907120743034056,107.66666666666669,0
c2526e79aa8d17ba27b9e32d598fe479edfea09c,3,0.9463946303571862,3,1,318,0,0,0.012578616352201259,106.0,0
22db0c6703c5638c87937c188dc33c0ec1e43ade,9,0.8193796397365166,413,0,0,0,0,413.0,0.0,0
8ce2fb987078f561f004eb630ab1f65a29168df1,5,0.8982731178384042,51,30,1173,0,0,0.06905370843989769,234.6,0
50c6f7e6cabe665155092c510d88dd63bedd11e0,5,0.8590843803641022,67,34,353,0,0,0.2861189801699717,70.6,0
a4df13a83d7918d32fd8a79958704f088c917f43,1,0.0,30,2,283,0,0,0.11307420494699645,283.0,0
154a0063c648f7354840ec4902e51ddbb3c99305,2,1.0,1,1,262,0,0,0.0076335877862595426,131.0,0
06cdd0a6c95e82888558296ff9d73d672cc99827,1,0.0,9,3,226,1,0,0.05309734513274336,226.0,1
99f711a7de66538c705ee2de50bec762356af3f6,1,0.0,2,3,1439,1,0,0.003474635163307853,1439.0,0
6eb37e02afbf6141c3cfbf6d85a2a9d957c7525d,1,0.0,4,4,232,1,0,0.03448275862068965,232.0,0
1a541a1e63d375bd75981a2730e787fd44810b75,2,1.0,1,1,262,0,0,0.0076335877862595426,131.0,0
d72a0a94e6082e581646742d9c267c34739f9f78,2,0.8112781244591328,3,1,262,0,0,0.015267175572519085,131.0,0
fbdbbeb9c5e68768c0ad0146ac5897647d8da182,1,0.0,29,37,229,0,0,0.2882096069868996,229.0,0
bc7d63651e7163390ed57672bdcab3e0e9f985f6,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
6260c124f48f996410b6c48cbba87f9c53bcb16d,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
72487cc606004b4c561e89ac131418b337ecfd3a,3,0.5576619788458029,74,11,434,0,0,0.195852534562212,144.66666666666666,1
f68056f39c20fee76cd4f45836a0b8357d2f42b5,2,0.8112781244591328,3,1,262,0,0,0.015267175572519085,131.0,0
39aa017b3bb82f0b89cff63bfbfa14c65ca343bc,1,0.0,0,1,237,0,0,0.004219409282700422,237.0,0
5ec3c9ad978a083180ddfa049c797a19ac588149,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,1
1de389c2f4f097390d02a6ecd3c9f07cf1e594a3,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
f5541aff9cc8274766dcfcf845ed13ca8f79fc3a,1,0.0,2,1,208,0,0,0.014423076923076926,208.0,0
48653952dad9af8108af15fc44fedd9b0905f35f,1,0.0,2,1,690,0,0,0.004347826086956522,690.0,0
e223d6441de5bc60ff7254822845ffbcd598053f,2,0.9932338197397066,10,21,63,0,0,0.492063492063492,31.5,0
cd670ed528018c2f91eb8faca8b5c90dce649e81,4,0.8889924521298744,0,17,355,0,0,0.04788732394366197,88.75,0
b8e326c3fe8d5f0af4683fc5f691d60404bfee28,2,0.9709505944546686,3,2,900,1,0,0.005555555555555557,450.0,0
73d3cc9c3532bf990187a0565ec1068618147660,1,0.0,27,1,248,0,0,0.1129032258064516,248.0,0
f65fafe34653b26873587ad3c5791015cb1ed513,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
142804f7dc40f8a2822c364f5aa6cc9c4cacceae,1,0.0,24,0,0,0,0,24.0,0.0,0
9e25c5cd30db16d755e070ad5dacea723e9dd2fc,3,0.09785259625686084,179,181,510,0,0,0.7058823529411765,170.0,0
c3ccb2fa45d87476c51dd5665d7547f0dfb24c63,5,0.5975395169008659,251,69,1332,0,0,0.24024024024024024,266.4,0
f25d2a776151a605fe6c49d0d3653a7a0db8f4ba,1,0.0,18,2,783,0,0,0.02554278416347382,783.0,0
016c25b56323dc85251205f06fc06320be38796f,2,0.7642045065086203,8,1,459,0,0,0.0196078431372549,229.5,1
613d69de02dddd8bc4dc8fc7a877ffed83d553eb,5,0.8854943505531221,19,25,759,0,0,0.05797101449275361,151.8,0
a584ec604e9745cc3aba3bcc3577f6a90a49595b,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
5c4c9854c80197ced41b28557d0889371b5478e5,5,0.9218527687608572,106,2,680,0,0,0.1588235294117647,136.0,0
e22fee79592726a1907baeff6917785c93ec1189,2,0.9798687566511528,11,1,721,0,0,0.016643550624133148,360.5,0
56b80f341f85c840b51cbf12ffa8fd728345bbcb,2,0.8812908992306927,6,4,283,0,0,0.0353356890459364,141.5,0
30af81af30b1993df2e640aeeccdb6b2c968e960,4,1.0,4,0,268,0,0,0.01492537313432836,67.0,0
5095256725ab034a9bf932cb11f86a74416d6d30,4,0.7455199842704,90,1,606,0,0,0.15016501650165018,151.5,1
4c63870d202858d498f785658be934963de59772,1,0.0,5,4,489,0,0,0.018404907975460124,489.0,0
813da2cf21ea43489ecf2af6a71f23b76e472ac8,1,0.0,2,1,100,0,0,0.03,100.0,0
3c38231449df2d645b76f09645926ff3d7d02f79,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
62d3c4ddcaf7c9a5291500a757ac3e46c30cbff8,1,0.0,6,3,101,0,0,0.0891089108910891,101.0,0
73a794f04f76f988b356a213a13a6c47dd4ed3d7,1,0.0,0,58,58,0,0,1.0,58.0,0
53c907a4be6a2183fa05f9737ed4e4ec21558fa7,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
f90b0bda65c3ad1884994a4c6a97ff3bad1a1fc4,1,0.0,8,6,533,1,0,0.02626641651031895,533.0,0
c2d4664af3b8445ee0f5c5469e9c8cef9012cc7f,6,0.654127107922047,608,0,0,0,0,608.0,0.0,1
155a4efd5b9d66d37e4f7622611c385dde233868,1,0.0,64,20,367,1,0,0.22888283378746596,367.0,0
b91242c252c417fabee8878d29f48786e8366140,2,1.0,6,2,135,0,0,0.05925925925925926,67.5,0
edb71609aa52ad1a5494143ee303cce272c4bfc9,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
46286c3ae3eaf09c9875aa47ecdd291ec741cb95,1,0.0,4,5,24,0,0,0.375,24.0,0
d203c8e696a142fd6f606fb88355dc5ada4552b3,1,0.0,17,2,411,0,0,0.046228710462287104,411.0,0
a4962155863d7e422bcf6382a3649bd9c2d40b08,6,0.654127107922047,608,0,0,0,0,608.0,0.0,1
67d840e67ebe14b698e4b55b3bfe16a8e8b5bd25,1,0.0,64,20,367,1,0,0.22888283378746596,367.0,1
9084126e3848eb926da87ca6c8b6211931d41c7e,2,1.0,6,2,135,0,0,0.05925925925925926,67.5,0
1b65716485ed76bb9ed37cf423f3108e08f53876,63,0.9134640543036182,2481,0,0,0,0,2481.0,0.0,1
405b6851a935b8ff5783df8406862e9b94d58e95,2,0.7918583525674836,16,5,165,0,0,0.12727272727272726,82.5,0
2d4bc0e0b90fefb804682f021f18846c340465d8,1,0.0,46,2,44,0,0,1.0909090909090908,44.0,0
fc3c546f03d2b8fd23cd10eeb2a6973b1e0bbe27,2,0.041593949118095185,221,1,751,1,0,0.2956058588548602,375.5,0
0d3adc47eeec4d40938a90dfc7ae215e707d7746,1,0.0,156,184,221,0,0,1.5384615384615383,221.0,0
57ece3e70a53ad15dd19fe0deed668640ce211bf,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
385a62f055a920dfd23e443267c01e28650919a9,2,0.9182958340544896,9,0,174,0,0,0.05172413793103448,87.0,0
ce943b95b14893bebc2a4ebc636ad89fe62fa2cf,20,0.9111932066751628,16,733,1198,0,0,0.6252086811352254,59.9,0
f6b1e0cffd2c4406c1b7bf209032f20fc059408d,3,0.9998501540480268,47,88,899,0,0,0.15016685205784205,299.6666666666667,0
5e782e001871f333947e9d2b33d34bf6f296ffca,1,0.0,30,2,283,0,0,0.11307420494699645,283.0,0
184f74937211c8dd7f533dadd993e946b411c6cd,7,0.8547933063578358,100,11,716,0,0,0.15502793296089384,102.28571428571428,0
a815a01b1ca4143caa65ff3703a74dd1517fdb1d,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
f3312176d79a643148985b8155dd6ff382e0d5c1,1,0.0,24,7,52,0,0,0.5961538461538461,52.0,0
dfc2c858165b98363fb2548be81ee375da0a6ba9,5,0.7269709517966443,42,1,525,0,0,0.08190476190476191,105.0,0
5625c762fd70e1a630ab64da8772c2ef611b16f7,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
9dde113886bd10601fa076e286bc580a3eddceef,2,0.9994110647387552,29,6,91,0,0,0.38461538461538464,45.5,0
43c03061e1d7232bbc19ee89b00e69bb737b2d9d,8,0.7286803999844234,59,4,1033,0,0,0.06098741529525654,129.125,0
d954cd51c5e9461a72a637016535e00a7d874004,1,0.0,7,0,162,0,0,0.043209876543209874,162.0,0
3a47e443995b0cd237d7753797fbc995db071eae,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
1b3c6b4b765e313170b2e1d03d7480ac58e5b6b2,3,0.9545258142257612,19,1,233,0,0,0.08583690987124462,77.66666666666667,0
afe5bac1e6c64f7345a13a1cd977a3c90eede5be,1,0.0,12,1,108,0,0,0.12037037037037035,108.0,0
27ce65d0b535b118d6cfbaee7e86fab41a54d57a,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
229ff12b6742faf85152b848bf885a3031871972,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
b06c49f7098c0a4380ad09f5d1b273789416134c,13,0.9013006558174708,474,0,0,0,0,474.0,0.0,0
57ff90f63c7d6efa0e00b1e4ad3cb36689fde0e1,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
c4940e99b5b8ec1c8b2bd57d6c949133acbc00f8,1,0.0,1,2,122,0,0,0.024590163934426233,122.0,0
f1aa239958fa7894ab9ff1f288ba2711c10c7184,1,0.0,72,0,0,0,0,72.0,0.0,0
6430fae3f86f5f504fb25933b03c64ab30e5ecbe,2,0.22536363912739502,27,28,362,0,0,0.15193370165745854,181.0,1
8f76939f34c4f8281bf72f94f4ae17146bd042ca,1,0.0,11,9,71,0,0,0.28169014084507044,71.0,0
420d489cfa3b9daf2b681c87d30fd25edc47224c,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
4af0a6ccd3af2c61fb7e76e0eac812b65de0105b,1,0.0,3,3,211,0,0,0.02843601895734597,211.0,1
3cff332ec90e5401042f2d64f39ab8f4bfd0f689,3,0.8699155297736259,27,1,1351,0,0,0.02072538860103627,450.33333333333326,0
de844119594f97e9bee12b75a2b7c30371bb9434,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
bfeefaa4f77a7ce9429e22074cc51a014835cc9f,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
aa3ad4de53cefa78126ed1ce7a6fade4c54fa930,1,0.0,17,14,176,0,0,0.17613636363636365,176.0,0
e391929996fcaa59de529dbe4e182977355a8e6e,3,0.7199076109739553,45,38,421,0,0,0.1971496437054632,140.33333333333334,0
c8fdf88faa9c02b28a700a701db6c41d1317a0b3,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
d02447078887f6651cc54b115836ea336d229830,1,0.0,0,17,73,0,0,0.2328767123287671,73.0,0
6dc2a845f8e6e907eaabbad38f5d04e1d63a1fd5,3,0.73349578133178,23,0,741,0,0,0.0310391363022942,247.0,0
4ef9e1c1d5d9839e320a6081673e6202729bd145,1,0.0,3,3,674,0,0,0.008902077151335312,674.0,0
dd72bcfda9d44da22ad7e71873108501d0f35ea0,1,0.0,10,0,0,0,0,10.0,0.0,0
3d14110daecea268111986308ac9c0a29866287f,3,0.9602297178607612,9,1,465,0,0,0.021505376344086027,155.0,1
52ad30bd6e70dabb50c827a1a0241a9764f584d6,2,0.21357981533827733,58,1,290,0,0,0.20344827586206896,145.0,0
5e30c00fbc3f4a83b533aecb263ff659a2dbb648,2,0.3372900666170139,19,13,245,0,0,0.1306122448979592,122.5,0
5b9d7e16906d1c9df2421e778cb4314b389081c7,1,0.0,4,4,405,0,0,0.019753086419753086,405.0,0
5d33890cbbfce74838a209689c499f707a707d9f,1,0.0,2,0,907,0,0,0.002205071664829107,907.0,0
62d2ead8ffafa84f1f5aaef0f8fa1f0314550b8d,8,0.6760608348886525,132,152,1070,0,0,0.2654205607476636,133.75,0
09bbbea6e37f1c46bf94118eb2d6792499194ae4,1,0.0,17,0,274,0,0,0.062043795620437964,274.0,1
2cec403f7f319e8aa807b392bd30f32d6af896d7,1,0.0,10,9,233,0,0,0.0815450643776824,233.0,0
91074943b22288e81a44df1010886c9a34f858a9,1,0.0,9,5,425,0,0,0.03294117647058824,425.0,0
6ed1b4d7b2a0c670452511fcd4457f23091e0847,1,0.0,2,0,429,0,0,0.004662004662004662,429.0,0
2783e20648cdc4126167d0fd9881e6f45f7c21c1,1,0.0,66,61,907,0,0,0.14002205071664828,907.0,1
1cf41a082ac68f7a6996df4313bf20d2482e2875,1,0.0,10,9,397,0,0,0.04785894206549118,397.0,0
f43c63361b308d8dd0bafd5135acf931b7862629,1,0.0,3,0,909,0,0,0.0033003300330033004,909.0,0
120c86778e195c4278e87c8e85af9f0d85c658fe,1,0.0,3,1,696,0,0,0.005747126436781609,696.0,0
2c2ea744cdd261eb4b335d815054653c0f37b625,1,0.0,70,52,912,0,0,0.1337719298245614,912.0,0
34c26020c42bf4b6b6b348821732cbbdeef05cdb,2,0.9983636725938132,12,9,1328,0,0,0.01581325301204819,664.0,1
349e8f8ebd3352a6ad7e119f40d22ec0822eef08,7,0.7987349608461441,267,7,1468,0,0,0.18664850136239786,209.7142857142857,0
7a9dca3f94f356acd81c1c0ae73ecd990497a340,1,0.0,17,15,340,0,0,0.09411764705882353,340.0,0
f6ae3b4e9168b0034366abd2a00542ed4bb1e138,1,0.0,133,0,0,0,0,133.0,0.0,0
1b6320f86c2da12805879c542556979e32a1c537,2,0.17203694935311378,77,1,233,0,0,0.3347639484978541,116.5,0
e0c631276d878f54359ccf98ebaab153e02834c3,3,0.7639360713929293,17,21,499,0,0,0.07615230460921844,166.33333333333334,0
455d15ae77966e900eb7bb6c1dd76359bf8f2dda,1,0.0,17,8,485,1,1,0.05154639175257732,485.0,0
45a1fe37c165640daae38b1fc716a9b55d83555c,9,0.870659585775901,672,0,0,0,0,672.0,0.0,1
caf1f7c740024aac398a39af94e503d72b4818f7,1,0.0,7,0,164,0,0,0.042682926829268296,164.0,1
93927efe994fe6d60f366c18b199fea154781246,7,0.8047824824514079,87,22,552,0,0,0.197463768115942,78.85714285714286,0
667767e580280053a3c9406703cdd109d47b3e3e,1,0.0,2,1,20,0,0,0.15,20.0,0
59102f236c4b5857bd5449b1e133a622476a2852,2,0.8366407419411673,13,2,251,0,0,0.059760956175298814,125.5,0
6f8ec0a534e7347250bc57a2a0905ed18a49ded6,1,0.0,3,11,171,1,0,0.08187134502923976,171.0,1
4267ee065178b7ef524ea2e920cb606a4796f166,3,0.9154212059212886,18,5,226,0,0,0.10176991150442477,75.33333333333333,0
2bb2c111a48934b8e9abb5d20143fc88ddd9b8f0,4,0.9246363678748526,36,13,485,0,0,0.10103092783505156,121.25,1
b8ba439e9ee9eac30efa6d21c893334603e9d549,1,0.0,2,2,163,1,0,0.024539877300613498,163.0,0
