hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8e367963c508811fd1d5ea3aea31135274364557,2,0.608400215476585,80,7,60,0,0,1.45,30.0,0
d4925adb8ab911b6a2f7821a8c04fafa1fd2474b,2,0.8497511372532974,44,14,1058,0,0,0.054820415879017016,529.0,0
076d7a642b44d8e867169d35d0a6fb7248352dec,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
369c0fe3d9fe2a5a8a75ed9e629fedb61824c62f,2,0.4262286569981449,33,13,1381,0,0,0.0333091962346126,690.5,0
917342c34587d3a27b65c4fc480c59d9691f2e3a,2,0.29367630985136955,39,19,358,0,0,0.16201117318435754,179.0,0
abeef9941ec564e455d5b48a0f9e88c8462b2c31,5,0.8806346535913571,17,10,804,0,0,0.033582089552238806,160.8,0
90e9e7e8b68dff04db6581f875739ed75cea0777,2,0.9774178175281716,7,10,120,0,0,0.14166666666666666,60.0,0
5ddd1f69aaa1a2bb88d423196b42c1644ae99146,1,0.0,2,2,498,0,0,0.008032128514056224,498.0,0
16b37463ed9e2769b87b3ea775b61d5d75b94182,1,0.0,1,2,70,0,0,0.042857142857142864,70.0,0
f5366bb7b3a94cdf55f3fea41825ef00343f0c30,10,0.6709202498480182,57,34,2118,0,0,0.04296506137865911,211.8,0
847f1994ad4af326ba9f628d867c6fdf911b2b91,17,0.8081947189635591,282,150,2832,0,0,0.15254237288135594,166.58823529411762,1
92c2758baa0a74f952e620fc821502642412c6ee,2,0.8812908992306927,10,0,121,0,0,0.08264462809917356,60.5,0
6e93e91384672a1d9d9e521a7ebd600d1dd8e571,6,0.8511404376522286,72,0,236,0,0,0.3050847457627119,39.333333333333336,0
e195d3011216cfb1742e31e8ee57e76632bb6d2d,1,0.0,1,2,32,0,0,0.09375,32.0,0
cf5f3cd7fbd132e9e3119ca8ed468e0823069b11,3,0.6617451580014915,42,0,180,0,0,0.2333333333333333,60.0,0
5f7f1256e3a6baaacce360369daad7cbf7076097,2,0.8256265261578954,25,2,378,0,0,0.07142857142857142,189.0,0
e0dc03c15d9ee81c4b2902f775fedeaed660837e,234,0.8425973996137122,4185,4670,6609,0,0,1.3398396126494174,28.243589743589745,1
78c37f5346dbc2760e27c109e2fb5d7bfabfaf16,39,0.987886695604488,82,76,2047,0,0,0.07718612603810454,52.48717948717949,0
cbcd7bbef132a1c51aa059522616fcbec2a5fd74,7,0.7974183129074572,141,63,1656,0,0,0.12318840579710146,236.57142857142856,0
0bd8a511f2e695c2afd21fe99e6cbf38b25a546f,2,0.6892019851173655,1,37,212,0,0,0.1792452830188679,106.0,0
d88de59c2cd41dd3ce171558e9398ad8455502ff,11,0.8092747463403209,321,5,934,0,0,0.3490364025695932,84.9090909090909,0
ab7019088b07e45c4b1c2860ebb466ed6b7b87f1,6,0.6534198758338385,17,59,788,0,0,0.0964467005076142,131.33333333333334,0
72e202642a5be788e862d1038c44d5addf4c247d,7,0.6704572475858172,135,41,3698,0,0,0.04759329367225528,528.2857142857143,0
16a431516f815100f02810cf30383e361705beae,1,0.0,19,5,123,0,0,0.1951219512195122,123.0,0
c5da0537f4c4a7e099ad1caa6fc5bee1959ce0fb,2,0.9709505944546686,11,9,1031,0,0,0.019398642095053348,515.5,0
2b8f1aee80ae3ece7637b3afaf98a3cbdc5b88a6,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
60dc575f5c4aa1d7dad8fd1699e3a3e6d49804a9,1,0.0,4,1,54,0,0,0.0925925925925926,54.0,0
94f04862583f7cb9bfafb24c529823e4d1ce11b0,1,0.0,0,7,15,0,0,0.4666666666666667,15.0,0
a075a378dcc51df755a5bb4feb2fba9adbdbfffa,1,0.0,1,0,501,0,0,0.001996007984031936,501.0,0
516c79aae5f8e75483a4c168cb2f29519c9b18fb,1,0.0,0,1,623,0,0,0.0016051364365971107,623.0,0
d3a325b8f891e87f4ae9241de0b2f501dd07ffd5,1,0.0,1,0,917,0,0,0.0010905125408942203,917.0,0
076f6000f45e78783c46c01964cf8b5d2560d992,4,0.7658732062005379,96,12,237,0,0,0.4556962025316456,59.25,0
16abc529efb7fc7b558bcf08e20b3285adcc968d,1,0.0,0,7,598,0,0,0.011705685618729096,598.0,0
21cb73b8d846d4ca89c7d500d59cee1efb2a5f44,1,0.0,4,0,435,0,0,0.009195402298850576,435.0,0
fcaf9ce0ce96f02bff981a36f867355f4f78f1c4,1,0.0,20,16,926,0,0,0.038876889848812095,926.0,0
a9a09d41dcdfc360d2ebd97cdf1113d4aed0f647,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
14283caa5d54e8b798c276b2fff86dd05782dda8,1,0.0,1,1,1325,0,0,0.0015094339622641509,1325.0,0
c1e491a26845397c6d84ffa1cd521a7e939f198c,2,0.9980008838722996,6,13,631,0,0,0.030110935023771795,315.5,0
6cc3a34720123c2105281e656f7dd593418ca012,1,0.0,1,1,1325,0,0,0.0015094339622641509,1325.0,0
9dce1a01b267ed5ea9d85004cd9d4802aca8b323,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
95904fa186b38d8716df333628e70c47cb2d21aa,1,0.0,8,1,16,1,0,0.5625,16.0,0
428019a9f1dc60a87e1b759a0873dec6c3842ae6,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
a6abaab25c088fb9a45a88890d4411e69bed17a5,1,0.0,32,24,930,0,0,0.060215053763440864,930.0,0
394f37531203ec3d7ce1cf202915a41d26544ada,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
c94b2b9ba00bd8272bf2cec4be89df8c506a2e99,4,0.6440794905005591,275,37,1026,0,0,0.304093567251462,256.5,0
0d33c0d328daa78f1aae46d366ac32985f3fef96,1,0.0,3,2,1064,0,0,0.0046992481203007525,1064.0,0
ce946893d4d16b33bc47d1aaa42f650f761e0e39,1,0.0,43,46,1065,0,0,0.0835680751173709,1065.0,0
4060cf54e85fe2e1eaf7d14c521c4d2eb79d9051,1,0.0,46,43,1062,0,0,0.08380414312617702,1062.0,0
aa1719baeda63942481a74091f46582e039fe511,1,0.0,43,46,1065,0,0,0.0835680751173709,1065.0,0
d65e59f30445e7a13d6fb77ac16c899c36f31282,1,0.0,14,13,1062,0,0,0.025423728813559324,1062.0,0
9ec1906cdd36d44396674bf9c329b604762203c4,3,0.3078349086149673,0,68,591,0,0,0.11505922165820642,197.0,0
20310a406f876983eec9965c45cf37bb777bce68,6,0.6099798151260327,26,70,1144,0,0,0.08391608391608392,190.66666666666663,0
1cd5da53b89feba9898f5ef8a92de858fa29eac3,2,0.35335933502142136,11,4,551,0,0,0.02722323049001815,275.5,0
b886e766bd5e9d0fc19302ab10366f2160eeb273,7,0.8781583755823503,24,18,2002,0,0,0.02097902097902098,286.0,0
9d20544a399dde3cd8d0477df4b6ffdd64f415df,6,0.7583965962309767,917,195,2128,0,0,0.5225563909774437,354.66666666666674,0
07c9f0a8322d8ad46827dcc2aeece1ef65130527,3,0.3444735220052806,56,39,635,0,0,0.14960629921259844,211.66666666666663,0
70762491d68ff3b949af3934ec5a41d900f64cd4,5,0.7999185937260875,107,25,1088,0,0,0.1213235294117647,217.6,0
731f4980e69b3cc7615ffe19499228cf55de77d5,1,0.0,53,0,362,0,0,0.1464088397790055,362.0,0
3a9da4ff1bb88fd073f874553bbba3012b2f4d03,1,0.0,3,0,415,0,0,0.0072289156626506035,415.0,0
26c5e1553a8983fac3db2f7d2776c318848f0fcd,1,0.0,6,2,8,0,0,1.0,8.0,0
1ed7efafa56c0b748f8c00be0f8f21f9f40eb653,6,0.6126703059175851,75,1,1377,0,0,0.055192447349310086,229.5,0
465e6cbc691b5750665423ffe81d089c7b33dad9,8,0.7149934539781391,43,12,965,0,0,0.056994818652849735,120.625,1
c7431ad26885d5c82b1dfedb37205ef465390165,1,0.0,0,1,441,1,0,0.002267573696145125,441.0,0
8e98dd20e6a751089d4eb2642fa6bf088a3e7a79,4,0.6696173573056117,86,62,625,0,0,0.2368,156.25,0
0fe1de3b09285deb42e9c190e519958b5f157e57,5,0.8084496593059023,55,4,414,0,0,0.14251207729468598,82.8,0
02868ccb5e545d162e7b9d9b890d31d3605b8a71,4,0.8864791530743104,24,3,2717,0,0,0.009937430990062569,679.25,0
261ddacf4ec4f7ad5848f22a126b173789da3c88,3,0.6036707431618025,40,51,2066,0,0,0.04404646660212972,688.6666666666665,0
b4dba33e5a72d93a32c3f308f6f3ed0e93bf0b37,1,0.0,5,3,622,0,0,0.012861736334405145,622.0,0
4d998034070728c4e7e0de8039b5dfb917acccff,1,0.0,5,0,153,0,0,0.032679738562091505,153.0,0
01b67a762c2b1264cfa017c651d09183d6d838af,2,0.6840384356390417,10,1,188,0,0,0.058510638297872335,94.0,0
22ff0379af86d5b96eee05def241a5f950cc8a5d,3,0.21826741363751215,224,205,2096,0,0,0.204675572519084,698.6666666666665,0
069ac1ed520d333bf12028a2d4441dbfbb1ad0c5,2,0.9852281360342516,7,0,2269,0,0,0.003085059497576025,1134.5,0
c1e7f24272dffd979b32d7a5c3af140e3682194a,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
5dfcfc6152e42a2410bd9fb82c845804a6f7f5be,2,0.9182958340544896,3,3,510,0,0,0.011764705882352941,255.0,1
dff82c68307a28528730d018de58170060ac3be9,1,0.0,2,2,5,0,0,0.8,5.0,0
cbaf5996afc19b421639dba5d8c75acd7d0eb442,8,0.7397363495427901,186,133,919,0,0,0.3471164309031556,114.875,1
7c51f7017b730569850da3928f6fc9ac7480ce56,4,0.4753644401268364,84,26,1961,0,0,0.05609382967873534,490.25,0
b8836e81ac5e7ca144caf3173ea486cc0f96f7a7,7,0.4970347874420122,97,107,1148,0,0,0.17770034843205576,164.0,0
2050e2a422498fc71319df3946f32c1edf9fb2d3,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
f79be780a36b24cb641dd3d271a3de507c37bf5f,26,0.7657554146747778,426,383,3192,0,0,0.2534461152882205,122.76923076923076,1
5b18855a3c59018c1e9c63e06e1ad3d4e29c4622,2,0.4394969869215134,17,5,125,0,0,0.17600000000000002,62.5,0
4214d7a4c7cf5d0c30d53015217a4892d734b85d,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
0dc577fe55b2936beb5ae364e52aeffbda0faee8,1,0.0,0,2,36,0,0,0.05555555555555555,36.0,0
b4ae7d38743904eeed86b7923c50bfd24d06df32,8,0.9376484254199601,25,13,1702,0,0,0.022326674500587545,212.75,0
f1ad0bab8a682834844375ac405840afe402ff3e,6,0.6421174706608166,63,9,3221,0,0,0.0223533064265756,536.8333333333334,0
0d16f1988ca120f5aa6a0b6305cf7ffd5c4defa9,1,0.0,5,1,1103,0,0,0.005439709882139618,1103.0,0
5dc95a8d21eb9ccdae130620345fc4ee335dafc8,1,0.0,1,1,1107,0,0,0.0018066847335140015,1107.0,0
fff793ce9e2dcf0491bbc8eae5a8d1ada0432e9e,22,0.75439067703612,976,83,1388,0,0,0.7629682997118156,63.09090909090909,0
f5af36b2925e0368400df3c86b15cf143ce7d05b,2,0.7034145396797584,117,302,1282,0,0,0.3268330733229329,641.0,0
317bb077710c8ff2e449eac81a6c5bbbd7a83769,8,0.9816158393638298,119,0,0,0,0,119.0,0.0,0
9cfcedf24f4536297c005ea538d0632c0f5bd1c1,1,0.0,11,1,180,0,0,0.06666666666666668,180.0,0
fd6a5b6bc6701eba76db210e8115ec80f3ff501c,3,0.8720094340562978,18,0,685,0,0,0.026277372262773727,228.33333333333331,0
e9c30f301340c1075fd636adb5023107b16b9160,1,0.0,12,5,336,0,0,0.050595238095238096,336.0,0
25ae3a35bb5962a5b67dc0a17eb8d643c19c8217,15,0.8040408638090722,56,1287,1795,0,0,0.7481894150417827,119.66666666666669,1
38e98369df211b3a881ac1d38dd572e4e68d8a2f,3,0.8868595071429146,5,3,2157,0,0,0.0037088548910523865,719.0,0
950df9df13a0ef171f853616d942d3678013a83c,1,0.0,0,9,87,0,0,0.10344827586206896,87.0,0
6a8f8dd62d4e2351a0a206e7bfcc7b9f75cc45f3,2,0.11467550533614672,84,46,685,0,0,0.1897810218978102,342.5,1
916789a8ff2a865ff73ad28c349e2e515bca52fe,1,0.0,23,17,985,0,0,0.04060913705583756,985.0,0
2a1d5741cd73567211d6c33be7f28e99c2aa97f5,1,0.0,2,1,991,0,0,0.003027245206861756,991.0,0
632e55e8cf5cb05ae55a1049b575999ace8b85e8,2,0.9182958340544896,2,4,1214,0,0,0.0049423393739703465,607.0,0
8c9c4e09dae599e79d402939386b12d1144da16f,1,0.0,5,5,1340,0,0,0.00746268656716418,1340.0,0
134f9a95684692e32f655c718db3598c1450c123,1,0.0,24,11,604,0,0,0.05794701986754967,604.0,0
83ad5601c181638ca4eb32f30996e401f3e2b4c7,4,0.9591479170272448,5,1,2503,0,0,0.0023971234518577705,625.75,0
0588bd8373dead833203d2546a3c4f9405550d91,24,0.6989892241100788,1150,1126,1807,0,0,1.2595462091864968,75.29166666666667,0
4c16c8d3bfe47620f0aec36375d53d85ca22da52,1,0.0,3,0,210,0,0,0.014285714285714284,210.0,0
dfdb26c780feda0cdcbecbebe6c785ef36120e48,3,0.8592705644660266,19,12,391,0,0,0.0792838874680307,130.33333333333334,1
8c323d55cf897e27f2488516a4681021126e6509,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
cb39840a627bf5ea642bb3faa7de2d5298d9269a,9,0.7749592507552553,242,24,2764,0,0,0.09623733719247468,307.1111111111111,0
e86f6c287cb0a7f4c85707c23a5fff366ffd0e50,1,0.0,3,0,608,0,0,0.004934210526315789,608.0,0
caa265ceeb84e000e0a667815730f001950c7d7e,2,0.5225593745369408,34,0,449,0,0,0.0757238307349666,224.5,0
a321a5283dfa40e04b71ea4ab2c4ab262a48d70e,2,0.960362270315478,45,15,483,0,0,0.12422360248447205,241.5,0
8b81255fbeb76bb72348db40c6a08cc61bfcfdbd,1,0.0,5,8,214,0,0,0.060747663551401876,214.0,0
a270b7c6c49f5ec9bd868ecb1bcd78e1d3a26703,3,0.5478948105177535,18,14,556,0,0,0.05755395683453238,185.33333333333331,0
14ce30a9f82e623a9c82526f5d20c0374879aa25,3,0.9654013672997088,13,2,623,0,0,0.024077046548956663,207.66666666666663,0
1343ad6adcb6a5a453da102f66e6e8ae918dbc62,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
917c30ed4989053097ef4b10d5a68fbe9c993c33,3,0.8009468096716271,34,14,1180,0,0,0.04067796610169491,393.33333333333326,0
d8edb298050ecddb50ddb1a73af8c3a1be2aaf80,1,0.0,4,2,452,0,0,0.01327433628318584,452.0,0
6dfe974e1518c9e735cb50c5987d697ec6ad2bf7,2,0.5435644431995964,16,0,176,0,0,0.09090909090909093,88.0,0
10c0ba3fd8d6bf14029f8d7f41f6ab5937e2a0ae,1,0.0,5,0,1344,0,0,0.0037202380952380955,1344.0,0
e33053e6980254bcb2545387c86ee2e069eed126,8,0.6336645535227263,171,28,709,0,0,0.28067700987306066,88.625,0
0160a4a76ec05b1a4a7d1d0862b8836d99426cfa,1,0.0,2,2,1349,0,0,0.0029651593773165306,1349.0,0
ce341294aa598cd16d2a8280479f36e071ec8ecd,1,0.0,12,0,617,0,0,0.019448946515397084,617.0,0
d6526d59c4f40ca974c5781d86f02bfe97f745e9,1,0.0,1,1,1349,0,0,0.0014825796886582653,1349.0,0
e03d53d0a52bf211f512174b229412acbc05bbf2,1,0.0,12,0,642,0,0,0.018691588785046728,642.0,0
9570de2bab8ac7d352c6a0517562e88e43a57d9c,3,0.9852110146570394,36,7,1059,0,0,0.04060434372049103,353.0,0
b886d1a7616831a74f9d3c61984cb5f486867c74,2,0.9886994082884974,9,7,1075,0,0,0.014883720930232559,537.5,0
899f6c574ab32f954e56416d9f7ad620d22ba313,7,0.8377513908999694,329,38,719,0,0,0.5104311543810849,102.71428571428572,0
101c897350699c7e14d2f6f11f3f891c1068af20,5,0.7439225280751345,88,42,293,0,0,0.44368600682593856,58.6,0
be5bb1693ffcc2f0963d5c93ddb26f106a9482aa,4,0.9123371682842164,27,13,1451,0,0,0.02756719503790489,362.75,0
9b01363400cc413b278b74b717e55d727c5e3aff,4,0.8818133689795014,0,57,352,0,0,0.16193181818181818,88.0,0
fc9ec24f3a3f8d2852e547357ea66fe1ec45f335,4,0.6033968072389336,177,3,264,0,0,0.6818181818181818,66.0,0
a0220f7cfd7cf2b92ef3ee020b9bef603f1144ca,1,0.0,5,1,14,0,0,0.42857142857142855,14.0,0
ead1033123a0d90acfc68eebb85fd4c7981aa118,1,0.0,5,1,615,0,0,0.00975609756097561,615.0,0
c413536a4e6ba5a938eff2bd7d01fb2141e4e45d,6,0.6270199293349232,238,14,137,0,0,1.8394160583941608,22.83333333333333,0
f457a2a13cdc2593620bc2b6609df2012ae82ba7,2,0.8112781244591328,4,4,1471,0,0,0.005438477226376614,735.5,0
c7a1ed90390fe8c9bb8802ef1e5155dcf226e587,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
7fb2684527eb9993139a3617709d952966f349d4,1,0.0,9,14,98,1,0,0.2346938775510204,98.0,0
f9f721d10c0e81d497fc0dc7ca51fd5d62db61cb,3,0.7456447195658769,35,0,178,0,0,0.19662921348314608,59.33333333333334,0
d6a2a6d1e6854b23a624874473136f9481d752b4,2,0.9182958340544896,3,3,1050,1,0,0.005714285714285714,525.0,0
f6d7766f9cc6e40ed9ba77b51a480e121b1e2fe1,1,0.0,8,0,1349,1,0,0.005930318754633061,1349.0,0
e26223486f8265e646dd826dbac3f17a45b2f18e,2,0.345117314944953,12,19,204,0,0,0.15196078431372548,102.0,0
839ececef9a4010cd4c9309cbe19237844de0876,1,0.0,8,6,188,0,0,0.07446808510638298,188.0,0
005345c4a6889e1c63a888d5616cb13524f8ce83,95,0.8218549501764998,6150,1577,2663,0,0,2.9016147202403304,28.03157894736842,1
d7ea1b3d4d42fa7f2afc51cc8570d00d99c5bce1,16,0.6502086447849079,1687,2,664,0,0,2.5436746987951806,41.5,0
5ae6d8f60962abc853e53459c57bfaaee96eb6bd,12,0.8672125064631224,802,153,930,0,0,1.0268817204301075,77.5,0
e84ec288f47dc555bee179fae96fd9b55407f48e,1,0.0,16,0,619,0,0,0.025848142164781908,619.0,0
d4b1f8f78661ca90ba07a5822d6421aff3574624,3,0.7143382683487616,45,0,180,0,0,0.25,60.0,0
a6592e992c641be529a3bc69628979b389de6585,1,0.0,11,3,560,0,0,0.025,560.0,0
3965d93542eca3d2df321793b62b4569130ed138,16,0.6523337849852773,3,1688,2561,0,0,0.6602889496290512,160.0625,0
e6efdc58d0621b29f0db49e762be430cdbdcef75,1,0.0,2,1,308,1,0,0.00974025974025974,308.0,0
9596065888f3eb948f03be05a0606bba10af14bd,1,0.0,5,6,635,0,0,0.01732283464566929,635.0,0
4267dfb16e658c8ca8f3d180712a15bbdc6a0695,7,0.7414251701307906,145,115,1672,0,0,0.1555023923444976,238.85714285714286,1
b8f09d24e5a7a3ca9c35b7d4b0b8be0ac39b6769,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
8a6bbcd86e12168b5129d2144c19c2df2a4b2cf9,73,0.8463236571626541,5132,303,1532,0,0,3.5476501305483032,20.98630136986301,1
132d6cb83057b4dfcdcaac0c8be6658b21c96a13,14,0.7782894865006791,176,63,2996,0,0,0.07977303070761015,214.0,1
edbb39d242bb415a97c2f67886fdedd6bd49cc6c,1,0.0,9,4,513,0,0,0.025341130604288498,513.0,0
fd29f19410caaf56060bc941a19299723b550970,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
5d1a620e324643edbc99a7155cb4238e69f9254f,2,0.8112781244591328,4,0,1175,0,0,0.003404255319148936,587.5,0
d3c7f149c0b86514c2ed9168cbbcd2caef1b7e39,1,0.0,9,0,623,0,0,0.014446227929373997,623.0,1
ca9a7ae0c6fc21f952d057cab7fea60c9235fab8,1,0.0,1,13,518,0,0,0.027027027027027032,518.0,0
d12a920ef948692a402db882bebb250361fb2688,1,0.0,33,0,69,0,0,0.4782608695652174,69.0,1
c86e10b73036635fb1d67e27705052a75e7ccf2d,3,0.721354670288765,18,4,717,0,0,0.030683403068340307,239.0,0
512cb3e7ced6b0ffb1e7b966edefc84ef0bedba2,1,0.0,0,1,632,0,0,0.0015822784810126582,632.0,0
bbd4b4df13528215a8cf5178665e47f66d78adb0,2,0.5813214987637028,36,0,1784,0,0,0.020179372197309416,892.0,0
dbec7990fbe32d3929f96e995dbdfba7bb234b5a,2,0.3274449191544763,50,0,102,0,0,0.4901960784313725,51.0,1
6005cf47e21d0eb82c2677fb81b91c91062d7b71,1,0.0,3,0,47,0,0,0.06382978723404255,47.0,0
049d635d8213badaeca50c7db6a57f648f91bd81,1,0.0,11,1,114,1,0,0.10526315789473684,114.0,0
696b8d979d93ef05e5908ec96e65fde1a701474a,1,0.0,3,35,432,0,0,0.08796296296296298,432.0,0
0b05c604d887ad08e0e992e3339ef444ecc2af5d,1,0.0,13,2,400,0,0,0.0375,400.0,1
f9c5425e0d5ce714a32f24f1d78897f6423507ab,1,0.0,5,2,105,0,0,0.06666666666666668,105.0,1
b73f887aec949e4e30cbf3aa0d4410d7b9182535,3,0.6412191192730174,0,318,724,0,0,0.43922651933701656,241.33333333333331,0
e568d30f552bdc5e5e7f27e722973a3f57f898a3,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
8ac799c037d1b929ed8da871125c275d8f6dedcc,1,0.0,23,0,406,0,0,0.056650246305418726,406.0,0
a955eedf8dc67724a1e59718e665529ae7319519,2,0.6840384356390417,9,2,257,0,0,0.04280155642023346,128.5,0
6436bf616d3a34120147f73d1425e9691d879304,1,0.0,35,1,141,0,0,0.2553191489361702,141.0,0
913eb58f9a9b35bb5439b77c8513e80dd2f07dbf,3,0.9463946303571862,3,1,300,0,0,0.013333333333333334,100.0,0
57d3f6c31dc15a416928b715cdd7feacbbdd5677,2,0.9833761901392236,27,6,465,0,0,0.07096774193548387,232.5,0
1a87b300fccc4e970ae92114bb7f7e94b6389013,1,0.0,1,0,631,0,0,0.001584786053882726,631.0,0
501f93befbfce07b2a64c12b7569a0594a149501,2,0.6593758812786992,72,10,444,0,0,0.18468468468468469,222.0,1
3ce61dda894aa3003dc1011dfb7e9ebd41ba1cd8,1,0.0,6,2,78,1,0,0.10256410256410256,78.0,0
53ad45a982f19f6a192890ad3e62ea2df1272106,1,0.0,1,1,50,1,0,0.04,50.0,0
cf08a5829b8497cd9e33a15985a4f11d250676e7,1,0.0,0,4,440,1,0,0.00909090909090909,440.0,0
8c4aa1a580f640aff9567a892a8e6e520d8c1f22,1,0.0,36,1,556,0,0,0.06654676258992806,556.0,0
d40109dec1bbeeb42a0c1c91d5624ebb11821548,3,0.7379578567110562,44,3,720,0,0,0.06527777777777778,240.0,0
b6baeb39fcb4a1a4a694ea68d02c25ddca9fc798,1,0.0,6,2,464,1,0,0.017241379310344827,464.0,0
fda7da3df6b07c4f92358560a80db933d3102c6b,1,0.0,2,0,50,1,0,0.04,50.0,0
cbfe374112e4bb85d58089d715f6d148d09fc437,2,0.9426831892554922,16,9,663,0,0,0.03770739064856712,331.5,0
f6cca265215bdde23c538c6e0136aeebc7dc946a,6,0.7177658290776626,70,6,993,0,0,0.07653575025176232,165.5,1
e555f896a9b57f59d95432a1a9b4b51d78b087b4,1,0.0,0,23,512,0,0,0.044921875,512.0,0
7500650a894e7ecba95763fe9b2e1a96b1a934e3,2,0.4262286569981449,16,7,232,1,0,0.09913793103448276,116.0,0
ff2432e07a5f26ea7697a11792bb27aa01b2cbee,3,0.7581711761145746,76,0,128,0,0,0.59375,42.66666666666666,0
7e37e24157a7602dd7fbcc401ff6febb0e8b53f3,1,0.0,3,3,122,0,0,0.049180327868852465,122.0,0
9819efbc1afec0290dd8d4c4f48bae3010b69b94,1,0.0,8,0,489,0,0,0.016359918200409,489.0,0
8ae0be513add5ff72934b8bbee089f897476fbf6,1,0.0,13,0,122,0,0,0.10655737704918032,122.0,0
4cb174899de20430cca204e737ad43236b6d11ad,1,0.0,5,1,497,1,0,0.012072434607645876,497.0,0
67d46876294d74e9a3448a97773f5ea1e10faca1,1,0.0,4,1,95,1,0,0.05263157894736842,95.0,1
9855d660a53e8c15dc6c588a18fac1a35bb1d8e5,1,0.0,3,1,501,1,0,0.007984031936127744,501.0,0
51ec0732d9dbad2cc1023c035971e5f34345274a,1,0.0,3,0,180,1,0,0.016666666666666666,180.0,0
f7b9ae3ffbd4f39142db51802deafc482af9d573,1,0.0,6,10,135,0,0,0.11851851851851852,135.0,0
95f6d5a3211fb61b872f39bc6c404ee99a0df70b,1,0.0,19,0,503,0,0,0.03777335984095427,503.0,0
aa1b8b4a1f8d2c7db495a693c160d504055dfcde,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
4b15a16210b5d6f75a3d03afaf271a26a7c57eb7,1,0.0,47,0,624,0,0,0.07532051282051283,624.0,1
d704fd2feee38e0df2bcaf46e884905eaf24ff3f,1,0.0,8,2,221,0,0,0.045248868778280535,221.0,0
9d6e2b0c87cde5e28d1d64d442011a8accf86b50,1,0.0,8,1,98,0,0,0.09183673469387756,98.0,0
1e6de77a37544f7ab14402c6465772c20e9c2b18,1,0.0,15,0,105,0,0,0.14285714285714285,105.0,1
2cae8cee67791b703806e87a7029ae80e276320d,1,0.0,17,1,120,0,0,0.15,120.0,1
7dd1115afe8b0133559b2df9939f70893b6756e5,2,0.5916727785823275,4,3,658,0,0,0.010638297872340424,329.0,0
992edae18b9b0e3a254f065cabb1261c07365373,1,0.0,0,19,522,0,0,0.036398467432950186,522.0,0
f98ea667317b4d8c025caad773c344c3bbb5cbef,1,0.0,31,0,503,0,0,0.06163021868787276,503.0,1
650c3c340c2d3d16047d3d4f909ab3d53922a9b9,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,1
d5add6cd644855ca1536074b45d909f07931a294,2,0.9182958340544896,4,2,898,1,0,0.0066815144766147,449.0,1
9347929ecacbc2d3fea0dbfafc224f26bf0d3ad6,1,0.0,3,0,534,1,0,0.005617977528089888,534.0,0
2056f5fba47f146d841009f8dd48d9496e1c3ead,1,0.0,3,0,537,1,0,0.00558659217877095,537.0,0
750b10883bbe75b06b5827466be36044b625cd19,1,0.0,12,9,137,1,0,0.15328467153284672,137.0,0
24fbb2c08ac587342b18b098400a783c6728e968,1,0.0,3,0,183,1,0,0.016393442622950817,183.0,0
3b56d554e251c740b73991ce31c63c3f4b774f2c,1,0.0,5,2,540,1,0,0.012962962962962964,540.0,0
c9924a8243a0ceb21330650e7400f35d7bd57fdf,1,0.0,24,0,93,1,0,0.25806451612903225,93.0,0
569bd6076b2a5e9e0d90c7f0bc5e52c5104d7c90,1,0.0,9,0,140,0,0,0.06428571428571428,140.0,0
8585de57afbc67204a6cc25a96affc7b95918f11,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
d2c584192f2c7495c82b0d67010ab3533ab6ac3c,2,0.8112781244591328,52,0,826,0,0,0.06295399515738499,413.0,0
4284d87e32ed3350767e61cd19646930b1e78746,1,0.0,14,0,673,0,0,0.020802377414561663,673.0,0
5f9d1a9ecd7fe92ba012a14c11915d1c35c716a4,1,0.0,0,3,557,0,0,0.005385996409335727,557.0,0
47b10258b34006f858ecba129f49567da30393f9,4,0.4002017909110432,143,27,795,0,0,0.2138364779874214,198.75,0
7da61126de22e786834d13e98fc2a4218e12031f,1,0.0,21,3,635,0,0,0.03779527559055118,635.0,0
9e580491cd1e889ef4a2124a8881962e74967325,1,0.0,22,3,687,1,0,0.036390101892285295,687.0,1
8af97f605588d3f44dfe47a5c2bbe26dab65a331,2,0.1831220683013728,70,2,176,0,0,0.4090909090909091,88.0,1
