hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c9fdca9a5b7712a16b7e263ac0261c581587b985,4,0.6757707109764535,0,54,639,0,0,0.08450704225352113,159.75,0
48750be2f49d1be4f633097a300feda6256fb1b4,1,0.0,7,6,96,0,0,0.13541666666666666,96.0,0
fea3dd37084a917a9610464d0bfe55edaff057d6,1,0.0,6,5,96,0,0,0.11458333333333333,96.0,0
b8fa9ca180c5a38862decf3882a08f2a602e7770,1,0.0,6,4,73,0,0,0.136986301369863,73.0,0
68c7f67afde4e0e64becb502a90fc138729bf2ee,1,0.0,3,1,54,0,0,0.07407407407407407,54.0,0
9cf64863bc96a5e96c198412bc6117a300fede5e,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
d68c08600aa41e455f868ffa4a07334a54e5c77d,85,0.9999999999999988,85,85,1952,0,0,0.08709016393442623,22.964705882352945,0
82cd02654d6907e5bdddda9fe424321612b911b6,5,0.5350362922972791,69,64,899,0,0,0.14794215795328142,179.8,0
1c8447394d9e1cfd6e1c57319caa7c5e403268af,2,0.8112781244591328,4,4,131,0,0,0.06106870229007633,65.5,0
c83fb4ab2af31f895ef7ab8482a674ca004595fc,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
371bf7f34948b50b65c407c8f3cd938c16f570b6,6,0.7845603372215255,101,1,698,0,0,0.14613180515759314,116.33333333333331,0
ba785ffac39c8509d7c40d192863a29ad98ba75a,2,0.8812908992306927,4,6,135,0,0,0.07407407407407407,67.5,1
36fd751f57327e2f1db9a74ad3e0b9e2f727a1bf,1,0.0,1,3,511,0,0,0.007827788649706456,511.0,0
97d9eff8bade5bddc48a5c28c37d400287b792f5,1,0.0,2,2,509,1,1,0.007858546168958742,509.0,0
eb950c1c2098eb3cc7bac5501e57f7ea372ebe01,4,0.4976124246076529,68,1,980,0,0,0.07040816326530612,245.0,0
fe82b1c1c00ac73382b6b1419c420860bb4c7b0a,3,0.8350554511591552,12,7,1446,0,0,0.01313969571230982,482.0,0
6de57bc41818d235c68ec9f67b9a6d3081409f62,2,0.6665783579949205,11,12,71,0,0,0.323943661971831,35.5,0
fa02f56c079332562a13b3288489f94a0d201948,1,0.0,0,7,95,1,1,0.07368421052631577,95.0,0
3c08aadc39e6fc3eca26eebebcf4c9a1a8556b5d,1,0.0,8,4,246,1,1,0.04878048780487805,246.0,0
5c82ec2d580ac78390c7111811f411a8014e9373,16,0.7600461241438091,66,39,1985,0,0,0.052896725440806036,124.0625,0
f78947c40c9eeac7512e758ab9f16fff324107a2,3,0.6265762996532537,22,9,190,0,0,0.1631578947368421,63.33333333333334,0
4dfa70383cf6daa863ac8fe24deda8a7efd78fb0,1,0.0,12,0,250,0,0,0.048,250.0,0
82b3eece8ae780ba023bd053aad110e2561ad1ce,2,0.4262286569981449,19,4,589,0,0,0.03904923599320883,294.5,0
127646a553d3f69d67bf533a57267da54146dee1,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
75dc71ee8230544d35200b8d9c4f240db87b1772,3,0.7776275642774609,71,50,524,0,0,0.23091603053435114,174.66666666666663,1
4ae808360491b778ccd29add7095a38e25a2c08e,137,0.8504343656564691,486,461,6795,0,0,0.1393671817512877,49.5985401459854,1
2ed75906c0bf4b8e259f1fde7d447e775b372485,1,0.0,4,4,510,0,0,0.015686274509803918,510.0,0
63a57a923b7fc18572e7f3cdd661015944d9e5be,2,1.0,4,0,217,0,0,0.018433179723502304,108.5,0
82a28b91b349abdd9f48a95010d22ca297ddd7dd,1,0.0,11,0,0,0,0,11.0,0.0,0
117efec030d3ccd38dd2f453e3dee32549dbcc72,2,1.0,22,0,0,0,0,22.0,0.0,0
0bf085962429c9f4466a6fbf0fe18de77d8b5d59,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
fe8872cba4b3c73e1c2cd4e00d0dcb97324e3121,5,0.8909562756719959,147,0,516,0,0,0.28488372093023256,103.2,0
e301beed159a4bd792fb86658368693f9ab84022,4,0.9856676426534904,9,8,297,0,0,0.057239057239057235,74.25,0
311fa519b4e97f6c37eaa352f74ee094a8084036,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
fbe1c5e4c7a0a2ffa4527034965d90fd264f0558,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
f0c48c352b6ca433f63888bcdccb584d592a8849,6,0.6600461900139147,51,37,306,0,0,0.2875816993464052,51.0,0
68ff87bb20ccb3a739a559881582eff4bac6f950,3,0.8858931682915012,15,10,169,0,0,0.14792899408284024,56.33333333333334,0
1f70048a1bcf1b498d2d6ba63517e6b55236a668,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
37b634d14d385247f73f04c84ccb5628ab0082d0,1,0.0,12,5,86,0,0,0.19767441860465115,86.0,0
253ee67a37bc268031c7515c33cc4cf536c706e7,9,0.7808164362338246,293,68,1694,0,0,0.2131050767414404,188.22222222222226,0
05579236ce00b2b53b8354eb905b252d4d4f0578,1,0.0,6,6,516,0,0,0.02325581395348837,516.0,0
263b7001e3a404f0a2b1d7d53e78c47cab08d699,1,0.0,7,7,534,0,0,0.02621722846441948,534.0,0
b3db34e098d39535629be82100e5b78f29a835d4,4,0.7960068929831153,61,51,141,0,0,0.7943262411347518,35.25,0
b6a40d7c70ea1f80dcfc34e1ffc43f8a70407896,6,0.9077266474915604,3,17,1016,0,0,0.01968503937007874,169.33333333333334,0
f20dec8ab47ab0133415d30bfc12edbafb6d1c9c,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
f0c77ffe7a07ee63cbd344db6f47e77e9712d686,1,0.0,6,6,522,0,0,0.02298850574712644,522.0,0
aacf66f7496cffe83bf9cd684aaabd80048f305a,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
e1c0c7234ba3cd50314cdbc12841cde1469100a1,2,0.8256265261578954,12,15,155,0,0,0.17419354838709675,77.5,0
93ef86a97cb5614b0546481e8d4dc03409feaa81,1,0.0,6,6,534,0,0,0.02247191011235955,534.0,0
e74bb67112b3f9059f468c8ebafdc5d2f28ed4b4,1,0.0,12,12,534,0,0,0.0449438202247191,534.0,0
2fd3ca5d751e2566b8393ef4cb75e92ac3422ff9,6,0.6982963523035146,38,13,512,0,0,0.099609375,85.33333333333333,1
aa271782139e315f82859afb9edc3023b1f2379d,2,0.5916727785823275,14,14,142,1,0,0.19718309859154928,71.0,0
8762814afa4d90e2a11576579c20e1ac349196e3,1,0.0,4,3,96,0,0,0.07291666666666667,96.0,0
c2eb7d57c387fb91b9ecf401fb8b42c7f54f3b27,1,0.0,3,2,65,1,0,0.07692307692307693,65.0,0
b43105efc85bf0f7578af9950e9a0b36326c8628,1,0.0,22,1,183,1,1,0.12568306010928962,183.0,0
d0fd08ab7dd6e27234314194323097165b209f70,3,0.6853870929104107,33,1,990,0,0,0.034343434343434336,330.0,0
22c8853e4064427a5ca1b8aa6261706449afe5a1,2,0.9709505944546686,5,5,216,0,0,0.04629629629629629,108.0,0
dc0e1e3c5008aa8b56f5cd9ac0156a02cc00448c,1,0.0,4,4,546,0,0,0.014652014652014654,546.0,0
cbfd5f2e17b0663e68922a30c051054b9dd3bb01,5,0.9295260153744898,41,23,1004,0,0,0.06374501992031872,200.8,0
e68ded3f7829ed367639b8fb43da61f290a52bd1,1,0.0,2,3,94,0,0,0.05319148936170213,94.0,0
b80fe2db757f1100ea14e4761e9d29946e267f56,1,0.0,20,0,0,0,0,20.0,0.0,0
3b020f9199347c29884bde904df48ba46b40e992,5,0.6586386715959953,45,46,329,0,0,0.2765957446808511,65.8,0
49924fd6c807153c79a171e5e5c4370896215f2f,2,0.9852281360342516,1,6,83,0,0,0.08433734939759037,41.5,0
701da5217b8cb5cfe48ba86ebc87c45fcae71507,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
f704b3c41807a9232582e7a8faa1a30a22c89d9e,2,0.9182958340544896,3,3,138,0,0,0.043478260869565216,69.0,0
c5d338f0f493e839170dbbab610d9d374893c684,1,0.0,4,4,204,0,0,0.0392156862745098,204.0,0
781e1183625e8a2b176b74aab1235d8059613ac6,2,0.9544340029249648,5,3,188,1,1,0.0425531914893617,94.0,0
fac7521e8283e3f5800fef260dd4285f713cfe85,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
74547caefa158eee1d2baed4525a014a00af7c2b,1,0.0,6,1,173,0,0,0.04046242774566474,173.0,0
e7cd6894b4c3a1c2622746d58edd941b0dfaa052,1,0.0,0,23,182,0,0,0.12637362637362634,182.0,0
c74c8a8e924ba1b5a0daf1b656fbb06569d77fbc,2,0.9182958340544896,3,3,48,0,0,0.125,24.0,0
6e69048a699d472b9ddc5710c2f478a94d6e181e,2,1.0,6,8,48,0,0,0.2916666666666667,24.0,0
17937a0bdf55ea1b85922f59a961bb0c9138978f,1,0.0,6,0,546,1,0,0.01098901098901099,546.0,0
5197bfde13ada0d6a7fe9bd133fc75814c77df68,4,0.7777941063966016,125,164,494,1,0,0.5850202429149798,123.5,0
ad22a6c8c689366c8e8a9d4a4988a710c3dc9465,1,0.0,3,4,22,0,0,0.3181818181818182,22.0,1
c8c6c5ae3d731ddfb421e6c51c2ab2fde0679385,2,0.9940302114769564,4,7,17,0,0,0.6470588235294118,8.5,0
f68ae5babfe9a44170933a0d2935b921a356fb38,1,0.0,36,20,239,0,0,0.23430962343096234,239.0,0
175d16db2b4aaa40c3b7a944154a10aae6c3a68c,1,0.0,0,3,57,0,0,0.05263157894736842,57.0,0
c5bfe3e77528dbf83314e80411df281c1bea90bb,1,0.0,2,1,20,0,0,0.15,20.0,0
dba2eb0471bc3534c724a0107b2ffe720fc00ca7,6,0.9204986555175776,47,37,382,0,0,0.2198952879581152,63.66666666666666,0
65186448b121aafa4a098c9b191e11b4fdd9ccaf,2,0.6840384356390417,2,9,74,0,0,0.14864864864864866,37.0,0
486033e4c307e319528471db8a238207280af5b7,5,0.8691904125309973,33,33,360,0,0,0.18333333333333326,72.0,0
1fe8511d90bd74a32ff974d3f0306e95c2ef2526,4,0.9382019260568788,28,18,598,0,0,0.07692307692307693,149.5,1
81ec0fc612ac867fdfcf5cb2d3f27597fa34b629,1,0.0,7,7,83,0,0,0.1686746987951807,83.0,0
2a739bbf937d8e1d50bc9fb2e3ad8295da2bb45f,2,0.5916727785823275,11,10,161,0,0,0.13043478260869565,80.5,0
189b9d98363d89b21b0ad7b7ec8e43b882a7bfa2,5,0.6983646907556693,40,3,399,0,0,0.10776942355889724,79.8,0
1e79d729ca0cacd748873f0f91c3da74e4d57023,2,0.5032583347756457,21,6,179,0,0,0.15083798882681565,89.5,0
7a381a08a1b1886b7bd217fda5ef9f7d93437471,1,0.0,9,1,121,0,0,0.08264462809917356,121.0,0
f718e34465c52445a762f39c4bc21f209b36afdd,1,0.0,5,0,278,0,0,0.017985611510791366,278.0,0
de1874b230cb6cff898e16b73fcd8c353f916247,9,0.9669677069916672,29,22,1723,0,0,0.02959953569355775,191.44444444444446,0
9193f63e1b41f548d973e34082bfad889c0fb391,6,0.8527528140326013,136,108,451,0,0,0.541019955654102,75.16666666666667,0
381fb5b6418d4ad75693f940a61cc337deddb64a,4,0.8098831162615282,103,0,551,0,0,0.1869328493647913,137.75,0
1196bc212d7b036d9d9d9705917b366a89a4c07d,15,0.4681941436096258,147,102,1438,0,0,0.17315716272600834,95.86666666666666,0
3bb9a2fa667138ad8f348fe7ba9fe5e902666fe3,1,0.0,12,8,46,0,0,0.43478260869565216,46.0,0
85a5434017ceba7ddac52b2772a3892fcafacf58,8,0.7624306464271478,146,3,1002,0,0,0.14870259481037926,125.25,0
07468b234bf0144f895659eedfdb1dea1880f3d3,4,0.9609640474436812,5,5,265,0,0,0.03773584905660377,66.25,0
cffdcedd495942d0afd414527c56c634cad8d375,1,0.0,9,1,121,0,0,0.08264462809917356,121.0,0
3d8cfa29af0ce4c4879522c7ba34dbb345ac0de8,1,0.0,4,4,129,0,0,0.062015503875968984,129.0,0
1be292089fd28e514d9c760b30e11dad35dd3926,2,0.5916727785823275,11,10,157,0,0,0.1337579617834395,78.5,0
869de6d0579d9af879b662d8a1d7f8c433955433,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
100146a50bcd2f1321ef66804dd21bb1f5606d12,2,0.9709505944546686,12,8,241,0,0,0.08298755186721991,120.5,0
47d04f0501ecbe633f1a4a2d5d72a04e91a40363,1,0.0,7,7,102,0,0,0.13725490196078433,102.0,0
fb6432cad1245ab0a8abc37308997ef1b8b1adf2,3,0.5255052404962091,25,108,711,0,0,0.18706047819971872,237.0,0
10acf1e0ab2f8704605dcaedc0a2469eb941318a,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
7ea746efd2aaa9a41f7f65eabd225c3e8020d36a,1,0.0,0,8,178,0,0,0.0449438202247191,178.0,0
b41854635916350bee42c9f9a4be4e563399c0be,2,1.0,8,4,593,0,0,0.020236087689713318,296.5,0
c97a14afc4fff7ddf1ff0358c0cc0f4662038519,1,0.0,0,3,176,0,0,0.017045454545454544,176.0,0
bcd015cc48629913ae4115b03a51b21867e7190a,2,0.9975025463691152,21,13,222,1,0,0.15315315315315314,111.0,0
88e0f350acc964be84650edce172bd292af34feb,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
9968d62a74827dbae56bf6dbf0c47406ae45cd37,3,0.42181719939456,10,6,564,0,0,0.02836879432624113,188.0,0
b268cfd275a0e6cc6edf5e26deb3afafaeb484db,4,0.9093442852255488,14,36,334,0,0,0.1497005988023952,83.5,0
2b38ca278516f699216271863af3cd1072c59b97,4,0.7682323610920823,48,48,629,0,0,0.15262321144674085,157.25,0
32c633a37b9e9bcc3973f5c22a30598a4a5a0ff6,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
b3c3efb04e7d014459f5d6b0ad9cafa26edf02ff,47,0.8572232820670017,259,160,3223,1,1,0.13000310269934842,68.57446808510639,1
bd6f697568bea7f6e8b8a4d84eb45dcc3d7e26e0,3,0.6913698302025114,8,3,809,0,0,0.013597033374536464,269.6666666666667,0
e0966806492854c991c38d1bdb9d816ac84a60bb,137,0.8761611729151162,450,635,8901,0,0,0.12189641613301876,64.97080291970805,0
044017c29c4120c1778acadf2ed872ee0c6f9bc1,3,0.6678105433089545,28,3,326,0,0,0.0950920245398773,108.66666666666669,0
e22ca8e73787ef18e67d770c6c30734b7ab0570a,8,0.8971395591929215,151,0,1889,1,1,0.0799364743250397,236.125,0
31adbd84d836a8a0c74da08c0565781a2465c690,2,0.9544340029249648,13,11,59,0,0,0.4067796610169492,29.5,0
8fc6e05d69215910a39e86ff267de793a8e62ce9,1,0.0,0,9,294,0,0,0.030612244897959183,294.0,0
98c361ad1cf3f38fd7257ab258573dcfcaeb5366,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
0a28a28fe8b2c6d42ff66c756a13d11196cbc0ef,1,0.0,32,0,112,0,0,0.2857142857142857,112.0,1
8051cc2a9d68ef6cb6938c1bdfbeaec6b71d060a,8,0.7427966443884986,132,1,1270,0,0,0.1047244094488189,158.75,0
1bc53aab16dcafabed7fe066a7b6c77c8ce83758,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
5a87e8a6b8447a4408bec52cef8e53b3c2de8308,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
cc39a0a594de1c48850b46165af4bd3edef25b34,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
7a834171e1d6453f4678ee1ca52fef0fe8074604,4,0.4435057144824001,9,55,1138,0,0,0.0562390158172232,284.5,0
598aff3ae2547a3958355d8c0b000b067ec16434,3,0.6567045482143385,12,0,444,0,0,0.027027027027027032,148.0,0
c201130a227ad33403e9222ec4a5eb345d30c5f1,2,0.7642045065086203,13,14,61,0,0,0.4426229508196721,30.5,0
879f196e4fcfd647ad0b674827ca22ef51459953,3,0.33203543567793997,78,10,70,0,0,1.2571428571428571,23.33333333333333,0
5e38b20eb92e3c1dbe172b67a1cdde7866e04372,7,0.8128704202906931,165,63,1554,0,0,0.14671814671814673,222.0,0
865e991329b7bf66fa2106e11ac7a1eda6953905,2,0.6722948170756379,15,2,906,0,0,0.018763796909492272,453.0,0
5254f56f77a852c0da28a44f8b01cb7892f53e71,1,0.0,66,50,90,0,0,1.2888888888888892,90.0,1
99ca871cd85b1b7438dd69e8fb0a59385d480307,3,0.2364051700605473,50,17,160,0,0,0.41875,53.33333333333334,1
dbd7cafdefb215c02b3242203c8f4481855bbbb1,1,0.0,4,3,137,0,0,0.051094890510948905,137.0,0
d23a232ae9c16def3ad0205eb45717e92a02552d,5,0.9994713832303872,49,0,0,0,0,49.0,0.0,0
8122abf0e344c89db9359dfcd01d9d335cf5c3f8,2,0.8812908992306927,10,0,129,0,0,0.07751937984496124,64.5,0
37ea7321d41aabcd57efda5fcd72f3a7d0f0034b,1,0.0,7,2,186,0,0,0.04838709677419355,186.0,0
63d51ee29f0644a0e48208598e4b72649a880950,4,0.6842501084082174,26,10,432,0,0,0.08333333333333333,108.0,0
dd1397b211199378f28cf1a61a5d4e909aa34d0e,1,0.0,41,8,206,0,0,0.2378640776699029,206.0,0
aae71df241c1de7ae9440a7232e2e75f6a20ecbb,2,0.9910760598382222,72,0,991,0,0,0.07265388496468214,495.5,0
aac6b43bb4084e81db53445d9b22bc40f95f4fef,2,0.7642045065086203,18,0,1063,0,0,0.016933207902163686,531.5,0
0afc92d5cc106bc77dba277bb723780e5fc4190a,2,0.4854607607459134,18,1,1081,0,0,0.01757631822386679,540.5,0
0d2dabde5bdbd83caac3dae7abb8d191438ced60,2,0.9957274520849256,10,3,395,1,0,0.032911392405063286,197.5,0
b7684984ba0bc3aff40488299c7710c0f40c01dd,1,0.0,5,1,326,0,0,0.018404907975460124,326.0,0
daf6102a5e148fdcb8918ea2e05945d536e128bc,1,0.0,4,0,863,0,0,0.004634994206257242,863.0,0
587e4a0add4188f0d8c7ab2a9a7f6980daada0ac,1,0.0,11,14,63,0,0,0.3968253968253968,63.0,0
fddcc1b68fe156a14fb80557776c84a29f456d6f,1,0.0,4,2,138,0,0,0.043478260869565216,138.0,0
75b15167062a43bf83d1f9210d6f95cd1a091528,1,0.0,3,3,140,0,0,0.042857142857142864,140.0,0
f3a5718afda601f8abd28a9821afb072721ab254,1,0.0,5,5,140,0,0,0.07142857142857142,140.0,1
4161c6233a44f81a51e295d494413df7c007bf23,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
be954c9abb5a283b6e92b1caa6910f9dbe74a656,10,0.7430187950893972,271,0,1737,0,0,0.1560161197466897,173.7,1
0e05794a534a72e60d991dc06439d51513d12965,1,0.0,49,0,110,0,0,0.44545454545454544,110.0,0
a8686e6433458aceac93cbeed7d9d73a27d2ef8b,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
883af2e41c3e6633ee10171bee76cc109f7a31c9,1,0.0,3,3,159,1,0,0.03773584905660377,159.0,0
5527b985e8169928ef946d3edb4228afae29a056,2,0.9910760598382222,27,0,1002,0,0,0.026946107784431142,501.0,0
edf2dcdfef6548213b531614204fc9c33b643a27,2,0.7871265862012691,10,7,1029,0,0,0.016520894071914483,514.5,0
50ecf5070837dc7e6e6eec4130d1a12e68895f73,1,0.0,8,0,40,0,0,0.2,40.0,0
46263f97e4f3bdcf22cd7701db434f1227e6f336,1,0.0,16,5,48,0,0,0.4375,48.0,0
74fc8864908b5b8a65015aacb5d2e9bc822e51da,2,0.7793498372920852,11,2,626,0,0,0.020766773162939296,313.0,0
6b7d71622394332a799ddd369553288cf9c8a734,1,0.0,14,3,59,0,0,0.288135593220339,59.0,0
acd3972301a0e014cb72bce906b3fe1e5b1c6b2f,2,0.3912435636292557,10,3,80,0,0,0.1625,40.0,0
9007253d1e3475a86f2ed043c1703c1afe4c1b43,5,0.9193799468180249,109,20,718,0,0,0.1796657381615599,143.6,0
9174d75ab9f7868f2b1300af13865321fd9eb3f8,1,0.0,25,0,52,0,0,0.4807692307692308,52.0,0
0afbc427cfeaa67f9386eb3989174af574e51b37,2,0.8112781244591328,3,1,681,0,0,0.005873715124816446,340.5,0
e209f37dee98e193c300e53b36ed7666d3cc16dc,1,0.0,5,1,78,0,0,0.07692307692307693,78.0,0
cc78b4d2503bb8b48cc40eaa84fc7cfc51ca8992,4,0.9118403490373914,59,0,607,0,0,0.0971993410214168,151.75,0
e8431a02335971f6943cb2cab12fa391175e9dc4,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
3b33792aecd9789bdb22db4718bfa816bd4764ce,12,0.7862878343074589,555,251,634,0,0,1.271293375394322,52.83333333333334,1
71db357a2f4cf318bfe4b411704d5a8dc0bda119,3,0.6419415285206932,114,0,53,0,0,2.150943396226415,17.666666666666668,0
8c359bfe97ff63069ce375a79bed45c7c4f97631,11,0.8257092442056828,444,10,402,0,0,1.1293532338308458,36.54545454545455,1
f1b3eb5e803b5f59f65fd603095a740e10dccd87,3,0.6756405747701699,73,0,56,0,0,1.3035714285714286,18.666666666666668,0
c62b8de182b5a635b4eb80d036d1c264a5a178fa,1,0.0,6,0,254,1,0,0.023622047244094488,254.0,0
b57cd254aa08d03e19e9d24c64417560c2238519,3,0.6974430938626628,60,0,58,0,0,1.0344827586206895,19.33333333333333,0
033807bf4ea55db84cd5ce272149bc08444c5b9a,3,0.6845151125805727,69,0,59,0,0,1.1694915254237288,19.666666666666668,0
02d42a63697c8ef6add115ad0abdddf52b535dea,3,0.6492556062654311,81,0,60,0,0,1.35,20.0,0
a7f29930a896513770ab71688a6ed4e94641d94b,3,0.4886503417255323,142,0,61,0,0,2.3278688524590163,20.33333333333333,1
4caf816939ff152c49be16d76f66a2316295ec27,4,0.7236871460359571,81,5,175,0,0,0.4914285714285714,43.75,0
b685ed469ca9864a8f06c563bb686750377e33f9,2,0.21084230031853213,30,0,63,0,0,0.4761904761904762,31.5,0
0fdf190953071401f9d7a2dd7c5f9201853863a3,5,0.715476120220055,471,4,233,0,0,2.03862660944206,46.6,1
84c38e1b5cda84fb8fc2e8826bf4a688f5ee8540,8,0.8687416581244145,187,0,707,0,0,0.2644978783592645,88.375,0
18a35bab3f200fa544227c27389432611c1b3891,8,0.8523910462844871,173,0,838,0,0,0.2064439140811456,104.75,0
6e7d28a5e8190bd37e2a9fdc6e8153d212bec149,4,0.5970511566302011,141,1,124,0,0,1.1451612903225807,31.0,0
9d0a9ebeb4e2061d20fc9a9ada9ec19d2893b1aa,2,0.1239498677110076,59,0,72,0,0,0.8194444444444444,36.0,0
3f0f7e1fb58d5cab54a6d96f4872abf6e39e648d,2,0.12068101401352382,61,0,73,0,0,0.8356164383561644,36.5,0
7fd8a681ec34f6b2ff4a14c5af38f78c4fafab95,2,0.12741851179235875,57,0,74,0,0,0.7702702702702703,37.0,0
c3f8031e0ab46587f2803884cbc974213ff0c841,4,0.1758349162220923,63,0,375,0,0,0.168,93.75,0
90f9474174e4b35255c9b3b120d86ea80db38f1a,3,0.22137957558720794,73,0,161,0,0,0.453416149068323,53.66666666666666,0
0ff7b93fba3b1b51bf39e2251ffa26e5e492b58f,3,0.264900784262478,95,1,165,0,0,0.5818181818181818,55.0,0
a37c6b248c8582ed6ff2a3232421cffb801e582f,2,0.10106696361212417,76,0,78,0,0,0.9743589743589745,39.0,1
18aaf831954432f3e8cf9c2c5e1253213afbee3a,3,0.6292589974202345,140,31,368,0,0,0.4646739130434783,122.66666666666669,1
ffb7bd12524076318d29efe38e5dee3b8d5a669d,5,0.5553097569936876,170,2,756,0,0,0.2275132275132275,151.2,0
ec481d75b456f14fe157339e9f03755eaad32109,3,0.592988078141881,116,0,272,0,0,0.4264705882352941,90.66666666666669,0
b822da41add1be4b2159b6654bc9b13967d2aa79,3,0.679561139286728,53,4,151,0,0,0.3774834437086093,50.33333333333334,0
26ac5e881c74e4488863d17cfdd17aaffb5ed207,6,0.7283043730485406,201,2,696,0,0,0.2916666666666667,116.0,1
918e869e3c5c38c5b3b74445f2458fe9302b5d07,2,0.2623112196143366,12,33,687,0,0,0.06550218340611354,343.5,0
2c20fecd80e56a56b46e1a0df432d73c672205db,2,0.9359407149555172,275,9,69,0,0,4.115942028985507,34.5,1
6667c428ac5f4616a17bceffa37fef3f6af89370,2,0.22536363912739502,55,0,90,0,0,0.6111111111111112,45.0,0
be221e6caf5a9d3d8159ce3812e2e06f6d2b6f62,2,0.14144054254182067,50,0,92,0,0,0.5434782608695652,46.0,0
d6a646edbf1703d89de291e772bb037d43c4d133,2,0.17556502585750278,38,0,93,0,0,0.4086021505376344,46.5,0
d8af1f4ba1daae585de01b0ae5cdefaa004960ff,2,0.19590927087360493,33,0,97,0,0,0.3402061855670103,48.5,0
459dee7a78cef4ee35e56e4f3cc7f314ba91fcde,6,0.7880873929132859,149,3,785,0,0,0.19363057324840768,130.83333333333334,0
665f18523b991628c5665826aa747e302c57343a,2,0.15109697051711368,46,0,99,0,0,0.4646464646464646,49.5,0
fb11534e01c9c5a7b398a8e620ca064164c2606a,5,0.7210595745990322,154,0,841,0,0,0.18311533888228296,168.2,0
663b944864faa908cd9475ed3504d67b703e9afa,2,0.2422921890824148,25,0,101,0,0,0.2475247524752475,50.5,0
7b5f76a488bc82f0f19b1bb7c7c23a43f3e6268d,2,0.18717625687320816,35,0,102,0,0,0.3431372549019608,51.0,0
2c0282417182e8ad99e347cad727136e321e1d9c,2,0.2422921890824148,25,0,103,0,0,0.2427184466019417,51.5,0
f38accd9050f14b8b12f446f33e4b43bad4acf0f,2,0.15649106290570153,44,0,106,0,0,0.4150943396226415,53.0,0
7dd74db624e7d71223b9df1f58a2836b7478ad98,4,0.7470250052809767,180,0,596,0,0,0.30201342281879195,149.0,0
ba173b903ffce76c8a2cb268fd38e105f0422f9f,5,0.8003266342193585,259,0,1084,0,0,0.238929889298893,216.8,0
3c94932dbccea5b3f91f9fb173816cd8f0cd06a1,3,0.5805107382146039,137,1,1015,0,0,0.13596059113300493,338.3333333333333,0
3bf319d8ff18a252517779b7ecdc6afbed3816c5,3,0.5532507323100329,106,0,1050,0,0,0.10095238095238096,350.0,0
140be6ab8e6acdc0d262d28b43a686f3784602ed,5,0.8130030762710392,202,4,1212,0,0,0.16996699669966994,242.4,0
d5a75249f5d1eccbf7a3bb33ea20e8e85d2cf2cf,5,0.7995372484829093,112,0,1113,0,0,0.10062893081761007,222.6,0
d9c0250c6a902b047c20c223cf064e903df4a009,2,0.21084230031853213,30,0,115,0,0,0.2608695652173913,57.5,0
10969cd83a499f1ec96a7f7188dbd38d5077d14f,2,0.585535972911542,119,2,116,0,0,1.043103448275862,58.0,1
f5bb517a59f5787fee3a8f200cee13aa5632516b,2,0.1623261801753929,42,0,129,0,0,0.32558139534883723,64.5,0
219f72b605e7007c2f5667e3275059fc58e9a386,2,0.1623261801753929,42,0,130,0,0,0.3230769230769231,65.0,0
5853e5a9716de29ea69a97c6fa50f76186ebfd51,5,0.85857778805565,86,0,521,0,0,0.16506717850287908,104.2,1
5218a5e90b7c54bbf77580b5baab6bdd405667d0,2,0.17556502585750278,38,0,132,0,0,0.2878787878787879,66.0,1
95b7568871bdee1fda114ad9b4c13507b8d2b8fb,5,0.4881415145634942,144,1,297,0,0,0.4882154882154882,59.4,0
5c698d868f817196832e3ec536a39f4b20f56d45,2,0.222284830685688,28,0,136,0,0,0.2058823529411765,68.0,0
ae63ccf58b1ad7215e20209c5fb01803322874fe,22,0.9400538239955518,40,24,2105,0,0,0.030403800475059382,95.6818181818182,1
bced1c81ec0e75a648ae5093d16a009e144d100a,1,0.0,7,0,111,1,0,0.06306306306306306,111.0,0
94acf915a2ba6cb33d5f73ce9d1bbcd3ee972000,118,0.9155742786779149,1555,1061,9494,0,0,0.2755424478618075,80.45762711864407,1
