hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b448bbd344a5169e01e2cc5bff47641659250b30,7,0.6936006666956493,45,52,2060,0,0,0.0470873786407767,294.2857142857143,0
e94a59de192500bbe5545fb3c68d60175fe0f12e,5,0.6144329422090224,42,16,1512,0,0,0.038359788359788365,302.4,1
a6d7c9f7817301458b44e64ea2388aca963fba72,7,0.4900075206558354,194,125,1186,0,0,0.26897133220910624,169.42857142857142,1
0115596cd7efa7bd30ba7dddc3c580b305a1bb1a,3,0.99473723787795,13,0,710,0,0,0.018309859154929574,236.66666666666663,0
0b12f03506a61171da6a5f921b94b1fc51d48002,1,0.0,3,4,48,0,0,0.14583333333333334,48.0,0
2bf74e97788ce575a408f3e2e1b058ebf760595f,5,0.11198067693266583,173,212,1455,0,0,0.2646048109965636,291.0,1
814e3a0bd697d332abd34f28a905a0eca6f20c70,5,0.8538466472023323,101,31,1170,0,0,0.11282051282051282,234.0,1
e5c6786387e35e4b144f21462dc2340b49baa366,1,0.0,15,8,558,0,0,0.041218637992831535,558.0,0
2622b70c6f444033ce69a673f4be713af1e11eb4,7,0.7838027164574263,33,33,2070,0,0,0.031884057971014484,295.7142857142857,0
f9a37689aec69aa678402e4d7251140a58cdcbe2,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
c796ba9f79c65129b6687ed6270d0fc4616e2ccd,1,0.0,1,4,413,0,0,0.012106537530266344,413.0,1
2c4f84738026869c5c1292cb45e60ee3fea522a4,1,0.0,20,15,565,0,0,0.06194690265486725,565.0,1
b6d3c05faf17925fd79f8167376a90361134b559,2,0.9910760598382222,9,0,262,0,0,0.03435114503816794,131.0,0
65bc6de2ff82f4571b0868e6f3ce8d45c756ed42,2,0.74959525725948,14,0,983,0,0,0.014242115971515769,491.5,0
28de6def2e62fd9eb37a110ade83094df07d5864,1,0.0,1,1,410,1,1,0.004878048780487805,410.0,0
4974e9ddc7ea5d8c79abc60b231cc7b9d5a69335,1,0.0,10,2,581,1,1,0.02065404475043029,581.0,1
a71366353fb9e2f95ee9d48df1ed55b02e8507ee,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
8259550e6d84d8c6d1daabb2d435f2e6aa0a6151,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
e097956fa4ff8c501d3b165581d3e97e3f7bb1f0,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
07d088e02be9d91d24bacdc2eba2da7a8652be4e,1,0.0,24,17,589,1,0,0.06960950764006793,589.0,0
b24bf299f9890aff9bab3b24cdf3ade2f80a37e3,1,0.0,5,0,169,1,0,0.02958579881656805,169.0,0
46e3027dd638d26d0456b141fef7ba2148cd1f56,1,0.0,18,16,174,0,0,0.19540229885057472,174.0,0
ae715a85871ee19b5f689c3e3aa7c5cb2728ebc4,3,0.8342022886441012,9,2,679,0,0,0.016200294550810016,226.33333333333331,0
e631c3c6b3c3b2ef998136e0c6af59cc4e8b3c14,2,0.9182958340544896,2,1,493,0,0,0.0060851926977687635,246.5,0
729b36d09820234cae3c4db305777311b3ff2eff,1,0.0,5,9,416,0,0,0.03365384615384615,416.0,0
fb9abab02f974ce4d2d997fa1f8cb337385c055a,2,0.013294829474320695,838,1,404,0,0,2.0767326732673266,202.0,0
1a466180f45ea1a4f07560395a559330dc7ef6f2,1,0.0,3,0,403,0,0,0.007444168734491316,403.0,0
ea1e823e4a3855a5fec8aa9fa0f6959302d8ff27,1,0.0,14,5,406,0,0,0.04679802955665025,406.0,0
98edbf133c817109da2ae2379c1992cf92c0051a,1,0.0,2,1,225,1,0,0.013333333333333334,225.0,0
d91dffcffa3d282f8197ee4746aade19399d08e4,1,0.0,3,3,596,1,1,0.010067114093959731,596.0,0
31587d42092af0ad2eacda74ccbb020a26507e3e,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
8af4dc540b210d3c28b66c87d0f6b75b8c7f0d02,2,0.5916727785823275,14,7,90,1,0,0.2333333333333333,45.0,0
152fdf6c51538d2c543a1b8f1103c698d583e98e,1,0.0,4,12,176,1,0,0.09090909090909093,176.0,0
59b649f10da0a1253bf38c3f64d5771348539919,2,0.2386845113510013,47,4,1008,0,0,0.050595238095238096,504.0,0
782bd0893856b66c51028c759ad73b534d607a29,5,0.6891945525200791,187,142,1374,0,0,0.2394468704512373,274.8,1
703654bceee18385362a32d23b3d3ac9470388a1,6,0.7440497904012914,43,0,1703,0,0,0.02524955960070464,283.8333333333333,0
6a5373c70fb6e90f12e30a9a71263136c11fcac5,2,0.013294829474320695,1,838,1253,0,0,0.6695929768555466,626.5,0
cc186b58391f96ee8ff0b87ccda33ec6610965e4,3,0.6395504701834547,14,16,427,0,0,0.0702576112412178,142.33333333333334,0
fb59e4a133ed5a92547939a071859bae4759c707,1,0.0,1,1,576,1,0,0.003472222222222222,576.0,0
e2f5616e44b58596dfd93970af359146abebb68e,1,0.0,1,1,576,1,0,0.003472222222222222,576.0,0
11ae2f7697c74c682a9093b20197847dd8e723d8,1,0.0,2,2,175,1,0,0.022857142857142857,175.0,0
7c0fdea47f723bab9f6172df035ceccecfb8d180,1,0.0,8,4,80,0,0,0.15,80.0,0
913daa88ee2de11579ffc25bd2d701b172237cf5,1,0.0,15,2,136,0,0,0.125,136.0,0
b19baf9c0e09e96b9996be17d2edc6fa5e3dab38,1,0.0,2,7,576,0,0,0.015625,576.0,0
28aff486c98ddb6da25c2ff88e7115963672b381,2,0.4854607607459134,11,8,720,0,0,0.026388888888888892,360.0,0
1800cc76b938526b87bb3f9000c8c8dcdcd660b9,1,0.0,3,0,497,1,1,0.006036217303822936,497.0,0
4b6d5876eda2122b36a9b5273ba8f720084c29c3,1,0.0,6,0,180,0,0,0.03333333333333333,180.0,0
b66a4eb2dff46366e93e15102447759c141244cc,2,0.9709505944546686,2,3,86,1,0,0.05813953488372092,43.0,0
e43ead1f0631cec75788d35224a58226c2e757d2,1,0.0,10,7,571,1,0,0.0297723292469352,571.0,0
de486501c7bec0fe37573c5aaee8b201c0d68112,1,0.0,1,0,500,0,0,0.002,500.0,0
f4f525563d929c7bbf093f4f35fe1b0571f18613,94,0.9590954987499284,222,222,8113,0,0,0.054726981387895966,86.30851063829788,0
80c66cc4b448a1ab1c934ae91eced9037fb6a948,2,0.9709505944546686,3,2,1075,1,0,0.004651162790697674,537.5,0
8a82c03838d83ee47dc77563c9ddfe7d074875b8,3,0.7725068857142601,11,7,545,0,0,0.03302752293577982,181.66666666666663,0
c0118bb87310e030d68e8143b9be82cfc699e2df,1,0.0,5,1,168,0,0,0.03571428571428571,168.0,0
5eeccefe68b3915797e3fdd6eaf7501650b2b5e0,1,0.0,3,4,172,0,0,0.040697674418604654,172.0,0
9e2dbdf0a995737199d12649871ce78d2794f5cb,1,0.0,7,2,152,0,0,0.05921052631578948,152.0,0
751d5ac87c6cc24b92a36d1e7ebb2631877eb80b,1,0.0,2,3,216,0,0,0.023148148148148147,216.0,0
21760a38b2c1217f3b8d23cbb9222d9651e1120d,2,0.5435644431995964,56,0,53,0,0,1.0566037735849056,26.5,0
c9a782a87b32c818f727c6450cc0646ba37ececc,1,0.0,7,2,416,0,0,0.021634615384615384,416.0,0
31c97e1fea8173ff4154eb107a2d9ceee3e42bfb,1,0.0,2,8,85,0,0,0.1176470588235294,85.0,0
d62ed3c51ce371f4c347c53462321edb701c5ba0,4,0.746132241831305,19,137,1277,0,0,0.1221613155833986,319.25,0
6ecb4475441489c12f262483a903d9cc4a506e1d,1,0.0,9,2,171,0,0,0.06432748538011697,171.0,0
28deec734b6d1b48f3ceefd379b253bee94a54aa,1,0.0,3,2,215,0,0,0.02325581395348837,215.0,0
8af190f54085c869b93fdea9a9dbae25252d3ff1,1,0.0,10,0,178,0,0,0.05617977528089888,178.0,0
d5e79a3d953ec688006a7a96f460b7d732d4c441,1,0.0,16,1,188,0,0,0.09042553191489362,188.0,0
540d9ba811983ea0dbf8963cd05a310ddfd939ec,1,0.0,2,3,216,0,0,0.023148148148148147,216.0,0
