hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d09bf826e954c04bb9e7e4ef7f06233ab6d42942,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
a97dd917f62abe80134ab65ecdf77dc1ff605a44,2,1.0,2,2,211,0,0,0.018957345971563986,105.5,0
1b04dbd1f0f47e8b1a8892b58d3c0a4808385e43,12,0.7852916009149011,66,133,2492,0,0,0.07985553772070626,207.66666666666663,0
d79a9d5f81d2b402e21c311c2e85033b35eb50e9,1,0.0,11,15,255,0,0,0.10196078431372547,255.0,0
585313a6102b7c6750eab49cd72ded8854bd5c7d,2,0.5032583347756457,33,30,671,0,0,0.09388971684053653,335.5,0
83c757f91617a40d78f3a2753219b874f6112535,5,0.9078505748471364,7,10,3252,0,0,0.005227552275522756,650.4,0
6fda2f5cb5104b9394f2cfd5e41ca1e517078bd6,6,0.8618503663036691,31,9,4234,0,0,0.00944733112895607,705.6666666666665,0
3d1a664de397303a746b4196395ab37fa4785dac,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
de229f161964c0b048e475421c47a251ff376e1e,3,0.3727052964167111,26,12,1018,0,0,0.03732809430255403,339.3333333333333,0
4c5e90ce390c5fe06dea51515a270c67e1e3f0b4,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
13a4fce8c3b477629c9fc21b6a25d78b4e680de0,5,0.8036537771312856,46,16,946,0,0,0.06553911205073996,189.2,0
f6d2562452c4211f8fb5a278ba7d309c1afc26ca,2,1.0,20,0,1110,0,0,0.018018018018018014,555.0,0
8148ae280ee6816e7716f4f0ee656044bcbb042a,2,0.8865408928220899,17,6,121,0,0,0.1900826446280992,60.5,0
979fa507d3527927919a730bf421e92c2090a972,3,0.9850568223215076,7,1,1171,0,0,0.0068317677198975225,390.33333333333326,0
0ee52b367080b758847613c21701c11895e8ba4a,1,0.0,39,0,0,0,0,39.0,0.0,0
fcbfd6443f6e9edc24df7fb49ad651a78bc9dac3,1,0.0,3,22,254,0,0,0.0984251968503937,254.0,0
3eebade2e7b833542c92ea0a027870aeb5399c14,57,1.0000000000000016,57,57,2537,0,0,0.04493496255419787,44.50877192982456,0
ee992e6175497a3ae927c9e956e22d822e5715bd,1,0.0,4,1,110,1,0,0.045454545454545456,110.0,1
d6a0e2290c2cdb143580bf1c7245bafa48e08d11,1,0.0,1,0,14,1,0,0.07142857142857142,14.0,0
ff09e25005234a24d2b89a16e41e32d56e363b5c,1,0.0,11,7,114,1,0,0.15789473684210525,114.0,0
e48d9588988969c42c2f63b617cd9d08f8ca015d,1,0.0,19,12,85,0,0,0.3647058823529412,85.0,0
6660a1b093d1c265f697c6e0ee16d3c146772a24,4,0.8305448363791667,6,16,615,1,1,0.03577235772357724,153.75,0
e959f9d436e6c01ae61d080bd37b68117c7076d0,1,0.0,14,14,102,1,0,0.27450980392156865,102.0,0
a93003949dcce0096770fdfa2b18487f51e41b13,2,0.907165767573082,21,10,33,1,0,0.9393939393939394,16.5,0
56f3390ed1a6edb045cddda5c3af4e52cbfd611b,4,0.931309987553626,0,335,335,0,0,1.0,83.75,0
d948462791be96a7875a5470fc0cf29df4e11ef8,5,0.8614714135421434,0,237,237,0,0,1.0,47.4,0
5280b3871c9c87a751db695b573d96fa7b04fbde,1,0.0,0,16,16,0,0,1.0,16.0,0
53053f2a9c4eaa37ae137a6badf083c8f8f3fa7c,1,0.0,0,15,15,0,0,1.0,15.0,0
29ef0bcdb7fe60e60d9c014d14bb0b187dc47753,1,0.0,0,30,30,0,0,1.0,30.0,0
297aa8cedbc1dfc6c3666d25f6f221c0d2a70077,4,0.7997433889879415,0,11233,11233,0,0,1.0,2808.25,0
a8fe22025ff16297f251bda3d4c159dae51d9165,7,0.7099193685708908,76,23,1512,0,0,0.06547619047619048,216.0,0
adee6506a10f7f90decf71f3040099d2d8ffc599,3,0.243513841489117,30,37,523,0,0,0.12810707456978968,174.33333333333337,0
04fde1695ecb5956ffbbb4306b90ba5cf3121e08,5,0.7554420867060021,50,37,561,0,0,0.15508021390374332,112.2,0
0e926106003a040ad4c62bc7810df0b851a35864,1,0.0,5,5,370,0,0,0.027027027027027032,370.0,0
b858d657a3d2159509113688ec8be546a38ed6cd,1,0.0,5,0,378,0,0,0.013227513227513229,378.0,0
75f2462488859f2db899e70dafae9cd23a21b2aa,3,0.9463946303571862,4,8,541,0,0,0.022181146025878003,180.33333333333331,0
9de9a28f57c942601c9c7cd8174139a983f09235,1,0.0,51,0,0,0,0,51.0,0.0,0
56b61ee51ced2ad62b7b486d6a1d4618850e7865,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
cdf6722bf17664799a81c42b5c2cc13ae48736fc,1,0.0,2,6,113,0,0,0.07079646017699115,113.0,0
b07f64608e421f03639dbf558d9ff068a665270f,1,0.0,2,2,739,1,0,0.0054127198917456034,739.0,0
1e1846dbdf88e3e450b529039109ad6394bda010,2,0.8112781244591328,6,2,73,0,0,0.1095890410958904,36.5,0
9712076e91b5dff166f6cc1ef44284436cb730b9,6,0.7725525522939419,20,9,1330,1,0,0.02180451127819549,221.66666666666663,0
3e284edd7b5c057f0e2703dec766cb0cc0616ffc,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
e53116eeb6bbd135d87dc898b3fb1496cf1e1cde,1,0.0,0,61,61,0,0,1.0,61.0,0
03c3e1fd9e9325ecec197991b1aa9d8ed7a2ddf9,19,0.9508537928785864,56,56,2476,0,0,0.04523424878836834,130.31578947368422,0
44ec9970bf0972b7898aee799fa44f51053919ed,6,0.7598709802105627,12,35,1676,0,0,0.02804295942720764,279.3333333333333,0
af321af2e769c14991dd0d9c60e987a182ff5520,2,1.0,2,6,432,0,0,0.018518518518518517,216.0,0
0d0d46882aabf93ced17a5707fb5f09e55662f33,1,0.0,0,21,345,0,0,0.060869565217391314,345.0,0
c948e0188d92321644d364f7dedf38fdd1e70851,3,0.9603948809345496,4,13,422,0,0,0.04028436018957346,140.66666666666666,0
79815090b81dd6465f05aedbd34c9708024d97a2,12,0.9886045996395952,18,18,2253,0,0,0.015978695073235686,187.75,0
1d4806692b839cee46b78f2793ea495bd611fd1c,3,0.7998739500319952,14,28,359,0,0,0.11699164345403901,119.66666666666669,0
95ce3339e1e033d889e96b7beeb1765df9f0f92b,31,0.7083840347936773,444,425,3647,0,0,0.2382780367425281,117.64516129032258,0
83f17530f36c638917eb8cc7948ddcbefa577cea,31,0.7100883598398064,426,445,3666,0,0,0.2375886524822695,118.25806451612905,0
b58a681784f1e45e1265e602c064763c77caab6f,2,0.9579324495888806,86,43,128,0,0,1.0078125,64.0,1
ec941674144779bf578cff5bc2d3aecedaeea768,2,0.7871265862012691,9,8,257,0,0,0.06614785992217899,128.5,0
a9dd1f762d7bb321e5655d33b613d1dd3e71edcb,3,0.9206198357143051,6,6,342,0,0,0.03508771929824561,114.0,0
e184512f65eab14b8653ba5096e391bb5422c723,5,0.9297754970099916,20,20,362,0,0,0.11049723756906077,72.4,0
577a912b49cd5fea5cd4f6ac56317c4ed1054865,3,0.9046456774029672,69,28,191,0,0,0.5078534031413613,63.66666666666666,0
49c980dcf97b1f27979f8f3be7d751d0da080fd9,2,1.0,2,2,235,0,0,0.01702127659574468,117.5,0
5e6eacf005134a941fddce217b3e27b98ce35fe7,2,0.9182958340544896,8,1,1226,0,0,0.00734094616639478,613.0,0
1519f2b9652cb5b81d6baad9b83137525a5963df,2,0.9774178175281716,14,3,222,0,0,0.07657657657657657,111.0,0
619cd36eb7a7a6eab7c933651c654960b59a8ff6,4,0.43027363231548377,89,7,96,0,0,1.0,24.0,0
61d9cff9773fa04387809a3f698c5458c29e2ee8,1,0.0,22,22,108,0,0,0.4074074074074074,108.0,0
0ac6efad34a42cdab03ebf1eefc675ec155f0928,2,0.966177351388351,51,0,108,0,0,0.4722222222222222,54.0,0
967a1f89d37486bf4143053fdcb38bc85f26c549,3,0.7636285854793168,43,3,133,0,0,0.3458646616541353,44.33333333333334,0
d0666eb06d6038192508977d6f295ca0d6928e53,1,0.0,7,2,81,0,0,0.1111111111111111,81.0,0
ba4697c9126e6394d861b153e6c5d04930264b8d,2,0.9729661265889026,57,0,73,0,0,0.7808219178082192,36.5,0
8bc3aa0e55a7c03c3bc6f7475a107a1fd67dfbc2,2,0.7320666900931938,35,4,127,0,0,0.3070866141732284,63.5,0
8de7f3f141c4ab34fcdb8cbeca9ca03540460215,1,0.0,7,0,57,0,0,0.12280701754385966,57.0,0
811a224bd149f9ca0f1c383e1e3567869783e910,1,0.0,15,1,86,0,0,0.18604651162790695,86.0,0
270ee5270ced219327f83149c1d4fe8c05a25f14,2,0.9640787648082292,15,3,127,1,0,0.14173228346456693,63.5,0
b884f9cc193b3684e6c52657dae74d246be4dd66,1,0.0,2,1,100,0,0,0.03,100.0,0
171aa1af2cdc61a05c0a7902fd9212f619efa5a9,2,0.7455178428108287,20,13,247,0,0,0.13360323886639675,123.5,0
84150beefaa913c0746822b82276309efebb4635,2,0.1792560669283215,25,12,851,0,0,0.043478260869565216,425.5,0
e3bae09d61a4de49c43dbab234690ff2c7b7346e,2,0.7642045065086203,12,6,145,0,0,0.12413793103448276,72.5,0
f2896db5d9e5c794d3548b09408247363e71474e,1,0.0,16,0,11,0,0,1.4545454545454546,11.0,0
645dce339f60c5f5158cff75233f8605557d7b89,1,0.0,19,0,8,0,0,2.375,8.0,0
8ad032985cad531b88079316348e0d78d5ee5c2c,3,0.9657051562990426,45,28,54,0,0,1.351851851851852,18.0,1
6468e141f76cffb1cd5c4ee3fafe64bea992d4a2,2,0.74959525725948,14,0,42,0,0,0.3333333333333333,21.0,0
58c02975dd7a7e32a7c4cdfb1f03f20f9b3e1ed1,2,0.8366407419411673,2,28,158,0,0,0.18987341772151897,79.0,0
ee4fbfe7ae63bdf09a82e4f2ae57ab410cb8bac0,2,0.8112781244591328,12,0,46,0,0,0.2608695652173913,23.0,0
743f9cc004e2ba3b4946e5f139a9ea7eb306e671,3,0.9872379251113542,15,16,757,0,0,0.04095112285336856,252.33333333333331,0
6f3b6eb8f3abf13276b678005d4af1985c3e8df5,4,0.9926140680171256,12,16,75,0,0,0.37333333333333335,18.75,0
d53dce1638b1342e11970afc5618dae612c81e00,5,0.9283832117695864,8,8,106,0,0,0.1509433962264151,21.2,0
1132a2e739af365043aa87d6bdd72eaae93038bf,1,0.0,5,0,35,0,0,0.14285714285714285,35.0,0
727d0f18ecefb6fea57179329e72547ed60f0d9e,5,0.9150684729941988,22,8,108,0,0,0.2777777777777778,21.6,0
b59d16d72a6528e00639b698adc5a8e41788a5d5,1,0.0,71,8,35,0,0,2.257142857142857,35.0,0
308ec483458d79b41092ff9ef139f5640155be96,2,0.9544340029249648,8,0,246,0,0,0.032520325203252036,123.0,0
bfb7ac1354975b6fcad131cfd01126121bc7fdc8,6,0.5839463876696898,87,59,1421,0,0,0.10274454609429977,236.83333333333331,0
c4822128fe1df6e2b967ac723b0bd933f6ee4c3d,10,0.8995909262255823,40,0,2607,0,0,0.015343306482546991,260.7,0
360d2a6ba57fec145973dbe686cb37aa60a6cbe6,1,0.0,0,1,6,0,0,0.16666666666666666,6.0,0
fb5d7e810a9eb18024352b7e9336da4338aa5146,2,0.3809465857053901,14,13,240,0,0,0.1125,120.0,0
8365596dae4777538e0572f416113872fb03b7f9,2,0.927526588431676,67,3,135,0,0,0.5185185185185185,67.5,0
fe79b62c697764d407f1b4a8ce021bab13aa254b,6,0.9194762331739238,74,10,90,0,0,0.9333333333333332,15.0,0
089bf1dd7b992b7ad28e1da151a71bbf1a6fea41,7,0.8875227798523284,0,109,478,0,0,0.2280334728033473,68.28571428571429,0
9c629866e8bc1b36e4dabda5e364e4f6eceed2d4,1,0.0,1,0,1272,0,0,0.0007861635220125787,1272.0,0
d477d1945c82cb150da53e75cd2aa74b30d8e859,8,0.8949067335647674,34,10,581,0,0,0.0757314974182444,72.625,0
935b607b0f3c99409d99686fe2188befd37ca774,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
daffcbf55fd2b51dd072235fe8587e30e2807e31,15,0.8425769214106712,187,97,1965,0,0,0.14452926208651398,131.0,0
1fd7edd3932765fa860349d2ab3c40241078dbe6,2,1.0,2,2,373,0,0,0.010723860589812331,186.5,0
c3c223f9e3cfcb6891ccc02f87a1dbd05c38f38d,16,0.6643991267086825,115,43,2612,0,0,0.060490045941807034,163.25,0
7e54cda741028676616bb9d4642337d8f953f6af,1,0.0,3,3,815,1,1,0.007361963190184048,815.0,0
10557b325f521972a2934c62d1129ef22eaf6621,3,0.625418115623811,12,1,374,0,0,0.03475935828877005,124.66666666666669,0
f4a4008c92fe9242ee0e09cd1084beeaa794c276,6,0.5382712140063094,412,0,0,0,0,412.0,0.0,1
f695ab3ade6008ecbdf94d62ab1611e0865f3968,5,0.4615655608124343,84,0,98,0,0,0.8571428571428571,19.6,0
40623318927e01e3a2c0d9939926a43967f938bd,5,0.8626920424402832,20,2,145,0,0,0.15172413793103448,29.0,0
fcd80c81006d84d03c275f044fe07d500e8aa694,2,0.9709505944546686,3,2,79,0,0,0.06329113924050632,39.5,0
40f3e0fd50c0e1447dac0e8e2c8f04fa335aaa8e,4,0.7847226310774411,12,6,213,0,0,0.08450704225352113,53.25,0
95225f743d332341263fcaa2e6057edff2fffa97,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
ebe9a23a29e61e80001c78e92a784973c9b3a40a,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
b49e9f45ed5c475951ecb5275da5db58f69ab630,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
77d0c147c3993791d015ba61862dc24a9b1c658e,2,1.0,2,2,87,0,0,0.045977011494252866,43.5,0
91ad80a620565be954797f62933c2697433365f5,6,0.7754835516124805,60,8,135,0,0,0.5037037037037037,22.5,1
7036d4033c9bd66f4bc2e3781b4992be151aef9b,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
41a93eaac2c61e1ee748638989c40fe3fb226ba5,6,0.6922832852793146,42,8,178,0,0,0.2808988764044944,29.66666666666667,0
e403c281470f2f0b559098597e4f4e6df36fee43,13,0.8889177687160418,103,18,962,0,0,0.1257796257796258,74.0,0
5e326cde60a9d2d41bcc65d71492952c9d5287fd,9,0.9483315966655946,28,52,818,0,0,0.09779951100244502,90.88888888888887,0
da78b8ea3123005434744dfa91fcd38aae1b281a,5,0.8173511383201628,46,2,83,0,0,0.5783132530120482,16.6,0
246a25b42c2ea2b1acd9e6d836883ed3c1536d46,1,0.0,1,7,21,0,0,0.3809523809523809,21.0,0
83a8a54ea6c9dd816984547901a9ee597ef9c86e,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
9676e994847b91d7e0c8853e787edf3dd314a1bd,3,0.9463946303571862,5,3,127,0,0,0.06299212598425198,42.333333333333336,0
035346cfb8a60cbaa7174e380d9b581f16cfa316,1,0.0,5,2,72,0,0,0.09722222222222222,72.0,0
4a470a00a43e17b82e6d8f35fde71cc57641d96c,5,0.8479478236453453,0,17,1785,0,0,0.009523809523809523,357.0,0
2d15e706d55fc63a1530d188d335d031a0edc9a7,10,0.8590718274464302,32,27,707,0,0,0.08345120226308345,70.7,0
513841e693678fda82a7c4d898c37451f9a99014,21,0.9236263183167156,60,74,1184,0,0,0.11317567567567567,56.38095238095239,0
1b77af2978bb5ab311935d33e9b6b9319d3450dd,7,0.8084106382403615,209,7,307,0,0,0.7035830618892508,43.85714285714285,0
075b4c5175ec798395aadd947ff3d58608d77f63,2,0.9984628557283828,46,19,46,0,0,1.4130434782608696,23.0,0
6bb21dd7a9a61720ef404a30b78a665eaa3f55b4,15,0.8407573412681181,118,67,1398,0,0,0.1323319027181688,93.2,0
65afc7692bfa4d2ada5ca4eb84ee62c0dfe2277c,5,0.6936091823891053,98,22,232,0,0,0.5172413793103449,46.4,0
c4e8bd7ecd7d42e9dc81e9728f5ff7e63b446541,6,0.7875105629181085,107,1,177,0,0,0.6101694915254238,29.5,0
c7a6df321f6eec051098dd7abf00dbe9aca59811,3,0.3463516860337493,21,0,111,0,0,0.1891891891891892,37.0,0
c0ce29388e616f0864e8abbe545f550891b45856,3,0.6727828274680208,42,5,153,0,0,0.3071895424836601,51.0,0
0356f3105503721f09892bc3138614b41e6308bc,3,0.7661350110985071,19,4,422,0,0,0.05450236966824645,140.66666666666666,0
d3cf73774c25858dfa6e77870b8e74e4d6d0d0e6,3,0.6643574057122259,27,3,412,0,0,0.07281553398058252,137.33333333333334,0
60302484daa65a7695474cd2d9939921c4b2e314,1,0.0,1,3,205,0,0,0.01951219512195122,205.0,0
95ec0ada4954a6a6f092de2345538d84aa27e37d,33,0.8223835606447297,34,862,2254,0,0,0.3975155279503105,68.3030303030303,0
b9966b846e757f2b3aca9c2d8560648013d1f2c3,1,0.0,0,13,221,0,0,0.05882352941176471,221.0,0
cb0c496d6689b76ddf87e82a7cd407f11ff2363f,3,0.9550098770428156,51,8,181,0,0,0.3259668508287293,60.33333333333334,0
06443725ead92d308982cb9b772b3143d790d515,3,0.2570688853101004,58,2,462,0,0,0.12987012987012986,154.0,0
9751e5f7d364bd6618c9851afe7b3a0992bfaa02,5,0.6960908478609309,274,241,554,0,0,0.9296028880866426,110.8,1
02918775ea977ac459257a415e43bd3bd5017a26,4,0.9176188726560588,14,0,1694,0,0,0.008264462809917356,423.5,0
3c1428cae548a4647a4715d6a2c98d24ae5f2d7f,19,0.7671566236177455,221,68,1709,0,0,0.16910473961380926,89.94736842105263,0
ca6fae9951f30775c69c3d7243de6bca374b704c,2,0.8112781244591328,7,1,77,0,0,0.1038961038961039,38.5,1
8e8fb0c1e4093c047ee602a13971dc525a6a68a6,6,0.7800969633991909,193,72,752,0,0,0.3523936170212766,125.33333333333331,0
8dde12f2f0b4d1b7ddced3930b3d7b31a5f0212f,3,0.8756432863857178,109,19,798,0,0,0.16040100250626566,266.0,0
898aeaaebbf3457d349a6131179f18224bd78049,2,0.5032583347756457,8,1,146,0,0,0.06164383561643835,73.0,0
77f36cfc86e91795164c5a48a6e5869521a25641,2,0.8708644692353646,20,4,98,0,0,0.24489795918367346,49.0,0
176a4eb458f79a0c9df3ab1e02a1fb945aaa8145,1,0.0,3,3,34,0,0,0.17647058823529413,34.0,1
840bd8eb3bdbfddd517496e46164f92f721c8c99,2,0.41381685030363374,12,0,412,0,0,0.029126213592233014,206.0,0
d02a1d393dc8147d964419adff6a43cbdc4e5aac,12,0.9237857949019754,17,33,452,0,0,0.11061946902654868,37.66666666666666,0
84ce1a79798851dce28b1cbb5f16f7a93fe5e5ff,2,0.6722948170756379,4,13,98,0,0,0.17346938775510204,49.0,0
0eff20ce6e2394b086bdcbdc63a7bd206d3da526,1,0.0,5,6,18,0,0,0.6111111111111112,18.0,0
bd7cc24a7faf4fc24110045418be8542194301d1,9,0.9225293484131516,29,16,568,0,0,0.07922535211267606,63.111111111111114,0
27030cb39feaf4e98e9e3102e65439204a6fe20e,2,0.9182958340544896,24,0,208,0,0,0.1153846153846154,104.0,0
47c24609ae0507a33d5c150dd0a240ff60b0837d,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
d30ad536933f5225a4584aa209c0f20ee67cba1f,1,0.0,4,3,34,0,0,0.2058823529411765,34.0,1
bcebc2910cd485ae463fa603009f7b11805db637,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
58886bb2b85294bb94e805651bb90ca75fae330f,16,0.8983273370468124,886,880,880,0,0,2.006818181818182,55.0,0
0f968b26fd0b64adf073f676c5aa902f225d0939,18,0.9132244833245688,167,55,1226,0,0,0.18107667210440456,68.1111111111111,0
965f8e92de12304e52718383e8f175ba830f6e0f,4,0.9609640474436812,4,6,486,0,0,0.0205761316872428,121.5,0
cbc476c2baaa93a45133e50e7606de41370c118f,2,0.4262286569981449,11,12,617,0,0,0.037277147487844414,308.5,0
4c8eed1ba406f214b50580ef51232113ee204b71,2,0.9988455359952018,4,21,47,0,0,0.5319148936170213,23.5,0
bbb31b72074562473b3c238752ae99ca6ac42ed2,27,0.9581761032383852,1,987,1405,0,0,0.7032028469750891,52.03703703703704,0
fd8171d575c46dc6d32abe95619e6de511e58f00,1,0.0,33,34,35,1,0,1.9142857142857144,35.0,0
d748a9c06166026025a21e972e174c72fce86172,2,0.9810077194625308,74,31,34,0,0,3.0882352941176467,17.0,0
656add396cfc5e829939920bc617b8dbd0ac9bae,2,0.9182958340544896,3,3,77,0,0,0.07792207792207792,38.5,0
9236ed7d00bd490b5eedae4cf556106420f42fc0,1,0.0,6,6,33,0,0,0.3636363636363637,33.0,0
eef3825e34cd445f80984d199d35480e63d0ed03,2,0.9402859586706308,13,1,185,0,0,0.07567567567567568,92.5,0
7f1d19febb57d9e4e341c9d20a87af948d0f5040,1,0.0,7,3,48,0,0,0.20833333333333331,48.0,0
063a152b42f9565266bc49afad7140ac26b9d14e,3,0.8923443991231425,12,25,208,0,0,0.1778846153846154,69.33333333333333,0
1364a91445cba10c5339c60f999c21dbedc12b0b,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
f5e8d84a48d28d40d3c0d4b221e7a0bf5e8e31d6,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
bbc8e27a2a96131449c5569a9d5fa00e29d061cc,30,0.8628985695495534,815,18,1476,0,0,0.5643631436314364,49.2,1
d6fd794b340273ba13c1fa3a0aa3f22ba897a45b,3,0.9463946303571862,7,5,333,1,0,0.036036036036036036,111.0,0
96aa1bc08e9b0337618044796e5fe2a9e6ed9bca,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
8c8cc9d01f661717310d319dc48f7ee71bd489e4,5,0.8705331064523302,17,8,461,0,0,0.054229934924078085,92.2,0
09c55bdc8373ec231d5b4f8cc07bc65d383769eb,1,0.0,5,3,120,0,0,0.06666666666666668,120.0,0
1cec6b9c30a17a885501cd7ca0afdf7853cece06,4,0.6680801271869059,11,9,943,0,0,0.021208907741251327,235.75,0
e0ffde767393c5fa68a1ad63bc34c4f47bb560e8,2,0.9456603046006402,6,5,159,0,0,0.06918238993710693,79.5,0
bdf025d53142c1f233255f203fb5ec4536ab3513,5,0.8856880804280178,106,9,160,0,0,0.71875,32.0,0
2be2ef3e5f231a74f3279cef16a13f352fbd19d9,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
d075fcaab443d90e1a9753cfdf3af00dc20d6634,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
d409d238f0c051e10857c57664ef62c4279c238b,1,0.0,4,1,536,1,0,0.009328358208955223,536.0,0
d371b5cdd3a6847a095a0846bdb6f896431b6a81,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
707941b6256304f6e671e2a86baac7cbf9e16180,1,0.0,1,4,33,0,0,0.15151515151515152,33.0,0
4472c8e901e1f407f78287c06cf454e181d52437,2,0.9852281360342516,21,21,116,1,0,0.3620689655172414,58.0,0
dd75e8389a734bf5d7f5632ced88595a7e7df9e2,1,0.0,3,1,25,0,0,0.16,25.0,0
5b04be409853e3aa8b680473f7e3308b1b8a553f,1,0.0,20,3,170,0,0,0.1352941176470588,170.0,1
1442a09c2530c2a7afa9df69c67ff83bbc8e8d15,2,0.8904916402194913,12,1,609,1,0,0.02134646962233169,304.5,0
612c66ac50c24c53fc2db7400386d14faafbd87b,21,0.7677174383208659,189,19,1881,0,0,0.11057947900053164,89.57142857142857,1
df570c0eecb3231f766fa3fcd9e72f752e560970,1,0.0,4,1,966,1,0,0.005175983436853002,966.0,0
10d51e3f569dbf2f5b608f61e97cd1d150402b1e,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
7a501f8fc4b87bc635914d67d569bc28f2af76bf,3,0.9603843596998348,18,24,158,0,0,0.26582278481012656,52.66666666666666,0
b3d0e6ab0c53197b47936f6cec41c3cd57996027,9,0.8743492167855316,58,59,458,0,0,0.2554585152838428,50.88888888888889,0
989c3acc079b9f7eedc4ea90e5d1028333f8eb34,3,0.8725416159876914,21,5,506,0,0,0.05138339920948617,168.66666666666666,0
71d1dd4eb4da9c3e7ba1dbe1dddaf515b9e10f65,2,0.9980008838722996,14,5,445,0,0,0.04269662921348315,222.5,0
d8d225606ff8ccd99ff4e43607fa868e8f576721,2,0.4689955935892812,10,10,84,0,0,0.2380952380952381,42.0,0
8c4121d47bda29ff8fc6e65877ed71348fd8937c,1,0.0,22,0,40,0,0,0.55,40.0,0
9ce48759cb1475bc5c754c3b2bad86e63e7d15e6,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
592c487397bf7ee3c1b60eb8118eefdd869c5dc2,1,0.0,1,6,77,0,0,0.09090909090909093,77.0,0
41891eab578c3c27b2f90f79f0cf318d3ea6ca07,10,0.8174187195155195,221,240,515,0,0,0.8951456310679612,51.5,0
651483d0df25bf440830be1b3a96cd2e174449bd,1,0.0,4,0,36,0,0,0.1111111111111111,36.0,0
d6f45a7614575f4a017d8b9267b9db9a4ccb8d30,10,0.8857650782087989,124,45,426,0,0,0.3967136150234742,42.6,0
0ef76a5fc7bcface5a402a8f756be77f431389a6,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
4b44d2cdf584ce3c79e9b441783dec0a357e7e0f,12,0.9233455831776918,317,1,93,0,0,3.419354838709677,7.75,0
40f998ac9049fc8eee64c27fdcac84e838465a68,10,0.932909627957994,165,160,299,0,0,1.0869565217391304,29.9,0
07de45523cb0ec87e9db198a2e8933ffbdc94666,6,0.9457430310237892,47,69,218,0,0,0.5321100917431193,36.333333333333336,0
253a7085cc90a7c9295b6aa4ffecd3a0b7e4ea0f,7,0.838038169107302,107,27,107,0,0,1.2523364485981308,15.285714285714285,0
556a52742af2d085d0dceb807c31383a26081d89,1,0.0,29,0,0,0,0,29.0,0.0,0
4ef03f43cacd34ce4361d043a267a8f4464c14e3,3,0.6567045482143385,41,7,74,0,0,0.6486486486486487,24.66666666666667,0
a1907874491c9a8a5298cc754d27dcdce82eb9f2,1,0.0,16,1,42,0,0,0.4047619047619048,42.0,0
d8ba810d5f8bf93ed2e79967d57d586198bbbf0c,7,0.838038169107302,27,107,187,0,0,0.7165775401069518,26.714285714285715,0
4bb89b0f37c34f01450aff76baea18b248b6a156,10,0.9244181111531806,0,297,297,0,0,1.0,29.7,0
703bf06481535aa2d583e12c461361e25cb52749,2,0.8230660790114692,0,66,66,0,0,1.0,33.0,0
9b8c4ca135f9a4804a08f0f5e2b527c4e7ed053a,2,0.9852281360342516,4,10,195,0,0,0.07179487179487179,97.5,0
59e6a889d9bc02699904fe4e5b4145975a32eb95,14,0.8704907508282851,54,11,833,0,0,0.07803121248499399,59.5,0
ab249fb772bd01d3f8531f64de20beb525e3d345,2,0.9798687566511528,12,0,25,0,0,0.48,12.5,0
fd9958e9d24224cd32faa3d0094bf4fd6b725c37,7,0.8440232651770476,51,27,456,0,0,0.17105263157894735,65.14285714285714,1
c3dea1fe664fbf6e205ffb32c42265c7486aaa04,3,0.9431887805255734,0,33,692,0,0,0.0476878612716763,230.66666666666663,0
2cd89046a86243bd26ed005817e7ad496c07729e,6,0.6359821939998932,132,2,264,0,0,0.5075757575757576,44.0,0
7c0432b2b56e7eef1e35df208cd421f999c58551,10,0.8310759957283544,137,12,290,0,0,0.5137931034482759,29.0,0
e4dd5c13ad16cdaebab5ace7589612c98a065c1c,19,0.9454159658298079,163,164,576,0,0,0.5677083333333334,30.315789473684212,0
3034b6619c6e1969b7e92efa2d8c455b6bfd50d2,6,0.8880192063075251,44,22,302,0,0,0.2185430463576159,50.33333333333334,0
54f2c68fa770f0b4154c178b5a23b52199965464,9,0.8687349377468431,76,70,774,0,0,0.18863049095607234,86.0,0
cce913e283702772afaf9b99564be50e17efaeea,11,0.7921384393347213,83,58,1375,0,0,0.10254545454545456,125.0,0
