hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
537c8152519756acea61a9e379ba8b1e18efc05c,1,0.0,3,0,824,1,0,0.0036407766990291268,824.0,0
86a13d594cf9ca0de8784fd1316f8e0d675e3aeb,1,0.0,6,6,147,0,0,0.08163265306122447,147.0,0
a12859bed73f4bc593a7fe3331bdf343c728b07c,6,0.944334235128914,8,10,1435,0,0,0.012543554006968641,239.16666666666663,0
7731be01d18476affed01e7d553093132ece2794,2,0.9215608652945442,45,56,295,1,1,0.3423728813559322,147.5,1
0dd2a002e37a541b90c6ac30b2cad1435e625e1a,1,0.0,4,0,431,1,0,0.009280742459396751,431.0,0
1114d947ad036ea4ae103fe9fd5eb41580cdcfd7,1,0.0,10,0,2053,0,0,0.004870920603994155,2053.0,1
af09e04ecb373b27484bb81aa6159be9c4da40da,2,0.8112781244591328,25,3,1713,0,0,0.01634559252772913,856.5,1
3d1bf8120b4c85deede4a0972bc39c833b95cf0b,1,0.0,9,8,435,0,0,0.039080459770114935,435.0,0
662b709a36eac6777133405c1cdae2a0e23ebb97,2,0.8812908992306927,6,4,2071,1,0,0.004828585224529214,1035.5,0
3cd5bcff8ac398c759a6c5895c5d2eff1b728469,1,0.0,31,23,437,0,0,0.12356979405034325,437.0,0
1863c2c2658e9161b6acf166b705e1692c170397,2,0.9544340029249648,24,0,1171,1,1,0.020495303159692568,585.5,1
769a3f159eb76d71b14f56819f99ce3b02e54395,1,0.0,1,0,567,1,0,0.001763668430335097,567.0,1
dc861e074251f13dc651d289e348f25eaa3cb069,1,0.0,412,448,1636,0,0,0.5256723716381418,1636.0,1
c71fd904cc98492f383590972f332c4250a0ba44,1,0.0,6,8,1600,0,0,0.00875,1600.0,0
5fb85785c01ee636610dcf2186ce3874c95074c6,4,0.9528195311147832,7,9,1080,0,0,0.014814814814814815,270.0,0
915fe30f42c4ddc8bc6052aee625e59e948f7640,1,0.0,2,6,234,0,0,0.034188034188034185,234.0,0
e9bd1dc94c25910857e161ce429d63f9ebb6327f,1,0.0,0,6,2063,0,0,0.00290838584585555,2063.0,0
77664bd5749413f09c95d1b2e26f510a807e65c5,1,0.0,2,0,345,1,1,0.0057971014492753615,345.0,0
17b983d5e5bb986b303e5eefe5062f02ebaf18b4,1,0.0,1,1,562,1,0,0.0035587188612099642,562.0,0
1fe4233a9547c3298b8258b0c2c482ed8a0f0eb3,1,0.0,4,4,187,0,0,0.0427807486631016,187.0,0
0c38fdde9c8b893592557a862e00179a1558e9cf,9,0.7624719506347201,23,64,4200,0,0,0.020714285714285716,466.66666666666674,1
5e9a89eecbf9b2857dc2a4ec6264476d336ed7d5,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
9deea9578bcecc39ae6eb48ea50edc07e8568afd,2,0.9097361225311662,34,6,1269,0,0,0.03152088258471237,634.5,1
5b90aee7c54975fd2115236cbd3d0472cf1404d4,8,0.819099398215835,155,22,2883,0,0,0.061394380853277836,360.375,1
5baf7fce492ef5a877d5b31a78fb971d49ce6276,1,0.0,7,6,628,0,0,0.020700636942675158,628.0,0
90e46520369496a9c2a8993b035a08d414abfe4c,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
45f85508efeded51456b6a5a8e6c18945a756f39,1,0.0,3,3,692,0,0,0.008670520231213872,692.0,0
ad24d01dd7b1d6793b774b0255e8cc0ad0834f64,1,0.0,3,17,629,0,0,0.031796502384737683,629.0,0
347b7cba4fb8c746f48f3d727ab8872b67f62d57,1,0.0,9,16,615,0,0,0.04065040650406504,615.0,1
e0dd8e8bcfa8c31734f39e64fc45003508b14403,1,0.0,0,1,692,0,0,0.0014450867052023119,692.0,0
a64e60d6d028825c887d65a54226e21f5de5e003,1,0.0,4,2,691,0,0,0.008683068017366137,691.0,0
b091e4dd1aac67f54a0544e8e288002005addc0b,2,0.9709505944546686,3,2,1348,1,0,0.0037091988130563795,674.0,0
ab4b8be6bf521c4a4a23519a2a437c47f1158faf,1,0.0,1,1,608,1,0,0.003289473684210526,608.0,0
8f64d02b8bf3dc88987ac2ea8b1a34a9ca5be85d,1,0.0,1,3,2057,1,0,0.0019445794846864363,2057.0,0
0282b5629311d09ef0ade2978aff1e9d3dad5424,1,0.0,21,18,694,1,0,0.056195965417867436,694.0,0
af3ae29e5ef5c6f18defbc4a96ae025ba8e444ec,1,0.0,7,3,655,1,1,0.015267175572519085,655.0,1
281a1800fd3b53898b0beaec7e997fb3a1978637,1,0.0,26,20,293,1,0,0.15699658703071673,293.0,0
1cadbea79221c1cc0eaaee3668c6441b82f6a481,1,0.0,3,1,299,1,0,0.013377926421404682,299.0,0
fdb90d708423c5a111882b5e121684666d299218,1,0.0,47,34,301,0,0,0.2691029900332226,301.0,0
39c737088ab26215afdcd8ddba42ac412d04efc9,1,0.0,5,4,348,0,0,0.02586206896551724,348.0,0
daf35417add248650cc9fbb87c6073e1ded336eb,1,0.0,0,4,349,0,0,0.011461318051575931,349.0,0
8c1b359121901d142299be4558240508d5303f57,2,0.1831220683013728,31,5,344,0,0,0.10465116279069768,172.0,1
e8c0dd623424faf6c18301c9a8f6e1343167e1ee,1,0.0,17,7,339,1,0,0.07079646017699115,339.0,0
4de044683aa81c8852f1200885b4681746e86d0f,1,0.0,1,0,478,1,0,0.0020920502092050207,478.0,0
8d62c2f272e96579af24ed7c7c2796569af645ce,1,0.0,11,10,2055,0,0,0.01021897810218978,2055.0,0
acaa7a817cc534865c3f0590d307dcc580727ee4,1,0.0,0,2,2056,0,0,0.0009727626459143967,2056.0,0
7d0c7338c9890e2f28b060f2d905aeaad911be12,1,0.0,32,8,2054,1,1,0.01947419668938656,2054.0,1
6ebc2e388d863c7bab7df725bca6b4ebeab50c94,1,0.0,9,4,1604,1,1,0.008104738154613466,1604.0,0
a48bd8794183e0e7bb40b86a3a4a6db7a4821787,2,0.4079059801389763,49,0,2083,0,0,0.023523763802208355,1041.5,1
a6c74f87c02e37f393fe42c133b24114f4f88fc6,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
cd33cfa8a4389884f8ec7d12d27355f102e8a289,1,0.0,8,10,500,1,1,0.036000000000000004,500.0,0
aafe22043dd01686acfb1bef8de9f7324b451bd8,1,0.0,1,1,1197,0,0,0.001670843776106934,1197.0,0
1165a73129324d77b3056b5ef687269a17af3c82,1,0.0,5,5,408,0,0,0.024509803921568627,408.0,0
7c7bbdf5b97714d5c0609b717056687f49ec1bb5,5,0.8481895598691682,27,14,4365,0,0,0.009392898052691868,873.0,1
c8935b74ab29c23a6016bdbce4fd9c11e6b6b043,1,0.0,1,1,2081,0,0,0.0009610764055742432,2081.0,0
3db0321bc8647a3d2f41ea3332e01383f45892e5,1,0.0,3,9,608,0,0,0.01973684210526316,608.0,1
dec6fe7298a00652aeb718f930fbc500d5fe2bb6,1,0.0,2,2,602,1,0,0.006644518272425249,602.0,0
e99bf7de99d8e0ab6ebb94026d1243fc4b48bed2,1,0.0,20,12,240,0,0,0.13333333333333333,240.0,0
ecf6de30d1386656cec9de62a77cd341bab15dce,1,0.0,0,1,697,0,0,0.0014347202295552368,697.0,0
f909e34d7551f81d0367cb05dfb6fe20faa4441f,1,0.0,43,22,614,1,2,0.10586319218241044,614.0,1
442d877e5c0a5c65783c4e6ba25c288f276d7c51,5,0.8298917846224508,56,40,2839,1,0,0.033814723494188084,567.8,1
4c26badee38abdc01fb574d6f276f6c5c3020ab4,2,0.9624127354629924,55,33,1381,0,0,0.06372194062273714,690.5,1
c570c381b9bd8d65fe34a9eb2a0d9c560031e167,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
c061f0c714f833ceefe420e94b398c2d11083c51,3,0.69037880588017,93,55,1596,0,0,0.09273182957393483,532.0,1
1a1133c1676ce44f0e96768e54d4e25588ece632,1,0.0,4,3,37,1,0,0.1891891891891892,37.0,0
67126e550c1faf218b49f205b05ac5c0ab2eb83d,4,0.03849137623253605,394,254,3762,0,0,0.1722488038277512,940.5,1
5bd2e21fce21383d6c412e5cd9ef44390a4bdd57,3,0.2442927277421607,197,96,577,0,0,0.5077989601386482,192.33333333333331,1
1113d2296d75dbb3f0a1490cdd6069bfe4e66d7b,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
69c85c09aa6eaeb4c1c4ec1fb8d9662d4c0d8c18,4,0.91597297809888,142,17,3819,0,0,0.041633935585231735,954.75,1
aa2508a463f623208df7bb0b29c2096426bc142b,2,0.5225593745369408,85,0,2068,0,0,0.041102514506769834,1034.0,1
4cb1d5464fca09408e780ab0ae8c24fa035e8db4,1,0.0,5,5,1679,1,0,0.005955926146515782,1679.0,0
fa3e685a7eeadc03fc445d6db88effec3ab21e99,2,0.4394969869215134,22,0,1895,1,0,0.011609498680738786,947.5,1
4a1b98107e0b49790ddec073393065c9d00f0eeb,10,0.9343699868336882,14,12,4432,0,0,0.005866425992779784,443.2,1
2f3e1b24c27fd6b6bb20db365d6071c2fa491042,1,0.0,3,4,484,0,0,0.014462809917355372,484.0,0
fbe90438eec10e1eb3f499c44820e83d8eb1e64b,1,0.0,10,7,361,0,0,0.047091412742382266,361.0,0
a4f891de80046f93d14a89a8f23467081a31a5b2,1,0.0,1,1,196,1,1,0.010204081632653059,196.0,0
a40588af21e9c721881de4323e4a9c7216d00ea5,3,0.3192436838240825,69,71,2089,0,0,0.06701771182383916,696.3333333333335,1
461ee2dfb2a75977881f1f67fd1f5df1cc8097aa,1,0.0,42,0,364,0,0,0.1153846153846154,364.0,0
71542d173a6b90c81e05032c1dace92721cd6d84,3,0.7720950442138534,101,0,2030,0,0,0.04975369458128079,676.6666666666666,1
0fd74a17fe503b9122d007d8cc2a8e2fe9453e52,1,0.0,2,2,408,0,0,0.00980392156862745,408.0,0
672cd00ea073c1cd5ccef745f076a5c529c2e135,3,0.7456952813582644,16,28,641,0,0,0.0686427457098284,213.66666666666663,0
ed026629e73f8a69f4adcd0cab2da4b56b7373cf,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
0643938fe44eef26be46a423fd48ea1014b2d2d7,1,0.0,4,0,483,0,0,0.008281573498964804,483.0,1
535b60fb3c198f43fdf02c61f8276b1b83235032,1,0.0,3,3,487,1,0,0.012320328542094456,487.0,0
0a690e2434164fea968ce53815f82d699f5d2269,1,0.0,13,0,31,0,0,0.41935483870967744,31.0,0
05b942ae18093a0fabc96d89eae0ef0d2d6c7946,1,0.0,8,9,432,0,0,0.03935185185185185,432.0,0
39fcb241cc1890e7bbc2031cc23bc8b8ac84d6e3,1,0.0,2,2,686,1,1,0.005830903790087464,686.0,0
9df79d3e78242a45b22ec367551e2380a4b5e82d,1,0.0,5,5,196,0,0,0.051020408163265314,196.0,0
62d82e7afb003400b59309193ab59cbbe472262e,1,0.0,2,1,752,0,0,0.003989361702127659,752.0,0
db0da9b9278ae93930d14fc626df67108d47ddb4,2,0.15862461647089138,136,37,939,1,0,0.18423855165069225,469.5,1
5d5ec08846359aefb66b8edbffafd48df5ccf1b1,1,0.0,32,0,248,0,0,0.12903225806451613,248.0,0
785f63b5071dbcdfd5e65c7607c6608f5d6c3568,2,0.6500224216483541,66,90,1295,1,0,0.12046332046332045,647.5,1
8f00a36cd94ae6825179a947aff3a65a646fc577,1,0.0,33,0,310,0,0,0.1064516129032258,310.0,0
9a227f03f6c047e84816eadae7161799b1abb6cc,1,0.0,7,6,343,0,0,0.037900874635568516,343.0,0
f696acdda835b436987028b728824bf1ff252b69,1,0.0,7,1,487,1,0,0.01642710472279261,487.0,1
312daf2467813aabf468277f0f52c43f021e8f8b,1,0.0,5,4,431,1,0,0.02088167053364269,431.0,1
20c8af61b7793dd96e90a16256b016f5f68d86c7,1,0.0,13,10,350,1,0,0.06571428571428571,350.0,0
a88458a4a7e9a677e15e41e9fdfb794688c15fa8,2,0.9182958340544896,3,3,919,0,0,0.006528835690968444,459.5,0
dce45fbcd45b2cec7b66b2789107c6fcce5c89e3,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
97bdeb22708de6ca851371734708b5e7ac737a55,2,0.5705411428522261,83,6,1156,1,0,0.07698961937716263,578.0,1
771b289798b4c4a6d01b82736b9e363093dd3dd7,1,0.0,5,2,344,1,0,0.020348837209302327,344.0,0
528fd4b8a43cdf179293b72a236bb53b8393f014,2,0.4394969869215134,6,5,3287,1,0,0.003346516580468512,1643.5,1
00c256371fc88a2f2659b271a1cb67849911e90e,2,0.9895875212220556,18,7,1571,0,0,0.015913430935709738,785.5,1
79d949754c6c204ccbce2f9f6810734d5b367577,3,0.9982526816976659,21,2,1788,0,0,0.012863534675615212,596.0,1
116132868593f3cb9e7d07eddd0d1ad429eca478,1,0.0,3,3,108,0,0,0.05555555555555555,108.0,0
3afde76064422c4d5795ce2f65d043c9c16920b8,6,0.573035923124645,97,0,6038,0,0,0.016064922159655513,1006.3333333333335,0
fd56cc8bb8d410025242f12af94bcdb2b7822771,2,1.0,86,86,795,0,0,0.21635220125786164,397.5,0
17a949188ab70c4402d261ae24b56a8b65b2a161,2,0.28477339306116656,20,504,1530,0,0,0.34248366013071896,765.0,1
f59ac7020be7b3c6a151063b3c5d03b08569bc98,1,0.0,2,2,1046,0,0,0.003824091778202677,1046.0,0
5c363e4e996421959f3b33ad3f9554db06ca34db,3,0.660608331775562,65,65,4148,1,1,0.0313404050144648,1382.666666666667,1
519f779a3ae6f0ae5f6c8a4feb4d26602f1b0456,1,0.0,125,94,820,1,1,0.2670731707317073,820.0,1
870f82b8263c8e0dc8dac90e4e815e53777e5092,1,0.0,2,1,502,1,1,0.0059760956175298795,502.0,0
f240461445c439b2258960fb4a0e05fe89e12618,1,0.0,8,0,455,0,0,0.017582417582417582,455.0,0
f42549f3f047b7e5432d693cc8ce68ecf10437c0,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
3a31747706876e94e0c0c12855587d8f2c240bde,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
970b748e50b939d1bede6ee9c670cf2896911bb8,1,0.0,7,4,445,1,1,0.024719101123595502,445.0,0
7b803345bed27933c1f0e5b493e7c70d9343419b,1,0.0,1,1,773,1,1,0.00258732212160414,773.0,0
c52b02d9ce625c085555e82b7050a917efeb2a2d,1,0.0,3,2,2160,0,0,0.0023148148148148147,2160.0,0
95bf81e83a85b7f1a4dd5a8d81a536f5fc0bd9bf,1,0.0,29,10,324,1,1,0.12037037037037035,324.0,1
2300fe01d04cd39c8230aaa53951a0571f670a12,1,0.0,3,10,343,0,0,0.037900874635568516,343.0,0
3a27024605343d1800ddbc9fe7655e4681772118,4,0.8642917830509664,68,14,4906,0,0,0.01671422747655931,1226.5,1
dacdd0165c0353ffd81bf81e5e429be1dcaba0f7,1,0.0,2,3,1228,1,0,0.0040716612377850155,1228.0,0
2353ab68949d7bebf1854f0c1b730865d4a8694c,2,1.0,29,27,919,1,1,0.06093579978237215,459.5,1
a71dee9ab4fd5a6fe8f288599d984ea2c202f424,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
61e216a1b5740f285be7d914b63b78557eb4ac62,1,0.0,1,1,1065,1,1,0.0018779342723004692,1065.0,0
e506c198f621a8ec7c0c1ea9c13aafcc9e5ccad2,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
b03b69c113e1ada3af37c12eee40c037425c74f6,1,0.0,0,60,476,0,0,0.12605042016806722,476.0,0
1dae68df099e8e6d0c164459c692afd81f9ef6c9,1,0.0,60,0,416,0,0,0.14423076923076922,416.0,0
8ce755acc2f4a93589bb098a19cad43a84cefb38,1,0.0,5,2,2164,0,0,0.003234750462107209,2164.0,1
ac69ec0ef54399fef4a42c68a319e41cd3d16432,1,0.0,1,1,854,1,0,0.00234192037470726,854.0,0
7f72ff0132a8572a4daf50364f2b98d60afd6c05,1,0.0,3,1,854,0,0,0.00468384074941452,854.0,1
e877f64dc30037c4604f61237439449325fdd529,3,0.7298466991620974,15,5,1927,1,1,0.010378827192527244,642.3333333333334,1
ec0837a4b71459cb794f0d6eb60cab5811d7389f,2,0.9709505944546686,25,5,1330,1,0,0.022556390977443608,665.0,0
709d2254c8d194db50984713a3560a5e3bfc8b94,1,0.0,1,1,787,1,0,0.0025412960609911056,787.0,0
03b4800fc519cc2bd1c1d5a585cf094d5e10d96a,1,0.0,11,0,647,1,1,0.017001545595054096,647.0,1
30e17d451a5d942b722be7e04f340a8a3f2ba9b1,2,0.5916727785823275,12,2,530,1,1,0.026415094339622643,265.0,0
d3fa1a340a8c7ac0e4ae303b7c97b4876436b969,1,0.0,18,0,0,0,0,18.0,0.0,0
f5970100d9758b6a4fb4d3e32faf0fd12127cb0b,1,0.0,1,0,0,0,0,1.0,0.0,0
602c9c55d210473fa69470bc7f56bb1c4349207a,2,0.3712323266408756,13,15,19,0,0,1.4736842105263157,9.5,0
18ef532eddf8ab8036b335f9f56189e76f8722e3,1,0.0,6,0,658,1,0,0.00911854103343465,658.0,0
d345d70626a6fc3cfe8940903528cfe6291c0be6,1,0.0,12,11,2167,1,1,0.010613751730503,2167.0,1
0c0271af965c303f2b262001eed25f0d7b086ad5,1,0.0,10,1,484,0,0,0.022727272727272728,484.0,0
cd6639b3d849aa896506938d17d9bff7f777ee9a,3,0.72483409150576,12,2,1033,0,0,0.013552758954501452,344.33333333333326,0
d9fe003fbf16bb61af4375c1d7cfb5931406306e,1,0.0,1,3,124,0,0,0.03225806451612903,124.0,0
b84df1ab7522f9d0e6161dee0cb0261cf8e07297,5,0.5047556045832514,71,155,3325,1,2,0.06796992481203007,665.0,1
5ab645855aac3869166517f690b89243bc5e47f8,2,0.9876925088958034,97,41,1460,0,0,0.09452054794520548,730.0,1
18146ebd03cf0f6f842ff73fdf2288f275c9733a,1,0.0,5,1,340,1,1,0.017647058823529408,340.0,0
3d7a6fbfa18922385918976c9de1a73ce180f6bc,1,0.0,0,9,485,0,0,0.01855670103092784,485.0,0
1ae9efcd313a10ad655a5b881ef9d875d442abb9,1,0.0,8,8,2168,1,1,0.007380073800738006,2168.0,0
97d7bb0649ca2ff16d7fcb964e35dfa55e0db084,1,0.0,2,1,662,1,1,0.004531722054380665,662.0,0
412be3f650a388a2f4386bcb845cf03d4b54aea7,7,0.5603060708913763,73,63,3540,0,0,0.0384180790960452,505.71428571428567,1
6e7ba98243fd4c4aa5d4c94e0b5122369dfb78be,1,0.0,2,2,669,1,0,0.005979073243647235,669.0,0
a41d15b29c9a8af44d38d332e3d449efbb67d8dc,1,0.0,3,0,757,0,0,0.003963011889035667,757.0,0
cb26e1184bdff9bb6aea4ae308ba463cf6701635,2,1.0,2,2,808,0,0,0.0049504950495049506,404.0,0
0d173bb10cd2c704af754ac4a978ce2bb702fc1c,12,0.8334849798140804,78,149,8784,1,0,0.025842440801457197,732.0,1
620dd6655cf7f63d4e9242fd7532af8cd9986f77,5,0.9417623012206596,12,10,3070,0,0,0.007166123778501629,614.0,0
3ace7a206aaf788eafe7080bece1996184dfe80b,5,0.9245030472242346,15,14,2541,0,0,0.011412829594647777,508.2,0
f0034d3776b5df5f78a28d6bd156f13c6b865cf2,1,0.0,2,1,669,1,1,0.004484304932735426,669.0,0
2838b4d0903433c80693e32e699368c87cf4b58c,1,0.0,1,1,670,1,1,0.0029850746268656717,670.0,0
5e2ec51aeedcfdfef7b6f508688a5fda39893fae,12,0.4909467261611014,136,80,7229,1,0,0.029879651404066957,602.4166666666666,1
dbc3bf7a5033656f46e308a3656da7782ce19b89,1,0.0,1,0,509,0,0,0.001964636542239685,509.0,0
6a3e71fcccd3e0eb05b3932bcb2228f194ff3216,1,0.0,0,60,491,0,0,0.12219959266802445,491.0,0
13f2477d96214a9301b2fdc57b36d3e3716b8411,6,0.6974419674232154,20,40,5719,1,0,0.010491344640671446,953.1666666666665,0
85d26a997c36a95299ed869287449b0a05c1ab99,6,0.27488666262226225,62,51,2784,1,0,0.04058908045977012,464.0,1
167b296b78ce830988083acc859dad7f39ce7fe6,6,0.922207232233774,12,18,4374,1,0,0.006858710562414266,729.0,0
f0310476150cb75fa7a2ba772bba7d812ff67181,3,0.6398064225917234,48,69,2826,1,0,0.041401273885350316,942.0,0
24248e8cb89a1c76b86961367bb172df3a7222a3,1,0.0,0,7,750,0,0,0.009333333333333334,750.0,0
291bb4128d2cf0d2e53b6e1a4a37663f977f8a7a,3,0.23035181244967065,72,72,3673,0,0,0.039205009528995374,1224.3333333333333,0
22f25e5e7403ad16b3ee4cabede98dbde2bbc54c,4,0.874587334195005,14,8,2017,0,0,0.010907288051561723,504.25,0
237b8af51a458f6309c5aab6b99dc8381c64ab49,1,0.0,1,1,674,1,1,0.002967359050445104,674.0,0
9894bcf2331d5c1fa21ec1b9594bddc47bffee55,1,0.0,5,2,1127,1,1,0.006211180124223602,1127.0,0
e270b31be2b8c0d5238e0e63629d03d8d80e370a,1,0.0,46,0,449,0,0,0.1024498886414254,449.0,0
fa4db686fc512a0e260333bf7c2e3bcbd959f359,2,0.9709505944546686,5,5,1003,0,0,0.009970089730807577,501.5,0
63fead272a5b3a8a4599fd7c30ad70b4a43f667b,1,0.0,5,4,408,1,1,0.02205882352941177,408.0,0
4471557e61ac9f541ffd60737fe6f2e45fdeb0a0,1,0.0,3,0,1130,1,1,0.002654867256637168,1130.0,1
8e90f4236125760182751ee77a73f633d4f215c1,1,0.0,13,13,166,0,0,0.1566265060240964,166.0,0
a085578ea43fb6143e2e6a5f07f2b09d33fd6ea4,1,0.0,20,7,480,0,0,0.05625,480.0,0
8fb341f6e5a422e8d459ed8e310e6c00ae147363,1,0.0,7,0,493,0,0,0.014198782961460446,493.0,0
36e2b55e6318b8d6fbde060a997105b9893086a7,1,0.0,0,1,500,0,0,0.002,500.0,0
4b9185205df9d6728d5d8e3879d43a36458d06e1,7,0.9006760406345934,678,235,3615,1,0,0.2525587828492393,516.4285714285714,1
4257c31c80943afb00e9120f99e0bc510c8f869c,1,0.0,0,1,622,0,0,0.001607717041800643,622.0,0
1d530bd3302982002886aa2f9d213f5745cae55d,1,0.0,6,3,148,1,1,0.060810810810810814,148.0,0
86e5ed25c9768341321734edcfe1099d499162f6,1,0.0,1,1,674,1,0,0.002967359050445104,674.0,0
d78befc507142cdbfc366c481bb9cf8767ee392b,5,0.942631203937882,5,7,5127,0,0,0.0023405500292568754,1025.4,0
6bde5b27fd4f271ea30ce7154e04679bdf32b291,2,0.6226343162547098,35,23,1305,1,0,0.04444444444444445,652.5,0
6e22cbe59f54da21f6b7bbf7220b214d818a3400,6,0.9947221507251012,11,6,5514,0,0,0.0030830612985128765,919.0,0
31ed3b47dcafeaa289f60ab20090ef68c441c1b3,7,0.2916907354027269,150,148,4084,0,0,0.07296767874632712,583.4285714285714,1
27c309808eb7796671ba7699f3efdd6c4c8d3d85,6,0.14562613717172584,0,2168,2168,0,0,1.0,361.33333333333326,0
c067b9aa8106909231ff92e84c7ea5cf669ac856,1,0.0,6,2,335,1,0,0.023880597014925373,335.0,1
29964bf9111391ff6c8b89516da1387219a484dd,6,0.8463587401713931,29,6,2889,0,0,0.01211491865697473,481.5,0
70723382e21238c2f685a9ac35cea67ed7c0c9b0,1,0.0,1,73,348,1,1,0.21264367816091956,348.0,0
efce68a25c51f87dd1fbafdd2d6776cf63f8396c,1,0.0,15,0,272,0,0,0.05514705882352941,272.0,0
9fa06174984fcc33c5a0869176dbc2a41c064198,1,0.0,1,1,1141,0,0,0.0017528483786152498,1141.0,0
93a39d05d70b337e97fbd58aa08b84339d3ef2fd,1,0.0,10,10,1141,0,0,0.017528483786152498,1141.0,0
443379a6869dc870eb0633aa14460acd8d2b1959,1,0.0,1,0,2160,0,0,0.000462962962962963,2160.0,0
452feddbb4d6641b52aabacce1b9dcdae6febd52,1,0.0,82,78,945,1,1,0.1693121693121693,945.0,0
e1318544925c2049acf6d456d7fa75a176b1ba56,2,0.9182958340544896,3,6,1226,0,0,0.00734094616639478,613.0,0
2f4d474e026ec362b3cef719a04eb155f3abe2fd,1,0.0,60,51,2161,0,0,0.05136510874595095,2161.0,0
1add8e07c3e94df79f7619fedb016a81ffd8824e,4,0.6522847853435881,73,9,3632,0,0,0.02257709251101321,908.0,0
fc0de0b4e2110760a3c0b7275a827d6852ba657a,1,0.0,3,3,2170,0,0,0.002764976958525345,2170.0,0
089ce5cbbdf4172d5e5317358991371d05b32b33,1,0.0,18,7,669,0,0,0.03736920777279522,669.0,0
0da970842ce1a85b170fd386176074340262f482,1,0.0,0,1,2170,0,0,0.0004608294930875576,2170.0,0
ec9ea09ba61a6968e989ce984a138d4cddf43140,1,0.0,1,1,2169,0,0,0.0009220839096357767,2169.0,0
c2e925f8d411ba8593d2e9b6d5b56396259b49ed,1,0.0,1,1,804,0,0,0.0024875621890547268,804.0,0
433a8bc9f57f731e2e68e72fc3c7023b8a0fbf76,1,0.0,1,1,2169,0,0,0.0009220839096357767,2169.0,0
5db9b07cf99b910c5e753fcfc6695886c99cfc60,1,0.0,4,2,804,0,0,0.00746268656716418,804.0,0
4832916a14248d0e3d96b6b8b5da2069a51292ed,1,0.0,5,5,2169,0,0,0.004610419548178884,2169.0,0
a7a01d8fbc273d3d2a1be63105b18aa342aa4d67,1,0.0,5,5,2169,0,0,0.004610419548178884,2169.0,0
c31b8d798317860c16184823a9f5256ef5f5dd0a,2,0.5813214987637028,20,16,249,0,0,0.14457831325301204,124.5,0
0ce07f53a6b67009e82425207cc7c66588dc467a,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
70c2d2a0b09b938307c9e3e308f51b5a69af3fdf,2,0.9940302114769564,29,4,265,0,0,0.12452830188679245,132.5,0
fbf3d7dd3a19d218664aba556bf5d8a4f0038ca1,1,0.0,20,8,131,0,0,0.2137404580152672,131.0,0
675f2336bbd18a65b28e42f36ca1f440c92e41e2,1,0.0,78,0,887,0,0,0.08793686583990981,887.0,0
e379f0a659f276f79d03ca4aa13ba76f1c7e9590,1,0.0,1,0,947,1,1,0.001055966209081309,947.0,0
967d502ba59a1550d6f810c6ba63772c4eeeabec,1,0.0,1,3,948,1,1,0.004219409282700422,948.0,0
a39e78c625cdcddf438990cac99bcf150cb7145c,1,0.0,4,3,2169,1,0,0.0032272936837252192,2169.0,1
b9c07e3f8a1ee1d0791e0a2f0d00b6487b155631,1,0.0,3,4,2170,1,0,0.0032258064516129032,2170.0,0
d2690577356ae773916934950c8f559b3a78f193,2,0.934068055375491,10,10,2484,0,0,0.008051529790660225,1242.0,0
2a3b3c2a962940418ea1360454c4aafa44c34d44,1,0.0,17,13,2162,0,0,0.013876040703052728,2162.0,0
403d54d93261c41871ba9669fd9e369e83c572e3,1,0.0,19,6,2166,0,0,0.011542012927054479,2166.0,0
c82813e61140c71045f3ec71c86e2b6b009066f1,1,0.0,70,28,2179,0,0,0.04497475906379073,2179.0,0
d784821f872276397a339d5d4d6c381de53bdab2,1,0.0,44,37,2221,0,0,0.03647005853219271,2221.0,0
cb8550d20c648c9d6182a57565fa096d5e933c40,2,0.13303964861069895,57,51,2568,0,0,0.04205607476635514,1284.0,1
baa8f33a4c884cc4c86984ca740c961f189c47dc,1,0.0,31,32,2232,0,0,0.028225806451612906,2232.0,1
ae7da08237f541dc2686e4b4c167ed53df4be733,1,0.0,13,7,2231,0,0,0.008964589870013447,2231.0,1
3b6d452f517c3c16952c466d89596c3c54f0d6c4,1,0.0,79,72,2237,0,0,0.06750111756817166,2237.0,0
3b2e1b016c92746716c3f985552e9b032cbe7eb6,1,0.0,40,19,2275,1,0,0.02593406593406593,2275.0,1
6352332a155f845ee0a88849280edbee90ff485d,1,0.0,9,90,2296,0,0,0.043118466898954703,2296.0,1
469f646e8e53ec3916ad1158aea3f4f1d5187259,1,0.0,17,16,2215,1,0,0.014898419864559819,2215.0,1
