hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2823e06e1c9411b7712e413b549f33acc83dfb5b,1,0.0,5,5,450,0,0,0.022222222222222227,450.0,0
82f39f50761b28902d9b6eff832ac2218eb3cfa6,1,0.0,9,5,48,0,0,0.2916666666666667,48.0,0
fb51b11da199086c688372e330827aacfe0e8b0d,1,0.0,17,9,299,0,0,0.08695652173913042,299.0,0
53fab893b9f2023e3a9cdfdcb5561d622486bde3,1,0.0,24,11,173,0,0,0.2023121387283237,173.0,0
02736f558fb57c85f5e707c441485d2b0f225326,1,0.0,12,72,127,0,0,0.6614173228346457,127.0,0
56d898244be0b7ce8988d1179dd0ffa1e99206b7,1,0.0,15,0,52,0,0,0.28846153846153844,52.0,0
3c63670af2ed0388fc6e458c4d9d29beb95974b4,1,0.0,3,0,112,0,0,0.026785714285714284,112.0,0
5754cbefe1ad3c5be3df521114ee51d59f01942b,2,0.8721617883411701,35,6,387,0,0,0.10594315245478036,193.5,0
20a941d2c4f8619558b7459e821de6932652ebcf,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
7bd4192dd96a8831a974f9c7ed5adfd6c713fe12,1,0.0,14,6,67,0,0,0.29850746268656714,67.0,0
af5bbe7b4d145db1da83c71bc4f40d68819729b1,3,0.523832975419294,173,0,129,0,0,1.3410852713178294,43.0,0
48ae156bab817eb2060fa34a037fcf38662d4135,1,0.0,73,64,475,0,0,0.28842105263157897,475.0,1
b283ea23ab06db7a529b2ad470c2cd8cad43f208,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
059e3b8be0f123f85065d46996274c92bf821184,1,0.0,10,6,138,0,0,0.11594202898550725,138.0,0
edf30e9ce008ec771b029fd9655a193e3411f8a7,1,0.0,16,1,75,0,0,0.22666666666666666,75.0,0
f8921147259ac6e62e10257d576ad9cca02d389d,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
9cfa333972965d6bff5fa0eef1ee1174edef92f3,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
98d4979da31fcad9547611989b9b5ac4e0266f63,1,0.0,10,1,142,0,0,0.07746478873239436,142.0,0
afb456175bdfa9a56367ff42aff9e15c0281e823,1,0.0,7,9,151,0,0,0.10596026490066224,151.0,0
f97918ecb3b6a39c44505c343b9e3f5a955450b1,2,0.4340811200043347,31,25,121,0,0,0.4628099173553719,60.5,0
3a46b26a5fcfd42323d3e3e253d17148251ef232,1,0.0,10,2,484,0,0,0.02479338842975207,484.0,1
b9b8672614a1de43b8f88ff7008e3acbaa14e8cd,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
4cb49b1e5a93bdc53b046e0f9d303cf140ff2f07,2,0.3003914173647819,22,53,633,0,0,0.11848341232227487,316.5,1
ae022ae9b6e0f8edbfc5f0e88f60ccb0007a58a4,1,0.0,3,1,450,1,1,0.008888888888888889,450.0,0
e54dbf19b2ea7d33ec426419e56de34769d4e012,1,0.0,4,1,24,0,0,0.20833333333333331,24.0,0
0c1e7a3aea11d54bd11f556cd1000c26baaece28,1,0.0,4,5,27,0,0,0.3333333333333333,27.0,0
5520bdcf6d9427fed7e79c5c79764a5bce3128cb,1,0.0,10,6,322,0,0,0.049689440993788817,322.0,0
acc50d1f6eead045e1f42a1d5a31e0bfc436ac5f,6,0.7811506412767955,91,88,551,0,0,0.3248638838475499,91.83333333333331,0
dcfa413a045cba8d228d75fd6ea630cec3d41158,2,1.0,6,4,289,0,0,0.034602076124567484,144.5,0
8b6cdaffcff1ce3302c1d01f387949736d446119,1,0.0,2,3,138,0,0,0.036231884057971016,138.0,0
6b8102598ecf29b036cee7fae41c4b40e1bc9b3b,2,0.9456603046006402,9,2,1191,0,0,0.009235936188077248,595.5,0
46dd7d46d0ac955c7fbecb9c2b01d4917fa31e4f,4,0.7687178661462439,73,16,986,0,0,0.09026369168357,246.5,1
c631ae7bd57b1e1a3379aa1d0414b8178ecf9096,1,0.0,43,13,357,0,0,0.1568627450980392,357.0,0
616065e998b922051f4cf7cf4d230c3387b01d97,2,0.8210004885171859,186,95,186,0,0,1.5107526881720432,93.0,0
45476da7016ac16fe8221ea185f4ed46733e64ea,3,0.7827759528141421,36,30,360,0,0,0.18333333333333326,120.0,0
916ada1b3680d5dd0c745237a7f2a052cf9e59ec,4,0.7237232624590922,144,44,1021,0,0,0.1841332027424094,255.25,0
f396bd2e69d7d77a9270ac30e9d5ce2edceaa9aa,1,0.0,5,3,205,0,0,0.03902439024390244,205.0,0
558ee5a5c5587ab54d59e5f5a0d61e028d14c24e,1,0.0,2,2,757,0,0,0.005284015852047556,757.0,0
1980790789259b10c4107ed8be0439bd11679c0b,2,0.9034535552068336,107,34,162,0,0,0.8703703703703703,81.0,0
bb5c3199084c5a4d737fdce381c6a4e20c03a3ca,1,0.0,50,26,190,0,0,0.4,190.0,0
2aa65c3397c34905ad5dffbde93fa365741c43fe,2,0.92568598698213,36,8,244,0,0,0.18032786885245905,122.0,0
65debf54134dc1a81bf49990a4bf6ca0c2634dc2,1,0.0,12,13,162,0,0,0.15432098765432098,162.0,0
3ce6ffe8437d1270cf2287065575814b240a5410,1,0.0,4,3,161,0,0,0.043478260869565216,161.0,1
be9ffb8cfbb9e7be09e87de8da955d84232704da,1,0.0,9,3,757,0,0,0.015852047556142668,757.0,0
3163ba86828becc6613637c3f18e49fc23a8ab6f,1,0.0,2,2,452,0,0,0.008849557522123894,452.0,0
e297a08938a0b73a3e3cbc76668cabd0bf63c979,1,0.0,152,139,465,1,1,0.6258064516129033,465.0,0
c1ed97ec8224d3e6da1a0cd7e65ceb85f0946245,1,0.0,49,5,214,0,0,0.2523364485981308,214.0,0
26cba67d3d5ab02c7cf8ea9a1e4397110be6e233,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
b75454c9890376d28b0beef0c38b9da2b87c1273,1,0.0,5,0,478,0,0,0.010460251046025104,478.0,0
67bea2c709ea5c206caa4d800202ff8b40d87dfd,2,0.6193821946787638,17,61,123,0,0,0.6341463414634146,61.5,0
92de3bda9658d02e029d602a1b802aba1af9e3ac,1,0.0,1,1,207,1,1,0.00966183574879227,207.0,0
ff2157b79569ac10c6468bdc7ae67b3accb5c88e,2,0.8524051786494786,79,11,45,0,0,2.0,22.5,0
752c8272e6fce1b0062ea67bef30ed734314d2a7,3,0.8684014587902278,51,7,81,0,0,0.7160493827160493,27.0,0
6a66632516060adfe648da848c6430e011cdea58,2,0.4394969869215134,11,11,293,0,0,0.07508532423208192,146.5,0
19a679733c5beef4997294964daab76b94e1fb4e,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
c7f45e161f600482ff999cb5e994bed17affea01,1,0.0,15,5,763,0,0,0.02621231979030144,763.0,0
6b98ee9d7ed472dc59b01e241c2ef2b7c51b0b36,1,0.0,27,1,46,0,0,0.6086956521739131,46.0,0
c9500af7c8b86372d2510c0b02e0eaa6340c389e,4,1.0,4,12,848,0,0,0.018867924528301886,212.0,0
9ac9f9630a5034aa2b7c8ce7b8827fdd357698d4,4,0.8562418650590201,22,13,886,0,0,0.03950338600451468,221.5,1
668ccf5535e4b50dae86943422c532119450fd60,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
1a1695d824e310a511f5a7a8fd39d44ba3028c6e,1,0.0,168,143,421,0,0,0.7387173396674585,421.0,0
8459aa21af001f55772d151558744844df7bf387,1,0.0,166,141,423,0,0,0.7257683215130024,423.0,0
a9b48ef4f6dd3052ca43aa997d1027bab78a6918,2,1.0,4,0,894,0,0,0.0044742729306487695,447.0,0
3dfb1f741b2b3204d459d4f6d6e7dc1cc461b913,2,1.0,2,2,898,0,0,0.004454342984409799,449.0,0
cccc93e9e33e8ad32ce83072b04a7f1589de2b79,1,0.0,31,26,448,0,0,0.12723214285714285,448.0,0
9adc07f3ab1d83b58f94af1f04f5572b27c03cd7,2,0.21357981533827733,32,27,903,0,0,0.06533776301218161,451.5,0
17e53ac35d3a6db3cfb12995da67e9271ef230e5,2,1.0,4,2,908,0,0,0.006607929515418502,454.0,0
d630e7b98778395c4e7e9c0ad7ae90123b7219de,1,0.0,9,7,337,0,0,0.04747774480712166,337.0,0
145e31e2be4d8bd40fbf2450f2b93e0d9555f05e,1,0.0,4,2,55,0,0,0.10909090909090907,55.0,0
1ab28a0aa82a2f6e6ff8efae37d587c1b77d8ec0,24,0.7548371178658991,957,1794,4069,0,0,0.6760874907839765,169.54166666666666,0
d3b95cd9556a0645c88f5a31282e550c27e12d1f,3,0.8699155297736259,7,7,47,0,0,0.2978723404255319,15.666666666666664,0
abd606900d3638610d0e7fb8cfaf9f3cb35690b2,15,1.0,15,15,3171,0,0,0.00946073793755913,211.4,0
b765a8148e9081a1ea39a6b08f039d5c95b6ca4c,20,0.8641445700332602,105,106,4900,0,0,0.04306122448979592,245.0,0
6c2a37bbf257c9fb3c8b2a299c73caad82a20755,4,0.9292776059351572,7,4,613,0,0,0.01794453507340946,153.25,0
2bda63ccf3d1c6df1a9f7a99051722d989b87051,8,0.6981311779670637,39,13,1308,0,0,0.03975535168195719,163.5,0
2deb6c8f8cddc73874870d6efac0b444a8f82684,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
e0940a662c13438e1cf3eb271e13c6c418885874,1,0.0,4,10,56,0,0,0.25,56.0,0
2a8a427693b63c1fe92a2b8dd31e3883d3055154,3,0.29714035089888163,24,14,487,0,0,0.07802874743326489,162.33333333333334,0
c8dc7178d0f3e94a3b92324a3c8acfa05691d8d8,2,0.07050175960541473,0,118,228,0,0,0.5175438596491229,114.0,0
fef8c8ad06fd0922f789b06103fa9b2e6b1f027f,1,0.0,21,3,240,0,0,0.1,240.0,0
6b81bb6aa1d9d46f2eba206f3bfc6ea44ee27730,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
3a75017ea67bfdb67a21ab2b54d93ef63e262300,1,0.0,1,0,568,0,0,0.0017605633802816902,568.0,0
9ef186d8a7732d3d5e2e311cef95d9b48de5c63c,1,0.0,33,0,0,0,0,33.0,0.0,0
59f7a97fceb7588d0c6d23f313627819c0eb19a8,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
e9a232e68acca6a62cb9608f07b0725fbb4d7ec5,1,0.0,11,2,125,0,0,0.10400000000000001,125.0,0
0eedad8fa74082b5c2ad7e5e4bd87e70a51b22a9,4,0.8200424087691999,39,32,658,0,0,0.10790273556231003,164.5,0
8bfc381e67d61b95fe038691c76a69ecc8e315aa,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
643ce0354b728042cb5be9a044b3a4440d3bfacd,1,0.0,141,55,260,0,0,0.7538461538461538,260.0,0
4ef7cea1a2b256f752ef0fe6f1121b354e6d2cfa,1,0.0,38,19,346,0,0,0.16473988439306358,346.0,0
47b4e745e2ad70a7e2f5a3da4dabd59f08d69893,1,0.0,26,6,142,0,0,0.22535211267605634,142.0,0
88970a966308d72cb0e3146b479548e3536c6592,1,0.0,19,21,365,0,0,0.1095890410958904,365.0,0
5c9b1ad6616ae6aeed4a2fb5716eb725308e44d7,1,0.0,1,4,131,1,1,0.03816793893129771,131.0,0
f48b68871abaaf31ad20891419d21284df3f4360,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
a59955b6733ec9123a666211ce5eca13480709c6,2,1.0,2,2,156,1,0,0.02564102564102564,78.0,0
7a1960e4bf4e55bab25e49858e90bd3a4a15957f,3,0.6843487764530147,78,27,1062,0,0,0.09887005649717516,354.0,0
4718304b8cd83b2130ff89f9f9922545cc4819a9,1,0.0,3,0,483,0,0,0.006211180124223602,483.0,0
a91a20d48ab61df9745e76ed2360223bebf31a83,2,0.9402859586706308,46,10,262,0,0,0.2137404580152672,131.0,0
4078dc681545fc5054cc7b17e7f60f83b3a7dce7,1,0.0,8,0,258,1,1,0.031007751937984492,258.0,0
645c2e3cd0b039c62f7a86b44cf0ba9cdd1c3324,3,0.8846231039288706,93,36,741,0,0,0.17408906882591094,247.0,0
c49390a29a62e0b883464fdb980b043a1ac79491,1,0.0,48,18,423,0,0,0.15602836879432624,423.0,0
c8e1126d900607276f084acb11b4fe3480d90e26,4,0.8931937807673547,125,30,1013,0,0,0.15301085883514315,253.25,0
dd34845b134c46acb4aa81268357b392d18c3ce4,2,0.5032583347756457,18,18,957,0,0,0.03761755485893417,478.5,0
6c8a93160ff58f670aaa1572131c9088fbd68d83,2,0.9182958340544896,2,1,407,0,0,0.00737100737100737,203.5,0
c1e78cfd347f0d905c49ba119ba6b7a13d69af08,8,0.7851884550525923,504,0,0,0,0,504.0,0.0,0
67e619115b04150fdbffb911d73e9e5f01d0429e,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
eddc7c21be56df6eae3ef2425988bac2be274165,10,0.785727165368198,177,85,299,0,0,0.8762541806020067,29.9,0
785f86c5ad35809e46b967f8b1eaddeb07e5624b,1,0.0,361,0,0,0,0,361.0,0.0,0
042b0a1051eceef6caa0ef47ec875db80a4cded3,3,0.3870852377078792,119,109,420,0,0,0.5428571428571428,140.0,0
f6a3a6d4cdf9889997c15792ce1a9941dd4f3d04,1,0.0,10,8,226,0,0,0.07964601769911504,226.0,0
a754c9247c931f612fb03e8d6ccfcec18aa15197,3,0.8541903178398049,133,33,268,0,0,0.6194029850746269,89.33333333333331,0
2cc2f9076baf419fd83bc38c058d1b6b491c60e3,1,0.0,36,48,361,0,0,0.2326869806094183,361.0,0
f40e4f88ef8196fbddba44960c7a7cecbe07ae93,1,0.0,0,1,349,0,0,0.0028653295128939827,349.0,0
1f9b36fca6c2243501baf8e4987910259a13ab8f,1,0.0,15,1,256,0,0,0.0625,256.0,0
5cfba0cee5830c982d484eb58a98f246fcd05cb1,1,0.0,19,16,270,0,0,0.12962962962962962,270.0,0
642c8d1279f9fde031c9357def49e25400138c3f,13,0.7631596916067357,108,155,1383,0,0,0.1901663051337672,106.3846153846154,0
883c808aa4b2014a46cbe81a7623136b74d11e13,4,0.952437502577629,17,1,122,0,0,0.14754098360655735,30.5,0
69146598cc64590022db22cc7c83341eb2e35c63,1,0.0,10,16,46,0,0,0.5652173913043478,46.0,0
7467f467e251a68a0136117a548fd868496d86aa,4,0.5540040885688418,182,196,571,0,0,0.6619964973730298,142.75,0
33db5e7db7faaa406e13c0b2ef00e640ebd15a46,1,0.0,2,2,756,0,0,0.005291005291005291,756.0,0
0d3e0c0f51f136d5cba5c024ac6c1504f57816d4,1,0.0,34,52,756,0,0,0.11375661375661375,756.0,0
40ebef44fbf4a14198096b5a2e3124e8c1fc9366,1,0.0,18,9,486,0,0,0.05555555555555555,486.0,0
a6a9a21de41082fdf3d1012322e3f67a9b0d129e,2,0.9182958340544896,18,0,471,0,0,0.03821656050955414,235.5,0
8f082b09c4cef63d6a72701aa4e34f18d4917c40,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
7ed02ea5ef8864c6f3f77a55d139e96db54a8e75,1,0.0,1,6,369,0,0,0.018970189701897015,369.0,0
ea0451d301961f5ad49386a646e9290f04acd737,1,0.0,1,1,738,1,0,0.002710027100271003,738.0,0
fce51526dd44f51ce274925b4846eee3fdc0f9a9,1,0.0,3,2,453,0,0,0.011037527593818984,453.0,0
c6747d9445bcbaaa06555d97ecee70f8a61530e7,1,0.0,17,6,165,0,0,0.1393939393939394,165.0,0
7b6547d10ef1e767fe4e6867bceef4706318c3d8,1,0.0,2,1,738,0,0,0.0040650406504065045,738.0,0
744c1fe1e7a2145915a51b54df52951d291b790d,10,0.7978974775799214,0,1054,1054,0,0,1.0,105.4,0
d38ad47d7b644a1548c1844ee3556385a77fbffb,1,0.0,3,4,264,0,0,0.02651515151515152,264.0,0
1b9c9006fad94bfff8ff8eada85d6e84dd373ca1,2,1.0,2,2,1139,0,0,0.003511852502194908,569.5,0
8c0c0a7b657c95cb29eae2bba3a3920ad2190f2e,1,0.0,138,0,0,0,0,138.0,0.0,0
f8577571e86300fbea4c0e103e90d88850c92677,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
a9c68f5678c483feb714cff245f63d2afee26f9d,1,0.0,6,2,238,0,0,0.03361344537815126,238.0,0
d49dd26727714208f010d1730fb71de1f5cd8fd0,1,0.0,16,2,110,0,0,0.16363636363636366,110.0,0
514c194b9a013c9afec73e7c800a9ac2ac1e7a3b,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
e14a1c7ded1e971a837bb4e7d1c1832ad4072d8d,21,0.9333576029813272,85,192,4469,0,0,0.0619825464309689,212.80952380952382,0
dac40988f2f7407f455579b9c8b518a9fe57fa99,1,0.0,2,5,228,0,0,0.030701754385964914,228.0,0
37accaab6f53549c300750d51d2e1944598db926,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
9e35e72027a71b16f77df20fb3730a27d8b615c2,2,0.21639693245126468,48,10,239,0,0,0.2426778242677824,119.5,0
13f7c5dde628da269dc4007a22e884ae1a00fe88,1,0.0,74,67,817,0,0,0.17258261933904528,817.0,0
ffca34378a224b07d06571ccb68bdaf1cf686b78,3,1.0,6,6,364,0,0,0.03296703296703297,121.33333333333331,0
92b5ab9e9a743e3589934dec7dae04fe54e940ef,1,0.0,3,1,824,0,0,0.0048543689320388345,824.0,0
da11fad8a11e598a19e077b4f5d1f954f53a663f,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
dc03f436d76b34e7d501c398fd62e672d44dc91b,3,0.8282494712096199,93,54,764,0,0,0.1924083769633508,254.66666666666663,1
ab37bbcc74c1cb31a16840e16391344548275184,4,0.5371921484436744,398,15,326,0,0,1.2668711656441718,81.5,1
d8d8b6b46aaa8c394b5a8ad51360c4fcfd6e1024,1,0.0,12,13,324,0,0,0.07716049382716049,324.0,0
d5d180bd84945744f6d91057968403f5c0f0116d,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
830f9509bfab49c2ccf0cb19f05b58b4ab2e9be0,6,0.7883815304734874,129,6,378,0,0,0.35714285714285715,63.0,0
0f0ca75efafe7164b0d4783ea8d6a95aeb2ba31f,2,1.0,6,2,94,0,0,0.0851063829787234,47.0,0
543da52088aa82bf2e4392ef7f4049597618d239,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
315ca600b4c4243aae1fb1917bca35c1d2fb7610,1,0.0,19,1,151,0,0,0.13245033112582782,151.0,0
53235b5f561da4a515ef716059b8a8df5239ffa1,1,0.0,12,3,210,1,1,0.07142857142857142,210.0,0
571ac0ac9227fc9c28717f43344117117210f4c6,1,0.0,27,19,266,0,0,0.17293233082706766,266.0,0
73c6609c3b6abc42601d88a48696881a169e91a2,1,0.0,27,7,283,0,0,0.12014134275618375,283.0,0
a9218a7b6da3e3f748a23ffc778119200cefefc9,26,0.9129668918479232,70,123,5523,0,0,0.034944776389643314,212.4230769230769,0
00255dea76646a8cfb024666866d11d83df28b1b,3,0.9642877186221964,16,31,173,0,0,0.27167630057803466,57.66666666666666,0
8bd639c2ecd4f9e1f15d0f586986033797e4e6f2,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
1ceceaf5a34477f2c5560acb37e84568d3b9313a,1,0.0,3,3,34,0,0,0.17647058823529413,34.0,0
63fc3cbfd6ec710154586094e75db9e8079efe0f,2,0.21084230031853213,34,26,710,1,1,0.08450704225352113,355.0,0
ac19a241f7e52cb0c6c236d889eda10f0fbaa880,1,0.0,4,2,168,0,0,0.03571428571428571,168.0,0
f4a51abb0b24b6018318cdb0ec15d96516629829,1,0.0,2,2,164,1,1,0.024390243902439025,164.0,0
efa30611ae5b4986abed77bfc5830750ad517ca8,1,0.0,4,2,495,0,0,0.01212121212121212,495.0,0
5520693e4fb17c99ec3137dc89b6b1a1444f656e,1,0.0,1,1,456,1,0,0.0043859649122807015,456.0,0
4be49386ee0ff35c71e39e15296793bb9c2137a7,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
fa4fb24ba8ffd420066301c411fce8a32a46547a,1,0.0,10,8,136,0,0,0.1323529411764706,136.0,1
1d6394f8c3b702218e0856c39db88e22b08115f4,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
e880fbccfda4600b3ff3eecc553c0420390d34d4,1,0.0,14,2,140,1,0,0.11428571428571427,140.0,0
a73eed8ad84eec40539feaa987abf4202cfc70ca,2,0.3241476561692486,94,75,475,0,0,0.3557894736842105,237.5,0
527260dd04f05c23460b055cce355302a31fb190,1,0.0,2,0,303,0,0,0.006600660066006601,303.0,0
24e9abe90cae5bca00e5a2f8336a96b0fbf20a53,1,0.0,19,12,172,0,0,0.18023255813953487,172.0,0
f90842f1773cb5121a29e87f5ad947624e3a3729,2,0.9182958340544896,2,1,416,0,0,0.007211538461538463,208.0,0
793e45e1eac946d079289abc334ccdc153e375b2,3,0.522669600188868,36,13,813,0,0,0.06027060270602706,271.0,0
d76406b44430d9e2907680fe275c4565b19012b0,1,0.0,29,8,456,0,0,0.08114035087719297,456.0,0
a52bbaaf4ebcb3d69b76ec4ab73d88953263cb77,1,0.0,38,0,0,0,0,38.0,0.0,0
3921542e8ae9ad9036b8333f098e53aa3e24972a,1,0.0,11,5,38,0,0,0.42105263157894735,38.0,0
e0115e5c71b5353940496085ad5ab1730fe59157,1,0.0,14,17,44,0,0,0.7045454545454546,44.0,1
c7bd4013cea8825aca856176bf52db3dc094fe40,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
4161a028208b2cbc356600f0a781606d4bf52a5a,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
2db255f6426ddaf90a32af13dc771c37e83fe82c,1,0.0,7,4,339,1,0,0.032448377581120944,339.0,0
d8e80fe889ccc3620352978e8adb14471b33bb3b,1,0.0,40,41,41,0,0,1.9756097560975612,41.0,0
177cab7a129264f78fb2eb7dcde20608fd0c33cd,1,0.0,47,20,327,0,0,0.20489296636085627,327.0,0
9866109c831e20b96401e66db86b14e5aad993fc,2,1.0,2,2,506,0,0,0.007905138339920948,253.0,0
eea2cf589e2557607711935cf414b4044906321f,1,0.0,45,23,808,0,0,0.08415841584158416,808.0,0
1e738ffa4cffd3b5c6a8ebe6ca64f31ca9af0566,2,0.41381685030363374,20,4,347,0,0,0.069164265129683,173.5,0
3aa5fd74099493b1b16088395b045eccbac84895,1,0.0,5,5,339,0,0,0.029498525073746312,339.0,0
23ae68cc1e9c6c208d14fdfbe4af75fcf758edbd,9,0.7493382555648627,418,0,0,0,0,418.0,0.0,0
e1f40e950190de3a11649e9fae283e172879c5c5,1,0.0,3,0,242,0,0,0.012396694214876032,242.0,0
353dccf142d4895e9c5546743d5183e533c22ace,1,0.0,13,7,245,0,0,0.08163265306122447,245.0,0
6e01d868f13f432d96484f8119650632430cd822,1,0.0,3,2,1074,1,0,0.004655493482309125,1074.0,0
7717121a55db47332204a80182d7718ad00750ea,2,1.0,2,2,355,0,0,0.01126760563380282,177.5,0
9cb737a964a64f23bcaf9e984bd4155da975cad7,2,1.0,2,2,355,0,0,0.01126760563380282,177.5,0
bbb653aa222177576ebb8d034adf7b779d832e06,10,0.7509237699785243,339,159,1440,0,0,0.3458333333333333,144.0,0
7f064ca7408bb58499e4438d1fea5ac67a02f828,2,1.0,44,32,355,0,0,0.2140845070422535,177.5,0
453e61b0e33698ad017404c2f5efa83af58d32b2,3,0.9850568223215076,12,4,452,0,0,0.035398230088495575,150.66666666666666,0
b2f10a422b32a3e5330a792ca2d5dc81a62a760c,1,0.0,4,4,62,1,0,0.12903225806451613,62.0,0
edf76adf7fb1f0c3b917abf2190f10eac248b4e8,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
