hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9175aba24fa2ffded90de35e78939e889a5c1a07,3,0.6597544597290814,51,82,735,0,0,0.18095238095238092,245.0,0
db4e1289c93dc0bfa7c9d0ad1d0d69e9a7796ee3,378,0.8530267550034327,1017,9396,29719,0,0,0.3503819105622666,78.62169312169313,1
04432ee73fdd612e75c1fe388e7039c6b768e8d6,6,0.6846920706425432,64,4,766,0,0,0.08877284595300261,127.66666666666669,0
f73fbc5ee94b64874f5b329c85a28b686204797e,14,0.6302612219650008,163,44,895,0,0,0.2312849162011173,63.92857142857143,0
efbc65e11fdd81a5f3485552f3eeaa9ae4d2871b,5,0.6688030308969285,54,10,1997,0,0,0.03204807210816224,399.4,0
ee291b9b056155bfa281cf0fa7df26486857cf87,1,0.0,7,7,78,0,0,0.1794871794871795,78.0,0
606d21ab79245de4d5199f64702e7ba91b3abf9a,3,0.31366684285007645,43,5,3382,0,0,0.014192785334121822,1127.3333333333333,0
4591d168445a61e1e86023beabb41a07516a7280,1,0.0,32,0,1216,0,0,0.02631578947368421,1216.0,1
992c6e066e7d90290ab2f926445b5894e80a53ec,1,0.0,3,3,3,0,0,2.0,3.0,0
f24aa3c284cfea85de672df7220ea928478d9753,4,0.896240625180289,6,6,435,1,0,0.027586206896551724,108.75,0
9995f8392cae243a78358ad4f2d69e377d7378b8,7,0.7349581823407032,238,59,1141,0,0,0.26029798422436456,163.0,1
e90a7081852dccc4f6aba6152679e5af341b5be3,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
d1552a13b469694a1d57a37c8b91ab51ad545536,4,1.0,4,4,418,0,0,0.019138755980861243,104.5,1
02e2c14fc959156cd2a8b406f33c6af3e875c7f1,11,0.8734804835687016,0,309,309,0,0,1.0,28.09090909090909,0
90a9b22fdbf7c66a5c8f4570d033efe5e087d95c,1,0.0,0,102,1550,0,0,0.06580645161290323,1550.0,0
76e852bff0000c207a402234683de75ae966151a,4,0.9609640474436812,5,5,313,0,0,0.03194888178913738,78.25,0
76a8157387c4f2a60c76e0958d8b782a3cad7314,1,0.0,16,12,1222,0,0,0.022913256955810143,1222.0,0
e556b483726ff6bb76e7bfc3aa864b1cdcf64e3c,4,0.5194602975157968,12,3,325,1,0,0.04615384615384616,81.25,0
0ea054c6ae2fbd34b701fb79a33b86982fcdb12d,2,0.8904916402194913,8,5,144,0,0,0.09027777777777778,72.0,0
6d158986aad8b74c1a0107e67fa3fdaedf7c8677,2,1.0,2,2,124,0,0,0.03225806451612903,62.0,0
ea0585f3d9534b2a0072b154d0d3feffacae5f3d,6,0.8765966167717845,33,8,1391,0,0,0.029475197699496764,231.83333333333331,0
66de7bd17f856f8baa1e50aae7be44bc3834b0ed,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
faf14d43a81cee77cd17577c41a46004f94511ac,5,0.5025375827640916,153,25,1287,0,0,0.1383061383061383,257.4,1
2d2b4b5c12efb9ec84430fce6d186e37168d9e36,1,0.0,1474,1241,1248,1,0,2.175480769230769,1248.0,1
6c2a7d6fff9aef60d21f228803e3e73ab4130225,1,0.0,8,8,1226,0,0,0.013050570962479607,1226.0,0
b42e511f22a912167d4293d347d9a00023773614,1,0.0,91,91,1481,1,0,0.12288993923024985,1481.0,1
3a1145424c59aa5c01d194f9b417c7b68e5391bc,1,0.0,1,1,1481,1,0,0.001350438892640108,1481.0,0
9ea4fcce6fa6f73fab8cb31c246b8e9883df7713,6,0.8197330607150526,81,40,195,0,0,0.6205128205128205,32.5,0
9f82e59b2dc3ffadd706c7d01f2bda624025a9aa,2,0.9456603046006402,15,7,251,0,0,0.08764940239043825,125.5,0
6e78f33730ac00ec970b0f7c9fd5a461a4c4fb42,3,0.7725068857142601,6,3,143,0,0,0.06293706293706294,47.66666666666666,0
88edb64df78619e5098d4501b858f930e490f249,5,0.4543565370137754,640,1024,5066,0,0,0.32846427161468617,1013.2,0
b5e18daa0e75f4b31683560d6d7c0c6cb4f29b68,1,0.0,8,8,1448,0,0,0.011049723756906077,1448.0,0
a7b16a39ecc1a47ce1e013ea4602c6af7a107627,1,0.0,670,8,674,0,0,1.0059347181008902,674.0,0
e389cca6daf0e65ba08e01c49a28423e5361c2db,1,0.0,660,4,707,0,0,0.9391796322489392,707.0,0
95f2e7ae670c86d1fe005ea2c40f5f32589602d4,1,0.0,269,1,1146,0,0,0.2356020942408377,1146.0,0
2ab0340b3eaa510ae7d9dcfa4ad89a08ae843cdc,1,0.0,609,0,707,0,0,0.8613861386138614,707.0,0
a5fbfcf951989f20758dc8af7c74df9e293db655,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
68ff23e2c5fb53f414a8eb4e4eebfcf1266ba3b4,1,0.0,1,1,1481,0,0,0.001350438892640108,1481.0,1
5174b85aa702985e437561a6b8f77ee4b0328de4,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
3fa9437e680d0ebaecde4b1028c0b7f0d8310863,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
17adf8bd8b330527056f05cdeec7c0015eec60e5,5,0.5585021044200806,99,69,665,0,0,0.25263157894736843,133.0,1
309598c2ac997044d7139184a2528db2b1d595c7,2,0.8631205685666309,35,35,543,0,0,0.1289134438305709,271.5,0
8ad7558b3e6a15642bb4639dcd3e0043ec4bd4d9,5,0.24602572919343946,146,34,1339,0,0,0.1344286781179985,267.8,1
1534549d859591d70b73c5b2b8e03028b89e6b3b,7,0.9817680822633256,39,10,2424,0,0,0.020214521452145213,346.28571428571433,0
b0acf23c6de92cce6928a74544e335c4874c551e,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
ce9967488b72e28c0d79d252e57422624b971a16,4,0.9638923572813493,73,81,1378,1,0,0.11175616835994194,344.5,1
5ba6b67cd5730f6c8af1ff1f26ea3112c158bb18,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
dc254b7cc190e8c3876e9006a96346893b7df9fb,1,0.0,1477,1469,1481,1,0,1.9891964888588791,1481.0,0
716762606e5968a587d29eea05cd7a7fa33f9578,2,0.8366407419411673,12,3,1510,0,0,0.009933774834437088,755.0,1
42a451fcf3fa3ceba5845dd7c8352cfde56296e5,1,0.0,4,0,133,0,0,0.030075187969924814,133.0,0
0546cb1e859a1f11bb2bb3333534075912315b92,2,1.0,3,1,1510,0,0,0.0026490066225165567,755.0,0
489a1a6b6281deb1160840268e0fae0d0db0f2fc,1,0.0,2,1,228,1,0,0.013157894736842105,228.0,0
0a0ed137bd599e720a58a4ef7a4601cc85b5caf7,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
f081b656d076f43afef1b43bdb393c1b31b943ab,5,0.8167792244480245,188,41,3631,0,0,0.06306802533737263,726.2,0
62224e8226569c95212fad73963901e604a52d5d,1,0.0,0,24,121,0,0,0.19834710743801653,121.0,0
a21fe88a863155e5819edea7cc48820282f753fd,1,0.0,1445,0,0,0,0,1445.0,0.0,0
29b37237abfe617cab0e7f7e73fe81a180795b3d,1,0.0,78,78,1445,0,0,0.10795847750865052,1445.0,0
15d7bf7ce73844a17e55e4a7c73be3deb0d8cbd6,2,0.8112781244591328,13,7,511,0,0,0.03913894324853229,255.5,0
32007757f0a2ad9e7ec17bac818756c773141753,2,0.9709505944546686,6,4,62,0,0,0.16129032258064516,31.0,0
2b2cd99110e7b535e63f9f4c1d0c008690de7864,1,0.0,74,74,1445,0,0,0.10242214532871972,1445.0,0
8006f58a47ac7a120237e2bda6df3345c9b2a467,5,0.5826913516680883,140,3,2157,0,0,0.06629578117756142,431.4,0
bf2b31b3df3f774a15955ac96d159ad4fb51bdc6,1,0.0,0,4,741,0,0,0.005398110661268557,741.0,0
f41fabf44300c79994f5f18643076f2686c5ceed,1,0.0,3,0,488,0,0,0.006147540983606557,488.0,0
4616823c3bd18d3a950a3c99ec4b4c6578f34c2f,4,0.7637334860209855,38,14,191,0,0,0.2722513089005236,47.75,0
b36e8a1b88b04cdbf6a86f40ec32fc1ad0247e2b,1,0.0,13,3,80,0,0,0.2,80.0,0
d009009cdf7f07c0cc47a32a3ecd57be29788d49,1,0.0,3,2,90,0,0,0.05555555555555555,90.0,0
47af95d3ed2d12cc7c1e94f102e0f2b87d4b2257,6,0.9060257900692816,42,8,2737,0,0,0.01826817683595177,456.16666666666674,0
2825a968a153b4581807cdfc2d3a8fedca4bb548,1,0.0,6,2,102,0,0,0.0784313725490196,102.0,0
60046e8353fa070cf5bf6c5161d7db99099c0175,4,0.8808531387871571,16,9,973,0,0,0.025693730729701957,243.25,0
644712bca71b20523286d5a800b3226c45a61267,11,0.7675394046915941,43,8410,8842,0,0,0.9560054286360552,803.8181818181819,0
ed7623af2c968484cbc27b2413cc0db6578f9276,1,0.0,8,0,0,0,0,8.0,0.0,0
e4a599a8db076f8d59a82fb6f237fa9054a67e9c,4,0.9377713241569507,33,26,391,0,0,0.15089514066496162,97.75,1
9f7f5145ee8734a58d4c8a5e5088f4e827d0c2fc,1,0.0,3,1,113,0,0,0.035398230088495575,113.0,0
2ad3279f1af243b5872319a96f73e583c5a550d4,2,1.0,26,4,246,0,0,0.12195121951219512,123.0,0
9aacfe53be14993611f248c892bbd303287ecfc9,3,0.7896900821428474,8,4,248,0,0,0.04838709677419355,82.66666666666667,0
a983316e640525911d33b9a2f4f7b78349ada4fa,1,0.0,5,0,54,0,0,0.0925925925925926,54.0,0
8765575c17c371b94c8a779db93894a832822610,1,0.0,84,78,307,0,0,0.5276872964169381,307.0,0
4e91b28a66b629194a6b784343d4376ee4e8673b,3,0.3626761794798551,21,8,302,0,0,0.09602649006622516,100.66666666666669,0
8db68202569b3d91643a2ad90123b5f6e538bf86,8,0.9197944561705338,86,29,2106,0,0,0.05460588793922128,263.25,1
10fead768e369a076b5c21cd1fe6ef6755e82eae,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
16fa955a4c737a8c57b855457b577c0f790966ab,1,0.0,6,2,518,0,0,0.015444015444015444,518.0,0
3363a33ccd2528445c3cbd711f1df58b5553f981,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
796294f33faf87ac31f14b320210600cabb89bc3,4,0.7837579213010547,135,18,848,0,0,0.1804245283018868,212.0,0
c9fc57b3fd88137ac48c2fa9d47cf12a7703993a,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
0ef899d4692fe1a7cc551690abb2db8b74f84f0b,1,0.0,11,6,217,1,0,0.07834101382488479,217.0,0
5165160b3b618001c4eb3d7a9a1900f84e761c6f,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
44a1fa2911b1f51830c97ea98e4c221a67c4e2ad,2,0.6500224216483541,22,2,430,0,0,0.055813953488372085,215.0,0
43d7c16f66eb3b64d9dc9cc9ed104f7b275007c4,1,0.0,47,7,491,0,0,0.109979633401222,491.0,0
2b34574440c916f30f2b7d990998c130c6223561,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
2b0ac1f1d031c578b1b0de036dacc0d2588166cb,1,0.0,19,0,0,0,0,19.0,0.0,0
30e1c480ed6f84c48cc391042d3014ad614e7d5c,2,0.13815722856252646,102,1,4,0,0,25.75,2.0,0
7e00615a0d017e77695e5b0385d4dcab0345bba5,1,0.0,23,0,569,0,0,0.04042179261862917,569.0,0
142a422b7a630d6653195c579f9535388a2c0ac8,2,0.22536363912739502,40,15,275,0,0,0.2,137.5,0
14f658c92a166e9747942f0eb199dd123cf781c4,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
e55a0d3fd6384845fdd81f52e554045293d6f05a,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
f5200b3b15d8b636c8eb1fc53d943c7b4041ac19,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
e6580ca1af296a644195f5a7133a0e9c491550b1,1,0.0,6,2,19,0,0,0.42105263157894735,19.0,0
f880fc2e429113a080eeab1bc54dea609f102739,1,0.0,28,8,48,0,0,0.75,48.0,0
a11592641c0db367230e451305171930175478dc,1,0.0,5,58,102,0,0,0.6176470588235294,102.0,0
a1aa321831fe1ae9a6fa4470602e0e6027902298,1,0.0,0,6,220,0,0,0.027272727272727268,220.0,0
9586569386da4461faa1b05b251656d41852377b,1,0.0,37,32,531,0,0,0.12994350282485875,531.0,0
20e63b94889c27c534e2d717b3fd59ecf0d374a3,1,0.0,9,0,252,0,0,0.03571428571428571,252.0,0
14fa80a26846de3e68c180c08400eb1cd01a35a1,1,0.0,2,4,49,0,0,0.12244897959183673,49.0,0
de21d977a183bdadf8acfbb777b5ef5ac06c3157,2,1.0,4,4,239,0,0,0.03347280334728033,119.5,0
65908b001c987df9f9bea616c49961806a98e21f,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
d28bd62b83da735a1a441eed5da5eb47c033fb89,2,0.9927744539878084,40,0,0,0,0,40.0,0.0,0
48ff2b2723bedffad829c9a9e756d05f62d9cf9b,2,0.8631205685666309,4,3,85,0,0,0.08235294117647059,42.5,0
4ac26bc66428380d5b19e2e1d67b944ea1dc7afb,2,0.7944901065643071,121,0,0,0,0,121.0,0.0,1
56499c4ee261fe4a65897d050d9dbd2a6a02fc44,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
8ecd9628ca0d983df07b18882e19c12a03f1130a,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
40017c46dfc8ec59e093cc91bc83f0eed6a914c8,9,0.7243818995450138,912,1,885,0,0,1.0316384180790958,98.33333333333331,0
80c2721d1d46cd77e4cf391a543dc72ff1cd6f89,2,1.0,10,4,245,0,0,0.057142857142857134,122.5,0
61da5d5d6e17685c3a57cacc07b693ca1a4adcb8,1,0.0,29,8,269,0,0,0.13754646840148702,269.0,0
994006f527aeb51616d3c065cc3b89ef2544fbc2,1,0.0,2,0,130,0,0,0.015384615384615384,130.0,0
ce77562a9e60220ab0b166962a75145ca656fd9f,3,0.4325653449473523,26,22,124,0,0,0.3870967741935484,41.333333333333336,1
ae647024a5e53dab6962cb571914b32cb74b6890,3,1.0,2,10,94,0,0,0.1276595744680851,31.33333333333333,0
842240671d4dbb9d77dd83f07c78280ff1522f18,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
ad48ecabd84f961ebaeefe385d94966077d9a1c4,3,0.9197173235750932,10,10,487,0,0,0.04106776180698152,162.33333333333334,0
66b330280ebe114d8ebe75f61aaa4a9da4f7e622,1,0.0,72,1,79,0,0,0.9240506329113924,79.0,0
e0c2c5a994ae43b2f9ec94c788df3db8cb09790e,1,0.0,12,0,224,0,0,0.05357142857142857,224.0,0
ae8d8f01c713bf2db3a98e38709bef1805055009,2,1.0,4,4,224,0,0,0.03571428571428571,112.0,0
d65586238c474837b1654ab9f8681c3e707633e6,3,0.3329827819528197,72,38,128,0,0,0.859375,42.66666666666666,1
5139299fd1eb64718528833f45b53f4f91aaebce,2,0.7219280948873623,2,3,336,0,0,0.014880952380952382,168.0,0
33fc8f0ba5167130cfc7bb7752142e2bc70ba2c0,5,0.8492755584727256,30,5,2435,0,0,0.014373716632443531,487.0,0
e6277c1ba81c7e52b4eaef8587a0bda53a670e82,1,0.0,3,3,3,0,0,2.0,3.0,0
29fc2386764a2971b12b7ef7affd4113700d3fe6,16,0.8827142529432708,148,77,2856,0,0,0.07878151260504201,178.5,1
0501e9d4b4b4e3a3ec15bf1241ac50550481fff8,1,0.0,2,6,635,0,0,0.012598425196850394,635.0,0
c8b5b2f132b7cb83e15888b42b3ab2b55b8cdcb9,1,0.0,5,3,129,1,0,0.062015503875968984,129.0,1
08e166d7030e54c15ddf00b379c5d7a1709d625f,2,0.5665095065529053,12,3,279,0,0,0.053763440860215055,139.5,0
5c31884c68e411db306853bbb561ddfe3610f11b,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
a4559f9114360adb8994438ec510ce7d176b9b0c,1,0.0,1,0,193,0,0,0.0051813471502590676,193.0,0
831f6201dbf5d4d85c6d38f9a47de05a50e5ac8e,5,0.29894146444153497,108,54,781,0,0,0.2074263764404609,156.2,1
1e1beaaeac53284994781e85867cc6288413661c,2,1.0,5,1,198,0,0,0.030303030303030307,99.0,0
5ea053b71b385e53dc92728ea0486e39b3851b7c,2,0.27138958750811115,47,39,353,0,0,0.24362606232294615,176.5,0
20e3dc254b9b5a9302a6c8ba4a41b8af7033da3b,1,0.0,6,0,260,0,0,0.02307692307692308,260.0,0
5dc541eabf3a19522cbb0a522468731d1650cd49,3,0.5633841440162103,12,30,361,0,0,0.11634349030470915,120.33333333333331,1
8ea7058da49e42439b94802515ca098e3a6d05a4,3,0.6570907848034071,238,16,1769,0,0,0.14358394573205202,589.6666666666666,0
63395fc8e5c98c70b951623db7ad29939301b2b3,2,0.2498822928331855,46,2,635,0,0,0.07559055118110236,317.5,0
0b379d6b6aacd6fcaa4bb08e6347b9b84561825d,7,0.8576593252025655,42,45,1440,0,0,0.060416666666666674,205.7142857142857,1
9a77b2b1997ce09a36396db94a7f2120be362fd9,1,0.0,7,9,301,0,0,0.053156146179402,301.0,0
8f72adfb1d08c03558d8e2a56b2e88fa3fab1e9c,1,0.0,9,9,90,0,0,0.2,90.0,0
3fba214509bcf88f1511ee4c93caa369d56434f8,1,0.0,8,8,184,0,0,0.08695652173913042,184.0,0
55ece585b5ee34967048053138b93004d0bd81c4,1,0.0,5,0,199,0,0,0.02512562814070352,199.0,0
7bfccc0f8b09e5d2063f88c9b92f16b84cc2577c,1,0.0,3,8,306,0,0,0.03594771241830065,306.0,0
825d7094b303640fa79cbe327fbe53994a9fc68c,1,0.0,1,2,266,0,0,0.011278195488721804,266.0,0
9237a5dda9aa2cc5202efb58b73c0117aa3ae9b5,1,0.0,3,8,184,0,0,0.059782608695652176,184.0,0
1e6bd5513089a2e3c3b3aaf1de5c2d282a512ffe,1,0.0,3,3,267,0,0,0.02247191011235955,267.0,0
4182a70d5fcf8f5530a3de39a303218fa2c3d855,2,0.3095434291503252,47,7,701,0,0,0.07703281027104136,350.5,1
3727519e511597dc7ec2d7db828976f1bae20eda,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
014ed4f97939583246e3f0032408276bdf142525,4,1.0,8,0,44,0,0,0.18181818181818185,11.0,0
56397e0d9000665e37607738ef03c6025621381a,1,0.0,6,4,266,0,0,0.03759398496240601,266.0,0
6c618a7db35ecc1a757f09869fcb16465f7de465,1,0.0,27,2,185,0,0,0.15675675675675674,185.0,0
7bcb64958dd325e3ac401f57c4ebffb1418cc379,1,0.0,43,34,318,0,0,0.24213836477987424,318.0,0
2ada821d6c3cadb8e0f7fd2f5286bf1955a073ce,23,0.7639096304014317,634,163,648,0,0,1.2299382716049383,28.17391304347826,1
601efbc9317a0f65df0413bc800ad25870e3ebc3,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
7ba82aef3be961cfc3c6f0df0a9b9bb25faf32dd,2,0.9709505944546686,5,5,76,0,0,0.13157894736842105,38.0,0
4c4923e3f7904e1a2813c9b34a0445ba7998921a,3,0.9768153136967604,9,40,176,0,0,0.2784090909090909,58.66666666666666,0
b8c13535e45acb906216f58fbbe89c5fa17f81f3,3,0.7098658550911201,82,0,0,0,0,82.0,0.0,0
87eb21d68ff41ea15a27a9b28714e79173bb71d8,1,0.0,13,58,327,0,0,0.21712538226299694,327.0,0
4a4e5ebecf7370d29cf11bd5c1b53fec54d4bd99,2,0.4912373418243332,26,2,61,0,0,0.459016393442623,30.5,0
5a65ec75fe6dece007277555044770ed8952efd4,1,0.0,7,11,282,0,0,0.06382978723404255,282.0,0
49a98673525407ace293bc86a14b2a44a2a88fbe,1,0.0,2,2,278,0,0,0.014388489208633094,278.0,0
aa89c1a544b465f63505a766b7c0efcb77f0fd9b,1,0.0,2,0,371,0,0,0.005390835579514825,371.0,0
48bae4b2b421e4fd0ffd5a1a98fb572d415bcdc6,4,0.7461794621518615,37,11,1160,0,0,0.04137931034482759,290.0,0
0b5f61338ee7395727740ee460b50196b2646c0c,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
80f0d1eb8a5f018e75ed9db6a58ed3f3728545b6,1,0.0,0,1,301,0,0,0.003322259136212625,301.0,0
ac1de4d12e32c39bc6915312091d595bf00386c6,2,0.7424875695421236,9,10,743,0,0,0.025572005383580083,371.5,0
ca62616cccc77feccd69eb7c3526437b112dd11d,2,0.9971803988942642,29,3,581,0,0,0.055077452667814115,290.5,0
aa795578415a62b0ab129e57df0bdd09ace8e430,3,0.9463946303571862,4,4,613,0,0,0.013050570962479607,204.33333333333331,0
e54eb2a606c68db932b4d3b1fb2d3e3ee03f85ef,2,1.0,4,2,607,0,0,0.009884678747940693,303.5,0
132791367913f2ac4ee9582d6e2eec8025f72bc4,1,0.0,239,212,1336,0,0,0.3375748502994012,1336.0,0
af8c0bbe395be8bfc52af8bfdd68b364f4a1d87b,1,0.0,6,0,169,0,0,0.035502958579881665,169.0,0
f0d7cd6348d48a60ca41da7c61bcf150f9ddc13f,1,0.0,4,4,829,0,0,0.009650180940892641,829.0,0
b190a4bd409eb4943b8f774db995c0a1a3b10753,5,0.7291553870558602,61,89,297,0,0,0.5050505050505051,59.4,1
5ffd778df110f0ec36f09f60348592c140d635e3,1,0.0,59,25,54,0,0,1.5555555555555556,54.0,0
99dde0cf69b7b92555e52ffa0caadbd3374e006d,1,0.0,6,0,169,1,0,0.035502958579881665,169.0,1
1ac0ed40baa62623aef1ef2dff2c6cb83edd3cf3,17,0.7388793055474654,246,137,1457,0,0,0.26286890871654084,85.70588235294117,1
6c61169452092e18611f968e0b32da68309ba7db,4,0.7931672463742991,65,21,501,0,0,0.17165668662674652,125.25,1
8d64f5e66b45adacdfdcdd8a1ac6c3a883c01ef8,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
94cb347899bab68fde840a9841853b0e7d1b2b55,22,0.8446810746422719,381,18,4253,0,0,0.09381612979073596,193.3181818181818,1
befb89a63b8ba29663dfad8c1b8a8d8fc4ca4819,3,1.0,3,3,331,0,0,0.01812688821752266,110.33333333333331,0
0cfb73127b3dfd5c0311aed803858a1d86e0053e,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
c34fb5d963d4680df69eb9733665575b3dd59532,2,0.5435644431995964,8,0,226,0,0,0.035398230088495575,113.0,0
b8c8f57a82d3de7685fc5c889c0943b2e65bf280,2,0.9182958340544896,5,1,385,0,0,0.015584415584415584,192.5,1
afa3d5c3757dd001a812a493c2aaaa85d5762956,1,0.0,18,5,143,1,0,0.16083916083916086,143.0,1
89a701226df0c65355108f187d29ac3b5051e2f8,2,0.8112781244591328,7,1,217,0,0,0.036866359447004615,108.5,0
2cdca18bf4ada9a47e1968b9c6374767f1118d6a,2,0.9182958340544896,6,6,381,0,0,0.031496062992125984,190.5,0
ee84dbdd840a6adf93aa978bd56c920541f8f0a8,1,0.0,7,0,103,0,0,0.06796116504854369,103.0,0
dbc7fe7abe543d1a1433300c781238dc7e5bc137,6,0.8242768164907042,58,16,911,1,0,0.08122941822173436,151.83333333333334,0
e5a1fb58654cb5c6b03e8007eae34f5422625a7e,28,0.6579597169094973,547,278,2736,0,0,0.3015350877192983,97.71428571428572,1
c6800dbd032b3666ae6eb2ab5c061dc6e5a2e39c,7,0.7147959199689167,42,154,1510,0,0,0.12980132450331125,215.7142857142857,1
14be925c73420dd1a249e2a6a2bdfc434642d242,1,0.0,8,4,690,0,0,0.017391304347826087,690.0,1
cc1ad23c4e9244fa43d2217c245f6a4d4e39e8f8,1,0.0,5,1,106,0,0,0.05660377358490566,106.0,0
88a171d7df00e13ff75c2e55236a878622be28af,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
626d2ce194f5ca0beea5d78d32e89bcfc906210a,1,0.0,12,1,59,0,0,0.22033898305084745,59.0,0
840c04282779141ceba25dc8d755f45084be3aff,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
ef9c432aec49205c9a403801f688859864c38f9a,1,0.0,0,6,292,0,0,0.02054794520547945,292.0,0
e729494e82c35e2fa452300d5fecfe7d98bde043,3,0.9141008920185651,13,1,694,0,0,0.02017291066282421,231.33333333333331,0
d7c4ff6bb023850b83ad428941d20dace4da9c93,8,0.6910651645573205,41,6,951,0,0,0.04942166140904311,118.875,1
144e3bf8cebfb8cfaeae72b5d2a4291a0e6d89c5,1,0.0,15,3,649,0,0,0.02773497688751926,649.0,0
2638d1eaf7122927e04ec0bfd23e75a7c2563aa6,7,0.7282956672528532,0,312,367,1,0,0.8501362397820164,52.42857142857143,0
78436f9baa4af41b114b8ff7e8a06bb1595cd141,3,0.9137365407252289,52,43,1127,0,0,0.08429458740017746,375.66666666666674,0
39e6b904c17577e8e143ce5d8e2cf9e74b849c0c,1,0.0,1,2,305,0,0,0.009836065573770493,305.0,0
4a74c5015066ca68fa7dd8bcfc631aa7e8398f50,24,0.9115112404585836,0,465,1685,0,0,0.27596439169139464,70.20833333333333,0
d46cf8f485fa02da8007afd0a03316889c3b6853,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
9c414a951102362c3d8e7e2e3ed04dcc3a11a6e8,1,0.0,13,13,129,0,0,0.2015503875968992,129.0,0
e684c267962fce252c276f3d539c402d0f73c5ac,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
34c149de81c04aa69fa394379a542f4d494a6ce9,3,0.9850568223215076,6,2,356,0,0,0.02247191011235955,118.66666666666669,0
18662201f14934b62d6388c873370dbc63db34cf,1,0.0,7,2,140,0,0,0.06428571428571428,140.0,0
7d14d46edf693a25a933cc57fe1829bbce090730,1,0.0,37,9,210,0,0,0.21904761904761905,210.0,0
fd251f0d9a82d38d228902a9c652b3b7679d2c9a,25,0.5360846040884739,172,36,6082,1,0,0.034199276553765215,243.28,0
b6ca497098b6e0c4f72a15f1e16fac8b5919475d,7,0.9366069816072338,25,4,957,0,0,0.030303030303030307,136.71428571428572,1
f6fccebd52d4dae21f0a936a14f96b044ee49cb5,2,0.4689955935892812,231,9,244,0,0,0.9836065573770492,122.0,0
2553c8c57b20f3eddd50bf5080fc738836a71689,1,0.0,25,59,88,0,0,0.9545454545454546,88.0,0
df27d7acc8b9371a60fd6b2741d2a2f7941118df,1,0.0,16,4,170,0,0,0.1176470588235294,170.0,0
600da893858415fb0cb80111629126d845e0e0f7,4,0.9478419444121052,31,29,195,0,0,0.3076923076923077,48.75,0
5f40dcacdbd8c5524db2031a65d775bd3bf67de0,3,0.7415213841201924,23,1,372,1,0,0.06451612903225806,124.0,0
362c275022370a4e6031f3b5e9a6ac90e56eba46,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
fc93d93b62f54364dd264b85ffe5ccfccbd26e1d,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
80d7e3d6091b3743d7529e18d300666172caeffb,2,1.0,4,2,40,0,0,0.15,20.0,0
766a56fa9e2f23edada830635926e8107b0eadfb,2,0.8812908992306927,6,4,788,0,0,0.012690355329949237,394.0,0
aa24461d30ee4e9e7c117e812d7c201056a302ab,1,0.0,3,3,126,0,0,0.047619047619047616,126.0,0
4a61616b49d78f0b0baa7bb8732696e8d8c711f1,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
104450c10276ba45ffd651e9a55a54288c71a107,106,0.8795548146992539,1242,1145,10243,0,0,0.23303719613394516,96.63207547169813,1
5fd600b8cc73a7252a2252d816df6d23eac24674,1,0.0,57,43,169,0,0,0.591715976331361,169.0,0
f4034661b8560ce8f2cfeb642cbe74968ad20c49,1,0.0,6,1,489,0,0,0.014314928425357872,489.0,0
36e16dcd848decc1396676dc7ffc15f7490b0c49,2,0.4394969869215134,37,7,227,0,0,0.19383259911894274,113.5,0
0eff2acd5c3dbf5c407bebd89b2f6eeaf4170938,2,0.8453509366224365,0,11,256,1,0,0.04296875,128.0,0
