hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1fe004b8b64c4771bd82e250cefb68fc7496ce75,2,0.9709505944546686,4,1,116,0,0,0.04310344827586207,58.0,1
aa8284dda66cf61c962b67023c4a3a39c1921a67,6,0.7732384362004149,292,27,2403,0,0,0.13275072825634626,400.5,1
d5f646b101377ed2a842dfef00139b509b3bbd71,10,0.7024113001473555,312,28,3255,0,0,0.1044546850998464,325.5,1
ce3814f95c3f03e87e820f6f84188234d45f85a8,4,0.6084871648854822,91,55,2281,0,0,0.06400701446733889,570.25,0
b8f07ffa74e624e6a5cf09117b650bf3b8b9c240,3,0.7619232034436991,22,13,1086,0,0,0.032228360957642734,362.0,0
db71e95763f72840b43a68fb8e16a6a617d0e210,4,0.4666510900426726,34,21,1806,0,0,0.030454042081949063,451.5,0
e8e240692aa0191dfd56726c600aa313881f92d3,2,0.7642045065086203,14,4,1604,0,0,0.011221945137157107,802.0,0
c2a435e1aa35fee9d132d87aec9af59abc45e96f,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
e57e42c656e41c6de867f1513d273fe92ce0d05a,2,0.6343095546405662,14,11,1300,0,0,0.019230769230769232,650.0,0
d43a371a1e6f07d58ffea0a29211f7e55a375fbd,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
dd5a2a6bf41fca7de0919217e98eefdd602e8305,1,0.0,1,1,858,0,0,0.002331002331002331,858.0,0
894b41f3e77e6dc0cdf2127d090a18433997d061,1,0.0,7,3,33,0,0,0.30303030303030304,33.0,0
2f5d0fa7fdbeaf3caae01776d2bc5fb2256aced2,3,0.9463946303571862,0,16,94,0,0,0.1702127659574468,31.33333333333333,0
7f08ec3af9faa10be07c6236cc441e839386efd1,1,0.0,23,4,329,0,0,0.08206686930091185,329.0,0
ef3103beaca67bce446e5bd1e03075cbdc48dce2,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
c6aa83acd15495377ad39e9f362d22d1b560e894,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
9b22000f6348cc2f7cf586e1077b74ff3a6feb78,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
a610bac42fe209a651202d4b344555e7e723215c,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
3034cfdb10735acc48281209d79383733cabf7f5,1,0.0,19,0,0,0,0,19.0,0.0,0
f56e788626f6e46086c168cb46d53968a317d3f1,9,0.8687220698491259,106,11,1846,0,0,0.06338028169014084,205.11111111111111,0
1838880d66eeecd9d8c50c8cdb8e34d723a28688,1,0.0,18,0,115,0,0,0.1565217391304348,115.0,0
600204395d741d71edf6ed059ec1050a091fa7e9,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
9050acc7333cdca7186d15f81cc5b8f9290ab635,3,0.9526214681374064,12,15,455,0,0,0.05934065934065934,151.66666666666666,0
70f0e37a49650249b7af425bbd8894118d66b6e6,1,0.0,5,0,130,0,0,0.038461538461538464,130.0,0
51264a742dc5487e21bb740c3127e21206c98624,3,0.6789789568453022,101,106,635,0,0,0.32598425196850395,211.66666666666663,0
a881d8d21f3b670c39c5fb5630e238bf56835c88,2,0.9182958340544896,3,3,211,0,0,0.02843601895734597,105.5,0
f24f07f3cd5f7a1b9fe0ed4606208dbf2cf0f817,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
1d80cbf728bcadb0e2d771b3e1f1bdf57d49a298,2,0.9629004147713268,31,0,232,0,0,0.1336206896551724,116.0,1
0c618400f843e1d3b2f17bf31f65e72e5ac480c4,2,1.0,2,2,372,0,0,0.010752688172043013,186.0,0
02fd0fc8ad37378dfb498a29d45e0b713756f355,2,0.9305861291319929,11,15,396,0,0,0.06565656565656566,198.0,0
4aaf4ff5f05594744df4c6f1e5b624b3aeb7b125,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
d825ae485095d1e991532a8a0f8e099463c781e8,1,0.0,166,151,453,0,0,0.6997792494481236,453.0,0
95e44283a189550f665e199b9b2cdc8c7abda1a8,1,0.0,3,1,450,0,0,0.008888888888888889,450.0,0
7dd85dcf7c57c0a096048b415594dc68fb0b08bb,3,0.8649735207179271,5,5,500,0,0,0.02,166.66666666666666,0
648ba185fa8197d2a2751a8cab18258ff005a135,1,0.0,3,1,360,0,0,0.011111111111111113,360.0,0
d97fd0e1aa72eac740dc768bccea035983d25c93,2,0.5746356978376794,18,4,32,0,0,0.6875,16.0,0
c14c8fe6b50874b07006084d1b574c7b3b29d866,1,0.0,12,2,257,0,0,0.05447470817120623,257.0,0
64442c833b43cf5e9a1f2b96cb2e655c227e879f,1,0.0,23,7,859,0,0,0.034924330616996506,859.0,0
9f5a59981288e1de1bbe7ef59b84ee9527a1d274,5,0.4412160123914025,46,46,2321,0,0,0.03963808703145196,464.2,0
44cc32b73e1bf55365ebf8acdf17e211a9b372cd,2,0.6840384356390417,8,3,46,0,0,0.2391304347826087,23.0,0
45a2a4c19f4b9fc8cd43600d95af0fed7d5d1cff,3,0.8651612797719727,32,5,509,0,0,0.07269155206286837,169.66666666666666,0
d2fe78793f8158678660e24b397b23ad2055b396,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
39a5c29ca3457664353a53945153911c228e94f9,3,0.7193329040881773,13,13,536,0,0,0.048507462686567165,178.66666666666663,0
f7c7a87164701cf9794505c9d6616b0ce50ade6d,2,0.7219280948873623,19,6,457,0,0,0.054704595185995616,228.5,0
3164d1e8f8a224775b3dd5b461bf6fd89340e17e,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
6e37f72383d6e5a716535ccdf903be4981719d6c,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
41aa72b39046c36e7bef3c8654b65fd92339ac37,2,0.9922666387194964,45,42,535,0,0,0.16261682242990655,267.5,0
a73e97c0936bebadbcaee0ac467f0c1fac5ded2c,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
ad591ec985bcc9f99be173c2ce1c18e350a662f2,1,0.0,12,7,456,0,0,0.04166666666666666,456.0,0
c540420d17d535df213919ce8e98a5130312273f,7,0.7803495221109085,64,75,489,0,0,0.2842535787321063,69.85714285714286,0
a6caddbfa2c5c86c20ad552ba72c58edda4f1458,1,0.0,1,2,362,0,0,0.008287292817679558,362.0,0
ed7aa34aeb84536268e35dd8b5b0b701364861f3,4,0.7651577016487032,229,168,244,0,0,1.6270491803278688,61.0,1
a94ae1d7dad9a85904926b3756b45efb09f2c8e4,1,0.0,82,0,0,0,0,82.0,0.0,0
726b5e8a3f7f31cff35587222148f152808ae56c,1,0.0,5,5,86,1,0,0.11627906976744184,86.0,0
0b13b42b635143579098d07d346e55f37115e8b9,6,0.8646097389200196,37,2,2412,0,0,0.016169154228855717,402.0,0
ae241fcbd5df058029c6d6a8a31666f96b3aeeb7,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
cf0951e8350aba87222346500aafba500b3eae64,1,0.0,1,2,62,0,0,0.04838709677419355,62.0,0
309188b2f749997653481e2e6ca64fa33607a211,1,0.0,1,0,395,0,0,0.002531645569620253,395.0,0
8e6e306bf001d3c9beb8a79ecd59abad101cb6e1,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
fdd0b31d828c2e0d50f64ef8713a99ceeb8ffa03,2,0.9798687566511528,12,12,145,0,0,0.16551724137931034,72.5,0
625f8a48e688bf616b80d55610e06da2fe1bde0e,2,0.8112781244591328,0,140,140,0,0,1.0,70.0,0
81d561fe2553a28906933a93235634976d7177b0,5,0.809656833416415,9,9,1610,0,0,0.011180124223602485,322.0,0
17b8658d87896a550797840feb73f2282c4d31eb,2,0.9709505944546686,3,12,205,0,0,0.07317073170731707,102.5,0
6f663dc8b95305df46269e7ca66d5d61e0c96269,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
85078b47656b83c86a6912a3456b4f038ee243d6,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
48865153ce95d435c8dadccd31238caeb8572986,2,0.2580186686648155,21,2,452,0,0,0.050884955752212385,226.0,0
409c4b49697af941df83e999dbc0ac76a8c77f0b,1,0.0,16,12,493,1,0,0.05679513184584178,493.0,0
64d2a2e1f44c900b87fd3566dcae7c4e21a87b89,1,0.0,4,4,550,1,0,0.014545454545454544,550.0,0
58bb6082d6e3b8dd5b812f6bd9317b5b35a71827,1,0.0,2,2,757,0,0,0.005284015852047556,757.0,0
5b2a3ca188a76de614f6b9f53ca590d34e1adf22,1,0.0,2,2,757,0,0,0.005284015852047556,757.0,0
f3552369cc15ef7b571d9f51e371ebef9eaf75d5,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
32fae9485d435182ec0624db47c77f3dfb73431f,15,0.6121399630384637,281,129,3782,0,0,0.10840824960338444,252.13333333333333,0
0d01a44e16ba106f0a8844c5be9abf12351173f9,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
cf042dacfff9371f4cdbef33d76000da4f450a54,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
68e471054a1fba4a084e1115e858f7f6939acda2,1,0.0,25,11,274,0,0,0.13138686131386862,274.0,0
08318b804813b69f4bce9d288a2881cd63d8dc2c,1,0.0,54,37,288,0,0,0.3159722222222222,288.0,1
ca016220ca582bbeb2fb181c73e45237607ba544,3,0.9780668159527324,37,19,1270,0,0,0.044094488188976384,423.33333333333326,0
34c1085e75d2c8a04097d06508d1d0d8fd1ab8ff,1,0.0,1,5,924,0,0,0.006493506493506494,924.0,0
9f74e5fa1481df1a75385a77150e6b3ccec1ce54,2,1.0,2,2,488,0,0,0.008196721311475409,244.0,0
aa177e210df6cc066bd3e6903b5bc1da86185840,6,0.8569959339253065,63,46,2762,0,0,0.03946415640839971,460.33333333333326,0
691f31e236b65e69f986d4fe37e6d541458e8038,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
06c4d2ef8d8bd0521b0a55676c0872c79760dcdd,5,0.9629610647945144,7,7,1930,0,0,0.0072538860103626935,386.0,0
5140c79c00e485e7ddcbb60ebb7967ba3e751b91,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
4ceee83766d91c01ef6f80f4a594bcca032100ab,3,0.9162636431276062,186,61,432,0,0,0.5717592592592593,144.0,1
846a79b589369ce783681d36d78c09737be9be0a,1,0.0,15,0,522,0,0,0.02873563218390805,522.0,0
186ba9e95beecc1bbfc940a90fb96260108fff1a,1,0.0,0,5,537,0,0,0.00931098696461825,537.0,0
cdf0edadec904f9be36afd59c420a2bc160c341a,11,0.9245195958355029,24,43,3508,0,0,0.01909920182440137,318.90909090909093,0
05643b5e5bb8bd200ceced4f2d85286806fd3395,2,0.4059770384755711,37,0,1000,0,0,0.037000000000000005,500.0,0
0a2d53c1c58793d45d047dd22ee37053b35da634,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
82e4ccf9b4caec97b619d6e23afddcbdd8c07f45,5,0.8427391243319118,18,2,640,0,0,0.03125,128.0,0
32bb613d2a5904cbb7beff71c8306dc503b5de7a,2,0.9709505944546686,1,4,1377,0,0,0.0036310820624546117,688.5,0
ffe83c0c8715becbfd9690386869c836487a9309,1,0.0,0,2,395,0,0,0.005063291139240506,395.0,0
ce1009aac379ed3b09ac7cc158dbc89ebaefc447,2,0.9456603046006402,10,1,51,1,0,0.21568627450980396,25.5,0
7026584c1b7599baa70b77e46aa2ae3765d3592a,1,0.0,18,12,874,0,0,0.034324942791762014,874.0,1
0c18b6a92c9d5086d0e4e26811e4becd42b7e38f,1,0.0,11,7,880,1,0,0.020454545454545454,880.0,0
ed2cc041f7ec15e587e6c8c6a5fd62415655b001,1,0.0,6,4,884,0,0,0.011312217194570135,884.0,0
9e19df7f49bd3907e97cb3298ba19d68e45726b1,1,0.0,1,1,886,0,0,0.002257336343115124,886.0,0
e77a258fc6cb15cb484556b04230d9026e945f93,1,0.0,8,0,523,0,0,0.015296367112810709,523.0,0
456c9f5733476e957443ae1a7660d4faf0960dbf,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
3ac6c840029b9bd8767a596aa289fd8ba7055b6b,1,0.0,10,4,108,0,0,0.12962962962962962,108.0,0
7a8a362b49664c54b3458cd79ea5454570b27645,1,0.0,7,1,114,0,0,0.07017543859649122,114.0,0
ae18df334c2fec35b0e28e07e805c387ac6146ab,4,0.7393762469705545,57,14,586,1,0,0.121160409556314,146.5,0
a4ec87bdb80e9fd2905189372d5def93dbf3f4b5,2,0.9886994082884974,14,2,523,0,0,0.030592734225621414,261.5,0
75487feb5784e46dfd8f22dc6573562ef34c2cbf,4,0.9584358257080656,33,6,1342,0,0,0.02906110283159464,335.5,0
0ae9aa6459ecb722025e5d73c20eb5ca08908bd2,2,1.0,0,6,833,0,0,0.007202881152460984,416.5,0
f3e08021e5dfe6ec55e27237d815a7f944ef52ff,3,0.7248340915057598,21,0,960,0,0,0.021875,320.0,0
8888d0c7208fbd41e1279dd46cf42aa590c84416,1,0.0,1,9,155,0,0,0.06451612903225806,155.0,0
7b635a48f365be6d570bb3ee10d8d9fdeab5f0e1,1,0.0,15,9,545,0,0,0.04403669724770642,545.0,0
4c8dcba1f44a936ac21fa626cd4ebcd54222a640,3,0.7559699029892673,12,14,980,0,0,0.026530612244897958,326.6666666666667,1
b51b6629a7139a75f9a435cd75177f64dd119e1c,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
430d0c5dde2d005acdca939d5ad6f56f71f4fbaf,1,0.0,0,1,263,0,0,0.0038022813688212928,263.0,0
152e0fd0c6bd0f810671b6b75e11b80e9ef4b1af,1,0.0,8,2,396,0,0,0.02525252525252525,396.0,1
98179d3f5cb5010c10fd7d936df109bfc08532d7,1,0.0,1,7,402,0,0,0.01990049751243781,402.0,0
d7f63edf5f3db516542fb450acae50860a37dd25,1,0.0,1,4,153,1,0,0.032679738562091505,153.0,0
1735d4dad49c99acf920481c9ddad050d2a93049,1,0.0,88,0,109,0,0,0.8073394495412844,109.0,0
23d1497d70713e5951fabecaf7d6dc078356b97a,4,0.8231225392877085,29,6,1472,0,0,0.02377717391304348,368.0,0
4d6c7f17b1bef28afb4516b89c11aedc44cee221,2,0.9958873114590908,59,47,913,0,0,0.11610076670317634,456.5,0
a8801223f6f3ca9b05e322eca43aeb6fffeab14e,1,0.0,12,6,455,0,0,0.039560439560439566,455.0,0
f08237d00065b45f7cad899c5470d76eec92fa5f,1,0.0,6,0,461,0,0,0.013015184381778741,461.0,0
79f1b6bb294f3908f8078bda3770e5438a8d41ba,1,0.0,242,0,0,0,0,242.0,0.0,0
57e1b5169efd9350ee89dff89213538c5b7adbce,1,0.0,4,5,198,0,0,0.045454545454545456,198.0,0
f8a90120136b6f7371d60c965f0b07b4956cd842,24,0.9376361948497828,232,121,8558,0,0,0.0412479551297032,356.58333333333326,1
253be842619ded3eb4facc790c9d08fc75a08d27,1,0.0,1,1,8,1,0,0.25,8.0,0
b84388d1e59372156a62554e6624decbbe332bff,1,0.0,84,75,888,0,0,0.17905405405405406,888.0,0
ca64cffc79f29d6d03b17ae0a1e83e20b5a7c9d0,1,0.0,4,10,544,0,0,0.025735294117647058,544.0,0
af7f484f5ffd512138a6d68e618a1751a4c38ec5,1,0.0,4,4,393,0,0,0.020356234096692117,393.0,0
b484db818d3aa6eeaa8c3ca7053d5c10f0295823,1,0.0,14,12,482,0,0,0.05394190871369295,482.0,0
162e5cf0511ca69a9c168b251f6ce537e7a10173,1,0.0,33,9,484,0,0,0.08677685950413222,484.0,1
450b3005b5043ab560e527c68b5a468d9d943b23,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
0481e0b246df05afac6ff87ced4a5b635417dd5f,1,0.0,28,30,897,0,0,0.06465997770345598,897.0,0
799df9e602eabcd51b56052e20cc7d05134ff901,2,0.6500224216483541,10,2,338,0,0,0.035502958579881665,169.0,0
dbc95456ecaa93de189789c6e59db76eac810040,1,0.0,35,35,892,0,0,0.07847533632286996,892.0,0
3ff9418e52b078eab810474cd064658fa478614a,1,0.0,2,2,835,0,0,0.004790419161676647,835.0,0
238a11a9886ede0af66e7d95a18da667502bbd74,1,0.0,26,28,116,0,0,0.4655172413793103,116.0,0
8e3352c9981d32eb8eb6e14d056ee1a944467b1b,3,0.9168980281002084,68,25,687,0,0,0.13537117903930132,229.0,1
963f4eb8d6731b1ea677b516739395725ac88a16,3,0.6815219346628987,71,77,580,0,0,0.25517241379310346,193.33333333333331,0
ad8368eb6a518ecf0c190734f74848cb5097853e,7,0.93519845462899,29,47,1686,0,0,0.045077105575326216,240.85714285714286,0
2eb56edb14a7a879bfc4ad1ac076d586708484aa,2,0.6665783579949205,7,16,211,0,0,0.10900473933649288,105.5,0
6549c30fc672e19ed4c82ef67b88c85ac7964376,1,0.0,4,1,95,0,0,0.05263157894736842,95.0,0
1281716c48c477a5d81cb165342ea9a042813550,4,0.8154913038332714,7,16,1190,0,0,0.019327731092436976,297.5,0
ae8c6ba10f6ec4742ef85c531650d7a5d540cf1e,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
7e3a01450f3e1593990e61936c9aece74411e6ff,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
933bc3bf42d21d04f1af6e888fc3e89968d32bbe,1,0.0,3,3,801,0,0,0.00749063670411985,801.0,0
703ca8d9c99f6f08e28af9465f47dab5f7848df5,4,0.8085683143795979,158,31,801,0,0,0.2359550561797753,200.25,0
fa761c983bade24ff4b79fa69d37f66f20ef12c5,1,0.0,12,1,801,0,0,0.016229712858926344,801.0,0
94ad3ce13e809bb66b4810f2c978fe3d32f2ff81,1,0.0,14,0,55,0,0,0.2545454545454545,55.0,0
d48f7834d2c50eab3d17fd89cce0c728b993dee6,3,0.6643574057122259,7,8,775,1,0,0.01935483870967742,258.3333333333333,0
214cdcf27572e0b3097378243cddfd40dc292751,3,0.6817613421889294,85,17,649,0,0,0.15716486902927582,216.33333333333331,0
fe0d24db4b5ef5f1b613967b670ad4071ecd02b1,4,0.6831311416690722,38,5,737,0,0,0.05834464043419268,184.25,0
a252e3fd1775153c1a0ee112d2c70f5455e20c3f,4,0.7663948009783508,22,5,590,0,0,0.04576271186440678,147.5,0
574add806f0a2721125fe02f6cb049f02667d356,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
608b187490770a5ae00ddbc8003ab1802507b51a,1,0.0,35,20,39,0,0,1.4102564102564104,39.0,0
f0d6f58bf1cdaa8535b2350cc9463e01459aed7b,2,0.9766349114440099,17,22,786,0,0,0.049618320610687015,393.0,0
3471d369a42e87a9c3e50dcf341a3b2b7b8617f9,3,0.966513333114242,6,31,50,0,0,0.74,16.666666666666668,0
02a03ade851e4bdf1d921b89dd821aeea2d350e4,1,0.0,6,0,262,0,0,0.022900763358778626,262.0,0
1093dc11740eb55980ef800a54a5128e8bc39cf3,5,0.8094633096063559,42,12,1483,0,0,0.03641267700606878,296.6,1
e86dd8942bb9a51f391b444d94bbb38104e80c5e,2,0.8112781244591328,2,6,828,0,0,0.00966183574879227,414.0,0
3f109e29a3ed0b5b2bc89f44569b47362cb1a889,1,0.0,6,2,117,1,0,0.06837606837606837,117.0,0
71bf69e90d81a23ee658043c7cae8829939b6cee,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
5cc1f039a9cddb598383eb03f46d70008b35994f,1,0.0,3,4,319,0,0,0.0219435736677116,319.0,0
1bdfdcdaf60426a09303b59c069aa9242161b9ab,1,0.0,11,0,73,0,0,0.1506849315068493,73.0,0
675c57957625776985a5f80c9c37de283609ed1b,3,0.7312088026202268,15,0,570,0,0,0.02631578947368421,190.0,0
72a6036388c645d2b0e380cd6d8f4c1dcda2fbea,1,0.0,5,0,243,0,0,0.0205761316872428,243.0,0
77b189f80f4cb03da159437b6d97e9cd2dc45f46,2,0.9910760598382222,0,9,838,0,0,0.010739856801909307,419.0,0
9d6fbd4c4057213ca89d68b2703fcec4c240af72,2,1.0,8,18,70,0,0,0.37142857142857133,35.0,0
58025f9ee96c52422485be73331602b45d66af7a,3,0.5719371205656334,80,12,1450,0,0,0.06344827586206897,483.33333333333326,0
5cca6ff1b819cec62a4347db71fa655cfe09b401,2,0.6500224216483541,24,0,950,0,0,0.02526315789473684,475.0,0
411205458b50502d086ea28ca66bc9211ccf32f6,1,0.0,10,8,883,0,0,0.02038505096262741,883.0,0
e613135226e95c804c7eae86ebfe49ec29ee5d6f,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
c72cd791d1b2073240e2a9a7da80030823bcc331,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
f4f3c11b847cc4e1fbfb6106d065c51fa384597e,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
f2ba549ef1b8e3825108446587a83a2396e54e72,1,0.0,15,7,113,0,0,0.1946902654867257,113.0,0
fb7b94a122021a73bdb946b07a909efba9ef504b,1,0.0,3,1,121,0,0,0.033057851239669415,121.0,0
44388aedcd216ca2936686ab619b5ff2961f785c,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
84069362db3128c2de89046d36ab562699566895,3,0.773245428989425,12,104,1538,0,0,0.0754226267880364,512.6666666666666,0
7951b3089dd3c999c03b900bf586b9e738e91437,5,0.9596390821693784,55,25,1968,0,0,0.04065040650406504,393.6,0
82bde963b0e270a3489d3ae4baa0be12403bab40,1,0.0,16,10,766,0,0,0.033942558746736295,766.0,0
a2f3cbccef22b40082b5858504d01712a3d6a41e,1,0.0,61,0,0,0,0,61.0,0.0,0
6cac145700a8a7442116354b33cdaea5e905f740,2,0.18999075553626754,50,53,372,0,0,0.2768817204301075,186.0,0
381ccce481e6c07b961326a3e0babca14cae1f52,1,0.0,13,7,25,0,0,0.8,25.0,0
e29fa50e97ae922693a0d56ccc2b24cb471d68f7,8,0.692805659818579,678,20,169,0,0,4.1301775147929005,21.125,1
ec296c7329ca38f636d1d3d0da63097e652a154d,3,0.7299032875504213,26,5,294,0,0,0.1054421768707483,98.0,0
ecbad2710f5ed35772172affb575b770ec91e49f,1,0.0,3,3,121,1,0,0.04958677685950413,121.0,0
fd1ba5fd49c5ea963d2ccd855862a9a2d0c56198,3,0.6521641765467932,90,15,524,0,0,0.20038167938931295,174.66666666666663,1
04ce9206f8a4ed03a0bf752e4cb04fb35e290655,1,0.0,2,2,559,1,0,0.007155635062611806,559.0,1
8bcb5d66ab5da2b3197f68a63532b2210f6bea7e,1,0.0,0,6,268,0,0,0.022388059701492536,268.0,0
ae8e2642aad4f1da5c3dd630fc35f146fbc1c2d1,1,0.0,6,0,262,0,0,0.022900763358778626,262.0,0
c3e651abdcad74faad3d6e9dea9b8b60680fd87c,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
63189ab1746cc3e14cc4760c6d379e5c719a8e54,3,0.992215060722018,15,7,226,1,0,0.09734513274336284,75.33333333333333,0
c932fe9195c939220913387b5a20146244f9c871,3,0.992215060722018,7,15,234,0,0,0.09401709401709403,78.0,0
63e5a0246e4ef365fad98383e0a16cbe329be43f,2,0.8997437586982626,0,19,226,0,0,0.08407079646017701,113.0,0
0711ba5b28b3e81e9465d95a6b1381e497949621,1,0.0,4,1,179,0,0,0.027932960893854747,179.0,0
f03b8befe64a20515dcafc811ce4536ba6ec512c,2,0.4059770384755711,37,0,1097,0,0,0.03372835004557885,548.5,0
b52d3574019f9933ff925f760358b70fcf8603ec,2,0.6500224216483541,35,19,437,0,0,0.12356979405034325,218.5,0
0d3aec1fa33ff211b2a59afd08f45954a94e4f8d,16,0.8063503429780359,289,99,4265,0,0,0.09097303634232122,266.5625,1
63724ca98721c0ccbc6a7edc9eb0bc11db54b8f9,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
70d9ef8df3458d0228c6034eb8ac7a34c2f684cc,1,0.0,17,12,347,0,0,0.08357348703170027,347.0,0
38703338ab6fa1fd6aac13ebe64bbe56116544d7,25,0.8338248323612604,277,145,6605,0,0,0.06389099167297503,264.2,1
37a39354fc1afa6c5836dbab2cf0e43424158df6,9,0.8851128796416646,149,4,3142,0,0,0.048695098663271805,349.11111111111114,0
55137ed299c09c151b8466bab59750020ac38420,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
7e8995f1be6d31bd833def02c7be4465733c1879,1,0.0,33,17,841,0,0,0.059453032104637336,841.0,0
0c0fcbbd00b8be0e3c9d3e0fd90526373b0a82ad,2,0.9715268196632773,162,242,242,0,0,1.6694214876033058,121.0,0
5c26f1d1e840afede7f991185818d54779576aa7,1,0.0,64,30,306,1,0,0.3071895424836601,306.0,0
0990f2bfd3a770da59271ac1f6b3a33a39b9fc36,6,0.5482739439176698,49,23,2032,0,0,0.03543307086614173,338.6666666666667,0
c7bdf054eb80258249e5246212aba71eba38d442,48,0.9662089270041664,96,96,5957,0,0,0.03223098875272788,124.10416666666669,0
40f99b946ad499084f423bfef5eec6e8f9ebc8ef,3,0.4515690898705221,36,31,1239,0,0,0.05407586763518967,413.0,1
ed327d915255a4946c9473d6bb6b62e73e32cc5e,3,0.8461346346518026,46,11,786,0,0,0.07251908396946563,262.0,0
0257794b3cb8621047f10ff19d6d2ea3245014fc,3,0.7896900821428474,13,5,821,0,0,0.02192448233861145,273.6666666666667,0
549ed20c7612fbeef5bcf8eb00fb0ed28bc19601,1,0.0,3,0,337,0,0,0.008902077151335312,337.0,0
1d947692399fed8126a358cee0ea93ebc67e6f65,1,0.0,5,1,559,0,0,0.01073345259391771,559.0,0
1bebf359f7d4889a77e104ee045a7821284d698b,6,0.8339378735007685,21,21,1101,0,0,0.038147138964577665,183.5,0
1e7432297a82231b303dd0bd86d1499883e2a1cb,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
f468c6b2df64f8f2ec0ce2c184c52419859fe8bd,1,0.0,6,14,358,0,0,0.05586592178770949,358.0,0
793df6086ee3d9a1f44a2140da1cfd0f599117e9,5,0.5704763635794037,180,86,1245,0,0,0.2136546184738956,249.0,1
1ed784325a5164ecd94a069a2cc1d620350fd3f2,1,0.0,5,0,531,0,0,0.009416195856873822,531.0,0
59ec940e745f23035564757a489ac2a4251b078a,5,0.8474221662954632,13,27,1861,0,0,0.0214938205265986,372.2,0
54e046c01a672218fb048595f5b1d97bb074b2a7,2,1.0,2,2,595,0,0,0.006722689075630253,297.5,0
4918723b19eaa381fb8a20744f066912d5038a1f,1,0.0,11,5,133,0,0,0.12030075187969926,133.0,0
11e2ff7dbbf6cd1a2101f4f382e702b8c484c974,3,0.4593282771880744,30,41,2187,1,0,0.03246456332876086,729.0,0
0a5a9db85f398e55c293be98541dc2cd7f008615,1,0.0,1,0,517,0,0,0.0019342359767891683,517.0,0
53e1bd00664f0290c41b6a58c977ecbbb589906b,1,0.0,9,7,195,0,0,0.08205128205128205,195.0,0
2924f164550b91946550369768e0f0633d87f84f,1,0.0,3,2,563,1,0,0.008880994671403197,563.0,0
f5359ffd15b8947ca2c27564c7fe7ed79c2ab80e,1,0.0,2,2,564,0,0,0.007092198581560284,564.0,0
1ea29f558425713cfd9ee77a3c000be86c91efde,1,0.0,4,1,18,1,0,0.2777777777777778,18.0,0
733c4ce6f3405edaa0de2d6c6ab3bccbb4755357,1,0.0,3,7,749,0,0,0.01335113484646195,749.0,0
f440f0f18b8b7d7dd061c59bbe3da51fe12b0ebf,1,0.0,2,9,745,0,0,0.014765100671140941,745.0,0
237eaa7510e23e92b6049f4e344c8487b39e5277,1,0.0,12,4,738,0,0,0.021680216802168018,738.0,0
b7843f39f48849ce1c5ca405ffed30472f7f06f7,2,0.7871265862012691,28,23,556,0,0,0.09172661870503596,278.0,0
c653c00c3affaa4f20c388a5271c5cf4b98fbb4c,3,0.5152734452350943,14,10,688,0,0,0.034883720930232565,229.33333333333331,0
99c920d11eaea7f1bac219e9f12d0458b05ed419,1,0.0,1,0,258,0,0,0.0038759689922480615,258.0,0
