hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
903ccd2adc56e500db34af6129a37144c87b592c,31,0.6562123610991093,342,360,4438,0,0,0.15817936007210456,143.1612903225806,1
b08ff944207612184de25cdca111f94b65812e7a,18,0.8636657810363639,423,158,2430,0,0,0.2390946502057613,135.0,1
28687c9c409485dde64ca86f97e131badd9196b8,3,0.995521020278566,17,21,211,0,0,0.18009478672985782,70.33333333333333,0
23a5047d62d5f1f767db3c22a134424d3c9011e4,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
ed212accbbb9d39e149cf2e779c3ee2b0ac33e56,12,0.8496276532994049,217,87,1631,0,0,0.1863887185775598,135.91666666666666,1
d2802be8e73f372236ad4af8e2515b9fe42e7374,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,1
6ac8c48766ce98c49624e6f619ed64a3268f9639,26,0.8863577758444661,449,105,2990,0,0,0.18528428093645485,115.0,1
e7c3caf99d7117dc0fc993f820dce5e4c5ee3ecb,4,0.9726412520655744,63,21,186,0,0,0.4516129032258064,46.5,0
bb80b40d58de3f33a739f79073b2e781d75bb656,10,0.9301239258627209,55,85,1643,0,0,0.0852099817407182,164.3,1
d7a5dcf3b239d3f03b9c3b1015430c1f990aac47,1,0.0,121,72,236,0,0,0.8177966101694916,236.0,0
9694bef5c8ee76a292cd351fb1540b1c47a9d260,10,0.8480759127686829,10,225,1585,0,0,0.14826498422712933,158.5,0
73e60bd3e33cda16d5f10024ad10a6726488bddf,1,0.0,1,1,304,1,1,0.006578947368421052,304.0,0
b251e9c7e476b80ee57c1e804a91131ea9d63398,1,0.0,14,5,212,0,0,0.08962264150943396,212.0,0
bfb5b9e35e518a6624c388fc4c25ffc7a646ff84,8,0.8500324447828718,156,97,1201,0,0,0.21065778517901748,150.125,1
9b36a3be0159cba59670eaa5f64bd75690e86c6a,10,0.9164690808249201,22,21,1675,1,1,0.025671641791044773,167.5,1
55470db425e19aa46548a12ff06326ca3e540aec,3,0.3472040436559442,19,54,813,0,0,0.0897908979089791,271.0,0
717bde5ad64cd607b7745573b0b11f332337cbcf,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
c28de6cf96281e8af5e583f7b8f493e2338c3cb7,5,0.9386095540951254,25,8,859,0,0,0.03841676367869616,171.8,1
caa0375db67d58a21977f17d36f8ef78c90ce731,1,0.0,4,1,78,1,0,0.0641025641025641,78.0,0
deb01f0d5ad9728afeca5b20265823870e455da2,1,0.0,7,0,326,0,0,0.02147239263803681,326.0,0
1d891471ad1f9739cdf2ad337bb374b47ebbb7be,1,0.0,5,1,348,1,0,0.017241379310344827,348.0,0
c0ec37261e6de015996f30eb4e4306c7fc4595aa,11,0.8379603536651978,74,34,1301,0,0,0.0830130668716372,118.27272727272728,0
f20e2de856284d08aff66084584f11a83b1fa5ef,1,0.0,14,5,212,1,0,0.08962264150943396,212.0,0
51c03ffcff427a36aa6ef2a065321ce56c34ffdc,2,1.0,2,2,357,1,0,0.011204481792717087,178.5,0
d1a1bbfe491b1bacb2f48fd9e97f1ee54a4049fd,3,0.8031140135750122,24,6,178,0,0,0.16853932584269662,59.33333333333334,0
794291b1100609401ad483d2ffa39976a2d53eaf,1,0.0,15,4,240,0,0,0.07916666666666666,240.0,0
437c145e36c6d3133de458322b7f4a859bd3ff0a,1,0.0,0,12,251,0,0,0.047808764940239036,251.0,0
05fbc3cb6fe4de571403ee9165765e0e46940d0d,1,0.0,6,4,259,0,0,0.03861003861003861,259.0,0
74d097f1986eacc2bfffcb67357a9a48b533b68c,1,0.0,1,0,293,1,0,0.0034129692832764505,293.0,0
faa20c46b521232cbdb40a2fe4239ea723b0a0fb,1,0.0,12,0,239,0,0,0.0502092050209205,239.0,0
27c90beb78db7333f197d3608b483f9515bad150,2,1.0,2,2,358,1,0,0.0111731843575419,179.0,0
3fc37e7c087d08cab1e2c48b97576ef75fd9dc53,17,0.7492296434334391,366,123,2517,1,0,0.19427890345649584,148.05882352941177,0
e35bfcf90baddabf2ad36481a27615edd26391e5,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
1237756ff52a6ce96900bf2536ba6260a5fa5cc0,16,0.8404537707639844,179,106,1493,0,0,0.19089082384460815,93.3125,0
e40c61d4ab006056969357503a0e45a408dc4375,5,0.6301913142242562,105,94,350,0,0,0.5685714285714286,70.0,0
d382e71a485223151ee23d794769f061f1e6fc47,8,0.6247085405729551,41,27,474,0,0,0.14345991561181434,59.25,0
8bbf9072560f01a7a5dca52a75176a5171fcda7b,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
aebb179524da693c1257165b537fec08f61f8446,2,0.4059770384755711,62,49,186,0,0,0.5967741935483871,93.0,0
9c36716cf4fcb30728d5ff39bdc7e176ab8c6cc9,2,0.5746356978376794,1,21,503,0,0,0.0437375745526839,251.5,0
aa44fc01fd2f2049e6e93ab524842da2fd9a825d,5,0.7800894743067605,76,67,608,0,0,0.23519736842105265,121.6,1
6294b527257396919527335097aace239c83b52a,1,0.0,7,3,168,1,0,0.05952380952380953,168.0,0
7f19e19ebe28e6ecd86660b9393a01746f81143b,3,0.9616349839474684,42,42,742,0,0,0.11320754716981132,247.33333333333331,0
9dd22f35d0a9d49c31cc822baacbf80f864919d6,2,0.4612160405139095,2,39,83,0,0,0.4939759036144578,41.5,0
6af8958f2a794e480a07916b4c778f9f51ae614f,47,0.86721047738303,565,231,6246,0,0,0.12744156260006406,132.89361702127658,1
957c44342e2e8a41f60c44d06462860a177cab82,5,0.5940069893522445,72,79,481,0,0,0.31392931392931395,96.2,0
1a2740e334b3d5cac2d8e01feaf998159a3859ec,1,0.0,62,75,113,0,0,1.2123893805309736,113.0,0
9dda70c9788a7e092c410054540f886f645c9b3a,1,0.0,61,30,171,1,0,0.5321637426900585,171.0,1
2cd06cbc8734b5493b9fa6b1c19a0a0fe68f8780,66,0.9363714042245128,207,204,10020,0,0,0.04101796407185629,151.8181818181818,1
a0ea5431bf0967ec8ea681be35c0bb8d02d985b6,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
198e4e73333025562e25c1a1d6a4cb8a9421c235,13,0.7448378578589256,114,63,2459,0,0,0.0719804798698658,189.15384615384616,0
984a39bb93bd3ac407700c3d33d207af41dbf505,26,0.8075143849046338,493,124,5255,0,0,0.11741198858230255,202.11538461538458,1
3098facccc8f51560cbcaedcdfde383ce76f2c0f,1,0.0,82,43,229,0,0,0.5458515283842795,229.0,0
d0f9417a5008ff3bff621125b579a37993100ebb,8,0.9433410451454384,117,89,308,0,0,0.6688311688311688,38.5,0
b776e92ca5a24ee7b9f399f992305f35588cdd86,1,0.0,20,0,285,0,0,0.07017543859649122,285.0,0
d71e5c74b79b2081743e6f7ee398158d76a36e06,2,0.5032583347756457,75,15,319,0,0,0.28213166144200624,159.5,1
77fe78ad589466fff90ba4a5c98958211077d9d1,29,0.6033769524795896,209,114,6544,0,0,0.049358190709046464,225.6551724137931,1
1d8948b48f60ebf16cad5c47e6370b2a4837120f,3,0.7647504662454442,40,12,304,0,0,0.17105263157894735,101.33333333333331,0
a0cd791c8224a950d45eb1b17dc634e9f5d67083,7,0.8265173778738014,81,13,1872,0,0,0.050213675213675216,267.42857142857144,0
a8087df2120d4ac65ce69b59d09f6c47360e17e7,6,0.8507512449464931,54,76,1471,0,0,0.08837525492861999,245.16666666666663,0
8d2c6e3ee3ff3b5ff4bb6045a54a5b0ddacffe86,1,0.0,4,1,120,0,0,0.04166666666666666,120.0,0
14651244e68d7653367391ed717ff6ec0764d936,2,0.9957274520849256,11,2,41,0,0,0.3170731707317073,20.5,0
b1099cfde391b8ed32d0bba9b96ae190271c7b31,4,0.6164714891563379,77,42,1278,0,0,0.09311424100156494,319.5,1
7e8ef29b7507faa5c0d3c7196bb072056aba13ff,1,0.0,6,0,631,0,0,0.009508716323296357,631.0,0
9321ce398ba2990c52abf6393377285f146d7f72,2,0.9998331332630356,293,233,268,0,0,1.962686567164179,134.0,1
f6d03801fdebafbb85a45c6db42ae4db1d65c0bf,3,0.4741733916661223,10,63,209,0,0,0.3492822966507177,69.66666666666667,1
6b23c867cc1f08d8ed538ae53c15e239b39828e6,6,0.5881032248712499,141,85,1158,0,0,0.19516407599309155,193.0,0
e86bec7c1e797fdfd264da5e67698e1ed166ea35,9,0.4615734858776646,193,55,1391,0,0,0.17828900071890727,154.55555555555554,1
8e3432206ac7d1242ab28facb01462089fb26043,3,0.7887915229417874,27,12,995,0,0,0.03919597989949749,331.6666666666667,1
d85231316ad87a4d3f3525b8cee122e254dc7ba1,1,0.0,0,3,321,0,0,0.009345794392523364,321.0,0
d6619ee205f58c8deae756a85210729e9faa8182,1,0.0,6,4,50,0,0,0.2,50.0,0
14d2bb76512a48d6d53ecac4f9500f13e39c4516,3,0.8960347171241665,41,6,1250,0,0,0.0376,416.66666666666674,0
56227731745272744d0155156628bc7af6499069,15,0.8810047816098726,67,31,3352,0,0,0.029236276849642005,223.46666666666667,1
71ce5423d9efee010ae70c5d1b1732581108f5f9,1,0.0,3,0,0,0,0,3.0,0.0,0
c56d49b966effb210582697500943e7f96d02a4a,8,0.8647907487236116,317,218,2759,0,0,0.1939108372598768,344.875,1
39ce7f4c72a3b6d19d8e004ec9023175d2e94679,2,0.9986359641585718,23,0,0,0,0,23.0,0.0,0
39af9913cdee6ae0ae6abbe0612aa404d5134984,8,0.8902867808290514,81,25,1031,0,0,0.10281280310378274,128.875,0
fda1c7f85ab92e01403682e8886efde225953a33,1,0.0,6,4,646,0,0,0.015479876160990712,646.0,0
1b4a5909c66c9699bff9167d96c9380f23216794,1,0.0,4,0,364,1,1,0.01098901098901099,364.0,0
5eeae5d4af4a75a3b9fd82d9e41fdd69b65a7768,1,0.0,27,0,74,0,0,0.3648648648648649,74.0,0
56dd40710e0427e671c6c8271a6e8d7313506a4b,1,0.0,0,27,101,0,0,0.2673267326732673,101.0,0
23e7e59e7a3d4b14402286ac43ac46c7e5edc47f,1,0.0,45,0,74,0,0,0.6081081081081081,74.0,0
df7e45a774236d6dbcb66b0311df4ebfdf0ac65f,27,0.8350972755869456,442,291,5176,0,0,0.14161514683153015,191.7037037037037,1
86ad8fc692333551b6e93bb0f8f78b0fee062af6,4,0.2438128706626664,231,263,457,0,0,1.0809628008752736,114.25,0
efc3dcf80bae498a36ae6f45aa7834d3a858241f,8,0.8539501466062308,91,109,1030,0,0,0.1941747572815534,128.75,0
29dea4792837ad13c43c11ce568fb5bb5cb2595b,1,0.0,6,2,52,0,0,0.15384615384615385,52.0,0
03469339490f10dc4338702c13c58479e4e7d248,4,0.7665538357577881,21,10,483,0,0,0.06418219461697723,120.75,1
c05615d054616fb26f4982e19de2bfab23dc14d4,1,0.0,4,5,345,0,0,0.026086956521739132,345.0,0
508fab9f42a21dbd3f90176db909c356caf56810,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
6dd39b94309d55fc4be76e030c939dc9b6d32d4d,2,1.0,2,2,335,0,0,0.011940298507462687,167.5,0
a1660755bc3cf742481caeed62f1310c22685416,1,0.0,12,10,825,0,0,0.02666666666666667,825.0,0
17a847d9b8397e81269dd33fbbc68ddd88e5cbf5,39,0.8475893980471647,740,700,4747,0,0,0.3033494838845587,121.71794871794873,1
24d874c3f0302f0fde4c87784e12a7a3f340e09b,4,0.7718759772102509,0,20,264,0,0,0.07575757575757576,66.0,0
a33fa85c1f7d2b4f6e5d92bcd5eb7c785eea83ef,1,0.0,3,1,111,0,0,0.036036036036036036,111.0,0
1290b821a8548a4b578bc40363848a9612ea059e,3,0.7214973772509723,4,33,1254,0,0,0.02950558213716108,418.0,0
24d258718f5e3ebad78d1a365ffaf4bab9c5d59b,9,0.9715146217307604,29,76,916,0,0,0.1146288209606987,101.77777777777777,0
0eaa101e44d89217c43c528f4a1b74477982a75e,1,0.0,6,0,73,0,0,0.0821917808219178,73.0,0
f677474ea2dd0c499455393a13982fcd6b773ede,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
8de57bdfefc5524a32c7bd3f242e8c46741746d3,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
9f812dfcc70aa0f5b58979f1368bc1d75f2d6acd,5,0.7187386048718722,0,133,816,0,0,0.16299019607843138,163.2,0
2b5c3d1289a506f9df8fa877f8e87b26e1b5baeb,11,0.6933212166558784,241,23,1203,0,0,0.2194513715710723,109.36363636363636,1
71ec1c051ab9a434195a5156379ae906ef17024b,3,0.4878527713892913,15,24,497,0,0,0.07847082494969819,165.66666666666666,0
a4ca934817a252cee9cbdbd8f0a7174b7dce3105,16,0.7089240042262198,150,12,657,0,0,0.2465753424657534,41.0625,0
76f5590e889415c32a37406577fadc013df350f6,7,0.8265173778738014,81,13,1820,0,0,0.05164835164835165,260.0,0
94a8ae711db66dc100a9bd4900f5c2c69bb24e05,6,0.6106802046612281,136,77,1120,0,0,0.19017857142857145,186.66666666666663,0
2c4fa37bc35d643029d6d159d499cf33d5a4e61a,1,0.0,1,3,282,0,0,0.014184397163120569,282.0,0
b2b6b9d6b80dbc730aef6c9e12c186676e84dab0,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
6ff07d511fd5f69f6a302555ae649b8786c5c43d,2,0.4754316462687206,88,10,127,1,0,0.7716535433070866,63.5,0
c239785179b3e60933ffd49360312f60bdc67088,1,0.0,5,6,65,0,0,0.16923076923076924,65.0,0
7647e0533ad420cfeec1ff2e208f842626cc802b,7,0.7122650778951704,152,66,1110,1,0,0.1963963963963964,158.57142857142858,0
b3fa315084937c53e640ee87b2235b056e94e5b1,1,0.0,22,0,85,0,0,0.25882352941176473,85.0,0
2b02653f7e2f90e5716f8b974dbad6ab436ed4f3,6,0.9706485105491572,91,193,600,0,0,0.4733333333333333,100.0,0
440e247c7addb362cf2be6422348242873b28ec8,3,0.8467198543870303,36,8,1204,1,0,0.03654485049833888,401.33333333333326,0
af0e5a657e32eaf1bde204d2df140038d6053503,26,0.7485992814584941,559,382,6258,0,0,0.15036752956216046,240.6923076923077,1
09845299ab7bcba893ee89374587dbe9763f2801,1,0.0,3,2,304,0,0,0.01644736842105263,304.0,0
34480e2562a69ede461a8f5f876a3cb31c3b5542,12,0.8980180230958683,20,28,1731,1,0,0.027729636048526858,144.25,0
a381c4818e1cc4753cafcb3aed0240eae9229444,15,0.8000952050728821,426,98,2639,0,0,0.19856006062902612,175.93333333333337,1
7fb0450cb325f603d871eae9f48554f298626ebe,9,0.7226452130333693,68,73,2767,0,0,0.05095771593783882,307.4444444444445,1
529c1f59254e1ac94b8fe719885bd3c5009da78a,62,0.7653059473743102,372,343,6752,1,0,0.10589454976303317,108.90322580645163,1
1fd70fab85e6880b349486f847f65cb49c6083d4,1,0.0,2,4,119,0,0,0.050420168067226885,119.0,0
e187e55b75636dab0165c112f20acbb9bb47e0e2,4,0.6391907275922943,18,58,475,0,0,0.16,118.75,0
b15c6d0d1687911b122322a9e7a93a338adebcf7,2,0.9709505944546686,3,2,410,0,0,0.012195121951219513,205.0,0
ba03d6f71d18181264020ae68fa1d123b3454473,3,0.9452326216537116,43,13,387,0,0,0.14470284237726094,129.0,0
15548cefa617779866bd15d4ec0ad77ea25c39a8,8,0.7577130157820258,159,7,852,0,0,0.19483568075117366,106.5,0
3508847706a37291491164b80a8d9e8725806b32,2,1.0,2,2,302,0,0,0.01324503311258278,151.0,0
e5c063ece12ecb7139a9fe448f95d44b8e07ea1b,41,0.8418112595197685,741,352,5653,0,0,0.1933486644259685,137.8780487804878,1
e823659c28a404c25863c048068a33187d28b750,2,0.8800270477157601,93,4,1032,0,0,0.0939922480620155,516.0,0
e7f5e176c62357ac3e783bf85fe6fc68a7578eac,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
e48e61bcd71a31fdfd6193d9266d97d5818c8af3,13,0.979063158601576,38,38,1508,0,0,0.050397877984084884,116.0,0
828418e647d2cf760a995e0a6a5fb64bf1474d4a,4,0.6167998412990301,27,19,710,0,0,0.0647887323943662,177.5,0
268710ac87e47454b68dcf43661381fcc60375aa,13,0.979063158601576,38,38,1508,0,0,0.050397877984084884,116.0,0
4cfafa5d5c8892b07ead780d1e56bb47e1331794,4,0.7123109692251676,19,35,705,0,0,0.07659574468085106,176.25,1
613248b1871dd30bc67bc8090990f57fc06378a4,13,0.979063158601576,38,38,1508,0,0,0.050397877984084884,116.0,0
355cc6db7bf7eabf64bee4499a835740d36eb3ba,59,0.7331623101619491,982,664,6830,0,0,0.24099560761347,115.76271186440678,1
d56cdcc03135a5ac8ac42abe4e7945ed4dbf0a9a,1,0.0,3,0,675,0,0,0.004444444444444445,675.0,0
1f7f2e5527a9ca8d2adc1c5aae81660eb4bde57e,1,0.0,3,0,588,0,0,0.005102040816326529,588.0,0
cb7abcc09d4665a4adc7425851e1c0d1b46dd07f,11,0.9307670164584328,257,220,970,0,0,0.4917525773195876,88.18181818181819,1
09e47ffea1eb7cdf8aa21529891a873bdcac9b79,4,0.6167998412990301,27,19,689,1,0,0.06676342525399129,172.25,0
dd3eb5ffdbbb4d285b2558e7f8285abcc28a9e70,10,0.8103557224601344,269,133,2021,0,0,0.19891142998515587,202.1,0
b3b6c82550c0bc138676400cbbe7d33fabe79920,4,0.7117686839073758,57,19,544,1,1,0.13970588235294118,136.0,0
42acd78416cb37a55be434d2ac0942183c112ebd,2,0.4394969869215134,140,3,126,0,0,1.1349206349206349,63.0,1
6dd21fd7e7559e290a09ca59b7f0c45e5f328943,12,0.8139812333895987,549,7,1390,0,0,0.4,115.83333333333331,0
8ec4c2be5d3e7ed7ae99e7d0e120a10db010be24,1,0.0,3,3,105,0,0,0.057142857142857134,105.0,0
7935488c7393c210e4d0fcc365292cd62bfd3cab,1,0.0,3,2,354,0,0,0.014124293785310734,354.0,0
ab676843c6535fa330b67d09bd8f5178ecc5d63d,3,0.9740005251479034,104,0,0,0,0,104.0,0.0,0
0bf31eb5e69f4844c5ebb0931ab523c428332057,10,0.7767339721002666,274,0,1912,0,0,0.14330543933054393,191.2,0
11618d33a27d679d6de78e159fdf0c3875b2740e,4,0.9805724701399182,41,12,1048,0,0,0.05057251908396947,262.0,0
4a2e4b977037747bd45bb5f3921236983d2beaec,6,0.8403789782251762,39,21,731,0,0,0.08207934336525308,121.83333333333331,0
c8607930697bcb2b98f4ac4151360536240c6b85,26,0.9172327471287496,1024,5,1507,1,0,0.6828135368281354,57.96153846153846,1
d9510265cd6986983bd4e2818c92cf3a3561deca,1,0.0,18,0,251,0,0,0.07171314741035857,251.0,0
79da68c99d644c79b7ea4f29f909ebf04ecb3afc,6,0.8125766833085667,61,9,835,0,0,0.08383233532934131,139.16666666666666,0
9f406f3f308d5eead4a4e4ec5666a85562cefc7e,9,0.5858034268283221,216,84,1150,1,0,0.2608695652173913,127.77777777777777,0
bc1a2f859c7bc4c64890d14154ae8b86c0a45c63,5,0.7634240166099227,116,31,462,0,0,0.3181818181818182,92.4,0
ba0fb99a2390ad2b4b0e88bc312e442b7288619a,6,0.6250185944867572,68,5,355,0,0,0.2056338028169014,59.16666666666666,0
99c79b3af138085d3d1479b0cfcabfee0409863c,1,0.0,32,5,334,1,0,0.11077844311377244,334.0,0
c727d50af4d0b1979e8b9cee67ebd4a531121f14,2,0.6292492238560345,17,2,124,0,0,0.1532258064516129,62.0,0
2c50ac55fe33ae9c664f387e3971636c76486360,2,0.9182958340544896,6,6,384,0,0,0.03125,192.0,0
0c47a34f8c3e4876b47161197bcd92881345a763,8,1.0,8,8,431,0,0,0.037122969837587005,53.875,0
f033ffc1ba4347722a606091094f147ababbfe0a,10,0.7804451579447991,54,45,1447,0,0,0.06841741534208708,144.7,0
4eb908004d79383fd8b72328eebc1b599e06f0af,4,0.948924692132234,35,3,478,0,0,0.0794979079497908,119.5,0
103c9580926805c63c419415b9a3cf8e6de18c3b,12,0.8406355498965953,152,11,2230,0,0,0.07309417040358744,185.83333333333331,0
ddb970b4ad8e6b3dc85ee4d206857827e1fa86ce,2,0.4982630357544389,164,37,442,0,0,0.4547511312217194,221.0,0
4d7ef2a8d2d7cf1f52c0b135895fb21dd0139e19,4,0.8732144995001736,123,4,813,0,0,0.15621156211562115,203.25,0
0ea157b3ca590bc5b7fb2826430aee6772bb1e23,3,0.6111540115707764,48,4,450,0,0,0.11555555555555555,150.0,1
52877cadae0a5a40f37a207e712ad9600fbd661b,7,0.8483788477199483,55,24,1397,0,0,0.05654974946313529,199.57142857142856,0
4b94f22f7656a08b15efa8cee6f7bcedbd6d40a4,2,0.9980008838722996,14,5,270,0,0,0.07037037037037037,135.0,0
abe410a3bb14166a093d540c10ff01ddfd8193b8,1,0.0,10,0,376,1,0,0.026595744680851064,376.0,0
4fb829884680b83618ac4c4da1f4e5185e4b6d64,1,0.0,0,8,183,0,0,0.04371584699453552,183.0,0
63672ae3f0602ec81dddcdc54abaf4d3d70c9888,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
4809f1516d0e771fc69d2d44b648b12285bc560a,1,0.0,1,1,704,0,0,0.002840909090909091,704.0,0
1800a327b52f207a406e9084128344a6f83becea,2,0.41381685030363374,19,5,84,0,0,0.2857142857142857,42.0,0
b252d53a5f3ec7b3413997d2fadb9eb118d7f1a1,7,0.961773322941444,37,38,1387,0,0,0.054073540014419615,198.14285714285717,0
08855ad042e3b34617e2e39c51a37a6d31767b00,7,0.7982693751990604,226,78,1343,0,0,0.2263588979895756,191.85714285714286,0
6a50fcaf4fc8ca3abba19c3bdcb14b85f314e858,3,0.9206198357143051,6,6,112,0,0,0.10714285714285714,37.333333333333336,0
70e880fcaa6565a64b19541314a2af68bcdfaaf4,1,0.0,2,2,307,1,0,0.013029315960912051,307.0,0
4284b8c41e3b6a3295760fdd024d36866b20e179,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
5152d0616347e030c37c8525efd25f1ff16d5776,7,0.7799328919863946,187,76,1406,0,0,0.18705547652916074,200.85714285714286,1
6974a802e23002dd638facdae6d0d8a105ee7713,1,0.0,14,7,390,0,0,0.05384615384615385,390.0,0
af779dcf4db3e0425ab60832e5393a7806049ff8,1,0.0,6,5,186,0,0,0.05913978494623656,186.0,0
04435d7fdf3dad99707d21df21cd371472ff0bc2,9,0.8273386206407509,46,59,1718,0,0,0.06111757857974389,190.88888888888889,1
458f1d8f4ab40257c80bb33c7be66a1595a778e7,1,0.0,3,0,719,0,0,0.004172461752433936,719.0,0
734a3c1bd1a40b93c5f2d15b5ad03e5d03b62ebe,1,0.0,0,11,108,0,0,0.10185185185185183,108.0,0
12a2e423a842c9493ec043435802ccf820b5d2d1,4,0.90045954912193,6,30,952,0,0,0.037815126050420166,238.0,0
6a3a2b9a0f30ebf80e01d959ff375d8b2273bd35,12,0.7262931082502112,60,166,2362,0,0,0.09568162574089754,196.83333333333331,0
b5bc9ffd690901edf69f40ab670819569e1eace9,1,0.0,1,19,306,0,0,0.06535947712418301,306.0,0
13242851cebc33212da991bb99abd78315d80b43,3,0.9017615675701044,24,14,670,0,0,0.056716417910447764,223.33333333333331,0
cdcaa2d93697d2cf05339780d41f293675aee86b,4,0.9097082891536415,161,5,534,0,0,0.31086142322097376,133.5,0
26af8d04971faf1673713fc5e79964cca569f782,2,0.8793103533940485,74,50,447,0,0,0.2774049217002237,223.5,0
e590ae11f90dea33d6f612474230cb8245753f53,30,0.7862525185609315,184,46,2725,0,0,0.08440366972477065,90.83333333333331,1
0d0b1c3db762a707896693b65e76fb168218ccfe,20,0.7232444176073349,794,307,3436,1,0,0.32043073341094297,171.8,1
6281738556990260ef7facd180d83ca147718054,2,0.35335933502142136,53,22,569,0,0,0.13181019332161684,284.5,0
7a997a4ad1107d6a349dbe9213aec7f95e3df735,12,0.8142527921708251,307,36,1633,0,0,0.21004286589099816,136.08333333333334,0
c571508109791d52f72b7e93759e6d1347e95599,6,0.842818160924049,61,0,372,0,0,0.1639784946236559,62.0,0
797010c7c0e3133f394651db354529fdfe8b3573,1,0.0,7,5,65,0,0,0.18461538461538465,65.0,0
587b5459a849aa16a4a1fe3973e0f7e7aae96370,1,0.0,8,0,94,0,0,0.0851063829787234,94.0,0
a6549e13fbce1627a3a85feffdd35a2bb50e7e11,5,0.7570993449117396,48,34,2016,0,0,0.040674603174603176,403.2,0
8f97ccbf2af74ed2a33e80c3b397cee56de0da37,39,0.7946763897245224,367,388,8407,0,0,0.0898061139526585,215.56410256410254,1
ca64893a9728e1bd107dd72299aa6d3a5811a2cb,1,0.0,3,1,283,1,0,0.01413427561837456,283.0,0
417c28faeb5560cfb650616535ebb5fdc3f8cdcf,34,0.8354975038664033,126,165,7458,0,0,0.03901850362027353,219.35294117647058,1
31b78a8d117e9567e085f0ba71a94ad928216fb4,3,0.7616647246830963,40,4,1439,0,0,0.030576789437109106,479.66666666666674,0
6747d5cd1263facec4ee947f764b24ebe1ae9873,2,0.06192738891155925,10,266,299,0,0,0.9230769230769232,149.5,0
54c5139ed3fd6de1fe933b1fb8040f163776510b,39,0.7768609250035998,1844,74,3003,1,0,0.6386946386946387,77.0,1
68a1cc3084ff427147b4e41dd5cdda793e35208d,1,0.0,46,31,430,0,0,0.17906976744186046,430.0,0
dae28eb175cce4107f6bc0cef06ef5d58c7da602,1,0.0,6,4,145,0,0,0.06896551724137931,145.0,0
b32e6a921500bdcc2328feebe78b5c9bd75e52ce,1,0.0,7,7,186,0,0,0.07526881720430108,186.0,0
730c91378856da37148a5826e256d7e11ee4328d,11,0.8472270584781646,367,120,2111,1,0,0.2306963524396021,191.9090909090909,1
8be29b96da6739c577795bb466ecf33044881726,7,0.9387032212098864,197,14,680,0,0,0.31029411764705883,97.14285714285714,0
e243c7408dc42a6c16ceacaad6ee340d44fe790c,12,0.8737298205160412,373,201,2163,0,0,0.2653721682847897,180.25,1
4c2c23b54c5e36e0849b4d1043e1f7e6bdf4dae7,4,0.6941568813895438,72,173,804,0,0,0.30472636815920395,201.0,1
d4c748c22f142263e9027c25f9c5039f8abeeecb,8,0.7905287429945452,54,410,2507,0,0,0.18508177104108495,313.375,0
078e114be8db6359fabcdfc7d23add07fa033afb,6,0.6287440703465529,44,40,1708,0,0,0.049180327868852465,284.6666666666667,1
f835b0124e62ed92472879580e341956447dce29,2,0.5435644431995964,24,0,103,0,0,0.2330097087378641,51.5,0
27955695be3bea43b363c35d0f562924e024ffb1,2,0.5435644431995964,0,24,127,0,0,0.1889763779527559,63.5,0
49f456eb91b4b1334b0e07410ec511bcef437472,2,0.3712323266408756,13,15,314,0,0,0.08917197452229299,157.0,0
fd411a1118a64ba46422134480b6244446794607,2,0.9868884753797076,74,30,193,0,0,0.538860103626943,96.5,0
3aaeb7360da055985b8894e1ce499702fad1a42a,28,0.7918332128681747,741,308,3716,1,0,0.28229278794402585,132.71428571428572,1
f9783a96fd2628b9a3b05216565a74f08d8caf2d,4,0.449944192252445,101,21,322,0,0,0.37888198757763975,80.5,0
295314e8c3491111fc4d481c4a47d670bb833cc3,15,0.8036512934283587,136,45,2305,0,0,0.07852494577006508,153.66666666666666,1
fe63d2173f29846b3a5b271531e6116c5f9b7e6f,1,0.0,36,10,290,0,0,0.15862068965517245,290.0,0
d935af3b6c8a4ec4ff2f408c5a854e38f11c8009,4,0.160926840239699,186,155,1090,0,0,0.3128440366972477,272.5,1
151ebcba24b9d89140ed997bc1c51bc86a2f02fe,6,0.5391607614951969,65,81,342,0,0,0.4269005847953216,57.0,1
fc00817a8e16760f2a489430d06ee4cde22dd3ab,3,0.8645884182026741,43,4,792,0,0,0.05934343434343434,264.0,0
e2a746840474f48712d6565bf833ce3cbe08d762,3,0.8645884182026741,4,43,831,0,0,0.0565583634175692,277.0,0
7ad324807d002054bd959bd22300258fc153d082,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
