hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a3eb0534cab8f12821d812efeff11f30760d0bb9,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
71749b627c0f6fa692bb8e9999e11e5f79ace9b2,3,0.08927071580698735,7,167,507,0,0,0.3431952662721893,169.0,0
835b5f5ba1c42916b55405b36cd8805e32dddcc1,1,0.0,3,2,156,0,0,0.03205128205128205,156.0,0
cd1855f2c4e204a7cffd65ea755a5eaa700ee3c6,1,0.0,13,3,293,1,0,0.054607508532423216,293.0,0
9d68452cff5616107d1ebd24d8d94d40e89ec736,1,0.0,76,20,65,0,0,1.4769230769230768,65.0,0
bc6fd28a016e380c49e2a6a1d288dca96195877a,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
2bc4b727f655ddc89e803d750cd1af1074dc25a1,5,0.7789145796043048,96,34,815,0,0,0.15950920245398773,163.0,1
9c836c611cacfccc6a03fc923cb07769de58aa72,2,0.9986359641585718,21,2,218,0,0,0.10550458715596332,109.0,0
26a41f06a37093b71ffd1fe934ccc1cdfd7edb61,1,0.0,3,3,87,0,0,0.06896551724137931,87.0,0
26696b641e1d2a98f902e3440915acd0b0675a9c,1,0.0,4,5,436,0,0,0.020642201834862383,436.0,0
339283ea7beef6db346379fe3470cfe46efd565b,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
8fcef282cdb694b4d0a5e5d95b61806f9dad3c23,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
61f41ad52bd7c10daf4f6b6acfdd7f26eadabb38,1,0.0,10,26,257,0,0,0.14007782101167315,257.0,1
c5420d2d8d5e6038c0e9f9eb1f67a277653722a4,4,0.6046982001925715,247,235,747,0,0,0.6452476572958501,186.75,0
4797ba89907668012747f3362bcb1dfdce27582e,2,0.8112781244591328,4,0,202,0,0,0.0198019801980198,101.0,0
16457fd7f50d01c65cedd4ce8ab3ee3d2d18fd26,2,1.0,2,2,159,0,0,0.025157232704402517,79.5,0
052d46f977d4c1d07070b9e585b517641c1cfc1d,1,0.0,8,0,439,1,0,0.018223234624145785,439.0,0
ae43103e237a6a06203af4f300da233fdcd4095b,2,0.9182958340544896,3,3,157,0,0,0.03821656050955414,78.5,0
e2e9fbfbddd5f890dcadeae1e0697e64db8d0213,4,0.6605803667219541,23,4,858,0,0,0.03146853146853147,214.5,0
dad3646669a9957dfcb3368cc87e5644bb93244b,1,0.0,10,0,303,0,0,0.03300330033003299,303.0,0
030d0bcfc419429f8c3019824bff297d3e209f84,2,0.1654270339962668,81,1,72,0,0,1.1388888888888888,36.0,1
a6d5ab472016aab2f877f48501ffb292303722c2,1,0.0,2,0,130,0,0,0.015384615384615384,130.0,0
cb4d019ee5d668e4d325edcf4c1821f6c65316a3,1,0.0,2,0,466,0,0,0.004291845493562232,466.0,0
4f40cac56cc3a9564d2ba26d1d0696f87c14ca49,1,0.0,10,0,468,0,0,0.021367521367521368,468.0,0
e3753a828ef3561492e4020fb70712f3bc9e2921,1,0.0,6,8,241,0,0,0.05809128630705394,241.0,0
868af4aa2f59846e436e117e8833e18af1609a1f,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
dfb594766828ae36c0cf4a34429db7ba46782380,1,0.0,5,2,69,0,0,0.10144927536231883,69.0,0
23dbea60be9392fc0cb77ef4a6f2dd6933ac545e,1,0.0,17,23,313,0,0,0.12779552715654952,313.0,0
357432670990e9a18c73d462b02c7b27149248bd,9,0.9039888495479904,19,19,1699,0,0,0.02236609770453208,188.77777777777774,0
9559c5e25f9cd0c0e9a22ab2d4f841ebe02eed97,1,0.0,13,0,143,0,0,0.09090909090909093,143.0,0
e2d7f0c068c38cba5cb7d266713354f476f78943,1,0.0,8,7,478,0,0,0.03138075313807531,478.0,0
166963e07507730734b568c950e04f87ed669d8f,2,0.9826154285526121,68,3,479,1,0,0.14822546972860126,239.5,0
892dfb2fa7d03664f70f314164c5a1ee83afb094,7,0.9056506086327898,17,17,1483,0,0,0.022926500337154414,211.85714285714286,0
553b6a3b36c887d847261af4bf0f8415815537b3,3,0.8510421095661016,154,133,751,0,0,0.3821571238348868,250.33333333333331,1
989b35ad41ba22c79b0ace77aebef5490a5091ec,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,1
eae48b8d9a62bbadad87f1d9a7eefca982be7edb,2,0.5916727785823275,15,6,753,0,0,0.027888446215139442,376.5,1
3ac8d50f8c277f558230466373b42748db0bc72e,2,1.0,24,8,218,0,0,0.14678899082568808,109.0,0
345d9c45b5b6920769508a921e38b762ccd70f77,7,0.8106691980496326,25,19,1556,0,0,0.028277634961439587,222.28571428571428,0
627ca533211f2fc962373a59578089566f0acf58,12,0.9229630356715444,70,25,682,0,0,0.13929618768328444,56.83333333333334,0
70df3d031b77baf5933b260d1573358d9000669e,4,0.8819555782894636,14,10,134,0,0,0.1791044776119403,33.5,0
9e117fad4856f41e20b6f5d81af52b76040bf674,12,0.961842046150832,92,72,681,0,0,0.2408223201174743,56.75,0
8800a7dc283553d803106e9e6221678eac90186a,1,0.0,9,1,16,0,0,0.625,16.0,0
3a42acdd3e12185af361de0a4b4a399dcbeb391d,4,0.525824018577248,113,5,249,0,0,0.4738955823293173,62.25,0
acd33c96fe04a3ded5cfccdb8561d0dd2f85a73e,7,0.8828969849023787,17,16,1562,0,0,0.02112676056338028,223.14285714285717,0
f4ab8b501c376a09225cc87aa06b349d752af59a,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
d27d699b53e24667ba00669d5e36b695d0199ad1,1,0.0,4,4,323,0,0,0.02476780185758514,323.0,0
0834d179fcd61528214bc42f01ff9645bb858762,1,0.0,4,2,323,0,0,0.018575851393188854,323.0,0
ea4c0864a86e511928c674a0be6dbf911c11215d,1,0.0,2,2,323,0,0,0.01238390092879257,323.0,0
9851adb13c430d88fe5beab7dd129c204a8e99f2,1,0.0,24,15,245,1,0,0.15918367346938775,245.0,1
1f9a34089f068f906b72a2f4ccd49f36c4b0612e,1,0.0,3,0,524,0,0,0.005725190839694657,524.0,0
dabe9abe71557263160924a3a5c0bfe1a59a694f,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
8e6b5750d029a046210fb0417c13c5d25a6812ed,1,0.0,4,1,527,0,0,0.009487666034155596,527.0,0
eb44905513005f1b0b297a2ca5dd0ae79d44b3da,1,0.0,6,1,133,1,0,0.05263157894736842,133.0,0
16a92713575b071e1a10a2c098cd89dc46b961f0,1,0.0,5,5,254,1,0,0.03937007874015748,254.0,1
8320517fb7583973606dca39bb9e861c6ed2b4fa,2,0.7897492536625224,23,15,668,0,0,0.05688622754491018,334.0,1
fdbdcf805bd9cc5f0223f51929c77b5ec77a808c,2,0.9709505944546686,3,2,545,0,0,0.009174311926605505,272.5,0
0212639998e56a15d9878dd03044cd3a8ef28154,2,0.5435644431995964,39,41,60,0,0,1.3333333333333333,30.0,0
0e6d7ff39c3ed28054f7ccb29cf26eea2604fffe,4,0.4478498988202574,137,10,797,0,0,0.18444165621079048,199.25,0
d9dc27f5e103386b1d415e0e32d3daea4cadec35,3,0.4106335659343374,76,1,104,0,0,0.7403846153846154,34.666666666666664,0
e83f35d9bf6c2b875c5a75d1482f0850db0bce87,1,0.0,4,2,254,0,0,0.023622047244094488,254.0,1
e4e8030513426f0c04f376df1f69fa251ed70af4,1,0.0,1,2,550,0,0,0.005454545454545455,550.0,0
7aaf159bdae0ee6d677040e87f1569428ca09919,1,0.0,6,0,325,0,0,0.018461538461538463,325.0,0
1f9f86d054f71032a5ab071cfde1d387538a5efe,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
7dc67599692ac5789958adee0645757c5e008da2,2,0.8631205685666309,5,2,584,0,0,0.011986301369863013,292.0,0
196a85425f6ee24505cf9d19f593d1474bdb5d7a,1,0.0,60,0,0,0,0,60.0,0.0,0
85152127b72e44b3aa06ce290fd1771e27dd05a5,1,0.0,3,1,70,0,0,0.057142857142857134,70.0,0
60e471a3b4faf96ab7b202390b9efcd61815704f,1,0.0,2,0,552,0,0,0.0036231884057971015,552.0,0
c196e7b421276452b29114211bfbcda21b476229,1,0.0,3,2,554,0,0,0.009025270758122744,554.0,0
8ffa3693720be61e0bc09a74d2c0746b05d3c012,1,0.0,3,0,555,0,0,0.005405405405405407,555.0,0
d49f333ce3d6c91a64de3e215821ecd9f53bce6b,1,0.0,63,0,0,0,0,63.0,0.0,1
b1d668e35b1682bf5d31ed23687a2c3eae7c3421,3,0.7433366868921573,116,19,236,0,0,0.5720338983050848,78.66666666666667,0
ccc11432b2ad78d9240b829c96da83a88edf5864,6,0.4878511887575973,33,30,1047,0,0,0.06017191977077364,174.5,0
f4b07267ed51aac5319c48c041fc64231933b317,13,0.9499981469661698,123,3,1016,0,0,0.12401574803149605,78.15384615384616,0
897d323f9b7227b1b5c4230a6c66f3b5895513e6,19,1.0000000000000004,228,0,1116,0,0,0.2043010752688172,58.73684210526316,0
031393ba18665276e6431d2a349156d36de21b40,3,1.0,39,0,0,0,0,39.0,0.0,0
b204762aee4daebf3313d0fcfc80b913aad32d23,5,0.3801316592869775,0,592,592,0,0,1.0,118.4,0
151e87249b8cd49eee267a46a346fa7f2502ca37,5,0.7539801949486803,107,111,775,0,0,0.2812903225806452,155.0,0
3751ae66e8199dbe62f8591035dde18f983473e4,5,0.7835222804840978,211,2,72,0,0,2.958333333333333,14.4,0
25023d89d9b76463d2bf52340adf4a05e67f8829,1,0.0,16,1,558,0,0,0.03046594982078853,558.0,0
070372cf8fb119fc4eec4df92bc3507aaf3e2ba0,2,0.4689955935892812,58,2,74,0,0,0.8108108108108109,37.0,0
e5db9e40e1ed7878e050373363f78bed64a06d74,1,0.0,4,2,75,0,0,0.08,75.0,0
0e1b0e07f9e01064aae7da10c501354306cc3d4d,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
6fcdf0d7c8f193fdbcad00a7a9317bb02c580aac,4,0.8949645376549995,14,8,942,1,0,0.02335456475583864,235.5,0
ebed20aef2d32aff7acd3daf3851f50daa46f558,1,0.0,6,5,54,0,0,0.2037037037037037,54.0,0
9f9bb35acfab70b0a5d082dba8bc19779884fd3b,2,0.9456603046006402,8,3,547,0,0,0.02010968921389397,273.5,0
de17edd8591e69e7cdb082c8df29fe5356ae9139,3,0.5633841440162103,19,23,379,0,0,0.1108179419525066,126.33333333333331,0
8e6080dfe0ad8bb87514f7b0eeb856cc7107c833,1,0.0,29,39,76,0,0,0.8947368421052632,76.0,0
99ea4e5ba2014727ff1ab5fc3da3b1249c839421,1,0.0,6,6,66,0,0,0.18181818181818185,66.0,0
23a4d491d12ad3c0966493bf5f9852f5e1a5aae6,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
a947934ce9228579d34af082fa1bce577d728c25,3,0.4813843407538191,102,5,265,0,0,0.4037735849056604,88.33333333333331,0
7f4d3fac3f015aace8d733bc6bb70991aab77a60,3,0.6791548702822164,256,1,67,0,0,3.835820895522388,22.33333333333333,1
ba17f5ab3480fc920e25aaa11f2fc366bb91f520,2,0.8799581506577951,107,77,254,0,0,0.7244094488188977,127.0,0
b3af51b00e1abbdafbd789d79139c2ab7fd6662a,7,0.8051029322187238,54,23,1568,0,0,0.049107142857142856,224.0,0
5839bed71d348791f7692cc238a06723c395faec,2,0.14609425012013633,49,47,202,0,0,0.4752475247524752,101.0,0
3a65f32b33004e581e5509425252b68ef91d83d4,2,0.30137864359308586,55,1,68,0,0,0.8235294117647058,34.0,0
ac7ba1864fbd91f38e10e12ccbf10f3f60707b55,2,0.1623261801753929,125,1,69,0,0,1.826086956521739,34.5,0
34331df3ed1b19a6932bd728263506c7dfda3fcf,2,0.13436343814893173,159,1,70,0,0,2.2857142857142856,35.0,0
1e64da7160eda98572470c78c9e575a9b5cc836b,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
35625ff1f6b524af77409b7aa910d9030dcd587d,1,0.0,3,3,160,0,0,0.0375,160.0,0
2a01aacec2d666fb38c44dff1c47d9a8dedccbbe,1,0.0,8,7,160,0,0,0.09375,160.0,0
67bd2273a79944df8c7f68726bd8293b6108a83d,2,0.1537421803287619,41,4,833,0,0,0.05402160864345738,416.5,0
f8241ee879cd1124b4f017d96e95037b7037a0dc,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
39f525a543132830c57ade1d9ca065647f3d2ec3,2,0.5916727785823275,7,0,238,0,0,0.029411764705882356,119.0,0
1ac9658b01b2c929d635741f8e7cbc2f25251857,1,0.0,5,3,613,0,0,0.013050570962479607,613.0,0
34313979f909bf46872c0aa826210fa11ed7c75b,3,0.6059244491210434,99,3,277,0,0,0.368231046931408,92.33333333333331,0
b273e90a328202c52d133c30629f4d630071e8ed,1,0.0,1,0,615,0,0,0.0016260162601626016,615.0,0
c3a3e6c7349c4047b096eea793d329ea9116828c,3,0.36620859536520006,132,4,329,0,0,0.4133738601823708,109.66666666666669,1
aa6a2d6d7ffa93507b5a55833196b33ed547bc09,1,0.0,27,13,616,0,0,0.06493506493506493,616.0,0
dd43e2781c3fb813d62fc9b90997b3046aef6589,1,0.0,2,0,240,0,0,0.008333333333333333,240.0,0
17c794aba8e7fd34021fad4c9a6460fba8b507e1,1,0.0,1,3,242,0,0,0.016528925619834708,242.0,1
ce9f0c4c36cf23a03570627c4e0f4e98a04453e8,2,0.5916727785823275,26,2,870,0,0,0.03218390804597701,435.0,0
731b30441a3d163c46e759523100a6199565024b,1,0.0,19,0,0,0,0,19.0,0.0,0
638f12655c177a26b63e30b618356075603272cb,6,0.8199913648267827,38,31,1321,0,0,0.052233156699470096,220.16666666666663,0
2e739df80c6c74f2cd43bdd4103f3f78faa87991,1,0.0,0,19,19,0,0,1.0,19.0,0
1423a6da4122d5d035ab5b924c6d9d7d1800eb3a,3,0.66818435069399,28,8,442,0,0,0.08144796380090498,147.33333333333334,0
5b2e9bab509fdac636c9f8c30f86105b4896311c,1,0.0,0,16,16,0,0,1.0,16.0,0
dc972815fb44ceab72db7cfb3834669c649a21b4,4,0.4596752033063206,143,2,340,0,0,0.4264705882352941,85.0,0
27f22c02d20bc1df3ccedbf42f46602100e90f0a,2,0.5032583347756457,18,0,240,0,0,0.075,120.0,1
447976ba8cde154ed68ca70b63cb9b862e695d1f,3,0.8527924884900404,8,1,459,1,0,0.0196078431372549,153.0,0
b212512b6785e8b27f18b902995a911a63ec780a,11,0.8616411036525442,61,51,2438,0,0,0.04593929450369155,221.63636363636363,0
cd4addfc532fcd7bd21b0357092bffef35947030,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
e53b688e5c5f74bfcb1541e08b397337ce45819e,1,0.0,4,0,242,0,0,0.016528925619834708,242.0,1
02468258d49a56f5645e7c1a22b645bf0b3ba825,4,0.7367979085263446,19,13,511,0,0,0.06262230919765166,127.75,0
991f429a2acd9be2a2ee1e6fdaa136ae6a6f883b,1,0.0,10,18,278,1,0,0.10071942446043164,278.0,0
d0ce4033f728e88f507d57ac57ae1a4a1413f294,2,0.6193821946787638,24,2,270,0,0,0.0962962962962963,135.0,0
b5ed0266e8769c2d11bd0c8534637df5f09acff7,2,0.9468188316776024,42,21,156,0,0,0.40384615384615385,78.0,0
3052d8467f002307729d4b5dc5e298a1a1c555be,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
88106c430535d2caaf94bb92cdb439c69427da6b,4,0.8823465721983053,18,64,469,0,0,0.17484008528784648,117.25,0
29afb2c389341e58086dfddbc235e6682dcc1e0d,1,0.0,28,0,0,0,0,28.0,0.0,0
f39183945e6cf23635212e73d708918cbcb3d22e,1,0.0,2,1,337,1,0,0.008902077151335312,337.0,0
8f396c883d63d5c0db6ec4f36a063c21f635690f,1,0.0,5,1,632,0,0,0.00949367088607595,632.0,0
cc9eb8939975b6c48b3b174db83fbec03a8a95a6,2,0.9972301143765978,87,26,73,0,0,1.547945205479452,36.5,0
baa268d0ce01595f9c9303040da40a1340d95acf,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
0432ab9403260b42d585c84fcae868aaffc14537,1,0.0,16,16,249,0,0,0.1285140562248996,249.0,0
eb5e647753f64cc4e09d1279095101381372b30a,2,0.9182958340544896,20,4,561,0,0,0.0427807486631016,280.5,0
566f46f6ed588a650ace8dd43c2004d64e35a70f,1,0.0,5,3,55,0,0,0.14545454545454545,55.0,0
f42c891719dceb773b04e4eebf5d32b0ca604378,1,0.0,3,2,84,0,0,0.05952380952380953,84.0,0
16be4c967e9a58927c831f4cf652c127505b179e,1,0.0,7,1,85,0,0,0.09411764705882353,85.0,0
05ed9ce55c72f527523c6652b7f2da80266f9992,1,0.0,5,5,70,0,0,0.14285714285714285,70.0,0
dc2aa34fa7d29682210136fb5a631bca09e628a6,15,0.9963073340532056,15,14,1382,0,0,0.020984081041968163,92.13333333333334,0
c871ed77a4f9ac5d364d69a7cda2b3fe01357ba8,4,0.4290575475199016,82,3,366,0,0,0.23224043715846995,91.5,0
64baf6b12047a6c3a643d2cffd32b2d7a606d826,1,0.0,35,1,257,0,0,0.14007782101167315,257.0,0
2a6a7220d8ca083e1dc9a1566fc7fadac98487f9,1,0.0,12,1,636,0,0,0.020440251572327043,636.0,0
b5dae2c98143db378d3ff952252b7e8034df621a,3,0.3273182557265796,67,1,379,0,0,0.17941952506596304,126.33333333333331,0
c422dce343a5b80ec162ec8870237f321c237bf9,2,0.9709505944546686,3,2,803,0,0,0.0062266500622665,401.5,0
641d4a83886e8892b851b75d7f8fb7eacd7ecf3a,1,0.0,16,3,38,1,0,0.5,38.0,0
b3e15c3d1d51e3faf74336d8c82860e022f6bfc8,1,0.0,9,2,645,0,0,0.017054263565891473,645.0,0
15edc87c9d0d3c5ac0e53d15de7536bb57f92efb,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
4804120403a8b2914516e89082a4aa114255eed1,1,0.0,8,5,652,0,0,0.019938650306748462,652.0,0
28d93466266904d8b8697f990b4a36c3409fa840,1,0.0,1,1,100,0,0,0.02,100.0,0
85ffc37b1e1477930a5dc9ca5b0407dc92d09969,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
29ba1f0a5d7d9ab875edee59708ba0a38255a798,4,0.7293134953581177,93,0,731,1,0,0.12722298221614228,182.75,0
305aa67b576d9418aa811acfa868492f33854f37,1,0.0,26,14,21,0,0,1.9047619047619049,21.0,0
474b36afe3b3716ec994739bf27a350611cbec4e,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
6cc866fd38c9f65ca7b58c7ecabcaa40355aa8be,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
1a106947dcafdcc605cc60520675f6ff960afa58,1,0.0,9,4,672,0,0,0.019345238095238096,672.0,0
2e688e03d9e8d9e062de9e2f2ab4a0dbefdc1358,2,0.7642045065086203,9,9,200,0,0,0.09,100.0,1
390b6f5e47bdd1470b6c4e434b9de8ca9d16cb00,1,0.0,3,1,75,1,0,0.05333333333333334,75.0,0
993a03acccc7982549e6d45ec66bc11b47482cc0,1,0.0,3,1,92,0,0,0.043478260869565216,92.0,0
7cc6b8de628757037c857f27a8987ada7242b116,3,0.8892077034290128,73,2,677,0,0,0.11078286558345644,225.66666666666663,0
4f73e516842d451e0a671c7db2bb274907f36827,1,0.0,0,1,682,0,0,0.0014662756598240471,682.0,0
de10c013b2acbc41afbd5f9157b94a3edca1879c,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
76003fd17015c1461a1b652390d22938b1479eb4,5,0.810143416694102,21,5,1229,0,0,0.02115541090317331,245.8,0
0c2f1a79ca9b8468e7089a50cd22323f99cfb42f,2,0.22853814395352806,80,1,77,0,0,1.051948051948052,38.5,0
b173af365c44643465cbc1102fe0d6cae0091766,1,0.0,15,8,284,0,0,0.08098591549295775,284.0,0
5b1abfbfff71bc23c12bdb908733844ffe4d3621,1,0.0,5,9,78,0,0,0.1794871794871795,78.0,0
08dc9221f0e8785ed767f443a16fa59835bced1c,1,0.0,4,0,677,0,0,0.005908419497784343,677.0,0
953100a0b6f8f060f57cca43c5d56726226304e7,1,0.0,12,12,89,0,0,0.2696629213483146,89.0,0
fc479c71f74a275d2eb22dbec2c177f972ed46c6,1,0.0,12,9,681,0,0,0.030837004405286344,681.0,0
d7d7e81625371d98fb3df003afe26813f1a1641b,2,0.5535072654547254,78,62,592,1,0,0.2364864864864865,296.0,1
7e5d89a841776c22373aa3508158fcd27c84c9d0,1,0.0,8,7,256,0,0,0.05859375,256.0,1
eff7671daa251c024823fa58699ae7c7554b9be1,1,0.0,29,28,257,1,0,0.22178988326848248,257.0,1
2b4c33b097bee34eada2f12e369f368b228829e9,1,0.0,49,47,258,1,0,0.372093023255814,258.0,0
cb06265960d63e7e61d5c352d40a6e0ca838066f,1,0.0,53,45,291,0,0,0.33676975945017185,291.0,0
18eece129eb7b31c59ee26795c194e52f9093012,1,0.0,15,8,151,0,0,0.15231788079470202,151.0,0
840828cc2f4de0a242626a94d82c4c08af86ca97,1,0.0,38,12,158,0,0,0.3164556962025317,158.0,0
929a8955bc1922efc19d30244990245bfcc6ed38,2,0.7219280948873623,2,3,559,0,0,0.008944543828264758,279.5,0
fccf6f22e7dd20556c868e420d16b2eb83d9bfbe,1,0.0,12,15,184,0,0,0.14673913043478262,184.0,0
0861aaddf4e54e8b9269b7c091b69e551fc0f32e,1,0.0,4,1,136,1,0,0.036764705882352935,136.0,0
4a1556af43742621ed3d5c2388db9ddbf8721a6d,1,0.0,4,3,352,0,0,0.01988636363636364,352.0,0
24dfe25f92ffb58238fa71b99135fbeb82f7eeee,1,0.0,2,1,688,1,0,0.004360465116279071,688.0,0
2efb8dbfb9ca3d53dfc5626d5a6a54eb4913ef59,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
e8615d026cc37c260e93d0f175fd91d035b82df7,1,0.0,8,4,353,0,0,0.0339943342776204,353.0,0
e26d72568bfc7c4d2e335e8930c1173e1bc49d62,1,0.0,8,8,689,0,0,0.02322206095791001,689.0,0
b77e02a106a6e284e155e3af84d8d7e83e33f5d6,1,0.0,33,2,357,0,0,0.09803921568627452,357.0,0
fddb256574ce379eb542cb7c72d34e370ed807af,1,0.0,17,14,689,1,0,0.04499274310595065,689.0,0
f4db52c68a15c4c387f2a1781f1b9a788497a8b3,7,0.8804398149332531,19,15,1110,1,0,0.03063063063063063,158.57142857142858,0
6bcb0a9cbc5a3f0f42b4b527a08a6aac3113ff96,5,0.942984204446415,17,17,524,0,0,0.0648854961832061,104.8,0
fe1c8640f82626f4776a8115704a7b4db5d9af7d,1,0.0,1,1,689,0,0,0.002902757619738752,689.0,0
d819e129b12037193c0f86056697e98133609bd0,1,0.0,9,0,89,0,0,0.10112359550561796,89.0,0
c49d907975aeb03b2a7294df28bdaa0487eebee4,1,0.0,5,5,95,0,0,0.10526315789473684,95.0,0
cfaf761a28bd6b5305fb81857b5708565b4aa79b,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
3f1cdf7b35bc4b19b08f1e92522309e7bd31ed9d,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
82a999b1f6d9aab2c11b697d101b74fb5bdcbeb8,1,0.0,2,2,89,1,0,0.0449438202247191,89.0,0
66d1d3ebee117a19fd6f011cedc3334c86ee1339,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
9e1816f8036acba740ea667f2f7c58b0e01095c1,10,0.9935672892711628,9,10,1316,0,0,0.014437689969604862,131.6,0
66efa98a2338ad19d786941fa1d4a2fa57361c3e,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
f2538d966fae9d2c37316dd3faa9432b5ad93e3d,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
ddf6f83b7854c8bcbbe8ed234498ae32cd7b96a5,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
c61a60daab2444431df46919e54188a6804937fd,2,0.32984607020714635,32,1,70,0,0,0.4714285714285714,35.0,0
d81e442a3bdbde2b68e76ecd29362bd030bd7b02,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
527dae40527abbe314dbe0ac236b745e3146ef09,3,0.4370590109278257,158,1,78,0,0,2.0384615384615383,26.0,0
9aaa6155d256e93f3f835d33d59f9649440f0f4d,1,0.0,4,4,388,0,0,0.020618556701030927,388.0,0
f39b23f35aec071b813e610c4c734517937543f4,1,0.0,44,5,95,0,0,0.5157894736842106,95.0,0
5185f9d2dd0be99ff5d3dd696607ad967af40936,2,0.3074565329952894,106,3,80,0,0,1.3625,40.0,0
b2080c0a7a287d27c8add642e3bdc1f0b7642930,1,0.0,11,1,103,0,0,0.11650485436893206,103.0,0
af9a1f5e9b708bfddd6b834f63a3342899847868,1,0.0,35,0,0,0,0,35.0,0.0,0
908e251a3a21732eb83a4e460bfdc3e4268fe701,2,0.9288391461883216,52,9,387,0,0,0.15762273901808785,193.5,0
8b1243cfaab1822cb27bd475715c9af1a9d14454,2,0.9321115676166748,22,1,765,0,0,0.03006535947712418,382.5,0
90b69cf30f17b9af0d2a185e0f36b197354f0f40,5,0.41276927117528256,40,3,334,0,0,0.12874251497005987,66.8,0
c45f898dbc9dad7edb0a850c6cf2e78a59d9e856,1,0.0,0,7,726,0,0,0.009641873278236915,726.0,0
8406802ef0febc98aa95aa6b56d8ddeb5e6d3647,14,0.9202456213784892,3,17,2319,0,0,0.008624407072013798,165.64285714285714,0
0107712c401dc103ddff33a69621ef7dabee77c0,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
af7e9e4bcd90504d6a665dbb21635eb1733fe025,4,0.9001795585455602,25,4,551,0,0,0.05263157894736842,137.75,0
cf95c42823d07364b7f9fecd31204862d81828b5,2,0.6840384356390417,30,3,122,0,0,0.2704918032786885,61.0,0
400537ce180e9cdd181b8e075ece1d6468edb545,62,0.9967175779592654,128,128,6545,0,0,0.039113827349121465,105.56451612903227,0
846c831ee469f28b72cf6248e8eb0226fedc9fad,7,0.8797143773904291,13,13,1086,0,0,0.02394106813996317,155.14285714285714,1
d21cb9ff85a16ca25fe3fd72f563da55e68a0b2c,1,0.0,2,2,229,1,0,0.017467248908296942,229.0,0
dc184805534a66076b995f2c6f6373b13aeada76,1,0.0,2,1,719,0,0,0.004172461752433936,719.0,0
15f9556b578dbf247ff32032461b094d4bfd31a9,63,0.7705956040263419,704,705,7405,0,0,0.1902768399729912,117.53968253968254,0
4bffe5f283c3421348d7bc5ae307733f1db0bd31,2,0.9366673818775626,13,38,753,0,0,0.06772908366533864,376.5,0
a8bb7506c59c13ab0535d474269c24e530146e72,2,0.14854949043034826,47,0,81,0,0,0.5802469135802469,40.5,0
f46bea56f677b744824b25cb24c744fe2c755286,1,0.0,4,1,133,0,0,0.03759398496240601,133.0,0
1913b2cfdaea2367b5258c0f7d903367f31c3597,1,0.0,2,2,728,0,0,0.005494505494505495,728.0,0
cffb89b13865fe8bfa592ae0567c3a107c169e7e,3,0.8726389366057713,99,3,728,0,0,0.1401098901098901,242.66666666666663,0
2a9b4ef7de68196945920de480880a2b7829ba2a,1,0.0,13,7,309,0,0,0.06472491909385113,309.0,0
4a7ac9db33ae4094584499029cb312eba83ee10f,4,0.8905215373805756,27,6,1139,0,0,0.02897278314310799,284.75,0
9c7b6d41e3b84a5d62dfc914c29536708fc7dcdb,1,0.0,7,0,743,0,0,0.009421265141318977,743.0,0
61bf8c147898743d0356c47b7c84475707eab185,1,0.0,19,3,134,0,0,0.16417910447761194,134.0,1
288f5caa5e8edfb736a57e04415aeaba3c6859b5,1,0.0,2,1,150,0,0,0.02,150.0,1
86e5a62cfe6b6322741017086edeb3c344e33386,1,0.0,1,0,151,1,0,0.006622516556291391,151.0,0
dcbf80f311dea4725ad7fadaf44e7c51699ebf8a,1,0.0,7,7,152,1,0,0.09210526315789473,152.0,0
