hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b620b9c8d272737bf6aefa30547e54b472daef7c,1,0.0,1,1,1069,1,0,0.0018709073900841906,1069.0,0
9e0021db047f1a244bc3c8f9accef39b0591a5f5,32,0.7444211574688275,1165,1,1407,0,0,0.8287135749822317,43.96875,1
7a03020945530cfdb62996eb7b585bf02a64a698,33,0.6764251957779667,1190,964,1114,0,0,1.933572710951526,33.75757575757576,0
994e29dfdc52a9ced55fca45d12049d7c1aae0d3,11,0.7457389891860022,106,64,1719,0,0,0.09889470622454916,156.27272727272728,0
77b9bc09680629e2cad11072b42f00e0d5dea351,2,0.9182958340544896,0,9,1441,0,0,0.006245662734212352,720.5,0
7c2b40c364ab83484fd46a02e013828d33184f27,13,0.8582138485545376,81,53,2379,0,0,0.056326187473728466,183.0,0
693243e8c02e87f2de0dbed017ed0e3a2deec274,7,0.7506278197521146,66,123,818,0,0,0.2310513447432763,116.85714285714286,0
f2dcde94954a39454b219baaed6b7f963772bc4f,3,1.0,3,3,939,0,0,0.006389776357827476,313.0,0
da09320d1496259e8e8a706108b9eb22accc4f35,5,0.9452036957318376,29,29,1130,0,0,0.05132743362831858,226.0,0
eebb2991da94cbb1699b075f92196a75eaf21646,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
eeab571a086527d2d7fba60e0c20a75b6c21f95e,2,0.8631205685666309,2,5,64,0,0,0.109375,32.0,0
e2c3eaa873a782f1a5b417dd5421f17e4b794813,3,0.8649735207179271,3,2,82,0,0,0.06097560975609756,27.33333333333333,0
d6d15834204923c9f00186c55f42c2be0edb22d2,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
4a22c0c0c1cef3b6370205651cb098a3d36927f7,4,0.7644009072626592,17,2,2826,1,0,0.0067232837933474884,706.5,0
da73a1d14262bb653d1a958d2f8e969dda008a6e,2,0.9791911037931732,158,143,2569,0,0,0.11716621253405995,1284.5,1
af352d510ba48f400bf76038803a383f7d68d183,2,0.9997855578884436,116,116,2584,0,0,0.08978328173374613,1292.0,0
f9841cbab64aa0a6de39b072164e52c721301bcb,1,0.0,1,1,1450,0,0,0.0013793103448275859,1450.0,0
4915871c935c99a1e705c43746d27bf27448307d,3,0.9108724487028071,43,34,1391,0,0,0.05535585909417685,463.66666666666674,0
55a05b55cab9515ba9769fa3cfd479c2adafd817,2,1.0,2,0,1053,0,0,0.001899335232668566,526.5,0
6d946faf424fe307a3850ba28bd828a4b421bea6,1,0.0,8,1,39,0,0,0.2307692307692308,39.0,0
bd026fb6b73a1e21e78af69c6c6c6aa70b3d0603,1,0.0,1,2,1134,0,0,0.002645502645502645,1134.0,0
d3d4225a07b57e56e172fabd490dfdfbbd1888bc,1,0.0,0,1,1133,1,0,0.0008826125330979699,1133.0,0
74f4213b06c910946ff916e0781f0a181600fb83,9,0.6305895429375293,73,33,1202,0,0,0.08818635607321132,133.55555555555554,0
c62970035c2a7b76bb347118d59a45db2f481db1,16,0.7990418348268913,63,61,2056,0,0,0.060311284046692615,128.5,0
60efa68f3bdff7847d0216f494afe95b85b8954e,1,0.0,1,1,872,1,1,0.0022935779816513767,872.0,0
37223cac73e828b4847bc86397abe03fb9ed7e8c,2,0.6500224216483541,4,2,149,1,1,0.040268456375838924,74.5,0
d23d2f75228097e59b4f96c93f67dafc62655eb4,2,1.0,2,2,964,0,0,0.004149377593360996,482.0,0
94403714ee1ca4c9640171c28bc6c275e0525729,2,0.5266170655714282,160,8,58,0,0,2.896551724137931,29.0,0
11d3df66ec4a38c9df196e3aeddf8d63fdef706d,2,0.4316479113954837,135,136,210,0,0,1.2904761904761906,105.0,0
2a93a9bfd3aec74189cd6707d145dec96a8c57c5,2,0.9895875212220556,7,18,158,0,0,0.15822784810126586,79.0,0
e04db85e6600e58966b4492d36cce43c674ae023,43,0.6975143043790729,1065,37,5753,0,0,0.1915522336172432,133.7906976744186,1
1d57607641f561380eaa87905c49fd0541093902,10,0.8976039647197995,0,410,410,0,0,1.0,41.0,0
515bc3538d71cbe3f0fd293f420644e907b41d10,9,0.3296400587082783,519,14,4040,0,0,0.13193069306930694,448.88888888888886,1
5f730028504cb130e225c2459668f208e6d03770,6,0.6567768000016175,144,44,2930,0,0,0.06416382252559727,488.33333333333326,1
456691bf1ef16cc45535d638c170cb90df509d7b,2,1.0,8,4,1513,0,0,0.007931262392597489,756.5,0
29fb33391143eb3efc9df5aa5b92841c351bbf11,1,0.0,2,3,1472,1,0,0.0033967391304347825,1472.0,0
cc3f9f3b3a47182ebb5b764d64532e01e0a33512,2,0.9182958340544896,3,3,1365,1,0,0.0043956043956043965,682.5,0
b3ba26686221cc62d859cf8388a287c66a7277fb,2,0.4394969869215134,7,4,1365,1,0,0.00805860805860806,682.5,1
d2cafcf6bf1aafe17a33f7f9d7e9fb150f2df81d,2,0.4689955935892812,12,8,1601,1,0,0.012492192379762648,800.5,0
5020f3252633fab98ecb9a37c8dca2c368d31abb,3,0.9915323997298829,13,5,1419,0,0,0.012684989429175477,473.0,0
cbbd6ff0e62de1e213f2c8c3d386b1f51a890527,3,0.4340419046015869,50,31,1247,0,0,0.06495589414595028,415.66666666666674,0
41373641ff2b3d3b4794bfcd9409effbad3c1b53,2,0.7219280948873623,9,1,744,0,0,0.013440860215053764,372.0,1
84bd6409b95f80b72f1a20875ad53b3ecb8e5bf0,1,0.0,1,1,903,0,0,0.0022148394241417496,903.0,1
5a19e6eee3d82723acaaf7fb9198274fb2cf2cf7,2,0.8631205685666309,16,12,1949,1,0,0.014366341713699332,974.5,1
934267493e60aa348761c879516f734b5f20e91d,1,0.0,6,6,473,0,0,0.02536997885835095,473.0,0
866e3090393fe4a091364f4889af69ed0643b527,1,0.0,47,24,50,0,0,1.42,50.0,1
7b429097e9784a39ade884f8bba4112fe798cf1b,1,0.0,5,5,903,1,0,0.01107419712070875,903.0,0
65bd9bf8050a06e83dabfa9c05a8f14d785a40c4,3,0.4039252872349831,10,7,1153,0,0,0.01474414570685169,384.33333333333326,0
ceaa64bb5611e31474231634aa3fc8382fec12a2,4,0.776105709520261,141,8,511,0,0,0.29158512720156554,127.75,1
3530b76e7bd1a493ac302948378b7d080430e2ec,5,0.8215673185522983,107,49,2136,0,0,0.07303370786516854,427.2,0
11bb2672687266375acdea7dbd955c00b2e760c4,1,0.0,5,2,623,0,0,0.011235955056179777,623.0,0
82a59610b8c53edd8713ea04e775222ba277dbfd,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,0
3e9799ba83af089457ce6303612c571832e1aa6a,3,0.7312088026202268,15,15,579,0,0,0.05181347150259067,193.0,0
b11ccc5c3c9d47b5b8d9625681f5adb7d96acc5c,1,0.0,23,7,281,0,0,0.10676156583629894,281.0,0
47556d6a3694bad3e2eaac9ea61f9086ad62ce9b,29,0.7260558790450781,101,98,3468,1,0,0.05738177623990773,119.58620689655173,0
f8634b4b6dc87fde5fd4e1ea80ad8b91638c9973,4,0.11145928272346703,140,81,2595,0,0,0.08516377649325628,648.75,1
77b252bd7cd89c4c09c4f4149a9b3434a3b9a22f,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
b31c17f9e2ea62606b57655526c9a83dbdddc982,1,0.0,4,0,545,0,0,0.007339449541284405,545.0,0
58496c2f3996a264bc223d617b98f2bd53f5c7bf,3,0.7986635904914381,39,52,637,0,0,0.14285714285714285,212.33333333333331,1
927385be33bbe2b5eb404364d1bdfca4ed646fb5,1,0.0,7,2,548,0,0,0.016423357664233574,548.0,0
44f696c33d23cd15e912ebc0018ff79d101536c7,1,0.0,23,3,553,0,0,0.04701627486437613,553.0,1
91c2aabb01e08febb7664031c0081a312b01add1,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
30028a1104368c653a99aa52f2e2345865bf43db,1,0.0,18,2,90,0,0,0.2222222222222222,90.0,0
9c8fa5e16b33ef62483069f70d6eb12fce17e1e4,4,0.8074733605551894,26,20,1370,0,0,0.033576642335766425,342.5,1
235ac796292471bb97218626b003e0b0173ff312,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
f27dc755114235bcf6152b2f671cfcf0f6f2674c,1,0.0,1,1,4,0,0,0.5,4.0,0
5d3560dc5c3e546b09bc09b9298a2b4433835b85,1,0.0,15,19,392,0,0,0.08673469387755102,392.0,0
3482f9445b966f36c41a6e9a6a93e8829d374eae,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
f17725390a2372090944d1e20573e3fd1651df44,2,0.4220005168831531,30,5,1374,0,0,0.025473071324599708,687.0,0
7fd657f75c3d76c8339763682147642c0ecbc8bd,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
cde6f404414b5aff72a88c0d80f6464068e8ce75,11,0.8663679774290723,47,23,2533,0,0,0.02763521515988946,230.27272727272728,0
415b38bdc92d6326ac9b0814610207926237c195,1,0.0,6,5,573,0,0,0.019197207678883072,573.0,0
f8dd3f70f2098a4ca95a5281313d1b495120c2ba,1,0.0,7,7,76,1,0,0.18421052631578946,76.0,0
1276539ea7b49e018a655d5a2d56ed0bdd7ff491,3,0.8080141510844467,9,3,1525,0,0,0.007868852459016393,508.33333333333326,0
698ef2f3d9f0f62ddccf905e90d1497630c054df,1,0.0,21,0,919,1,0,0.022850924918389557,919.0,0
38554a089c3d800d38d8dd03321b066389bccce3,3,0.8546474832938569,18,13,669,0,0,0.04633781763826607,223.0,0
43753d6e3e10b62d8012cc24425b6eab2707e7ce,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
d4d02b5e017ebf8c7d3405516264645280cf57fa,1,0.0,2,1,413,0,0,0.007263922518159807,413.0,0
0a31a7b27186ddb9d8cb453aef87e4872554f3c6,1,0.0,2,1,413,0,0,0.007263922518159807,413.0,0
b06074a559b33b0cabe33fc0f0cc4991c8da7848,1,0.0,1,2,414,0,0,0.007246376811594203,414.0,0
a50b733df8bc4e3d4df94eff7391c5c5de60c95d,3,0.9463946303571862,16,8,3196,0,0,0.007509386733416771,1065.3333333333333,0
a90342e9de4081db314485b6100299e03000c533,1,0.0,1,3,940,0,0,0.00425531914893617,940.0,0
9fe30e2e27d34e0df0c575e0fcb7c323f17210cc,1,0.0,2,1,413,0,0,0.007263922518159807,413.0,0
5bf113a17c1f9bba5cfdd3ae550991f561cbe18d,2,0.9182958340544896,3,3,1200,0,0,0.005,600.0,0
1c2cbfa05624686a5482fddb313931f8351fe2ff,1,0.0,17,13,577,0,0,0.05199306759098787,577.0,0
55eda18472a67b267b689d549ae209f883c0ce6a,1,0.0,0,1,581,1,0,0.0017211703958691911,581.0,0
e20437657aadcda22f4f9cc745caf100887ab455,2,0.8904916402194913,20,45,45,0,0,1.4444444444444444,22.5,0
e1494951e933372e6d524feeb21f38b892d2ed55,2,0.8418521897563207,19,18,2072,1,0,0.017857142857142856,1036.0,0
1594dc9e810aa579fe8c6cd40369524bc6f45d35,5,0.700484959708528,28,14,1919,1,0,0.021886399166232414,383.8,0
3f0b0b231eb3cce7e9f33e8bade21c44740f5301,1,0.0,5,0,1493,0,0,0.003348961821835231,1493.0,0
62fbeeb0f163a2b7bd5d92ee6a7dbc1184b76bcc,1,0.0,5,25,147,0,0,0.20408163265306126,147.0,0
28a0906bcfdc37b150a90b20655bd997e10cd25f,1,0.0,2,1,580,0,0,0.005172413793103447,580.0,0
7e8c01255e67c69b49e0d18e5198d668ebe3b3b9,1,0.0,1,1,938,1,0,0.0021321961620469087,938.0,0
89c0668c0fbe599a0d1c65dced8fe1648bbaffff,1,0.0,71,0,0,0,0,71.0,0.0,0
5f664247214696e5a5ffb8a8600dc9dba901eee9,4,0.9315602842833156,8,6,1083,0,0,0.012927054478301015,270.75,1
06da1045e317de32e9c12888fcbde9ae93e4cce0,10,0.7787847508442709,52,117,2448,0,0,0.0690359477124183,244.8,1
be83a9a3ba72892d473ac636f640412c8f33a0c3,2,0.4854607607459134,10,9,265,0,0,0.07169811320754718,132.5,1
10d84bbee60ea9a780b44cfa7b69bb75ff372c2c,2,0.9182958340544896,3,3,391,0,0,0.015345268542199487,195.5,1
80d12dd82f2378ccb94980f8dbed1043d6f56a0b,3,0.7639360713929293,24,14,1780,0,0,0.02134831460674157,593.3333333333334,0
180a7dbd683c070d13aa443108986041f693acf9,1,0.0,44,91,260,1,0,0.5192307692307693,260.0,0
691b71216744a97ce4c7845a78029e0e27454f38,2,0.7642045065086203,2,7,48,0,0,0.1875,24.0,0
6574b69e981cbacc916ee0e6fa0dcd7bb14c4dd2,1,0.0,0,1,131,0,0,0.0076335877862595426,131.0,0
0767a9d5f926f6295509e409228b4d95e8094cb5,1,0.0,15,8,375,0,0,0.06133333333333332,375.0,0
eeb1407032ec383ca8d2610af8dd1f3d5dca4994,1,0.0,17,17,310,1,0,0.10967741935483873,310.0,0
012723fc53482384b20172dbc8ee28149d0b9095,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
4d966b45e96c29c299a637bf4794fcfae3f41fdb,1,0.0,5,5,388,0,0,0.02577319587628866,388.0,0
cd4779e03a5ad1ed0360c729d1f8b80b015cf170,1,0.0,0,13,1046,0,0,0.0124282982791587,1046.0,0
1c36c991bb3212563b4d0a3887ef9a255f16243b,1,0.0,2,2,213,1,1,0.018779342723004692,213.0,0
d2fba24cab32f5d05a52891fd224d720ad736a86,1,0.0,6,4,135,0,0,0.07407407407407407,135.0,0
656b0148bfd851386190a549f69e5e374c087050,1,0.0,3,2,159,0,0,0.031446540880503145,159.0,0
4bf4681d0e7a43e6e3f4ebfe0c31243272d2e8ba,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,0
13eeab85021fe14b5588a58d4f56e2f279ce1305,1,0.0,1,0,1091,1,1,0.0009165902841429881,1091.0,0
7b1ef8f33a7381056c04667aacb0445f2f0dd009,1,0.0,4,1,213,1,0,0.023474178403755867,213.0,0
435b849d307e86a43e27a8d96d75eef87917b7b0,1,0.0,2,5,592,1,0,0.011824324324324323,592.0,0
c508e1cde7c843eabaac8be3d8a81c521939eafc,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
3884536c38e06742aec4c12d29a4f9e3e7c5ecbf,3,0.9463946303571862,4,4,99,0,0,0.08080808080808081,33.0,0
6afe0f84fc216f85b12cb7b3cd3d0d168842d65d,3,0.993442556007978,39,4,973,0,0,0.04419321685508736,324.3333333333333,0
264f27056ac8e9a2a70cc42f08b716f1fad3c403,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
f5c9aaa6487d1c916481d06be9fd314ecc7dcd01,2,1.0,4,0,649,0,0,0.006163328197226503,324.5,0
0c2afc9bd5857f715c752d9521d838c29a7a50e7,1,0.0,0,1,359,0,0,0.0027855153203342623,359.0,0
54fcbe9c491c41f0b2a5f9c1b8637803f83f1eab,1,0.0,3,3,399,0,0,0.015037593984962403,399.0,0
b11bbd943780215458cb39a677be6e21efb36d10,2,0.967788462826768,36,2,187,1,1,0.20320855614973266,93.5,0
b3384d289e12641db1628c03b40f7cc714fc99fd,1,0.0,5,3,1498,1,1,0.0053404539385847796,1498.0,1
84d2260b87bf027fbf6fccb570ca6750fd78c9d3,1,0.0,2,1,1500,1,2,0.002,1500.0,0
26878e9c79368503eebac58484f7240c3e57f330,1,0.0,17,3,162,0,0,0.12345679012345677,162.0,0
8c59640d6e5660cd80c0083d476dcd0f56a847cc,1,0.0,17,3,114,0,0,0.17543859649122806,114.0,0
3a8a1bc3ca4ae73f7475d665c82666c91dfe99cc,3,0.9602297178607612,5,5,544,0,0,0.018382352941176468,181.33333333333331,0
6c5fc49de753423f0b4ba8fead798c64161c964d,1,0.0,1,0,96,1,1,0.010416666666666666,96.0,0
c409c35833561a05ecf45e3d371dd24695b17924,1,0.0,1,1,16,1,1,0.125,16.0,0
a7e77d282a46cd1a89bd93e270e8c8a0051c34a3,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
ac7b16da980b0da04b155a47951678cbae4170df,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
bf2a7e51080044af6e8ec0956f6858b9ea37ea70,2,0.8631205685666309,14,14,761,1,0,0.03679369250985545,380.5,0
5b29b73cc8a10b24caf7bfb9317e0399555a6e58,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
92262928fef9727f1e3ec0066e9dd5edb74d7bb5,2,0.3912435636292557,21,5,410,0,0,0.06341463414634146,205.0,0
c40cdf09c0a891adc4b8ce871d6846f3c132d617,1,0.0,6,1,156,0,0,0.04487179487179487,156.0,0
d4c2608f16a30f63d254d6381b5a9ceb713f0403,3,0.8649735207179271,5,5,1814,0,0,0.005512679162072767,604.6666666666666,0
6e7df5573d4ea4d0e6f5b55fecc667bd4288126e,9,0.8343697250029004,24,26,4833,1,0,0.010345541071798057,537.0,0
2ea1ca6807174061bd2f8d74aeef7259b06089bc,1,0.0,1,1,16,0,0,0.125,16.0,0
8d16798823cae8bca02870751974aa272fc21c5f,1,0.0,1,5,581,0,0,0.010327022375215149,581.0,0
b39031a7d1a3dd6a1cce011791edaec6ee541226,1,0.0,1,1,457,1,1,0.00437636761487965,457.0,0
83098eb604007eca7892565df7c213ee19a342f5,9,0.6567220738142415,1240,521,1639,1,0,1.0744356314826111,182.11111111111111,1
7ac5ad37bb64b0cf99a95342b3f2d2286c25016f,3,0.9979247454188066,70,6,75,1,0,1.0133333333333334,25.0,0
713bb9883b687cc18de388d92fe0c9cfd830cc04,1,0.0,18,18,655,0,0,0.0549618320610687,655.0,0
0f3b492ff10ad1a0ab464a3f8b76e1aef564e010,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
c95a1090f564a8818d3846e5f4b1aa2fa882f520,2,1.0,2,2,258,0,0,0.015503875968992246,129.0,0
ddb07ab13c70292b7e63ef895da0bdf1c11f3eda,2,0.9182958340544896,2,1,1168,0,0,0.002568493150684932,584.0,0
cfca4401d5a0018f506aa655c452fb6a98ab5a76,5,0.8416897791332267,132,113,1347,1,0,0.18188567186340016,269.4,1
0597823ff7a9f33ffc571d86dfabd342c63b260b,1,0.0,28,0,1501,0,0,0.018654230512991338,1501.0,0
4a4a464b25c91e215f627d87d90afd97970401e4,7,0.4874254797366826,141,169,2666,1,0,0.11627906976744184,380.8571428571428,0
2126929a12840420270bb771b2ac8160d65e722b,2,1.0,2,0,1048,0,0,0.0019083969465648852,524.0,0
67751d818df898b642c48b8e7500d1e9c4926719,1,0.0,2,2,880,0,0,0.004545454545454545,880.0,0
c7c9601d36d0179ae69592e541764b04130cf790,24,0.7942595448568907,626,197,7997,1,1,0.10291359259722396,333.2083333333333,1
c6c699ebf616c3e0199a9b71a7a441018b0e4757,22,0.7596290804021357,1021,9,6787,0,0,0.15176071902165905,308.5,1
46b2e1250b7d728b3a2212624603e785c578bdf1,13,0.8479998294439253,122,105,6232,0,0,0.03642490372272144,479.3846153846154,0
74ffae6dc276f06e6c5710b73f3ea3ce5babd536,9,0.702399221004202,35,28,6215,0,0,0.010136765888978279,690.5555555555555,0
83de262c84bd18cab5a7e58a19e1490e9d680122,1,0.0,7,6,334,0,0,0.03892215568862276,334.0,0
ce4478aa29e46db4e4b58e90142a63f5fd9168d8,1,0.0,6,7,335,0,0,0.03880597014925373,335.0,0
db77463b6e6ff4b414171200f5fab4d2987b21ac,1,0.0,60,13,90,1,1,0.8111111111111111,90.0,1
acfe8750f76377b0ec88e4474ea9e392fe92e94d,2,0.8112781244591328,4,4,321,1,0,0.024922118380062305,160.5,0
02b5121529e7eeee91b7c12a5db5ceeb4250688e,1,0.0,2,2,393,1,0,0.010178117048346057,393.0,0
33b3688bfa1d23d9897e57e8045ee617a0b9f576,1,0.0,1,0,1529,1,0,0.0006540222367560497,1529.0,0
7e221e51e898a0d4f73d854409fa8b97f7778408,4,0.9564303436045748,137,10,26,0,0,5.653846153846153,6.5,0
cc0a5e391ea90e37936b7ba63b8c273f8cbcc660,1,0.0,7,7,31,0,0,0.4516129032258064,31.0,0
53a6955e5b3945b2783fdc58900fca116410f505,2,0.9852281360342516,4,3,83,0,0,0.08433734939759037,41.5,0
44153fd9c9021adb4567bda87e818838e45fa5dc,1,0.0,4,0,474,1,0,0.008438818565400843,474.0,0
f590bd57eee17d07b7c1cc12b23d5d30874d96fb,1,0.0,2,1,478,0,0,0.0062761506276150635,478.0,0
ec1f9266d2bcd95c9ac41e049d15fec20c9d4afa,3,1.0,3,9,126,0,0,0.09523809523809523,42.0,0
a3bab0eb623339db49e61309b52d8078efcae04d,1,0.0,0,1,880,0,0,0.0011363636363636365,880.0,0
21511da384dea69b734ca1d5a3bd5c84267ecea2,2,0.9709505944546686,4,1,1199,1,1,0.004170141784820685,599.5,0
28936fa12a21b13e9d5813385c6d59727d27b839,12,0.9119779043822138,132,63,4557,0,0,0.04279131007241607,379.75,1
8c372b4596d64f90e41e38534820baf655b3f1a1,1,0.0,75,55,260,0,0,0.5,260.0,0
cc7543ff756c535df0e9d1b395563a2be1e4d1ef,2,0.98811083652183,39,0,1106,0,0,0.0352622061482821,553.0,0
fb7a7e5949cae3f490169c04b12f37f63d4a1973,1,0.0,0,4,237,1,0,0.016877637130801686,237.0,0
0c47fcf7164f98bdedb9b35284206eb4eb4e9052,4,0.8330990680923954,28,10,2140,0,0,0.017757009345794394,535.0,0
9d18256c66752e57ef9da4d8d119d81b96c37688,1,0.0,4,1,334,1,1,0.01497005988023952,334.0,0
a3954b45727aba3828319b417bd8b9af46332eec,14,0.7764014079722132,236,0,5532,0,0,0.04266088214027477,395.1428571428572,0
df59df379040caabb3d3048d0e4a45ed5306e41a,2,0.3193373865339728,51,18,355,0,0,0.19436619718309855,177.5,0
a9d43fba4a3c5a9284dcb8ba2cbf218f80422e44,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
18e44c2bbc11c60e451e548a90dea1bba590497e,8,0.9784556837896018,10,126,3605,0,0,0.0377253814147018,450.625,0
a8c9fe681f01793c4eadb8ed779b1b092fbd7d79,2,0.6500224216483541,4,2,39,0,0,0.15384615384615385,19.5,0
60d02121f0f5e98da7b36e867d580f310734aa77,1,0.0,2,4,137,0,0,0.043795620437956206,137.0,0
d7cafdf027cd6222db6a07cb1c09f09065fe8162,7,0.7525807053862374,41,23,2568,0,0,0.024922118380062305,366.8571428571428,0
a0955a43fad5305dacc18df8e624cbea26b5309a,8,1.0,16,8,1798,0,0,0.013348164627363738,224.75,0
207d4c055b70b6d6dae2ade8c2f4cd35f5f24d59,1,0.0,10,2,440,0,0,0.027272727272727268,440.0,1
681856891f0bd097988f278c660db4e0e67e2459,1,0.0,0,1,448,0,0,0.002232142857142857,448.0,0
85a6cc1c8ee97fa6dade53971bc3ab5594707c5a,1,0.0,6,1,457,1,0,0.015317286652078776,457.0,0
ebc0ede8593c1e4316cfa0b5b28a8eb884efb312,3,0.3980369435507207,54,67,1868,0,0,0.06477516059957174,622.6666666666666,0
9800afb002a9ad28244e3e5a04494b70b4a2c17f,6,0.6146996095801452,43,44,1813,0,0,0.047986762272476564,302.1666666666667,1
f16fd08c5e39101d93d83febeb29cbbddd8434e6,5,0.9244658211275738,12,9,1771,0,0,0.011857707509881422,354.2,0
4fa263f75674ebeaf51a2e654af600cfefb599e3,1,0.0,0,1,50,0,0,0.02,50.0,0
45043e2571609347b37641c1683d14e86eeee873,1,0.0,3,0,1120,0,0,0.002678571428571429,1120.0,0
1b012a3c88f0ff016030f5013e5a8d85de7c2b76,1,0.0,1055,1055,1128,0,0,1.8705673758865249,1128.0,0
8488207cd906fcac596ef52988fdae11adfc6a86,1,0.0,1055,1055,1128,0,0,1.8705673758865249,1128.0,0
b3f8008d889a26070c353e589dbace1eb0024e0e,1,0.0,1,4,462,0,0,0.010822510822510822,462.0,0
93ab99e0596a8d6db279fd18a82e3a432988258f,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
7a6f0ac0063e72b39c64f45312599a17a5e58644,2,0.10441907800540784,32,41,1930,1,0,0.037823834196891185,965.0,0
fdbd3cb85108e3f63f9b5737983866d4425f2fbe,1,0.0,2,1,388,1,0,0.007731958762886598,388.0,0
bafd621868737d63a917c4b9ea4f6e12cd134d0f,2,0.8112781244591328,4,4,617,0,0,0.012965964343598054,308.5,0
6fb66c1f4c8fea6daed15011923fd55665338a31,1,0.0,2,1,74,1,0,0.040540540540540536,74.0,0
01827c8dd3a4e375cdea4e802f93c802ec43ea83,1,0.0,5,3,249,1,0,0.0321285140562249,249.0,0
119feeedd40a109ead1e777d15f75e6ec1bd02b8,1,0.0,3,10,251,0,0,0.05179282868525897,251.0,0
a314e17b751f92b4935fb650963c9ee02ce8aa48,1,0.0,0,1,244,0,0,0.004098360655737704,244.0,0
dee6c7ba40ee11d042506398696c9f0197535d62,1,0.0,6,6,516,0,0,0.02325581395348837,516.0,0
37cbf9f80cfa60491ab6c5ecdb8099d008abcfb7,1,0.0,3,1,281,0,0,0.014234875444839857,281.0,0
e8a0fea48fbf79f66ed1cb5a44419931badb93db,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
d2345731b9998603a15f1fdc2e8ee96d1e9d439d,1,0.0,3,0,283,0,0,0.01060070671378092,283.0,0
159d28d5f8b0d917934a56cda2cb72dbd3cdcc9b,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
f8eb4d80a2d56d6147add795963f4931fa0fa424,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
1472dd80257c17efd5e5353a460b2f9ff25d0dae,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
a56bec8163dd16aa32c498b3b6a7100c612d91c1,3,0.7729880283920161,33,7,1137,0,0,0.03518029903254178,379.0,1
44569e4df6620fff61e43d782815f93a97e748ea,1,0.0,5,0,239,1,0,0.02092050209205021,239.0,0
48379e4b57274f6207dd088a29b59a5c8ff81aaf,1,0.0,0,2,516,0,0,0.0038759689922480615,516.0,0
8e2ce06b539ac156eca8fa5324e3a780770db18f,2,1.0,2,2,262,1,0,0.015267175572519085,131.0,0
34c3454957c0811198b477646710625aa1ece3b8,2,0.07470433715479614,237,93,270,0,0,1.2222222222222223,135.0,0
f8f6fbe4aa7f5dee937e688322628c366b12a552,7,0.7436927566545061,68,26,4877,0,0,0.019274143940947303,696.7142857142858,1
f1b856a091a3ee441fb0fe0b5a1d5892b7fafad0,7,0.6808341851183561,111,15,1834,0,0,0.06870229007633588,262.0,0
691e374f00d9b53bc1932e0f1cd86c4e5b9431d7,1,0.0,2,2,135,1,0,0.02962962962962963,135.0,0
9db11c7424c7feaa6a5a81245c35cec01219809b,1,0.0,4,2,76,1,0,0.07894736842105263,76.0,0
c048e588c1c9a297ce5c4d00c9d04fb6e6ef6669,5,0.8611317331219179,17,6,1200,1,0,0.01916666666666666,240.0,0
1c02afd1eaccfc48e0286da20311eceb9c8767fe,1,0.0,1,4,892,0,0,0.005605381165919282,892.0,0
94dc0e0d259ca283e4728dd13e9a80d8213cd227,3,0.443268855824324,12,25,1344,0,0,0.027529761904761904,448.0,0
1f106d77c95e0f36e8b276514886109ebd449eda,3,0.4051871396086175,14,28,1344,0,0,0.03125,448.0,0
958eb7498112429aecb19785feff117080c01465,2,0.0685860940364442,88,156,1575,1,0,0.15492063492063493,787.5,0
ad7622c14759dd8c87128de572be219cf3e3c64b,4,0.8962406251802889,5,1,2139,1,1,0.002805049088359046,534.75,0
678cab39e123078e118fbd7eb4bb5b8c8e630ab5,1,0.0,9,0,198,1,1,0.045454545454545456,198.0,0
881f7675060bf889306adf695c65a02da057d8ff,1,0.0,2,2,872,1,0,0.004587155963302753,872.0,0
c8892e1bf4e594f1b2480065a4b956eb32ae20f6,1,0.0,8,8,1198,0,0,0.01335559265442404,1198.0,0
10dec57ab2b03782fe4e0fe085205b8326f61211,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
