hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7d8901215f9ef58a365e3f742258643007d65b03,9,0.5704474763673605,483,363,1028,0,0,0.8229571984435797,114.22222222222223,0
5a223b56530e55646b777469db92d1c176e68a86,4,0.7338977432764342,114,114,142,0,0,1.6056338028169015,35.5,0
e991c98c51e2723d363d2202f79ea17cde676661,5,0.6930583191043465,1022,963,1071,0,0,1.8534080298786184,214.2,0
b7937552459b25fcfd9d5b2f7b4050d10ba5de92,2,0.5787946246321198,21,8,560,0,0,0.05178571428571429,280.0,0
a0f5d554e4fb634ea8ffb051690318ba6be5b0e4,2,0.5309205326480034,591,587,613,0,0,1.9216965742251224,306.5,0
da51dd58614d7b7d303fff85496fb8dfc51d7517,14,0.7069252651137543,125,162,2579,0,0,0.11128344319503684,184.2142857142857,1
c9af35dc2b7edfd300e0cc13afbd1f8c5950204c,1,0.0,5,5,62,0,0,0.16129032258064516,62.0,0
9f320e5a876d29a0277f79d5e8fcc149187bc88f,1,0.0,1,0,215,1,0,0.004651162790697674,215.0,0
503ecbeaf1027e796080ff0abeb5c4b1cfaaf05c,2,0.5813214987637028,26,10,359,0,0,0.10027855153203342,179.5,0
d8319ea163749f6193205d832f2cdd0d7ad0c101,5,0.8031965683915325,10,17,650,0,0,0.04153846153846154,130.0,0
ad3058c69b225bc9849cf70de337e8a0395aae1b,8,0.2331032098569172,389,335,1582,0,0,0.4576485461441214,197.75,0
701122a35e9816e4cf55842af7288162b87d6e6d,3,0.13496807333668498,126,121,589,0,0,0.41935483870967744,196.33333333333331,0
ff11e41e9d45af393a6265033740fc7689890451,1,0.0,1,2,383,0,0,0.007832898172323759,383.0,0
81fa1141d8313529562cd3a294e21d93f25d7e8d,4,0.10617172405096148,825,768,1663,0,0,0.957907396271798,415.75,0
fe4b6c5650774c7c3a03b960e79961c2b84e6610,1,0.0,8,1,655,0,0,0.013740458015267177,655.0,0
5bfc2b8f17b23bb97b14c2e429b78b15dddf3634,9,0.7225150615138852,198,509,1558,0,0,0.4537869062901155,173.11111111111111,1
b43c977f02a6639542bb5da38448774f8f1e62bf,3,0.8314294478878943,544,440,821,0,0,1.1985383678440926,273.6666666666667,0
8d89521483363aa7815c4a8abc681bfaece4d37f,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
d1792d0562109db7eb9b0143b2c1a48aedc7a103,2,0.06583695537941812,709,701,928,0,0,1.5193965517241383,464.0,0
78eee80fa3435d5289d8afdbccb46cf5dea4a130,1,0.0,0,1,766,0,0,0.0013054830287206266,766.0,0
f3f0d66bc80ca14b872dcaf328c22360e2c5549f,2,0.8812908992306927,79,1,397,0,0,0.20151133501259447,198.5,0
0ad27837368c809fec34a01ba14b4c7d0430522f,1,0.0,7,7,672,0,0,0.02083333333333333,672.0,0
a86624cf0f61541d9c2ae5019d7ea85efdb0b4db,2,0.9027113410339268,475,467,558,0,0,1.6881720430107527,279.0,0
97461ff2ad0e8f1880dc11bbe5d6277911ec0825,1,0.0,2,1,390,0,0,0.007692307692307694,390.0,0
bb9b3c096f0d43bfbacad50ad713baaa30bf2fe6,2,0.3943002379274748,148,32,550,0,0,0.3272727272727273,275.0,0
73b7a0140d2971fea116684066a454c41ecb0216,4,0.7099040457269519,147,123,486,0,0,0.5555555555555556,121.5,0
b0ffb02cc38fa2e817abd2c49e89d72295ecfac6,4,0.43975323040600334,35,3,1364,1,0,0.02785923753665689,341.0,0
e06dbcd0c726bc7965d4df9024738417b0b14b6d,1,0.0,25,11,17,1,0,2.117647058823529,17.0,0
0f2c1d8d88839f98280d485e184e47788b0e7619,1,0.0,74,77,83,0,0,1.8192771084337351,83.0,0
7e164e8939586e3e6e7c8d42e91bd3576caa532b,7,0.5965350045469029,1002,1015,2316,0,0,0.8708981001727115,330.85714285714283,0
3989dc0f8846e43402834d3a779de1b5bd028bd3,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
eff2371b62a2327451fd4c01014681f89b921c34,12,0.4017143112523109,717,687,1776,0,0,0.7905405405405406,148.0,0
59a283371c9054ab3cba0e10bb3aa32e455b9192,1,0.0,4,4,220,0,0,0.03636363636363636,220.0,0
01e2ece6d96d38ba0e40db99479d6b166dc763e6,1,0.0,6,6,220,0,0,0.054545454545454536,220.0,0
9890139e467afb61029c0414cf7b632a4eb1c5f1,1,0.0,0,1,220,0,0,0.004545454545454545,220.0,0
2c411754225e0bfa9325b830ecba0136c2b103be,1,0.0,0,1,219,0,0,0.0045662100456621,219.0,0
277a65fec541c9095c8283cd80fafae0a6d1b11f,4,0.9056390622295662,13,3,1227,1,0,0.013039934800325998,306.75,0
2eb0584aea8d9494dd5bb166023250f8140aa878,1,0.0,3,0,0,0,0,3.0,0.0,0
6d197abfd3f902086a194cac65d18cd37a48dec0,2,0.9988455359952018,13,12,295,0,0,0.0847457627118644,147.5,0
3ffe4e89a31c174cd58fdabbd3f95acdc1f95cea,8,0.19295207612240248,523,451,1263,0,0,0.7711797307996833,157.875,0
de936db2377757d1038ee320c212d807f54f5f51,3,0.8576674713967329,39,2,252,0,0,0.1626984126984127,84.0,0
23adddb4e07c06ffe39c1743af2623bc8ce4db5a,1,0.0,3,3,46,0,0,0.13043478260869565,46.0,0
9d61e94b9fb3e48f5b6d447c65fd44fe5ce5f677,1,0.0,57,4,485,0,0,0.12577319587628866,485.0,0
30fc5cf2d2b546438618a64a81b7bef57497fa7e,2,0.05683240450033152,82,71,487,1,0,0.3141683778234086,243.5,0
365b857c852545e0f779dc8781e4b8fb61421d6f,4,0.9439592513355664,10,2,1208,0,0,0.009933774834437088,302.0,0
fbe489b567ae795dfe3d5bf3c6fe901e27901a21,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
