hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
223b1ead93de237154a86d09d0c540c41cb8f998,1,0.0,11,1,102,0,0,0.1176470588235294,102.0,0
c8d2fece3ee193513fb5d4315831dd56db9561ed,1,0.0,2,2,1048,0,0,0.0038167938931297713,1048.0,1
00aa1d38a21394811e8ab555535a7a3e01d4b10a,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
ed964b87d8f0965171b4e5e6ad121bec289c70e8,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
de462446ad8d94cc7960e29b2166a224b00e122c,5,0.9723626106682008,11,2,1552,0,0,0.008376288659793814,310.4,0
529e8d86eddd48f8dbb0b045630f660ac73eab75,1,0.0,2,0,280,0,0,0.0071428571428571435,280.0,0
29a511d1397b18c52f11b931b99a441f5559fd68,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
686cba6f019c0bdab5d874faa8b1a0208c35e989,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
a60d85b022d8924f6bdbf5b07a0a9fe6f78ed49a,1,0.0,2,0,281,0,0,0.007117437722419929,281.0,0
8d90a2667964f20943ea3ca91cd9daed7dc7914f,1,0.0,0,1,1051,0,0,0.0009514747859181732,1051.0,0
1c27b126b3bf07df89507e28fa660459f17600af,8,0.7236416832726763,221,7,468,0,0,0.4871794871794872,58.5,0
cf609e90da72f6e24f8ed67e6b79444e943d202f,1,0.0,196,0,0,0,0,196.0,0.0,0
4e93752bf3814ebce11a95ca728738372af796df,3,0.7166659013958017,26,6,451,0,0,0.07095343680709534,150.33333333333334,0
857b13b0284129a26e059dbfcf06eaeeca04a8b8,3,0.4383805486774579,184,16,278,0,0,0.7194244604316546,92.66666666666669,0
b716fe6dfa7375caff8d54bee3f1a1ac6d93174d,7,0.8594413687311485,65,51,774,0,0,0.14987080103359174,110.57142857142857,0
4e80f5e623727336d95e97e692a6b1b5bc1447f8,2,0.14419304419470705,147,97,327,0,0,0.7461773700305809,163.5,0
1ee878ac7fdf55fb0448df02d40c0d765bcd7c4a,3,0.8031140135750122,48,12,508,0,0,0.11811023622047245,169.33333333333334,0
e252d5c6c18ee8f8f42447651982fc84a2695d6b,1,0.0,0,6,170,0,0,0.035294117647058816,170.0,0
67deb5c259cd296603fbdc4df5c0a1835db1a135,36,0.9160644597735206,86,86,5290,0,0,0.03251417769376182,146.94444444444446,0
bfe4ed3111f03a074c4886b5feb8b30128d50def,2,0.9709505944546686,2,8,130,0,0,0.07692307692307693,65.0,0
1a1d0ff20ec32b9014343c3cb9bba8529632f81f,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
4b059100c72d85816db65402c0a287db15e91140,1,0.0,1,4,86,0,0,0.05813953488372092,86.0,0
95be6e88532a05fd6bf2db4bb42754abc6215e85,2,0.8652817028791377,9,78,1239,0,0,0.07021791767554479,619.5,0
148626447964217baa59c8f67d9b8e2b5ae2d397,6,0.8958831444864814,0,13,1650,0,0,0.00787878787878788,275.0,0
7723ff266dceeb3e63ecb1eef305363dd7e68c4f,7,1.0000000000000002,7,7,1777,0,0,0.007878446820483961,253.85714285714286,0
4bc067c5bf8e3cce3d4230ece97374da5b6eb615,2,1.0,4,4,380,1,0,0.021052631578947368,190.0,0
903eff860ebed17acef3182f773fd915ba40ba5f,1,0.0,1,3,1038,0,0,0.0038535645472061657,1038.0,0
269645e2efd948553ca1ea3ad05e82517e8ef663,2,0.7219280948873623,5,5,1171,0,0,0.008539709649871904,585.5,0
1b1593b09ed3ad3a6c24dc169dd43f65b4a708dd,1,0.0,3,3,1036,0,0,0.00579150579150579,1036.0,0
c047c5436944593712f468ae0128a363d1f64077,1,0.0,13,32,124,0,0,0.3629032258064516,124.0,0
ba56ae8faf9937629c03148f36265a210bf15f5f,1,0.0,21,3,179,0,0,0.1340782122905028,179.0,0
c7840a57ae8a8d56d4a2d664cfec9d54cfe39201,5,0.5362663384832939,85,19,1239,0,0,0.08393866020984665,247.8,0
74525b2e79079087b0b73f48a08aea655a5cb521,1,0.0,37,37,1076,1,0,0.0687732342007435,1076.0,0
519b6adb71cd7bf57d18a1e85af13ffd8dfbb8b9,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
8df527aca695f2b34af3931b4f292f327cf453fa,1,0.0,165,0,0,0,0,165.0,0.0,0
a2ec5b4c82e8ede7375248e472a53f728c0199be,3,0.8077423053146142,46,9,1278,0,0,0.04303599374021909,426.0,0
60e47c17ff246b06a851f20643272352e08fb258,8,0.7669071730040586,48,33,2941,0,0,0.02754165249914995,367.625,0
4d26872b874f45a1729350187dbe72303290471a,1,0.0,14,0,593,0,0,0.023608768971332208,593.0,0
5c12927f30a51de9b26326584b1e1ca8d62113ce,4,0.7854752972273343,8,2,649,0,0,0.015408320493066256,162.25,0
47ce5e4339e786817507d259de8f690d6f95f074,1,0.0,2,2,1079,0,0,0.003707136237256719,1079.0,0
ede26ab46c48a1776f927b0e4c839d1b15a662a1,1,0.0,4,1,125,0,0,0.04,125.0,0
c3db003e3fa3360ffdefc4349b773b4411202aca,3,0.9034203110100594,36,22,1315,0,0,0.044106463878326986,438.33333333333326,0
bf77de0a643419a6f9402d28a853a9b5a8280155,2,1.0,2,2,244,0,0,0.016393442622950817,122.0,0
a2c5112356e69fead98ae28f9cf5ab47e7543967,8,0.7669071730040586,33,48,2964,0,0,0.027327935222672062,370.5,0
727cbebe11f5ab86bdc6312e070f03122f27a638,10,0.7596688916212442,48,34,3154,0,0,0.02599873176918199,315.4,0
8fa5106b0dab52c7ddf1fba36695dd6013ba4d4d,1,0.0,1,1,1085,0,0,0.0018433179723502304,1085.0,0
2807c3e4328336a0a8f4dd2c3bbac6f92405e369,8,0.8531273818751496,26,0,2122,0,0,0.012252591894439209,265.25,0
261f6954493a14f0de9e3f37a41cf13b04c26794,2,0.8112781244591328,8,0,1162,0,0,0.0068846815834767644,581.0,0
11ec330d40ec44d838ee09b459b7dee279215c21,2,0.5818472908070746,311,106,1170,0,0,0.3564102564102564,585.0,0
3f697be05876bb4b3213fa06eb0d1ea3af2f5da6,1,0.0,50,22,1271,0,0,0.056648308418568064,1271.0,0
f6c57d147b24b895404f7b5b18f157f9dd4a5da7,1,0.0,24,27,1299,0,0,0.03926096997690531,1299.0,0
68b550b6cd7b3338d69df977b1a57fa38fd9baf1,8,0.9577135598377112,23,3,2845,0,0,0.009138840070298769,355.625,1
0e2fca849257e2b6142d0aa71d76ce17e0abcd49,2,0.28639695711595625,60,0,34,0,0,1.7647058823529411,17.0,0
1f60aaec658bf4d1814384a25c9f7b6670d69d8d,2,0.22536363912739502,3,52,94,0,0,0.5851063829787234,47.0,0
078bf142ae1fcfa4697bf7604dcca33c241d24fc,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
00485dd245317622d8eb24fd5e48327aefae9f9b,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
d00e9e283f9b56951e7a37a35fcfb30f90375a26,1,0.0,1,0,1296,0,0,0.0007716049382716049,1296.0,0
6c14c79a53f4f455990ff964731840b991eb38ff,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
07460fba3d51e5b32c3d512b2cf149976316a2dd,1,0.0,9,7,130,0,0,0.12307692307692307,130.0,0
82b8e6cf05618dd3ad5e83212df6a1209ccf7344,1,0.0,6,0,132,0,0,0.045454545454545456,132.0,0
a899696b1a5d97e8f290f2e225080515a4814d61,2,1.0,4,4,1424,0,0,0.005617977528089888,712.0,0
c1e6144a69e76541de9ed45ff051fd2d96b6bfb1,1,0.0,4,0,35,0,0,0.11428571428571427,35.0,0
099e9e22d29d7ae81ce5e188dfd3fb8b67972180,1,0.0,11,7,1297,0,0,0.013878180416345412,1297.0,0
31e92dcba4bd93fc4fa4892509170583028bb206,39,0.9261153205264674,96,88,5775,0,0,0.03186147186147186,148.0769230769231,1
b190d600b9e0ba06726ad6a2f0f76eed2ab8084b,4,0.4850976082530088,93,26,305,0,0,0.3901639344262295,76.25,0
45df1580291c16cdb97e87bcbb8fcf5157f55256,4,0.7162851329647648,89,112,426,0,0,0.471830985915493,106.5,0
533661cad121cae845e7cc8d8fb1d3f4ce852722,4,0.9629320612355918,14,12,265,0,0,0.09811320754716983,66.25,0
ba90b6c30a6970a589c2312b45f0f69939dc3287,2,0.9709505944546686,2,3,131,0,0,0.03816793893129771,65.5,0
a614fdf9e2f3ad4e178db8253cd6a79be10bb417,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
e24e5623846ecc24984c1271b81ae41aa63e38bb,1,0.0,7,2,308,0,0,0.02922077922077922,308.0,0
302fa7068f3de64c68ee1585763d752a699bbf90,1,0.0,106,81,1301,0,0,0.14373558800922367,1301.0,0
e8cd0f81422c6a84e2d464971d811f2f5d347c8c,1,0.0,3,3,1326,0,0,0.004524886877828055,1326.0,0
bf374c999cf0b34f9dc9089e545515c9ee92d96d,2,0.8812908992306927,19,1,1725,0,0,0.011594202898550723,862.5,0
51063b92c8e7da26a63010630b4fadc6cea77456,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
bc21c08853758c73dd6e8669fd88dbe9469bc3bb,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
9bacb20629ee5d654d20b73439aa4eb07c62dcbd,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
dc63d3bb425b3d09e7870235c3b1e31a1983883f,1,0.0,170,0,0,0,0,170.0,0.0,0
e595fd024bd6bec5e1c48b440ac4604baf4fe4f5,3,0.6116322669114475,35,2,1523,0,0,0.024294156270518712,507.66666666666674,0
1b6dd89b0d0ee1e078e0a85c25e28c4f4b6f2510,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
2f0524be6f6b68da790c029bc3a4c67a058f7ac7,2,1.0,6,2,130,0,0,0.061538461538461535,65.0,0
3b873c90bec54cce14b990a71337e2b982eeddb8,2,1.0,6,2,130,0,0,0.061538461538461535,65.0,0
8867a04dd4735b42a0e9520a28c501262d4481f2,1,0.0,3,56,313,0,0,0.18849840255591052,313.0,0
d7413178d01c0b3989ec10edeb942120fa876c27,1,0.0,100,0,0,0,0,100.0,0.0,0
c17ff4f65a3f19513809f56e00cce2928ad11594,3,0.4884931363139443,17,2,1799,0,0,0.01056142301278488,599.6666666666666,0
0afc56cd19843bb59b242d2eb143cd010fef8cc4,1,0.0,1,1,1355,0,0,0.0014760147601476016,1355.0,0
08f48c02a737fd5940e29b7e6659781abab09b4d,1,0.0,73,25,1355,0,0,0.07232472324723248,1355.0,0
60c9297f61a3386007b3556e38dcba6dec9513b9,1,0.0,1,1,1403,0,0,0.0014255167498218105,1403.0,0
bf7b364d04af9ec9693a022a847d0ea656d54b5d,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
dd5fba4edc007a5f42db9e730225671bf10da26f,2,0.5916727785823275,14,0,1403,0,0,0.009978617248752672,701.5,0
f94ce744f9d57f7194a4133388eae47796662c41,4,0.8024677973715656,15,0,93,0,0,0.16129032258064516,23.25,0
e3ea42521a3f7f8c1af560f2b5115c82f6b24ebe,3,0.2719413038348006,34,82,575,0,0,0.20173913043478264,191.66666666666663,1
1114a5b47271c0383dd8767560addab10cdacbcb,1,0.0,25,73,1405,0,0,0.06975088967971531,1405.0,0
eef7eb3ee8fa7255229701bb61843e863443e290,1,0.0,2,2,1357,0,0,0.002947678703021371,1357.0,0
92ecdac4da0e52cb79f9160c2273bc718d169dee,2,0.1537421803287619,59,31,1612,0,0,0.05583126550868486,806.0,0
56e5664b562458efed0ac6d5bbfe641e02bd9b3d,1,0.0,2,2,1387,0,0,0.002883922134102379,1387.0,0
bc3e75fe5359420c62e3e45e54204a9711851b65,1,0.0,5,1,112,0,0,0.05357142857142857,112.0,0
49bd481df0e84ee435e91ae99ec81dd0fb1bacbd,1,0.0,38,64,328,0,0,0.3109756097560976,328.0,0
d66dae4768034a83c14bac6c6e0e85bb6968b27f,2,0.5435644431995964,66,14,353,0,0,0.226628895184136,176.5,1
65ab2335ea0abca58a87142ef0fcb86c9bc9b8ce,1,0.0,5,8,301,1,0,0.04318936877076412,301.0,1
2639ce4e60818e1710835111e990035d2d2e6b8a,1,0.0,5,2,298,1,0,0.02348993288590604,298.0,0
0505eaf253609c6f84b304884fddc47cbc4cade6,1,0.0,146,0,0,0,0,146.0,0.0,0
ab55455e16d317da8698dd29ca876ecac0b98279,1,0.0,0,6,146,0,0,0.0410958904109589,146.0,0
3ec7797b2201a9c5557cbc135bdeb224eda109cf,1,0.0,18,19,301,0,0,0.12292358803986712,301.0,0
4616fb08dd3fba9b66f63c63d006e4fe5b9b3439,2,0.8497511372532974,129,16,131,1,0,1.1068702290076335,65.5,0
ae7aedda84f3e6ef21f202f75cf4cadaf21b5a81,7,0.8217291003040956,533,260,1014,0,0,0.7820512820512819,144.85714285714286,0
7facd209bdb3ff49742c69e1b3f8605809c2854f,2,0.9817140837953376,0,214,458,0,0,0.4672489082969432,229.0,0
bebb4cb48bd2f045aa119fee8a1ec5d9988b1334,1,0.0,6,3,607,0,0,0.014827018121911038,607.0,0
5654a79387000fabe0cfb69b2cf50ba5b2a67ba8,1,0.0,12,0,1387,0,0,0.008651766402307137,1387.0,0
dbf913f4a3562bd00105736adff61b912af707c1,1,0.0,4,2,111,0,0,0.054054054054054064,111.0,0
b33622a5e50c46d7d747440c4913a9121b3b17cc,4,0.6893725412057256,22,23,715,0,0,0.06293706293706294,178.75,0
dbd322698b2669ee1962a211fe58e545166b3a29,6,0.6337902708888379,20,23,944,0,0,0.04555084745762712,157.33333333333334,0
a2b2dc65ad4d71d0d17990308b82e4602f3fcd5b,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
bee55d7f782d23bb803a274af15f27cb2ddc5293,1,0.0,7,0,377,1,0,0.018567639257294433,377.0,0
0d5fe8b68515a11c663bf712964275c64a6fd410,1,0.0,2,2,384,1,0,0.010416666666666666,384.0,0
e1b0db0dc6609c1cdd64b1a8f85b2772d9ba24e1,9,0.7523954487428159,190,81,1924,0,0,0.14085239085239085,213.77777777777774,0
795e937d8be8e449f28d04b74c21370b0f5dd3f5,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
a46b6e95f3c0882630553382e3b7bb932b1a8b10,8,0.8963269326651669,190,75,399,0,0,0.6641604010025063,49.875,0
f13314a34436374ac80b92c0ae56641da4a20dd0,1,0.0,1,1,10,0,0,0.2,10.0,0
9a8ab7cd22acb218bbc8f6e3a3ea2542c2a9f0a9,4,0.9274506665563721,15,20,244,0,0,0.14344262295081964,61.0,0
17d37e6695809e23dd47f6610905d5a8caffac53,1,0.0,3,6,100,0,0,0.09,100.0,0
dfb2be675375a2a93a1d1d55272ef34b78b28b43,1,0.0,0,3,73,0,0,0.0410958904109589,73.0,0
35798bf7396c755e087d77bd8f37d638bcaacf2c,4,0.9566684087798368,179,0,0,0,0,179.0,0.0,0
3d2fc218eb8e78bfa627e2df916ad8370e850a11,1,0.0,0,1,1399,0,0,0.0007147962830593281,1399.0,0
11d5baddb5e393f24346975628ea698176a9396b,1,0.0,1,1,607,1,1,0.0032948929159802307,607.0,0
18fde946233ecbad1b5d5e58f064286a2b00b495,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
265388d9d9466c62d1cdc01fd5b30e4d15ac7223,2,0.3054005708792004,161,4,131,0,0,1.2595419847328244,65.5,0
50d2a37528d44fba03d93e8e95b647716554e6ab,2,1.0,0,2,240,0,0,0.008333333333333333,120.0,0
09949d6ead2b7a95b8c528da50d52a9392b8611c,1,0.0,1,0,1398,1,1,0.000715307582260372,1398.0,0
9ee4619a4282bcee29ad95789954b14ca7146f96,1,0.0,125,0,0,0,0,125.0,0.0,0
dccf80915e74692c715eef18422dbc5544895662,1,0.0,176,0,0,0,0,176.0,0.0,0
3e429e86a58154b325b36c4c89d78ab27767aa20,1,0.0,3,2,1399,0,0,0.0035739814152966408,1399.0,0
36e0ec0d8c219695297ac502bbf063831f310e4c,1,0.0,3,2,201,0,0,0.02487562189054726,201.0,0
d9a20fe41eea2b1ebb350765f13af83c161b3f68,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
5c3350e4d43d0f5f5507e910ff78ccd6334866f5,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
69a2518855ea28b4be672d8e5c164c26598280cf,2,1.0,2,4,142,0,0,0.04225352112676056,71.0,0
76562ee9a672356276e7dbd9371b3a2265e94467,2,0.7960391290505785,266,0,0,0,0,266.0,0.0,0
e7e0a1543c10bfd4acbd131f7736153b680582be,1,0.0,3,2,217,0,0,0.02304147465437788,217.0,0
1f52ceee29e4d186bcd943c5abaeb72babc984d3,3,0.5588339690795994,176,141,391,0,0,0.8107416879795396,130.33333333333334,0
9aa978d4ea97b9eb8691409e15a626dbdb8d74d9,8,0.8700487476554056,111,14,520,0,0,0.2403846153846154,65.0,1
d3a64df4f2a30d812bc17c1c1acfbed48886cbda,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
08d10070158474bca72abd100867769ade2883e5,6,0.8458164064264789,96,33,205,0,0,0.6292682926829268,34.166666666666664,0
5938e85ca46dd9413230327ffeb09b9bbf07dd8e,5,0.8546849878518579,39,2,339,0,0,0.12094395280235988,67.8,0
f6a9c6670dde23879a5ac96785793093f2eff5f4,3,1.0,24,0,97,0,0,0.24742268041237114,32.333333333333336,0
d3ae672f4946a8406af82f60611e6089a293c71a,4,0.9566684087798368,0,179,179,0,0,1.0,44.75,0
afdf297de7b4f4cd7f7a73435bea7c108a9628f4,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
93c80e811d25f1bb7a77cb758c1bfa1103dcca4a,1,0.0,6,3,97,0,0,0.09278350515463918,97.0,0
ca50ab062d2c6255e1a254568a1c98921632a2ba,4,0.9274506665563721,20,15,239,0,0,0.14644351464435146,59.75,0
5270f4b5ccc1a5ae5ee400df8d2fdd04526a3ea0,1,0.0,1,1,10,0,0,0.2,10.0,0
fd71da55eb4a5e6b6404850d49fbe527d035f59f,8,0.8963269326651669,75,190,514,0,0,0.5155642023346303,64.25,0
754bd602cf8aab8ac38fb085d17b2ec21dbe915d,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
520e941aef9974fa141b35b412639ccdf2f5a936,9,0.7523954487428159,81,190,2035,0,0,0.13316953316953314,226.11111111111111,0
93ac53543f6c272342d6e02d3134671c7f92f95f,2,0.9725165905619056,100,121,355,0,0,0.6225352112676056,177.5,0
86865e0bff95bd3fb17dc608e3b4ebfc650add4e,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
d6debb813b100c902a8a496bf784238773236d22,2,1.0,8,4,1401,0,0,0.008565310492505356,700.5,0
0f0ebcd0bae36346d416b2fd62593a5ffaf12544,4,0.5378588752272289,30,3,1618,0,0,0.0203955500618047,404.5,0
a991db21f7c5f6fb3d30e6fbf8ffa907c74e6e68,1,0.0,2,0,292,0,0,0.00684931506849315,292.0,0
3ad4ae79bd607c6a5a2e73f25e6bdc28aaa9e668,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
03fdbb444e1aa55e4c338ece3d6444b0b556088e,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
b0ff8efb68dda985e9121045010090f0359b33c6,1,0.0,3,0,334,0,0,0.008982035928143712,334.0,0
b82f573deea08858724d8c10d66f8c302ea79086,1,0.0,2,0,291,0,0,0.006872852233676976,291.0,0
976c7669fe694e9778959b49062898088f9ac18a,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
1944bf25a886b681977b28762c1d51d58f887679,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
5a5202bdf88929d31fbdb117340cb2cbe094851c,3,0.5135035347835281,156,163,647,0,0,0.4930448222565688,215.66666666666663,0
b6bd534bcfb3dca0a19cfdedfae766109cae55e7,3,0.9562716184481168,24,24,1449,0,0,0.033126293995859216,483.0,0
7efbff490d2c471c1452725dcf81b7346d0fff6f,4,0.3762559365883629,304,23,209,0,0,1.5645933014354068,52.25,0
17e07b619049077d730ce006075ad4a6bfa6a023,3,0.3864399243980308,83,66,523,0,0,0.28489483747609945,174.33333333333337,0
9300e6537e0f5cb452e55873d0284e6117768bdc,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
b8e3247cb948b694d61703371ad61e54917bf650,2,1.0,8,4,616,0,0,0.01948051948051948,308.0,0
e62e2c6ceed94197abf53174b1707413639b592a,13,0.8548439954169449,319,39,785,1,0,0.4560509554140128,60.384615384615394,0
ce09de39a49961e97a8b6c4ca3244fdedf4349d9,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
1a0b81f60b70eb0375f2cca0cc7204dafd813bd7,2,0.8554508105601307,23,2,246,0,0,0.1016260162601626,123.0,0
fd40c7ee20b547573193ef7bf80625a991e04a05,3,1.0,9,0,779,0,0,0.011553273427471115,259.6666666666667,0
54d5c02f01afd764321b1f0265945528c5be6b4d,15,0.8251356004353199,333,253,1314,0,0,0.4459665144596651,87.6,0
940b7593384f598a78aa52595382a4e5c8c65b44,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
b0d986944ec5805171d477ee429446c83e54d1ab,1,0.0,1,1,1387,0,0,0.0014419610670511895,1387.0,0
d3c65c74895b207e59ca7f7a5c958fab33bf6cd7,15,0.8198613700070092,208,109,977,0,0,0.32446264073694986,65.13333333333334,0
b61613bdb24f84823d36d720a200e72d973e8b45,10,0.8934341067697974,65,38,850,0,0,0.12117647058823527,85.0,0
ba59652ed10fc36bc3d2ac5165d5c0ae27163348,2,0.6373874992221911,22,9,94,0,0,0.3297872340425532,47.0,0
0f26e36bab9af2f16569d5bd024951ddb09fc0e3,1,0.0,2,1,1387,0,0,0.0021629416005767843,1387.0,0
f286e3101b8615c0a41221eafebdda35814ba827,1,0.0,30,14,1388,0,0,0.031700288184438034,1388.0,0
5d14bcc896918df6f94ffcdd2608ad122079fcd8,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
c460a5e1d4d97872b137989253cc5cf8b70a4131,1,0.0,0,156,156,0,0,1.0,156.0,0
d6cbb711930bbc9890003e29f1696dbc5bfb1229,1,0.0,9,1,86,0,0,0.11627906976744184,86.0,0
a7fc7d15cdf226c5ef74592c535a20593448b5a0,1,0.0,2,3,201,0,0,0.02487562189054726,201.0,0
7989b57c6058a54dd0dd7fafe572cca9f4c1fd85,1,0.0,22,0,0,0,0,22.0,0.0,0
36d7c1d50046c8c3fdc7a4bb68ea0de2f7cdda0e,3,1.0,9,6,87,0,0,0.1724137931034483,29.0,1
22ffec7d9f5d3725db42dfaa802e88e054cbbe55,1,0.0,58,7,68,0,0,0.9558823529411764,68.0,0
60af1f4ac35e0a5adb7e00ae2bed93bc3b771a5e,3,0.3064700673548051,54,30,386,1,0,0.2176165803108808,128.66666666666666,0
a4530635bd6206ab00ef8851bec33e1a6d42e0da,1,0.0,34,30,182,0,0,0.3516483516483517,182.0,0
c9aa6f39a170fb8fb5bcfbf0f5e5366db7e901fc,1,0.0,33,1,186,0,0,0.1827956989247312,186.0,0
d1a18eb413baadc591354bd9c65ccd4f46771538,1,0.0,25,0,218,0,0,0.1146788990825688,218.0,0
94802e4b24b8a95832345bb04eedba2c46b64e46,1,0.0,2,2,416,1,0,0.009615384615384616,416.0,0
a42bb76f87d4a8f04ddf55f5b65c4d853dc99563,2,0.9999473039445343,117,0,0,0,0,117.0,0.0,0
fa31912cea4406a70c1237372bb557692de92ed3,2,0.23114980035504826,81,52,1604,0,0,0.08291770573566085,802.0,0
e4c4c883e6c71e7133b6e0a8d7c13ab10b7734a7,3,0.8739797369442115,183,12,205,0,0,0.951219512195122,68.33333333333333,0
fa4b7e2c1e9afc0789c21c79170f77c280224ac7,4,0.5448869502897714,287,34,1847,0,0,0.17379534380075798,461.75,0
86c37f10de377006b7361813155dcced297cd45c,6,0.7588336065279278,95,96,2164,0,0,0.08826247689463956,360.66666666666674,0
757c3895b3ac30e81bceae7ba19d6ed6cea50eef,5,0.8908168862945899,94,29,499,0,0,0.2464929859719439,99.8,0
b4b9581603b60b8653394f12d3a64c13d7b780d0,2,0.9927744539878084,52,8,611,0,0,0.09819967266775777,305.5,0
3c06a6532a11e3c86c255e89a6668c4a92051690,6,0.6673178069353062,53,19,2079,0,0,0.03463203463203463,346.5,0
aaa966235cd8f04b994f4126489cb5b67d0b2599,3,0.6675206946428419,49,68,2036,0,0,0.05746561886051081,678.6666666666666,0
747421740a1457c2de87b75c94f688c126efefbf,2,0.9852281360342516,3,4,1813,0,0,0.003861003861003861,906.5,0
f06fca28f2799543a9d5b89af920efa53bab9b90,1,0.0,2,0,1449,0,0,0.0013802622498274672,1449.0,0
c53ba5d90ea701870d82987b9a9f3ae6906c5b75,2,0.3712323266408756,15,13,1495,0,0,0.018729096989966557,747.5,0
e40dcab0ee0f101140fe9b2de5d218930aeaad84,2,0.9601186626422924,27,20,440,0,0,0.1068181818181818,220.0,0
a68a0bc6c8d94513a5cb672f6553d1b1a3d348b9,2,0.07253718299881004,62,52,621,0,0,0.18357487922705315,310.5,0
434e7569a8b0cb9feda7d005ad42fbd7a033a2b8,1,0.0,3,2,96,0,0,0.052083333333333336,96.0,0
0fb3b04e0146d43ab841525d795392863ca85961,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
eae1f0a980d0bd8b49778618f7916f4338f7842f,6,0.614455186816959,196,39,382,0,0,0.6151832460732984,63.66666666666666,0
3e8cb9418f3715cbb52e468ee4443ecfb01fb03a,3,0.8175195311866703,22,4,1526,0,0,0.017038007863695942,508.66666666666674,0
2ff16ff5c732cf0c81295eef7f0f86c82b136ea1,18,0.8647484809042697,632,318,2301,0,0,0.4128639721860061,127.83333333333331,0
69151a2f3f36ca09c42ff5ad4038e9c86c1a0e9f,6,0.9875702881442232,7,14,536,0,0,0.039179104477611935,89.33333333333331,0
11550a13d902da4b1a9c47048a61593738d084c3,14,0.915689618476062,280,205,690,0,0,0.7028985507246377,49.28571428571429,0
37a1695a1ea70eeb85c9e7929ec698237fc1e040,8,0.5999920839907721,107,68,569,0,0,0.30755711775043937,71.125,0
eb2ede5d801fb94fe1d6290fb08850582f379168,1,0.0,0,2,65,0,0,0.030769230769230767,65.0,0
d90dc531c6e6ddfa03f7f8cabeacbaedf823292f,25,0.8574373256986041,379,120,2643,0,0,0.18880060537268256,105.72,0
1712c74dba0a68bb43d43fc490ffed5c8583887d,4,0.9409998911784864,47,46,355,0,0,0.2619718309859155,88.75,0
8a283e60da52e18bb3ba3c6aa00522ea25e21be4,2,0.9709505944546686,12,13,100,0,0,0.25,50.0,0
7f42f12885992957efbbed5d879d92e245f89099,1,0.0,8,7,155,0,0,0.0967741935483871,155.0,0
f288c0dca9f49e558ac655c4daf2fc2cf63d700c,9,0.8141798710929558,300,436,771,0,0,0.9546044098573282,85.66666666666667,0
0ca5067c4a8ae5231ab0966dab8df0b52b45b98b,22,0.8272701789750005,174,127,2126,0,0,0.1415804327375353,96.63636363636364,0
f76263dc76d9ec3c833a0b80499208784fe01f94,18,0.7554936021879255,204,63,1600,0,0,0.166875,88.8888888888889,0
3d180d324f583174d9575840525fc8bd1e8678d0,4,0.9779854897066582,27,56,535,0,0,0.15514018691588785,133.75,0
f20b8ff641cbf6da18f9770a429a731b8e788702,5,0.6420563616357047,112,128,983,0,0,0.2441505595116989,196.6,0
165e278032751907a9c5b7c5ba3f1f9febb4db48,1,0.0,34,34,262,0,0,0.2595419847328244,262.0,0
5801e5b068dec8c46181e2042c29440537eb67c3,5,0.7341783019155523,387,58,353,0,0,1.2606232294617563,70.6,1
5150ef41996baeabd3ecb60b6458381f7576ffc9,1,0.0,0,3,242,0,0,0.012396694214876032,242.0,0
