hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
91ab91773a13535c3e3517f2fa92296bbd9bbe11,2,0.9182958340544896,3,3,150,0,0,0.04,75.0,0
91db584384a1694b94ae61e59b7f3e3730589a11,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
080d3eec9aebda3ac0877d46219e294bc27978dd,4,0.3826818063383489,12,11,821,0,0,0.028014616321559074,205.25,0
e2b0a2d4e502429bba0516e20797411dacebcd0d,1,0.0,8,8,92,0,0,0.17391304347826084,92.0,0
e301b13e24cedf56b1c2bd5703f215c7390aa73c,4,0.8640577217924574,17,19,392,0,0,0.09183673469387756,98.0,0
9ad2f4bec23858f52b547899d2d3fc0808207f65,3,0.6702220044015212,41,2,47,0,0,0.9148936170212766,15.666666666666664,0
14dc41082e4228fe6405e8b0ae3b908d2e1dd7e3,14,0.8354179790070851,103,46,487,0,0,0.3059548254620123,34.785714285714285,0
d007cc63de88f3815970ed2f19f47ee0d8b0c838,4,0.8528054253526409,4,27,197,0,0,0.15736040609137056,49.25,0
58e1b193bf99af943470699fbbbcbb584fc93ab9,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
4153a48d48c3eca80236151a566e417339c6d25a,3,0.92586289213821,7,12,94,0,0,0.20212765957446807,31.33333333333333,0
2cf68e3ca5b5b0707de37918aa4e8b9bec14994e,2,0.5665095065529053,6,9,68,0,0,0.22058823529411764,34.0,0
26ca495e5a5574a363261c305ed7ff5f6132e84d,6,0.944195704964472,39,10,214,0,0,0.22897196261682246,35.666666666666664,0
a20574f8d579320cae7b237f181b5a8cf51715a6,20,0.9395218999892264,56,34,929,0,0,0.0968783638320775,46.45,1
8d6178dd45f0316967df8d06079c0a10b70a012a,2,1.0,1,3,50,0,0,0.08,25.0,0
cbf91b48110a1f1f1d88db41dfc09134327b539d,10,0.9713171682269316,52,24,552,0,0,0.13768115942028986,55.2,1
f58d4d75bfff19c7c279afd86a84c526f747ad35,3,0.72483409150576,7,7,202,1,0,0.06930693069306931,67.33333333333333,0
56c95c457c6f0726d92553770f561afd28818bfe,2,0.6500224216483541,10,2,117,1,0,0.10256410256410256,58.5,0
d5d1e91bfd4b9a53df59619336ee4691b4fc6133,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
1abd0131cf14b2ba69655b154d0f8d6824fc986c,6,0.8710490642551528,12,12,171,0,0,0.14035087719298245,28.5,0
1cabe2b3f3fe46b5b9a40d1765bc99d90f773b6c,24,0.8987962861543914,87,53,1129,0,0,0.12400354295837025,47.04166666666666,0
9a2d09f6015ed761df823899413c562e4d4135b0,7,0.9250336089786022,55,16,444,0,0,0.15990990990990991,63.42857142857143,0
29638bc71826df03e51286dd03859f04ac8029ff,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
e2189c117f0375e86618d7f025bdddbc74bd73d6,4,0.9132243710081536,31,7,213,0,0,0.1784037558685446,53.25,0
ddba724cfd54d1eb239017b8465ec4b1c77cee2e,8,0.9269261027218484,71,23,374,0,0,0.25133689839572193,46.75,0
8f983cd81c60cac74c0c63ac6fd7ae052fffb4db,1,0.0,3,3,112,0,0,0.05357142857142857,112.0,0
229c011da4e4c222f09243291dc07fb9be2076b1,14,0.8173208069000291,118,135,1013,0,0,0.24975320829220135,72.35714285714286,0
76663b8c3241ab041b20d528b95945e09250a14b,4,0.7969213868445375,29,16,246,0,0,0.18292682926829268,61.5,0
b93c3b06a73b66e665c8be4bafd7c6b1ae2c3c41,2,1.0,2,2,75,1,0,0.05333333333333334,37.5,0
bb7358fb3e7c0da43c7f8fd42c4194255aab0768,2,0.8631205685666309,18,24,420,0,0,0.1,210.0,0
fa3f8bc2e9edd8aa3df7a0e696a86e8dc1e60d5a,7,0.6633724928409686,149,234,882,1,0,0.4342403628117914,126.0,0
5f7dd9e3f44afeacce1dc99dca2a60064642f408,4,0.9316157505899674,23,6,240,0,0,0.12083333333333332,60.0,0
315ea4a7f11b61f0c183c65e5727f3b0e45a1b3a,1,0.0,4,3,193,0,0,0.03626943005181347,193.0,0
61916a90abfbd1a530ed0ac9869534609d17b5c9,7,0.9465881210106452,27,25,439,0,0,0.1184510250569476,62.714285714285715,0
003adae0cd27dacd59d5fe1b0eb8eb3c74f1f3fa,1,0.0,8,0,0,0,0,8.0,0.0,0
502591720e58403b8cbe4b8539dac1b73b59ce36,3,0.754857573379366,13,11,37,0,0,0.6486486486486487,12.333333333333336,0
781a384a9a54f75ea4f694c15bee259dd1e181d6,3,0.8350554511591552,15,4,83,0,0,0.2289156626506024,27.66666666666667,0
e0ea0607bca97121aade9ae48bfffef1ac4d5454,2,0.9182958340544896,4,2,162,0,0,0.037037037037037035,81.0,0
49a0fa9de375409215f74eafd95568baf93e5e1a,2,0.5916727785823275,6,1,166,0,0,0.042168674698795185,83.0,0
1b5065e8ec48ee9c4a0029b2c09baf76ece0b50a,2,1.0,2,2,171,0,0,0.023391812865497075,85.5,0
900effd4f27b7247d7ba429d5287632c5f53b422,2,0.3912435636292557,6,7,149,0,0,0.08724832214765099,74.5,0
810efcf36d7d39b8f6c8ec0c9bbd5441555c1a99,11,0.8253913962636736,66,58,759,0,0,0.16337285902503293,69.0,0
89537bbc72d7c30745532f363a2ec3bf4f721e63,2,0.7950402793845223,24,1,16,0,0,1.5625,8.0,0
71421b0215538cab9910f15830f0c63ea7dd66ed,4,0.496433374710129,32,44,265,0,0,0.2867924528301887,66.25,0
1ae359be5d8e2a80a7d4ec1a27f38d0857146037,1,0.0,3,1,29,0,0,0.13793103448275862,29.0,0
d152cbc17078af432a47849841949e4b5ed937df,26,0.9123972608228936,120,158,1297,0,0,0.2143407864302236,49.884615384615394,0
fcba6869a08c08dea9b44f8fd00e749dda848bcc,9,0.8731146734821313,92,44,265,0,0,0.5132075471698113,29.444444444444446,0
07ac598141fe5bdd7e89c32e16fc5ead25eb1288,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
886898ff99c34bed45fea909e84026401d280edb,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
35f5eb627e00966c58b3523d8df1d7e8681fe36b,2,0.7642045065086203,2,7,46,0,0,0.1956521739130435,23.0,0
47ab4048882de5e4b35d9ec44a6a255a190a2452,10,0.9143846179724296,94,22,438,0,0,0.2648401826484018,43.8,0
d2b486298712cb00eeaff00e0fa0c4f0815c1c7a,2,1.0,2,2,162,0,0,0.02469135802469136,81.0,0
c0b38cfa590e7eb7460f86044848f66eef6011d3,1,0.0,1,3,23,0,0,0.17391304347826084,23.0,0
cc7fb3b137c45b0935d8d8b216d80ac4c9529ff2,3,0.9602297178607612,2,3,193,0,0,0.02590673575129533,64.33333333333333,0
c6b089820d1503ccb0302b613db0a7909c881a75,1,0.0,0,1,5,0,0,0.2,5.0,0
43fd6cdc34d5c6e35388d3f0fd3c347143cbafb3,10,0.6744632440722458,27,65,284,0,0,0.323943661971831,28.4,0
f9fd6108e54935f6f63210fdec765d6aa94ae2d0,5,0.7678225473726901,12,41,223,0,0,0.2376681614349776,44.6,0
e5e7859bad4f1e97f9305eb39a226b739618af7f,2,0.9182958340544896,4,2,50,0,0,0.12,25.0,0
3a8bb2f65c2113e9f48119411e339677791c8856,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
5df62664ade7f56989493671e5ec9efb3803eeeb,3,0.5578578164321782,9,11,127,0,0,0.15748031496062992,42.333333333333336,0
af25450425a7c59d61779b4c09a38d35680392ac,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
505973343b81a509bb993679799f839d572741ee,44,0.9002154248579349,648,320,1778,1,0,0.5444319460067492,40.40909090909091,1
a6411acdc25089cba811a6fe3330f133c4f19107,6,0.950072247840899,32,14,291,0,0,0.15807560137457044,48.5,0
96e4a9780b4daae67c45bf612039301e3b97a61c,4,0.9886085007312412,8,8,228,0,0,0.07017543859649122,57.0,0
3193e3fd9adc9cd2d05620f525b8d7ed163e471d,1,0.0,0,2,157,0,0,0.012738853503184714,157.0,0
54061357bcf27b59a4b4981be8ac788130b14fd4,3,0.9526841246715824,8,13,400,0,0,0.0525,133.33333333333334,0
72ebd6d3c4070dbb74a482f0005803fafdeb16b2,3,0.8350554511591552,11,27,70,0,0,0.5428571428571428,23.33333333333333,0
d56fb51cf835b768834e02ddef1ab4385d5cfcf3,3,0.2530522961930717,28,19,215,0,0,0.2186046511627907,71.66666666666667,0
a6ecd09ec33d617ce45e6c397f4f4b1fa735deee,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
6528824fb86cdbd6ee83ec836277a6c06c0474bf,8,0.6664446315469389,72,23,349,0,0,0.2722063037249284,43.625,0
720b234607acf2b2eb9c267fb466fcbdfb0ebc67,1,0.0,6,5,76,0,0,0.14473684210526316,76.0,0
dd0a4704f9307192dd641cdd1adc4826854edcb9,3,0.7896900821428474,7,5,201,0,0,0.059701492537313425,67.0,0
b5c825492603fdc4f524619de87804b7ea4cacaa,10,0.9193050010494884,191,5,123,0,0,1.5934959349593496,12.3,0
0e66460ed690765da82c47d4ac80d44ad6801da6,20,0.8584829741226141,108,50,856,0,0,0.18457943925233644,42.8,0
bd2b6021127457625480b82bf8da00e02f5d39be,20,0.9199138970416404,11,356,820,0,0,0.4475609756097561,41.0,0
1c0b3c44ee1a38aa9b83167317095ff73459daf2,74,0.9497296996630572,180,205,3587,0,0,0.10733203233900196,48.472972972972975,1
2e39fcbf7c54efbbb86438ef8b5330d22b4d1a1b,4,0.8962406251802889,7,5,117,0,0,0.10256410256410256,29.25,0
4b890486ee8156f399535da74aa7cdfbd4216ac7,8,0.92474776763909,15,4,3219,0,0,0.005902454178316247,402.375,0
b7b8e8bafa07f39102ac470c7c422add8717874a,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
76015692cfae58b77c6589a9e36aa59b74db642c,3,0.7284549953645114,40,23,177,0,0,0.3559322033898305,59.0,0
df511ef7037afd8d5ff2205549a6fdb4bbe8feca,14,0.6687931839544345,46,173,788,0,0,0.2779187817258883,56.28571428571429,0
ba25286193d42884ef84e52ce731a84bca77b9e5,1,0.0,3,2,40,0,0,0.125,40.0,0
8b5449a63c8de42502ab67d1b9530ac4425b31d7,1,0.0,0,3,20,0,0,0.15,20.0,0
804c906a9454874bcb3751ee5da3a167d2eabe2b,31,0.8587339989933321,147,73,1860,1,0,0.11827956989247312,60.0,1
e74c064391940ee7b01d4d5e0e4998a2aa25f0f4,2,0.8314743880097293,65,49,94,0,0,1.2127659574468086,47.0,0
de17f8fce8d8f380c6497fd25411474290149267,4,0.4471810041328881,53,2,144,0,0,0.3819444444444444,36.0,0
11c10ca1cc200074edddf7e8d356e7ba072e034d,12,0.6463543022062951,14,94,821,0,0,0.1315468940316687,68.41666666666667,0
75f241926b1b67ffc3d6870f34343d3008c1ab2a,7,0.7414469809765256,31,18,504,0,0,0.09722222222222222,72.0,1
c533ee49467603755e748cff86247c279d897553,10,0.7084353963726931,70,4,448,0,0,0.16517857142857142,44.8,0
f87a241b19fc7497b3f188133d48337aac41a706,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
20b5800b9beb61ce2065584e3d68a87bbb644763,8,0.9327104927247732,39,4,263,0,0,0.1634980988593156,32.875,0
77318274c8577bd56f6020599cd64552902edaec,5,0.7666795648153779,9,57,156,0,0,0.4230769230769231,31.2,0
42c11f7a33345a41e511d37be746f0162989005d,7,0.6870831670988963,49,23,552,0,0,0.13043478260869565,78.85714285714286,0
4cc5d9afe8b3fcb75ed0f26b714937e3ba1b00cf,1,0.0,0,2,192,0,0,0.010416666666666666,192.0,0
9cbf2ffe9df08e7b9746bd7e7264d3df6f37bdcf,6,0.9536483097207455,36,8,153,0,0,0.2875816993464052,25.5,0
056545f8a0af02cac620933a0233c742e9fa4818,15,0.7943513296697354,52,104,995,0,0,0.15678391959798996,66.33333333333333,0
b66e6ce461571698858f12a2f5d3fd9a6aeb443a,8,0.8654525354327376,58,35,423,0,0,0.2198581560283688,52.875,1
0109771dfecd32df6ac2d526ad25765ce4b67450,1,0.0,0,1,212,0,0,0.0047169811320754715,212.0,0
58898ef38625fccb9c4d91acecbe7b484731034e,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
11265f6a338371a256a9618f08135f8d2f4b1271,3,0.7093286035872115,7,22,202,1,0,0.14356435643564355,67.33333333333333,0
3cc85d712e2f7327ac97f97053fdcc2660e47914,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
d8758555b719f597b2717cf6e5db1c182d06201f,5,0.6234035282493288,51,12,224,1,0,0.28125,44.8,1
4700a6350be6d19900591ea1a7e803a536c41d4d,4,0.6472098226818951,4,63,123,1,0,0.5447154471544715,30.75,0
bdde700b67372f9b3e3ddb17bca8070c2f33c084,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
d0371534f18c7dbbf789bf03966b2838c5ccb2a9,6,0.5661203845439888,48,6,156,0,0,0.3461538461538461,26.0,0
b8540a189812b74c2dece70b2aa1f839c86e8ee1,6,0.8824252235446577,7,11,434,0,0,0.04147465437788018,72.33333333333333,0
24e2a32aa380ed281ad706c21d46b6f767728251,3,1.0,3,3,129,0,0,0.04651162790697674,43.0,0
425dc5f7ae3291e0ae0a3c446cbc7318726c690c,4,0.7882490493402913,25,10,58,0,0,0.603448275862069,14.5,0
660c98be90a72eb346e83622cdcf966d26931380,21,0.8870031601465891,92,135,1073,0,0,0.21155638397017704,51.0952380952381,0
9e43bb7a7852a55827da75cf28d336858200293d,6,0.8701256065746923,30,22,374,0,0,0.1390374331550802,62.33333333333334,0
d5c01d7caa51b84ed98968b87cbf2af8ff8dc833,11,0.5372676363398333,259,32,585,0,0,0.4974358974358975,53.18181818181818,0
03c869796f324f41dfb98cd2fc773c0ce6df6fa3,2,0.6962122601251458,8,8,256,0,0,0.0625,128.0,0
040939dec0da5599252fbc0d17a8fa037c592565,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
9cc577a498010b12641f3f2626421be161378255,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
4d91bf3e77e455a5f99bcf0c7760ef41cea4837c,4,0.6037593748197111,19,5,143,0,0,0.16783216783216784,35.75,0
9b8dee3282b9f20908e77fcd15080ae2c9647581,6,0.882668787836492,30,19,163,0,0,0.3006134969325153,27.16666666666667,0
138fcbfdd3d3bc7eec1a980a9a66dc0293530296,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
01c4ddfcf1b06bc80cc45442ab369c547f488dce,5,0.914304166710422,37,5,89,0,0,0.4719101123595506,17.8,0
961b5e2b7d083e8df83e8cf65494d97f7ccdacda,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
8993bee8bf00e719dde101413f0270acfd6b9a1a,5,0.7154669251925185,88,27,139,0,0,0.8273381294964028,27.8,0
48ef4b4022a0b4cba33f0960a34853a8663d2297,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
13f47799c56720e14586a14af38f885e430bb725,1,0.0,24,0,0,0,0,24.0,0.0,0
4424a0ea76384e8d725f469257c69c33de8dd7e5,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,0
2d885e58ff7c8f33f0a492b0e8f279e41dc07ffe,5,0.8178246409100816,49,10,252,0,0,0.2341269841269841,50.4,0
d6c662e537071306d1c93e3a021e972abfccb37a,10,0.8912643387554815,45,19,600,0,0,0.10666666666666667,60.0,0
c017b2d01e68ce085cb517d7fee15ebd2557de26,2,0.7219280948873623,3,2,156,0,0,0.03205128205128205,78.0,0
2c0a5903ab03eb5abdeaa45009a1fee36c66ee5a,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
fe2432cf9686493ab3629439dc9209f0c5bd6e8e,3,0.8699155297736259,24,11,105,0,0,0.3333333333333333,35.0,0
222b0f338b4f9ce50616c34ff62ce28bed2fb848,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
543b078568bf6e44101b6205c8474a9d76b71fd2,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
21d1877c888dc355dc0e8f2681708b157c5375f5,16,0.8835794187956292,91,22,1006,0,0,0.11232604373757456,62.875,0
b17febd8d9ea55b7c7b747e7a0c36abd17d9d890,5,0.7393519530634333,20,9,257,0,0,0.11284046692607005,51.4,0
bdb89c4f5d901f3183c0247ff17fbf5f89b5c555,2,0.5916727785823275,13,1,64,1,0,0.21875,32.0,0
7cf35c2c385922daf227410ab8212784329aa3a6,6,0.9372209889139762,81,13,135,0,0,0.6962962962962963,22.5,0
b61611405f39ea9ce32fcb347d978774ba3e99c3,8,0.9360139077791394,140,35,95,0,0,1.8421052631578947,11.875,0
e089207f68755afb1d296ffd75188af95027c929,5,0.8500895929187696,57,66,209,0,0,0.5885167464114832,41.8,0
3cfae80f9d3c86de4f4945ebebec11b7cbe6b27f,1,0.0,8,7,156,0,0,0.09615384615384616,156.0,0
181e16b444662f2b8e72fd26108ebefb24be7c07,3,0.92146324007577,6,7,201,0,0,0.06467661691542287,67.0,0
b4f495317729442feabc24192626e2772a73881e,1,0.0,37,1,205,0,0,0.18536585365853656,205.0,0
7e7c5462533d84d1d22ddef01d43f400de587458,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
80a3392d2f911abc4ab860767e0b85897a200533,7,0.736819680890997,30,14,461,0,0,0.09544468546637744,65.85714285714286,0
940e535ec8e137e6a8cd13532d7e4de121ffc71a,5,0.7057152059106722,13,9,359,0,0,0.061281337047353765,71.8,0
7e60dc43b6c06285617e0980598471c0f11f03dd,10,0.5554372328464058,108,13,484,1,0,0.25,48.4,0
7fb4b0442b3b16495cb4edb74dcdfc37541b5877,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
1a40127637cc905101615027d38130bafc971a51,1,0.0,0,7,76,0,0,0.09210526315789473,76.0,0
2812a19d858897704596ac1dba8ff4da6f3fb07c,2,0.9544340029249648,16,0,67,0,0,0.2388059701492537,33.5,0
71a14aeb7f832f869c2e7da6dbbbef357ef5801f,4,0.6474975373577349,17,2,183,0,0,0.10382513661202186,45.75,0
d813e7c6ee7e51b3cc57f29a11c7286fb5cef85c,12,0.7138959467239061,63,45,867,0,0,0.1245674740484429,72.25,0
90f91995ee6b5a62dffbe4a47903b972069b505e,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,0
251f4ef6330e75a1f5549edb30a427cce89fe5af,1,0.0,3,1,28,0,0,0.14285714285714285,28.0,0
3cadf08648ac0fc3dd18e87ab7762c787bcbebf7,1,0.0,3,0,25,0,0,0.12,25.0,0
d5a97e1b1811513cd8f642b135079bf982927e52,1,0.0,1,1,160,0,0,0.0125,160.0,0
5388379d76e78775cb1b6831de16cd246edbf150,1,0.0,2,3,215,0,0,0.02325581395348837,215.0,0
4179579e8d968a149ebab8e684ea07a8342e6ae5,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
5a22bb79abc7335b3384b02883ee5db5fb3e0249,2,0.7219280948873623,5,5,66,0,0,0.15151515151515152,33.0,0
a2e7258d82bb64b0682bfa9581d38e004f6c83c8,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
811e3f0faab1c20e7b4a0ac7de5ef8ffbc6f257d,3,0.5624819967010155,16,27,143,0,0,0.3006993006993007,47.66666666666666,0
8f39cc40e952c97cc42ed8e7f44b07f4a4fd0563,12,0.8675740354793209,64,18,625,0,0,0.1312,52.08333333333334,0
5c27b2da95db795553442b36474ae82cecb33222,1,0.0,5,1,90,0,0,0.06666666666666668,90.0,0
775a7916423c2f0589f4fabf427f9df54dca48bd,2,1.0,8,10,155,0,0,0.11612903225806452,77.5,0
c1aae3a92c483ec9fb503278200b472be00b4534,7,0.8661070272021059,16,18,362,0,0,0.09392265193370164,51.714285714285715,0
a4339e20b621015255e6c746e00bbe56a701cdc4,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
ad0d3edd5a58f636990b4a5a81a2ef064858346e,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
c0515cb9ce522a52525ec9fe02277d6106b98dac,25,0.8593096750706628,1756,0,0,0,0,1756.0,0.0,0
f31ebbc5752397ee8bcf066304aa716f7e8c6a28,241,0.8217049321561989,95,10898,11106,0,0,0.9898253196470376,46.08298755186722,0
11faec67f810b3d6d512372993787d0487bcb621,348,0.8559866368666607,250,14889,15414,0,0,0.9821590761645258,44.29310344827587,0
dde1efb0a0b83a063f8f1c0281cfc3f09cc7e9ad,9,0.7891796694981166,123,25,224,0,0,0.6607142857142857,24.88888888888889,0
5a0867f76d18adebd32acd562a829ecbf92097b0,6,0.8349398280491445,57,85,233,0,0,0.6094420600858369,38.833333333333336,0
b7573c4a2ec43d7d7bb7836d3787e6567e1a626a,1,0.0,0,15,15,0,0,1.0,15.0,0
5379dc591493f006955ce6ee2599353f9bc02783,4,0.9913558615294836,27,11,185,0,0,0.20540540540540544,46.25,0
39f700b5f02ebbdd613e7e8ce4f58b95e10aa353,10,0.9410790732332516,138,11,59,0,0,2.5254237288135597,5.9,0
48d4c3785c17b20d4ba14f026dc0314f5b01c413,16,0.9505818733535556,234,0,11,0,0,21.272727272727273,0.6875,0
f99f8c678319b2c1ecd99e740f563ce7f8c6dcba,5,0.8250545477930498,95,0,0,0,0,95.0,0.0,0
9fc4496f6451e46b08f11605ae4b10ea5ee408d8,55,0.7869425900906253,1847,1746,2468,0,0,1.4558346839546192,44.87272727272728,0
ebafe061234fecb21299ce9b4bd68f14377d23e6,25,0.9050708123104286,156,106,744,0,0,0.3521505376344086,29.76,0
65ca5ed96bd3be42570f14a9f2ee88b9e0ffb12d,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
c7cff413f69073c571ca767df09ccd0209bcaab1,2,0.9544340029249648,13,3,66,0,0,0.24242424242424246,33.0,0
4e987e9afa78183674513b558966db66ed20ab14,37,0.8602657687529115,89,2155,2184,0,0,1.0274725274725274,59.02702702702703,0
83c6c08fba75c8108d69cf004aad9697f019016c,1,0.0,17,0,0,0,0,17.0,0.0,0
68b89c98dca8939057700b39428c1532444abca2,23,0.8996491690366591,322,199,253,0,0,2.0592885375494068,11.0,0
0d95b80a39e8ec265c216195a7b61953ef94b31a,10,0.908426175178642,107,3,195,0,0,0.5641025641025641,19.5,0
5c88af8923ac003f5ca4eaa8ca734711a4994ff9,2,0.9182958340544896,2,1,65,0,0,0.04615384615384616,32.5,0
794f44a8e09719e09824d72dfecdfe76e34ecffe,8,0.9472904460484709,121,17,347,0,0,0.3976945244956772,43.375,0
8591273fec52859df959298da4d17883272a64a4,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
2c64c2b0db566e9d7c2652fefe296d7ec9f325c9,8,0.9260083808244916,24,15,367,0,0,0.10626702997275203,45.875,0
592a7fecf2c678d15c8aebdd46bcf073ab3fac63,8,0.890910520688425,41,23,95,0,0,0.6736842105263158,11.875,0
e49df8d5808189747e4d0fa803cb87b6faa006cd,6,0.2958657891609874,5,93,221,0,0,0.4434389140271493,36.833333333333336,0
6034dc3778c4584e3cd88647eb66af92865df20c,7,0.9610313654732432,19,33,166,0,0,0.3132530120481928,23.714285714285715,0
54bf01475d4969c1b0717824c8f38012347d0439,13,0.9598253775164534,185,0,0,0,0,185.0,0.0,0
d5658e2bdfe022f8ea227fd24e74409eabf93213,3,1.0,4,2,44,0,0,0.13636363636363635,14.666666666666664,0
323096d9a16772f1b666bd4025f3b6be27b0eff2,13,0.9350399893379976,165,11,46,0,0,3.8260869565217392,3.5384615384615383,0
c92ce0b1a9b117f50bf2977792ac06f4c6e65707,10,0.932305965429264,97,35,182,0,0,0.7252747252747253,18.2,0
171d85dd88b5f44e45e0d6c11ae916e5bd07a0b3,8,0.8772772864983166,50,52,144,0,0,0.7083333333333334,18.0,0
a9f52fb68da493bec440c67c3c91a5f0b567780b,11,0.9490682034167276,97,38,157,0,0,0.8598726114649682,14.272727272727273,0
36c7c3942c29686b477957fd73f7f7c683c75bd6,3,1.0,9,9,75,0,0,0.24,25.0,0
5c25910ea4ab6e2a38f345c15331b76f48302c8b,2,0.9090221560878148,35,2,14,0,0,2.642857142857143,7.0,0
5f2bd579056abf3f4c6bcbb737ee2ddf7d7a6d77,1,0.0,0,2,22,0,0,0.09090909090909093,22.0,0
0929f02a5f2c554439b2a0279a6bec89d312914d,4,0.9156624591658736,46,43,107,0,0,0.8317757009345794,26.75,0
19aac569cbd36c1c32bd9cf095acca43725b0394,7,0.9009624775007437,78,15,80,0,0,1.1625,11.428571428571427,0
026cd10219bc6fd070065abf7b481166a91ae45f,1,0.0,13,5,32,0,0,0.5625,32.0,0
14e831dff7da84534f794a29a74e4975ae258fa5,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
99533e84788fea41fa1ee5c2150ba756e599b84e,25,0.9537355495948584,210,222,288,0,0,1.5,11.52,0
0888cee50520e94024b64a6fc6852b2eec567656,33,0.9943886634175332,77,0,429,0,0,0.1794871794871795,13.0,0
ec34b90e8ffcbd25710fbff52384e03507fc9459,11,0.9764372228663144,32,1,272,0,0,0.1213235294117647,24.72727272727273,0
49d65b3181c98e23aa862d85a212355e09b5bf8f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
31ed1f1becd34abd3703fa05ac78fe4e049b085f,19,0.8693903911783007,280,55,329,0,0,1.0182370820668694,17.315789473684212,0
e49715eded461fc9fa5e1cc4803a2b38f1247ed3,3,0.7975511165325082,16,7,35,0,0,0.6571428571428571,11.666666666666664,0
a1836ed8a52fd255c03097ddf1fc37b62dae7a41,6,0.8620296761627511,34,12,319,0,0,0.14420062695924765,53.16666666666666,0
d73ec17caa392b2f7b8f388d05944522da5a3184,7,0.8674800211891271,35,54,155,0,0,0.5741935483870968,22.142857142857146,0
8fc8576722f0fe0c5843373f2f55ee5f0d3a9748,5,0.7936558690931625,68,2,46,0,0,1.5217391304347827,9.2,0
76d3d909c04f0641a8883aebf05d93ee007ffca0,39,0.6369924301926948,4661,29,252,0,0,18.61111111111111,6.461538461538463,0
7fd08b829320b012535e666f97f5dd5b8e9d4991,16,0.6665505331425561,411,41,685,0,0,0.6598540145985401,42.8125,0
edb1858780f990c64fcdfac86d3e6513fec5d71e,12,0.8713602689352622,74,22,501,0,0,0.19161676646706588,41.75,0
9e33d2c0214661ce62274fd163afa353240369d7,4,0.7529459129817749,49,3,68,0,0,0.7647058823529411,17.0,0
1ccbf2bd8c9e240350fc4fffc5b26ccadd89174f,5,0.5806322343304229,41,4,140,0,0,0.32142857142857145,28.0,0
b8cb261a79c44a040cb0bf139da28478c12d6431,17,0.8779673488273272,186,15,456,0,0,0.4407894736842105,26.823529411764714,0
67b41ae43e7a9234cd2c6ad4ad02fb1a5a1ecc06,13,0.8914861211608944,52,16,386,0,0,0.17616580310880828,29.69230769230769,0
64ccf1288197fc3cb0d5f07551b0474cb2cd36a1,4,0.9276942711037671,6,6,118,0,0,0.1016949152542373,29.5,0
b26bf7627c152e77de4c00e0533611ed1fd878cd,11,0.8506035570570729,149,6,207,0,0,0.7487922705314008,18.818181818181817,0
5bab3479fc8111305952be6d209c4f115e1c23e7,32,0.9586884793479028,6,111,638,0,0,0.1833855799373041,19.9375,0
1e1f7bfcf0d30da90ad0a28d11b0169192ed857c,11,0.948317360735068,16,16,169,0,0,0.1893491124260355,15.363636363636365,0
96d11bd7a3167a5015ed43e30f4843f5150f82d7,4,1.0,4,4,74,0,0,0.10810810810810813,18.5,0
8de99c94c37876acb459dbcf08d7ec36f258598d,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
b029d5ae43f479863fd6c0b72f1f433f6c9ab851,7,0.8845266159244427,70,9,85,0,0,0.9294117647058824,12.142857142857142,0
78fee5f2f40cd8dbec972d8a6d6f755bc0eb3f9c,5,0.8707342083725791,10,6,165,0,0,0.09696969696969696,33.0,0
