hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c0c22e7f5fa76d9f44d79b06866f1d09f305d82,9,0.7044309311919502,80,52,1241,0,0,0.1063658340048348,137.88888888888889,0
b01082225896132431da0ee9a85028d610ae4abf,15,0.9150174957665675,107,82,2049,0,0,0.09224011713030747,136.6,0
7ace7e959b5d44fde04526eed4f5e0abb5a33980,6,0.8778403283179068,169,117,1078,0,0,0.2653061224489796,179.66666666666663,0
7392026b13c2265081d2f467d072d5eb6011720e,9,0.8919344854149469,71,28,2261,0,0,0.0437859354268023,251.22222222222226,0
b6a75caaecf84103616b1b6deb71b2f2ba19b4b3,1,0.0,5,2,25,1,1,0.28,25.0,0
1a7d5dfe94cacc327c642b51e3abf953c1b7d030,2,0.8403586716091171,24,2,367,0,0,0.07084468664850138,183.5,0
14d04c550556eae627c1e4262c81b40c1b7ef887,4,0.8612468264087686,77,1,395,0,0,0.19746835443037972,98.75,0
d88c2f7df8007f44fb2b6ec3c00eac280fb298ec,4,0.7690281816507503,58,38,628,1,1,0.15286624203821655,157.0,0
114a12eae5a6da8f046cf5328dbbf72f3297312e,2,0.6631968402398287,29,0,24,0,0,1.2083333333333333,12.0,0
67e5f1d5b54017ccac1ff2232b5e2d833eebb031,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
990a0d3e7d59029a96d720aac578945d14d55baa,1,0.0,69,3,88,0,0,0.8181818181818182,88.0,0
3640e3493c7ea15243d8f0e953b5f0486a40c8a1,1,0.0,20,91,300,0,0,0.37,300.0,1
2c259f532bee14a4f3f6be419bcfb58ef5e22ff5,8,0.6279308603746024,56,73,1712,1,1,0.07535046728971963,214.0,1
29fa7dda76bf92f8d106826ec2769c0ddaade551,2,0.869137580612638,57,5,466,1,1,0.13304721030042918,233.0,0
38ced22f14acd14b69bb102605505d1feb04b46b,2,0.9819407868640976,29,9,616,1,1,0.06168831168831169,308.0,0
b4cc7fa5f667e4a56514823cf2ad85d7435b498a,12,0.7867392865355051,77,61,1885,1,1,0.07320954907161804,157.08333333333334,1
6958330c93825bbfb70aea1aff9aeed76b59af4e,8,0.8041706106463744,103,18,1763,1,1,0.06863301191151447,220.375,0
4fcb6cd5b3dbd7ecc58d3e3dcb7a3d8304e54a16,3,0.5314296694686027,57,3,519,1,1,0.11560693641618495,173.0,0
1c213bd9646c0292439767103060391121624ff9,13,0.927069243177988,23,16,1346,1,1,0.02897473997028232,103.53846153846152,0
f4e84300ed9c3a518f4bda4d29f417202e0e3adf,14,0.9220504296413801,63,1,799,1,1,0.08010012515644556,57.07142857142857,0
4ee3030c0b69cbc1a0c0a073d33cc5a3023ed493,7,0.8859970187518482,29,17,358,0,0,0.12849162011173185,51.14285714285714,0
a61f3e9b2f21355cf8a0d3cdb0da15f19369a5eb,2,0.9709505944546686,15,0,688,0,0,0.02180232558139535,344.0,0
688909efa77b8effea7dc02424362706af57048c,6,0.946401542916948,12,11,1531,0,0,0.015022860875244938,255.16666666666663,0
adf4c9e65eec8a83b39777438829d6817af89598,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
e4ac1f593a328f35ca17d8603a54db3826da2475,2,0.7219280948873623,5,0,366,0,0,0.01366120218579235,183.0,0
62e93428d0e746bd9d7c36873d5500c867789eea,2,0.4689955935892812,30,0,246,0,0,0.12195121951219512,123.0,0
3cb5a892b61d5db1243de1e303932db000a86478,1,0.0,4,4,164,0,0,0.04878048780487805,164.0,0
af30ddf8b29bf6dabc7ed01891a48906e14b5f8c,1,0.0,7,0,149,0,0,0.04697986577181208,149.0,0
284bbcd0ed2c8f747a3b6abbab9c673487842f53,1,0.0,10,1,300,1,1,0.03666666666666667,300.0,1
78a850159e64118073a66d1ae430133214d08a7a,1,0.0,17,18,441,1,1,0.07936507936507936,441.0,0
41f3a4feefd1b65761281d97f02ecb51b8580c89,1,0.0,50,8,170,0,0,0.3411764705882353,170.0,0
b67bebb4bb4b194ce2cbea5c6f68c87a762e9b70,5,0.8756436725454878,10,47,1084,1,1,0.05258302583025831,216.8,0
b4762ebd63a4da3efd214b91cf45909a9471a3e7,4,0.939288719967244,31,26,873,1,1,0.06529209621993128,218.25,0
b1d9c53bacafb993dc4f264f76f396611e235bdb,2,0.9182958340544896,8,4,273,1,1,0.04395604395604396,136.5,0
6f41399fe1414cf5d05e2732b88925538110524b,1,0.0,7,1,160,1,1,0.05,160.0,0
05910d7bb9e9aafdf85893227d1dd50b82266771,2,0.6939659673342858,49,10,258,0,0,0.22868217054263565,129.0,0
88868380fb22a5dae89d8664f2daa8c99522bc74,1,0.0,14,7,229,1,1,0.09170305676855896,229.0,1
dd737542dc2f6d58cfb1367929c8d3ebc1eeebf4,3,0.7570601804753129,106,79,132,0,0,1.4015151515151516,44.0,1
a48a2d28b95cfeace83d4f295ce6928bb3844341,85,0.9943525303914204,161,24,11416,1,0,0.016205325858444287,134.30588235294118,0
a2f7668dd81e9aa6516882ba3c211cb64f75a610,2,0.8112781244591328,3,1,268,0,0,0.01492537313432836,134.0,0
57de21f11be2b7d3db2c5a843017ebc72d575581,1,0.0,37,37,268,0,0,0.27611940298507465,268.0,0
64c9d904d1b7a57c4fe2b9a513fd1c146d744a94,1,0.0,0,27,27,0,0,1.0,27.0,0
1ba6cbc27ceb69d097d0bba0e173ea96ecf41cac,2,0.9709505944546686,0,10,377,1,2,0.026525198938992044,188.5,0
17180f4ce97118d61e609fef1ebbcbaebdb1d19e,6,0.8304724138282621,21,36,1408,0,0,0.040482954545454544,234.66666666666663,0
913e45915bd8aebd6e419d727020f6efc5d80ac6,1,0.0,0,5,104,0,0,0.04807692307692308,104.0,0
59e410d39587e16ca5bdadafa4c4b18043840568,1,0.0,3,1,708,0,0,0.005649717514124294,708.0,0
72e189cc27d62677a7e45dc5ddfcf4cc0d6466ab,2,1.0,6,0,419,0,0,0.014319809069212413,209.5,0
e91ade604c4a3c145aacecd8293e9f7a356b5dae,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
1e618804a0d62feca2c4a804c1699f76687e694a,1,0.0,5,0,386,0,0,0.01295336787564767,386.0,0
93208760b2454dc9234380c19198a9381849163c,4,0.9382483931831044,21,10,1556,1,1,0.01992287917737789,389.0,1
d7b36af62eee4e2649206332b44f75097d138ed9,1,0.0,3,11,166,0,0,0.08433734939759037,166.0,0
f462212f5879d00de90945034e182ef06a78ecaf,5,0.9393390273889116,447,232,879,0,0,0.7724687144482366,175.8,1
f5d05829a67d9bf161f2e616a1aa17b4e54cbb8f,3,0.6992845481565875,120,1,20,0,0,6.05,6.666666666666668,0
51d3546e32d0965ad2ebf862594eacd37e8b93ba,2,0.9811522341999132,186,0,0,0,0,186.0,0.0,0
636df9907e4866cc9895d46c3fa1aa594b30813e,5,0.9564561866205784,136,146,822,0,0,0.34306569343065696,164.4,0
400c11a4aedd7c855e2cb55e57aa297a35861539,7,0.5548245123176929,105,84,841,0,0,0.22473246135552916,120.14285714285714,0
5ebcfbd3517c52a07567f97ec4d4bdff577b382d,7,0.4745008493126814,199,102,879,0,0,0.3424345847554039,125.57142857142857,0
33642b193db74513d063791e195ebc592f7cef5b,1,0.0,7,7,167,0,0,0.08383233532934131,167.0,0
72e93e6fc46d33acc1e34d9a315df41eac989e6c,2,0.9023932827949788,14,8,484,1,1,0.045454545454545456,242.0,0
0618cf043cbc41d5dafab4c21436031a26805f47,1,0.0,3,3,167,0,0,0.03592814371257485,167.0,0
b6763aea69edc96fd98305f5bd67bc247f6701ed,3,0.6477978339802211,92,2,43,1,0,2.186046511627907,14.333333333333336,0
827fc08222eb61595ab0d5fdebeea0033e9e8382,11,0.6681292142140025,239,74,1682,0,0,0.18608799048751487,152.9090909090909,1
1bd66cb3ffb1a4f684bd9cee6209df28fc860147,3,0.9717904016449084,6,25,150,1,1,0.20666666666666667,50.0,0
3d2580709bb0832ac43b165b18f46301ef054402,1,0.0,0,3,49,1,1,0.061224489795918366,49.0,0
b735d2d918e3a37ff92884c810db3109a9df1abc,1,0.0,1,1,242,1,0,0.008264462809917356,242.0,0
2a93b1eb9f789a1866b582f766d2797d47ba12d1,2,0.9852281360342516,54,2,105,0,0,0.5333333333333333,52.5,0
6528aee7bb440b0da53c81ec82bdc3d98542c39d,2,0.7062740891876007,42,10,510,0,0,0.10196078431372547,255.0,0
24fc713306c650683581531d18c08e3c20bb8373,2,0.8756633923230397,38,6,503,1,0,0.0874751491053678,251.5,0
7d683535a7f46a46d97f21330ab332a62e6e352f,1,0.0,3,0,242,0,0,0.012396694214876032,242.0,0
04b4e77acddc80832f2014421e1052071b4829d4,2,0.7642045065086203,8,1,315,1,1,0.028571428571428567,157.5,0
a84f6d1cc2885168c25f7bdfe912728f3be420d1,5,0.7419469878628929,223,28,503,1,1,0.4990059642147117,100.6,0
a2e6e60898d6d1de08d12cd12f3b40f085396e8b,1,0.0,2,1,118,1,0,0.025423728813559324,118.0,0
9063f6c077afb443311b952e832d3963e9cbaa66,4,0.8392230844217232,61,1,535,0,0,0.11588785046728972,133.75,1
9456192da7cb5ffb51d092a325118e4cbdfd8222,2,0.6500224216483541,62,4,241,1,1,0.2738589211618257,120.5,1
e099ef65d0d711f300dd2fe6410b8d005c30abf9,6,0.9688057580308588,34,16,718,0,0,0.06963788300835655,119.66666666666669,0
e6a4ea3642159d62fc53389875e2ea890cc430b9,10,0.7096976654657777,220,8,774,1,1,0.29457364341085274,77.4,1
7fb36016efb97ee84e206f22d4a1ca3df0c51a23,7,0.9348671173673452,44,11,484,0,0,0.11363636363636365,69.14285714285714,0
351d3d5b6fa75e381c2259e087f6cfdbb6addda4,1,0.0,1,10,282,1,1,0.03900709219858156,282.0,0
0a457a1e5f1ae26199d95242283d55163551753e,29,0.9677483159742736,0,125,1091,0,0,0.1145737855178735,37.620689655172406,0
e0fe3436efb24348374c6bea34a150ac58062923,20,0.9033639624636728,0,1037,2259,0,0,0.4590526781761842,112.95,0
56465879a5f54baec8c7ca82d5da14a12d729e81,4,0.7842030268494742,1,85,975,0,0,0.0882051282051282,243.75,0
2702c7c059b4f26571082b300a9ca086d2d02af6,9,0.8285575267363656,0,591,771,0,0,0.7665369649805448,85.66666666666667,0
5ff26db2276c888d72cb46f1fcff2778fb33a6ec,13,0.8126944492453578,10,211,2475,0,0,0.0892929292929293,190.38461538461542,0
e1f3574d96ac59ff59559b8a07fd0fcbf3dbaa77,6,0.7744216776246456,27,157,1010,0,0,0.18217821782178215,168.33333333333334,0
af6e1e8504f874cc7b9117e10534375b4e6b3140,18,0.7456026961150406,71,472,2773,0,0,0.1958168049044356,154.05555555555554,0
3be40cf73c2330a414d3e9c3097b2b5ce7fb89ef,12,0.6399097209288873,38,461,2176,0,0,0.2293198529411765,181.33333333333331,1
89950209bfcc60b77c7060934c1c6a49f8f5c5af,6,0.9313964738041856,40,33,1175,0,0,0.062127659574468086,195.83333333333331,0
760bb12182742e7cb8dae45f2aa8e27af7e8b383,53,0.8283795178698646,1104,1292,4867,0,0,0.4922950482843641,91.83018867924528,1
e510b9933a22a6f180513bd3b1380861fee18108,13,0.7381259775651079,176,466,3429,0,0,0.1872265966754156,263.76923076923083,0
de097a648061dd27bc0446c786a6b1c0bdf1a2e2,53,0.8103814502521921,330,587,7089,0,0,0.12935533925800535,133.75471698113208,1
6a6467b927194e6fc5de18d8374ab592d75fdcf0,42,0.787297389875672,632,451,4214,0,0,0.25700047460844805,100.33333333333331,1
247c651f983db54a8b14888fdeaf8131695b8585,21,0.9286709825868801,262,342,1335,0,0,0.4524344569288389,63.57142857142857,0
eb8cf4c3ed9b6388581e77dd1f67beabe064b8ec,21,0.8837645810637095,98,96,3602,0,0,0.05385896724042199,171.52380952380952,0
1e28d46d81032a9c93ac1ba97095729445b29e20,6,0.7488018801881047,49,85,968,1,0,0.1384297520661157,161.33333333333334,1
3c85aea1f6186940bd1be912df27251d165abde5,33,0.9117237283272324,269,175,2966,0,0,0.14969656102494944,89.87878787878788,1
758ce572abb700b086bee2dd7fc2e34e262f129e,2,0.9383153522334068,31,0,535,1,1,0.05794392523364486,267.5,1
52ec8e39072d2a02879e855eb273318b1a9c08db,3,0.5713619478607341,50,10,313,1,1,0.19169329073482427,104.33333333333331,0
3dcad684f08ae6bf051cd6c55a0261d96ab22234,3,0.9339940299082479,37,4,130,0,0,0.3153846153846154,43.33333333333334,0
2756dfc449ac51c89da05e9125e9ca28e981f881,43,0.905841105233112,218,212,5761,0,0,0.07463981947578545,133.97674418604652,0
d34b710a70d3d2591d443d89277a8275779f1641,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
297cf1f61f9ff2584d503301e2f48785a399467c,2,0.6193821946787638,12,1,1216,1,1,0.010690789473684209,608.0,0
431ccaf04b5c3db3f87e2ac2c1ca151f5d63744f,12,0.5387315154552654,249,43,1022,1,2,0.2857142857142857,85.16666666666667,0
22b0623d8701a3306fbf316a95f34394335c6836,10,0.990061470989998,47,0,485,0,0,0.09690721649484536,48.5,0
136067c821871587585915c7e189d16c324eae3b,23,0.7119319066379133,299,172,2392,0,0,0.19690635451505015,104.0,1
e0b93c361655b8a06621d4257f034c3cc9a94e8c,4,0.8376745064392161,64,18,311,0,0,0.26366559485530544,77.75,0
34fdef902a9087885364e505d3e02f0c19b9fc1c,2,0.9940302114769564,8,3,322,1,1,0.034161490683229816,161.0,0
5b49fa9cd43adc4a0455a75c9346db8ef00827e6,29,0.8502289735407749,556,210,2998,0,0,0.2555036691127418,103.3793103448276,1
e85cf305eb8e030cbfc3a7c73f438085ee0fb025,1,0.0,2,1,429,0,0,0.006993006993006993,429.0,0
91017ff95f7a4be4d457c86f0df3b44bcc26989a,1,0.0,10,0,64,1,1,0.15625,64.0,0
3a88d42bf46ae5c3a33fe63d285727f37185ae42,35,0.6851083941393331,528,1096,4757,0,0,0.3413916333823839,135.9142857142857,1
34474ac18b45ec5baba1e1e9e29a330ee921845b,3,0.7116657157845907,56,36,183,0,0,0.5027322404371585,61.0,0
f3af6ea6608bbcd9e04a52d3bef99a5eccf5a562,5,0.7801044473503638,25,0,712,0,0,0.0351123595505618,142.4,0
4a8c58f5f6276ec344c151c782da30a49775970c,1,0.0,55,6,140,1,1,0.4357142857142857,140.0,0
de96d0ba0ecd8cc48ae6741dd15030d78f3dfb04,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
a60bc5125aa577f4b1506d7baa62a215b2fcf416,7,0.8020464921255944,15,21,608,0,0,0.05921052631578948,86.85714285714286,0
93a7613b16864eaa7a1ce8596cbac8ff45c4f933,6,0.9272959162992293,79,16,611,0,0,0.15548281505728315,101.83333333333331,1
a9f80ea1a5a5c3576feb3b58e38240b597cc586f,2,0.9709505944546686,9,1,351,1,0,0.028490028490028487,175.5,0
b078cc52a03f9187720f90eaf705d89dbe8b3a90,1,0.0,3,1,96,1,0,0.04166666666666666,96.0,0
20aaea6a927f90c9396e9c91d46e390503dbff11,4,0.972513239386398,15,66,743,0,0,0.10901749663526243,185.75,0
336c92769750974bc752ab550d5475c23557d3cd,3,0.3630452433068217,119,5,161,0,0,0.7701863354037267,53.66666666666666,0
4563b45d35f922f8944b71da84a827fc91e41302,16,0.98098598810854,1,70,1762,0,0,0.040295119182746884,110.125,0
c3e3341cb1873dd31546fb6ad7189aa067e4c940,4,0.7510682791986751,27,20,937,0,0,0.05016008537886873,234.25,0
66db4a40986a5569fd378f851fbcae1487296932,8,0.7758566196353407,208,12,1481,0,0,0.1485482781904119,185.125,0
d520efbca0dfd80725e477282f55267ea8c67f96,8,0.7758566196353407,12,208,1677,0,0,0.13118664281454978,209.625,0
5210ba8d3390af9f0cc9bde422aa63601f6e4134,9,0.8070229291758302,228,26,1853,0,0,0.13707501349163514,205.88888888888889,0
2795815f131815d9acb17051986f3c8c4e43991c,32,0.9016412461968158,175,89,2703,0,0,0.09766925638179799,84.46875,1
59ba832275fc8a202c54c81110c2afcafffafa05,14,0.8279453394683821,134,36,924,1,0,0.183982683982684,66.0,0
c3ee8a281155833dc578362ba731a1910320de17,1,0.0,6,2,91,1,0,0.08791208791208792,91.0,0
76c88143d0351bbd27956472cb5a0322551ad51c,2,0.9709505944546686,4,1,408,0,0,0.012254901960784314,204.0,0
aec9c993bd7fd48eebe6712f577deb9feca2f460,13,0.6967178662330652,99,14,631,0,0,0.17908082408874804,48.53846153846154,0
3d48e8916c33bc770839bc2907d4d7f2fdf628ec,2,0.8812908992306927,10,0,410,0,0,0.024390243902439025,205.0,0
b6f2ed2379db2a9fabe8faa2e00effaf93dfdf7e,3,0.6567045482143385,15,9,579,0,0,0.04145077720207254,193.0,1
5c71de0227f37de200fd87fd8b9c9ddccea41e37,1,0.0,28,5,256,0,0,0.12890625,256.0,0
6b0df2ab43f337747ae102f813eee95649a32699,1,0.0,170,10,20,1,0,9.0,20.0,0
7c4dcb7c6f50f9978653a1ad88d20a6c05bee4e0,1,0.0,16,11,33,0,0,0.8181818181818182,33.0,0
c303843769b50a0a4626f3c665cb7575d5cd9db6,4,0.8264316911454822,14,10,277,0,0,0.08664259927797834,69.25,0
c9669bf92988b1ec8b954cd24fa53863ed33e77c,2,0.5881782735046224,67,39,302,0,0,0.3509933774834437,151.0,1
df870af642d4fb9b0042f2344345f173aaabb06b,1,0.0,11,5,62,0,0,0.25806451612903225,62.0,0
91e9c0ad2e2a555f1b9734b113a9392b9603c57b,67,0.9183553731718992,359,304,4994,0,0,0.13275931117340808,74.5373134328358,1
aca42cc07ffde68a5117eb32d51ba450d9188396,5,0.9210116364092694,418,0,0,0,0,418.0,0.0,1
abc2dbb1d142144a16888a61369542bb9345c3b7,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
f354773890c2e745f5143572ae9891fb36aa7d7c,1,0.0,2,2,169,1,0,0.02366863905325444,169.0,0
32101fe73c1df8bc5b59d685f51e2fa161cb07e8,1,0.0,2,1,322,1,0,0.009316770186335404,322.0,0
563b7b994d863ca9dba4a240eacef9f4ee767dd7,2,0.222284830685688,28,0,341,0,0,0.08211143695014662,170.5,0
e9cfd2d264c8d1f04ec3a9a26bed17ea690116c8,2,0.9709505944546686,4,1,458,1,1,0.010917030567685587,229.0,1
c630313a61a2ee2ce3c1f5b005da780153ca87f8,1,0.0,4,0,274,1,1,0.0145985401459854,274.0,0
91466bbf06b7a797b7320dc4efe3d83f6e850b9a,1,0.0,1,1,40,0,0,0.05,40.0,0
42b450d8cbef2ed21e6a3e380d6de446028e3fb2,3,0.6307404425754963,54,4,339,0,0,0.1710914454277286,113.0,0
48618f114610031c878194b3aff83f79f8deac6d,2,0.41381685030363374,15,9,390,0,0,0.061538461538461535,195.0,0
dd0fc2085b0b38769df7fcae10753ba448fbf892,2,0.9910760598382222,8,1,298,0,0,0.0302013422818792,149.0,0
ae6ea4ef32eea07267379b34bd5819f5e87abb12,1,0.0,4,4,53,1,0,0.1509433962264151,53.0,0
2830a5731e286ca2c7142439b188b924bf21efe2,1,0.0,5,2,113,1,0,0.06194690265486725,113.0,0
8ebd070cf6622d624f309712bbcc3488a5afae23,3,0.9656336071428248,5,4,372,1,0,0.024193548387096774,124.0,0
c1059d16a3cd0b47b83acc65b45cb9ef072be445,3,0.9481964230199842,19,14,213,0,0,0.15492957746478872,71.0,0
e06ab02727161777ca417766b4e656ebd90babbf,2,1.0,4,2,527,0,0,0.011385199240986715,263.5,0
453f80c7f2ffea9d11e0ce5c19baa4ba92b781a1,1,0.0,4,0,267,0,0,0.0149812734082397,267.0,0
ba74e3ad7c35d0561be4a2c1638f70a896306bdf,1,0.0,2,2,40,0,0,0.1,40.0,0
0290100538abe33ac07ac7d83f09565a79231f24,1,0.0,2,2,402,1,1,0.009950248756218905,402.0,0
169b533a42e89fcfea96f6d02860d0023dc94513,2,0.8631205685666309,5,2,98,1,0,0.07142857142857142,49.0,0
123599ca8d751cfeb989a4f834a9b32d5726ed19,2,0.7219280948873623,10,0,540,0,0,0.018518518518518517,270.0,0
c0c374c474903e3dca0061b9dcb350e01a6ca550,2,0.7219280948873623,0,10,550,0,0,0.01818181818181818,275.0,0
38853b62a74f5a5319618d9ba119629f5910f756,3,0.8699155297736259,12,2,806,1,0,0.017369727047146403,268.6666666666667,0
bde1e0c44b13d6fcd5d9e65700fff50a0358fead,1,0.0,0,13,101,0,0,0.12871287128712872,101.0,0
8e1d25f7426879696eaeda22340e694b6e8699ed,4,0.9292776059351572,5,6,761,1,0,0.014454664914586069,190.25,0
52985d7c3b1f214532b5bd26b1d2563045982b83,3,0.7697441150942478,110,11,374,1,1,0.3235294117647059,124.66666666666669,1
52c7e92e6e1d0d875d687c5ca98af172740c9d2e,1,0.0,18,8,49,0,0,0.5306122448979592,49.0,1
64be9d314814f541fe1bb20553c7501d6e8c987b,5,0.6098874877553061,179,4,258,1,1,0.7093023255813954,51.6,1
c78ee4e8bc815d88f0e5b276984ec5e1af9d4f22,1,0.0,1,2,282,1,0,0.010638297872340424,282.0,0
a10f1ad71d8508a1948063a5646afe3e44c70e1d,3,0.762686924608583,120,18,470,1,1,0.2936170212765957,156.66666666666666,1
e4062244a425a554d2fb1914ef1e36df037e59ba,4,0.6244404302195842,175,2,206,1,1,0.8592233009708737,51.5,0
2702cba8e4af72081787c02a2abc4f2e05e620bd,1,0.0,11,12,334,1,0,0.0688622754491018,334.0,0
4eba230bd6bb47de8bd27c70a74b4a0f94bd2c18,1,0.0,4,4,62,1,0,0.12903225806451613,62.0,0
8062c11af9958a12791c76c1ab7379734c0afa5e,1,0.0,3,1,151,1,0,0.026490066225165563,151.0,0
12c0f5122cbf45dc1599bddb5dce76fb4bf6c151,1,0.0,3,1,149,0,0,0.026845637583892617,149.0,0
ff5039909a3e61675c4a3c1f410aa539ad432b58,5,0.7559964383272411,235,34,354,1,1,0.7598870056497176,70.8,0
899e41b88afab3f8de39e27e6e72b1ba1d57403c,3,0.4462841661186387,31,9,596,1,1,0.06711409395973154,198.66666666666663,0
6529484953f5942229966f3caf4e5fc456251f85,3,0.6053787168423883,35,12,467,1,1,0.1006423982869379,155.66666666666666,0
3c1e3a7464e7ac86734001f96002e8bcb66a48a8,3,0.8658288611771743,160,0,201,0,0,0.7960199004975125,67.0,1
54fb5a2a35b3bd8e976c8122eb2b8bd16fafcf42,2,1.0,6,0,621,0,0,0.00966183574879227,310.5,0
2db31c49bbfebd79aef0099f88ad62bf5b369a1d,3,0.3253220415323265,39,24,382,0,0,0.1649214659685864,127.33333333333331,0
b96adbed5b8f5f5116fe54e1e5875894f4a241b7,3,0.7578031622544015,37,13,458,1,1,0.1091703056768559,152.66666666666666,0
59209d882bccf68586ce81132710b30417db0202,1,0.0,5,2,151,1,1,0.046357615894039736,151.0,0
6c85b134d797126469dc3ab1a719e9edcf155573,1,0.0,0,3,256,1,1,0.01171875,256.0,0
09edc463fe8008ec6b2139e0548c88f4e5f9821c,2,0.8631205685666309,2,5,133,0,0,0.05263157894736842,66.5,0
ad9c91c33681a232a9fd75b9c55db34eec9e4030,1,0.0,1,1,230,1,1,0.008695652173913044,230.0,0
c3ea170cc2f7a322e4b8c214d85c2fa83f4507d5,6,0.7430144545079068,90,31,480,0,0,0.2520833333333333,80.0,0
01e59f2729767ad92ce7c1fe53f0b7fe128d2290,3,0.555102459219853,42,2,533,0,0,0.0825515947467167,177.66666666666663,0
7d9c28ec2763e973775abd5c3e3c971728a48a56,2,0.8980587934501658,95,10,101,0,0,1.0396039603960396,50.5,0
999847b348e1682443537f3f7cd67bde72251efb,1,0.0,1,10,261,0,0,0.0421455938697318,261.0,0
1bd2d5372f3fc12172bc6dbf1edd84f86931dae3,1,0.0,13,1,281,0,0,0.0498220640569395,281.0,0
14de839dfee6018f7f24cc9e03d52c7e4152a0d4,2,0.8112781244591328,4,4,103,0,0,0.07766990291262135,51.5,0
1dc72904ed1b0e1f38a6095e1af4437bd5387113,2,0.9755259511264972,95,52,395,0,0,0.3721518987341772,197.5,1
20602fa0881e478b0547730421e8510ebf4d5ba6,4,0.8785106268901329,168,34,569,1,0,0.35500878734622143,142.25,1
3dee275b5879212114e297a723e0926511998602,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
922833df4af0101423009ff489607fe805206969,4,0.8429078545765152,5,6,574,0,0,0.01916376306620209,143.5,0
dc93f1f9faf824d4f1e556684b5f2c03d9bcc9f5,1,0.0,4,1,253,1,1,0.01976284584980237,253.0,0
31fc07fd7be3507db0c163648d58392ed6fcbf65,1,0.0,6,0,32,0,0,0.1875,32.0,0
31640f60f6b329c93cb3de4b5e2b4fefdfb653de,2,0.3003914173647819,75,0,95,0,0,0.7894736842105263,47.5,0
2cf86718b64ce43bb3d4ca34702e66ef7aa46684,1,0.0,49,3,73,1,1,0.7123287671232876,73.0,0
1843c20552c6c22ba42859acd3429d4ca83fd7cc,2,0.2974722489192897,31,7,369,0,0,0.10298102981029812,184.5,0
c97581c65eed790aaf0cb3c88856c59614c687a5,25,0.8634245261232912,341,213,2917,0,0,0.1899211518683579,116.68,1
5777f04054c627ce35dbf12246eeb4ad5abaee08,1,0.0,1,0,155,1,0,0.0064516129032258064,155.0,0
4c205d09d32c1180fe1ce5ebc18b3f64520875f2,1,0.0,2,1,267,1,0,0.011235955056179777,267.0,0
108204bd005d4e7199d8252ef3bec8d9ed93e6ba,1,0.0,6,2,114,0,0,0.07017543859649122,114.0,0
c988e2515317089535884d8f0c8cc21447e88ff4,2,0.9852281360342516,5,9,119,0,0,0.1176470588235294,59.5,0
1a95c525ccfc726a4993dcf2f8d839d59e90da7e,9,0.9241425233064892,21,14,1328,1,0,0.02635542168674699,147.55555555555554,0
9492f8bb7fe1ae89ef22553a65922b6ce630d985,3,0.7896900821428474,4,2,524,1,0,0.011450381679389313,174.66666666666663,0
bf3d5a9fe15538191a9e0429afb8bbca837b3bca,3,0.7799302846668992,121,39,317,0,0,0.5047318611987381,105.66666666666669,1
9d40ad60acf94d3ce53b6aa308878a9015873241,2,0.8631205685666309,20,1,361,0,0,0.05817174515235458,180.5,0
95482113866a2147660888b6ae1a1d6d9e5ad0a9,6,0.9095206463187469,96,10,2309,0,0,0.04590731918579472,384.83333333333326,0
8be38e54a67fa29a7bd2c084210e574298144b93,3,0.4606078850983347,110,41,911,0,0,0.16575192096597147,303.6666666666667,0
c789782e512f42e5ca7582c907f4d7360e7c0eb5,1,0.0,12,2,487,0,0,0.028747433264887063,487.0,0
ac75aaf2b2eee599c5c2d5ff92b7f19b87acd194,3,0.9206198357143051,9,3,973,0,0,0.012332990750256937,324.3333333333333,0
f4a5b14fd4d124fb71f6ce362dddb7075825441b,6,0.8049424081975964,59,139,1711,0,0,0.1157218001168907,285.1666666666667,1
62620d29bc51f92eaf4ff16c44c66d68c17de180,1,0.0,11,11,226,0,0,0.09734513274336284,226.0,0
0d29f42b3b70610c755e8c76cfa42193d78896dd,2,1.0,2,2,541,0,0,0.0073937153419593345,270.5,0
4895c36aa477a9cb7695adf91b46b664dfcccfeb,3,0.7379578567110563,38,9,384,0,0,0.12239583333333333,128.0,1
be445d96370ef26a7608f2a13642c8313245235e,1,0.0,8,1,133,0,0,0.06766917293233082,133.0,0
740687bde17cc84603b650c918bee10a2a9c5669,1,0.0,8,1,140,0,0,0.06428571428571428,140.0,0
cf42cbcb26b753a0c517abca037d08c1ad638f6f,4,0.4099288638563614,85,55,835,0,0,0.16766467065868262,208.75,1
33b6412185eb0d6860c2eebbc330d5c31c4429da,13,0.7908952194132245,505,151,1970,0,0,0.332994923857868,151.53846153846158,1
655d2b26dd59e4b62e6ba591d8489efb88e5cc49,6,0.6393136779081883,88,38,1855,1,0,0.06792452830188679,309.1666666666667,0
ffbfe9ab92bd72dd969ce0103da91677e280bf33,6,0.995226686335856,15,7,883,1,0,0.02491506228765572,147.16666666666666,0
