hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ad2ed2daaf659b53e4a22a6d76c9b2a9ae8e967e,3,0.7309629290050981,85,15,289,0,0,0.3460207612456747,96.33333333333331,1
2e50f4d5ca7cd9413ef82e1bb916d8338ca63638,2,0.8812908992306927,26,4,75,0,0,0.4,37.5,0
5d73651cfd9ba76bbad339df7f6f9c5ca2c7ed22,1,0.0,18,3,325,0,0,0.06461538461538463,325.0,0
a59cb616e10a993167cecb74b5855dbc41ac6c79,1,0.0,12,0,79,0,0,0.1518987341772152,79.0,0
23b017eae86f8c0469ebe58f356a2075b1e88921,1,0.0,7,1,266,0,0,0.030075187969924814,266.0,0
42b567633ae370e3c568134c7a7bddb92b225484,3,0.8946747982463996,18,3,315,0,0,0.06666666666666668,105.0,0
c7597a766aaad79d895deae834145b3cb6b5753a,1,0.0,0,4,169,0,0,0.02366863905325444,169.0,0
bfb5bbed81cb6d4150294cbadcc8447a272213b4,1,0.0,9,2,270,1,1,0.04074074074074074,270.0,0
5e3c4b0c7746d7fe901f9714d680fb4f0396ac94,1,0.0,52,0,412,0,0,0.1262135922330097,412.0,0
07f8834eb562748bd88e9da4bbfc8f644ecd9c24,1,0.0,1,1,50,0,0,0.04,50.0,0
9fef98e13babc11b4608f24ec1b11f3292d31206,1,0.0,41,26,277,0,0,0.24187725631768955,277.0,0
eb44a6010023e5a1983466ce08cb95c50557b002,2,0.8631205685666309,4,3,110,1,1,0.06363636363636363,55.0,0
593c34600597faa203d27f9575193beaf2086b21,1,0.0,2,2,45,1,1,0.08888888888888889,45.0,0
2c7166ef6d92dd51a40f4477d10bc7ef87fcb6dd,1,0.0,3,1,165,1,1,0.02424242424242424,165.0,0
12a362f6c717a5b775e728c77b23d6a08f744fa3,1,0.0,11,3,91,1,1,0.15384615384615385,91.0,1
7d8a488008dadb714e8a140a6360da5a630959e5,1,0.0,1,1,35,1,1,0.057142857142857134,35.0,0
4ed80bd192eefd7e0050fbd77f91636f511b5f7e,1,0.0,15,0,464,0,0,0.032327586206896554,464.0,0
bd14bd0ba1e3766ff4f1c14a3f35306f12d0a811,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
8d0f76b956263619d303f6729d777be232276e36,1,0.0,11,2,479,0,0,0.027139874739039668,479.0,0
40e0dd03421801dd2835c771ee787b978d085ee2,1,0.0,3,0,488,0,0,0.006147540983606557,488.0,0
6bbc97e8af82ae8d7df4932b68bf44adc6e2b6a3,3,0.3999880304774428,84,57,850,0,0,0.16588235294117648,283.3333333333333,0
4fc469ed48b61fa9b264e5da15ce49434535beb0,1,0.0,5,0,99,0,0,0.0505050505050505,99.0,1
77743d03594da1b00d83838b29ffb21aea4b9bf2,1,0.0,1,1,30,1,1,0.06666666666666668,30.0,0
cc73efbef41e66bb1e583a3a3b8962bd5bccab8f,1,0.0,2,0,101,1,0,0.0198019801980198,101.0,0
42b5d1f053523b15b34dd30cba2badb989039ed5,1,0.0,3,0,494,0,0,0.006072874493927126,494.0,0
e0c4c46fa75d4e7391fabcd558018be24782a1a4,2,0.5916727785823275,27,1,163,0,0,0.17177914110429449,81.5,0
31459fdafc267b21b602d8bb410d19a6c5961bcb,9,0.8718943503900092,297,1,228,0,0,1.3070175438596492,25.33333333333333,1
3fb618be8100c88e6ac5f5bea95c9e28e20f7aef,1,0.0,3,2,31,1,0,0.16129032258064516,31.0,0
b6537650067e65218ed52d4ac3cb81f32feb5465,4,0.9031194643266948,15,0,877,0,0,0.017103762827822118,219.25,0
97a767f8cc834ed39499c81af419c87e6ff62241,1,0.0,18,4,21,0,0,1.0476190476190477,21.0,0
18d44f5af1c7a3f18a7c177a8b433d16b7dbcdc6,3,0.3865884065960865,0,63,159,0,0,0.3962264150943397,53.0,0
47f4adcacf9afb8e65d091abd208efb2b46b69de,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
7e49cfb21d48d7767ecb186131664d98d5a03efb,2,0.7219280948873623,2,8,103,0,0,0.0970873786407767,51.5,0
403bf9f42beda433d4b1dc6fa51c4b7d66685768,3,0.8500031005905029,27,9,96,0,0,0.375,32.0,0
b66c1afa84fd99cc3ce789c5295aeaae631a5d7d,2,0.3227569588973983,20,14,94,0,0,0.3617021276595745,47.0,0
6eaffd841c2b11be7539a7ff8e7c9c0bd515a671,4,0.6996858025959178,87,6,134,0,0,0.6940298507462687,33.5,0
ddfbf578367b5c6dd0e729bc8cc5e0859ac61518,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
442368c6db8622296f14bba8e8982d0c662f3048,1,0.0,6,8,56,0,0,0.25,56.0,0
aca8eacf4f507ccecd234775a27ece11a0c79e6f,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
f68b37e6010a07f5cc77000450923e23b5d58b12,4,0.8640715677318311,54,37,164,0,0,0.5548780487804879,41.0,0
6af50bf145d436c186d92fd15ef5b5607a61102f,5,0.8957036382558139,29,0,181,0,0,0.16022099447513813,36.2,0
194b85142eeaeca4738e43ed769d808741e244bd,2,0.8112781244591328,5,3,105,0,0,0.0761904761904762,52.5,0
b4f37f36efd3bbafd10380bb1808df78178db4c0,3,0.762686924608583,10,36,231,0,0,0.19913419913419916,77.0,0
44634c5f072ecc5c1bf11de530dd3dd5e38c4097,4,0.8864532017860705,76,1,97,0,0,0.7938144329896907,24.25,0
2be25f76c0870674a54d30739a815738ecdd82f6,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
056016f9261cb65568ef50dc6bcd6b3a4916768e,2,0.9940302114769564,18,37,119,0,0,0.4621848739495799,59.5,0
ce49104d66970a6ba17d23e38f70791a2accef2a,2,0.961236604722876,7,6,144,0,0,0.09027777777777778,72.0,0
5b0d397243b644a0389b62edfdb0a4433f2ffd93,6,0.9107484592459812,42,9,634,0,0,0.0804416403785489,105.66666666666669,0
331ba0a148ffd8e75f061c788c21ee692b36dd14,1,0.0,16,15,47,0,0,0.6595744680851063,47.0,0
a47e65bda237d6dfff8506febd7e450900803732,2,1.0,7,5,84,0,0,0.14285714285714285,42.0,0
7c36645fd4c6288a80f47ab9af709fce78aa4796,3,0.7020653474042806,6,32,199,0,0,0.19095477386934676,66.33333333333333,0
b3addc3605f2213d028126cb8cb51bc7c6baa917,3,0.8508512444538193,35,18,230,1,0,0.23043478260869565,76.66666666666667,0
97e06aa225343b2ae80944a4358096c327bae833,3,0.9057575465506208,27,3,690,0,0,0.043478260869565216,230.0,0
3a4421d463a79d42824dffbcd13301ee16a3fa32,4,0.7812726318736847,27,29,203,0,0,0.27586206896551724,50.75,0
778781ba4278e637fb27daa0a47768aeac85b1aa,4,0.9569377987739116,20,10,263,0,0,0.1140684410646388,65.75,0
e6aa8ab31d7eec1155078e6ce127d9832fdc2438,2,0.1851247601005459,37,34,90,0,0,0.7888888888888889,45.0,0
0f8c6a9977994cff151e019736ad3f4409cebc9f,1,0.0,13,0,37,0,0,0.35135135135135137,37.0,0
e190c978ecb5bd19b569c5d5e5330f3bc178acbb,5,0.8703415908621411,30,35,308,0,0,0.21103896103896105,61.6,0
5192a752fbcdce2ff3d6f1024f3f0159595fa814,3,0.8153296499325385,20,22,200,0,0,0.21,66.66666666666667,0
d367d4d6699d3b6869c6a13f50ae9c027cc2524d,2,0.4394969869215134,20,2,77,0,0,0.2857142857142857,38.5,0
6c3637138e4b1091ef6b13ed0bbb5201fe40495b,1,0.0,8,4,44,0,0,0.2727272727272727,44.0,0
e9205f01f13542fdc773e1b378233b42cfe1e969,7,0.8326842979483022,76,58,1019,1,0,0.13150147203140333,145.57142857142858,0
7b55d023fdb73f98ff4acec6266824b56ed0d0b1,6,0.7252650524441584,32,13,243,0,0,0.1851851851851852,40.5,0
9152458d5048dc80b13d46e5d9071b4b8ab57e0b,1,0.0,17,2,58,0,0,0.3275862068965517,58.0,0
370ae9ddd1c7640483007a942c119531875a1647,2,0.8112781244591328,4,4,124,0,0,0.06451612903225806,62.0,0
d1f953870afb3c046629acbad966054911119553,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
073daa311bbfbe940cf4a3cf992a31b5abcf68f4,3,0.5913712412003556,28,16,244,0,0,0.18032786885245905,81.33333333333333,0
44d68e71470fa52aa5e90038448ba8744809fc35,1,0.0,7,1,76,0,0,0.10526315789473684,76.0,0
592261588b6816bec254a3d848d856b4773ba394,7,0.9328510226606288,47,17,660,0,0,0.09696969696969696,94.28571428571428,0
f3f597b932d7c1a6d27d113da3d91680c6afd98d,7,0.9496331582453444,12,8,1528,0,0,0.013089005235602094,218.28571428571428,0
74ea12d1ecf3ee22f7dad1c622d7c2a334b3eea5,7,0.6324480531874952,175,70,1056,0,0,0.2320075757575757,150.85714285714286,0
8c9271999379b7d4187d2aa253f532438a7cd377,11,0.8942155527822332,105,17,1881,0,0,0.06485911749069644,171.0,0
a729a799dbc645d6c5cb95adcc909727f3f3301c,9,0.9156023387979852,51,55,1724,0,0,0.06148491879350348,191.55555555555557,0
c35a86b6519a09e3c9d96b18bee3f3fe9cb36639,4,0.9963890537299692,16,1,979,0,0,0.017364657814096015,244.75,0
05ee6496fdb4b81982eb1f5a67d08794632baf3b,1,0.0,3,0,145,0,0,0.020689655172413796,145.0,0
7916bda9884f0503487ed8d92005af69120d8881,10,0.8723126802221578,68,9,1797,0,0,0.04284919309961046,179.7,0
33febb15ee4ddaefd9c70cc945f50cbf00cd940c,6,0.7326309691919785,115,50,491,0,0,0.3360488798370672,81.83333333333333,0
8c52e66340c1c23bd680887855f65f49a73150b6,4,0.6622301466508207,16,0,418,0,0,0.03827751196172249,104.5,0
8508d5236ab8d8bfc97f04511d6de61521c4c5d9,1,0.0,6,1,153,0,0,0.0457516339869281,153.0,0
e35a8aed87710e3dce246bb80a412db0ba2bfbd9,2,0.5435644431995964,11,5,222,0,0,0.07207207207207207,111.0,0
82aec54d8902416b97169b61eef29b76230ed7fd,5,0.8781533934852259,53,6,229,0,0,0.2576419213973799,45.8,0
f7ce1ca4645e25ebfc3a041534848e548487d3b1,1,0.0,0,14,163,0,0,0.08588957055214724,163.0,0
e9ab585f83cf467eca850eebd90d7b1a1970f2aa,1,0.0,18,3,113,0,0,0.18584070796460175,113.0,0
16081001faa336365200ee335b7055013e6fc95c,2,0.7973265101474423,28,1,30,0,0,0.9666666666666668,15.0,0
cb5fd165e6d5b188614e0955839a8276e83f8074,2,0.41381685030363374,21,3,89,0,0,0.2696629213483146,44.5,0
3598c1cb65b796014bd2c735bcf6fcf7d562b5a5,1,0.0,7,1,40,0,0,0.2,40.0,0
0f0a59f9bfbefc9312789b315ca06d9138972ae3,3,0.965519396197507,10,18,230,0,0,0.1217391304347826,76.66666666666667,0
d373555a471c148c611ceab97191a656242c7790,1,0.0,3,0,0,0,0,3.0,0.0,0
4dc9c8ff62233e601d8a29ccca716f5bed41418b,1,0.0,13,1,35,0,0,0.4,35.0,0
24610f2c7e066b552d657cf31f0868eba8e9b711,3,0.910282629231956,42,15,141,0,0,0.40425531914893614,47.0,0
e59fa382e6254178bbea35ba3a87cb094397a07b,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
c642dfb0c470fb203427a7d9bb7e1771bf067287,7,0.8522865236060454,27,24,1589,0,0,0.032095657646318436,227.0,0
17fdbe6c71b97305d5c1d8dd78a6c7b249c9e481,9,0.8811638833486856,132,43,400,0,0,0.4375,44.444444444444436,0
15cb88d70309ede723f3ce7364a855a058bb6868,1,0.0,4,2,31,0,0,0.1935483870967742,31.0,0
bb4c907414fe50a28bab1952478016d24ad15345,1,0.0,0,2,67,0,0,0.02985074626865672,67.0,0
079a13ca496a7944c70681f9cf4bdd86468fa1d1,6,0.9123763275816896,6,10,694,0,0,0.023054755043227664,115.66666666666669,0
095d38d6b8879d1ba72513b75d2baa7277f90d45,1,0.0,7,9,48,0,0,0.3333333333333333,48.0,0
43e84c5f7a87989424da0e49192ae728a5a69bb2,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
33024344f292e3a5867368a3392205709bd62681,1,0.0,13,4,104,0,0,0.16346153846153846,104.0,0
716fc10232f08e6fe474f49c2a8e8af1906c39e7,5,0.8300231046503505,119,32,436,0,0,0.3463302752293578,87.2,0
edbe9fcec03bbc763cc2321c921e7c915e27321d,3,0.992215060722018,8,3,103,0,0,0.10679611650485436,34.333333333333336,0
7610d003720e1b39c994f95dcd36b3e3e48b9b9b,1,0.0,3,0,540,0,0,0.005555555555555557,540.0,0
4e7d5256437d9e546ca66d136f36813078e2eae3,2,0.5225593745369408,16,1,319,0,0,0.05329153605015674,159.5,0
ccef888b120013d88980d0038d061a64dcaac35d,6,0.8943220739144138,113,0,104,0,0,1.0865384615384617,17.333333333333332,0
99ae293b349aff933fc7b08508c6460e00231550,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,0
212d5880a087bc901974317eb58b90207a46c580,4,0.9141004205919624,44,27,106,0,0,0.6698113207547169,26.5,0
0d2b2af60784c1264584942736b65c791c103fc3,1,0.0,7,1,27,0,0,0.2962962962962963,27.0,0
3850c26fdba2560e7faf714078fa497d24de451a,2,0.9182958340544896,3,3,34,0,0,0.17647058823529413,17.0,0
31fd990bd989b88c2b09e08f0bcf32b94806e3f6,10,0.9152835137480028,238,64,915,0,0,0.3300546448087432,91.5,0
c79398418caa425d3569c45a6cababa828760e87,1,0.0,11,11,66,0,0,0.3333333333333333,66.0,0
95489ff4ac57a0958db6acc5b45012333063c8de,1,0.0,3,0,319,0,0,0.009404388714733545,319.0,0
3ead9eb702ea081eff31f4ef8c31b99c82a548aa,1,0.0,9,0,327,0,0,0.027522935779816515,327.0,0
90252893378459a0f7dd0b104b50c2e01b361dcd,2,0.9366673818775626,14,3,598,0,0,0.02842809364548495,299.0,0
351c7b24486acf606fb2a35da8648d9d1218da10,2,0.9952525494396792,26,11,124,1,1,0.2983870967741936,62.0,0
26ea1af44d908debcc7f0ac29ea2f1de4106ae1f,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
8a7e0d1eba28a1d499adf17fff69377bb3bc2361,13,0.7715066727945077,194,59,2069,0,0,0.1222812953117448,159.15384615384616,1
bdf5dc6639df66e53b1f0cffa1707ef1c5f696ca,2,0.2422921890824148,25,0,127,0,0,0.1968503937007874,63.5,0
e424d20f146512c85f869501d9785cacc5e72d3b,6,0.6324053476983094,47,21,865,0,0,0.07861271676300577,144.16666666666666,1
b636a540af1656d91bff5b40bd9a12125570b183,2,0.4537163391869448,25,17,210,1,0,0.2,105.0,0
51d5ec3fee64e4569ee11ca65ec42d89cbf8f9f7,14,0.8698746337577589,156,21,2306,0,0,0.07675628794449263,164.71428571428572,0
b68a5afc35dac57690050c3c45630fc5981208b9,5,0.7617383693353004,64,0,903,0,0,0.07087486157253599,180.6,0
f254a4ab7d9e2fa47c9733eef1d066f3d2610282,9,0.9157626655480549,53,5,1538,0,0,0.0377113133940182,170.88888888888889,0
76231f6e6484b6a53840ccddefe57fe6528f1272,1,0.0,19,1,355,0,0,0.056338028169014086,355.0,0
3e55929baf123a999bccc22815a70551aa8fbcaa,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
930132307eb72431e7ea1babe899c3c51988388f,1,0.0,3,0,130,1,1,0.02307692307692308,130.0,0
4e7bc0853569c05a44a422846f987043c9f2d8cf,1,0.0,9,0,347,0,0,0.025936599423631124,347.0,0
336fc234435c33e3e38841b22f86af1deff1e0c7,25,0.809303516606797,403,23,2968,0,0,0.1435309973045822,118.72,1
827e7ccb3edcb15bb78e68add74adee536e921b2,6,0.9395894256819591,128,31,587,0,0,0.2708688245315162,97.83333333333331,0
b8a921500fd69007671df903791bf0d8149df403,1,0.0,3,1,218,1,0,0.01834862385321101,218.0,0
41545ee3d0a4aba11e628d40e3534243cce4d038,3,0.9665246230587125,57,14,349,0,0,0.2034383954154728,116.33333333333331,0
6ac811e2cf9e6c70e6c1c2a77c6cce8ed674e290,1,0.0,16,2,116,0,0,0.15517241379310345,116.0,0
870bea08105bb52b862e1d0df42cb83daf400023,2,0.9986359641585718,12,11,200,1,0,0.115,100.0,0
191300ac000b964287b43d55f40cbcb8fc0446b5,2,0.5665095065529053,30,0,387,0,0,0.07751937984496124,193.5,0
06a5de1096eb2adb0bd20dcd3c487372adb15dc4,2,0.9321115676166748,21,2,296,0,0,0.0777027027027027,148.0,0
bc43a1053150a764557cb4efaf459b849a9925ea,1,0.0,1,0,221,1,0,0.004524886877828055,221.0,0
4394028d6fccc3751f87bda076088a96916f3aee,1,0.0,3,3,14,0,0,0.42857142857142855,14.0,0
06c18a35657fe6cf2df5140a14aa62750b7e2248,1,0.0,3,3,14,0,0,0.42857142857142855,14.0,0
256a4388ad5715708751e21570fba157c168d11b,1,0.0,1,1,80,1,1,0.025,80.0,0
797c6d1707d47b6662a16f3f3d4a4323d250481d,3,0.9808340377961402,7,5,395,0,0,0.030379746835443037,131.66666666666666,0
ec01189b44136b3bde6a43427c683a747e40c30f,1,0.0,7,4,108,0,0,0.10185185185185183,108.0,0
7a5fc88b1e436f66d0a0cf51c79a969813fe4443,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
ded69bba88589d11732412bf91e67aa2955d4b1e,1,0.0,1,4,131,1,1,0.03816793893129771,131.0,0
e7757ba3202ac0d488390b1024ebe2256e32b0be,1,0.0,2,1,111,1,0,0.027027027027027032,111.0,0
6418dd6bdb9beddeb64a954c5464144908918471,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
bf01453ba11c88ba3a576ae77e459187f3204a10,5,0.7904843069499357,54,8,163,0,0,0.3803680981595092,32.6,0
e56f2b430b2b6a4e4c8b296670422ec75a8f8da7,1,0.0,13,11,112,0,0,0.21428571428571427,112.0,0
f7579e6271419b4e703ce10599ea073cd2bdca8d,7,0.9351495953066218,54,4,1180,0,0,0.049152542372881365,168.57142857142858,0
6cc964d7dbd51fa1e8114274ef19dd8e010d2d31,1,0.0,2,9,392,0,0,0.02806122448979592,392.0,0
26e1dbfbac5d5e06fa982422a9eab832cb396cfe,9,0.7929988061296823,119,26,1592,0,0,0.09108040201005026,176.88888888888889,0
6e216aeb54e11609b07c7def9c68c0fe3adaeff0,1,0.0,26,6,130,1,0,0.24615384615384614,130.0,0
61fce7d223ad92b83470b8020de07b7afd9c50a2,2,0.9967916319816366,11,4,471,0,0,0.03184713375796178,235.5,1
ffd3b14f1cf474f849c0c43a0b4da187e2bdea43,1,0.0,3,3,201,0,0,0.02985074626865672,201.0,0
0a496d94aba3172e700c57fb4631ee6b4c94c742,1,0.0,1,12,127,0,0,0.10236220472440943,127.0,0
14bc7c562b79cbecc8a52ab1429d6a6db5eb187d,8,0.852998422056925,167,60,889,0,0,0.2553430821147357,111.125,0
922fb1a9952331202d13bfa56e4e49775594e7fb,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
e5817c759c849d62ea785b8445753919ead49c45,1,0.0,5,7,139,0,0,0.08633093525179858,139.0,0
fc047275ea7eda1f2bbe900edb163f6a5780894f,4,0.9230540311863772,45,5,14,0,0,3.571428571428572,3.5,0
957185267af4dc81b2a03bf609e3239990f6e72a,1,0.0,1,2,24,0,0,0.125,24.0,0
d6dbd7e966447157ebbe0fe54c09e8745c1549c9,1,0.0,8,1,66,0,0,0.13636363636363635,66.0,1
ad096aabc6daf6a1e5017a843cc65a363cc317b2,4,0.8668237386261988,50,32,737,1,1,0.1112618724559023,184.25,0
def8a6932283dbd83807f846b003a9f842a30f0f,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
315e3f853386441797676131450117262459f5a9,2,0.1897051191346356,168,4,33,0,0,5.212121212121212,16.5,0
9991b850abcfbb0d2066166aefacf651d6d9fa3f,5,0.7022215752991043,46,8,345,1,1,0.1565217391304348,69.0,0
cd29035c84c03e52a953d9129a5704703bf14d83,2,0.7024665512903903,12,9,148,1,1,0.14189189189189189,74.0,0
e0288c190a35c34ffd0d48c4e2cd5692ceab1285,1,0.0,6,0,0,0,0,6.0,0.0,0
6ef9b6d0c0c1f154251302f77f52216e942d7ad1,2,0.9182958340544896,5,1,410,1,1,0.014634146341463415,205.0,0
8eddc1800d776507711a94bb66a12a3885672a58,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
533b248eaeb41332cad666b3e9fd2797e62010dc,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,0
7b9e61edf629d4cf633ab8935dc30a7d4185dc72,1,0.0,5,2,111,0,0,0.06306306306306306,111.0,0
d3e63a57b4b5106efa4ca451a2e1ede605a0d6cd,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
09543051c0176ffdd8df9a85232394cb7797f13a,5,0.7654038578019404,103,33,497,0,0,0.27364185110663986,99.4,0
831aec84b553fa10927f6df6ddaf03701c35b13c,2,0.7642045065086203,24,3,142,0,0,0.19014084507042253,71.0,0
6045de537c7dbc76b23e6a93829222a30735a11d,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
efc6b7a8914046dc839189c95a96ea25e2d68b97,3,0.8649735207179271,10,0,174,0,0,0.057471264367816084,58.0,0
6f3f1ec32b7dd38dceae176c39d12cf69587ab48,2,0.4394969869215134,9,2,485,0,0,0.02268041237113402,242.5,1
aec7a10712b728b669e12f6e5f2ecbb73021b028,2,0.9709505944546686,13,2,492,0,0,0.03048780487804878,246.0,0
4c6dfde82a5ee91c5f47bf353f5099d11692db39,6,0.6712616501531868,42,22,542,0,0,0.11808118081180813,90.33333333333331,0
ea18dab0082b858d3efac005c7185e6f8d08d19c,1,0.0,0,4,116,0,0,0.03448275862068965,116.0,0
e63d62b6c3634775ae0dcaa652cbeb4a52553959,4,0.8082697069705846,26,31,396,0,0,0.14393939393939395,99.0,0
b91514902df7b2451940ab62add5b12087c1a228,2,0.9819407868640976,9,10,512,0,0,0.037109375,256.0,1
5f487bdbd1324fde15323e02cec6ea7e320a8c9d,1,0.0,15,3,198,0,0,0.09090909090909093,198.0,0
c4b388ce7b94c4dca0ab5a7ec19d094b293ae702,1,0.0,3,2,112,1,1,0.04464285714285714,112.0,0
f12a4a4110e98e1b051ca437dc80211362e29265,1,0.0,6,4,67,0,0,0.14925373134328354,67.0,0
0830021377e3ecb040e525a9a9d936a48a514e10,3,0.6849597448146159,50,0,142,0,0,0.35211267605633795,47.33333333333334,0
646f85df7aec0132e3c09cede7804b3c9c0ce948,4,0.8848663903347139,87,0,34,0,0,2.5588235294117645,8.5,0
56504161d14a9da9480742852ffb36b979524ee2,1,0.0,7,2,148,0,0,0.060810810810810814,148.0,0
b1f93f1c9334980d8a9d5ee3b888ff54c8e7b1e4,1,0.0,6,4,19,0,0,0.5263157894736842,19.0,0
b540c0f8b4351f4b6030f8ceb528053de913ec1a,1,0.0,14,11,309,0,0,0.08090614886731391,309.0,0
1e83f9c225becf797e9f50de5611a4e30d686446,3,0.9046797013885264,54,9,557,0,0,0.11310592459605028,185.66666666666663,1
0cce20c610f680a15cddc7c01ab80eaa8c73b372,1,0.0,30,11,53,0,0,0.7735849056603774,53.0,0
e41faa9f38fecf987e1d58410994e7297ccd2eb7,1,0.0,17,32,424,0,0,0.11556603773584904,424.0,0
f56badb9bde30e1d6986683ffd7681e556f1e09b,1,0.0,1,0,72,1,0,0.013888888888888888,72.0,0
de10bb7b56835a0daa8570a8cf2c8aa38542e638,1,0.0,13,4,39,0,0,0.4358974358974359,39.0,0
d3f53f4542f27ae5dcb7c239cca50c3ee9aef213,1,0.0,4,3,48,0,0,0.14583333333333334,48.0,0
907c7d561303c75edb2f9c171cf64a2945ef6920,1,0.0,9,0,60,0,0,0.15,60.0,0
2e28bac2a8303acffc32b6d6ffdd4f7ab1cfa3c0,1,0.0,26,29,144,1,1,0.3819444444444444,144.0,0
393c1f866598fc030a8f9b311c56fb6dc351c852,2,0.6193821946787638,24,2,121,0,0,0.21487603305785125,60.5,0
f52855a33dc64e5eef9097624420e8289e86b83a,2,0.6665783579949205,19,4,37,0,0,0.6216216216216216,18.5,0
087fefad1234a2ffe908ea9c6f7badb95106c37e,17,0.8754651715923915,226,29,2344,0,0,0.10878839590443684,137.88235294117646,0
8c30eaf6e48b255d146e41289cb3749b6d832fc5,2,0.9986359641585718,16,7,153,0,0,0.1503267973856209,76.5,0
092bb15f4926d3903f31573dcf59e032002bf5b8,1,0.0,21,4,312,0,0,0.08012820512820512,312.0,0
40a6c4623388f68d26e22f5efb33c19c3877c776,2,0.9456603046006402,10,1,171,0,0,0.06432748538011697,85.5,0
8a25659f2f854531b673db73937d60785609d5c6,1,0.0,3,1,123,1,0,0.032520325203252036,123.0,0
d52f25dd845a45bd83a5ded5bb9195b9655ae77c,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
df78bfca6d59d473cb7bde031619e086cd749f8a,1,0.0,10,0,329,0,0,0.030395136778115506,329.0,0
f965f055f54e17486d382de2bcbfba275d20d9d5,4,0.9078763225823756,53,0,0,0,0,53.0,0.0,0
827fa95b4cc873b19731aee963061a6fefba95f6,1,0.0,5,1,90,0,0,0.06666666666666668,90.0,0
ae9f182f65078bfe4c4790523b50ef7fedbe962a,1,0.0,8,5,357,0,0,0.036414565826330535,357.0,0
d0440f47bbf5b8dbd4d687c49b6638fdbb860d16,3,0.8574744180015854,62,5,150,0,0,0.44666666666666666,50.0,0
f6184d79876ab99006ac49d723fd7905f1cb1bde,5,0.8035748760094473,21,14,294,0,0,0.11904761904761905,58.8,0
b84568b4b68bdba38ac40597a31cc74eee1adb17,1,0.0,14,1,81,0,0,0.1851851851851852,81.0,0
6bfdf1ae24ea307bdf116ec4ae558ee1345504d8,1,0.0,1,1,64,0,0,0.03125,64.0,0
2946450d194e4a720a393998a699dd4f2d20c8a5,2,0.38238067515378016,43,51,210,1,0,0.4476190476190477,105.0,0
b34eaaa2b4d76bc5fb79df10300ab6c62123055f,1,0.0,0,8,93,0,0,0.08602150537634409,93.0,0
d14fed9da110b1ade49f04322e611eaab00f6b36,2,0.9182958340544896,6,9,194,0,0,0.07731958762886597,97.0,0
8cf81ab0e15464b85693ed9f8632ccb8b88db3d1,1,0.0,33,6,113,0,0,0.34513274336283184,113.0,0
10b9b763707855273bd7caca3e44387955da0f55,1,0.0,4,0,125,0,0,0.032,125.0,0
674b3cbee2528c7043eee3c43612c0684579d5f9,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
5d2e6cbff50e716d136ab362e1f32d3f5fb871b5,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
b4a9a2f1b095c98d640d1ea91b4e513719a784e5,1,0.0,3,0,286,0,0,0.01048951048951049,286.0,0
b8c89542c24dc9c2782039705411bb53bc77a6f5,1,0.0,1,1,94,1,1,0.02127659574468085,94.0,0
14db079e673e3a522962ea09f5c8a1aae7ee8455,1,0.0,2,3,72,0,0,0.06944444444444445,72.0,0
1fea7878d19a79f2fdd3554a259e6303fdc5e7d5,1,0.0,11,7,22,0,0,0.8181818181818182,22.0,0
72ea24aa1e4bd48852ac9229b7c29e5c23203fe1,1,0.0,3,0,339,0,0,0.008849557522123894,339.0,0
75a053b6610509ee7a8e4d7e57e94642a8f76b49,19,0.7558808068404644,306,82,2519,0,0,0.1540293767368003,132.57894736842104,0
744f381d86e86ef9ad082116b36fb00f165ff050,1,0.0,10,8,167,0,0,0.10778443113772457,167.0,0
e2b5763186a4e2804ee02b82cf1df33f23caf4a4,2,0.9709505944546686,5,5,257,1,1,0.03891050583657588,128.5,0
9e80ddbefa5ae9cc311d59e1233da5f8c2085ca8,32,0.3150921113625629,0,24366,24366,0,0,1.0,761.4375,0
a8790edd9bd594a31fce2c803a6c9f78e162309d,2,0.41381685030363374,0,12,146,0,0,0.0821917808219178,73.0,0
7fbf74fd4d7c5accbac2b85281540054a16ed2ec,1,0.0,4,0,222,1,1,0.018018018018018014,222.0,0
