hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8302bef89a3776bd16c4534ba87b752ef604361d,2,0.28448038606980725,222,0,0,0,0,222.0,0.0,0
ae1ca2670bb31367a1d8557a2a5c7cbf16eeeaa1,2,1.0,2,2,2013,0,0,0.001987083954297069,1006.5,0
51f06a8688aec15b789f43793b468dd0775f3766,23,0.7843742448185549,367,99,2838,0,0,0.164200140944327,123.3913043478261,1
bedf644dc7b3e36a6ccc7fc7a54407623fb794a1,1,0.0,3,0,66,0,0,0.045454545454545456,66.0,0
df971ee613d876c863c520e3a04a1dd36e0f5db9,2,0.4537163391869448,1,20,531,0,0,0.03954802259887006,265.5,0
6e8c48f180966f02a263f6618a16da57c6d20209,1,0.0,83,10,307,1,0,0.30293159609120524,307.0,0
49e7351b9468fda416eb73f8b8ada5c29ced65a4,1,0.0,21,17,314,1,0,0.12101910828025478,314.0,0
120d4241e5e2aaecefa81989633768f9a8824a8c,11,0.7875491032054225,154,76,3229,0,0,0.0712294828120161,293.54545454545456,0
0d058ec35c307cfa47d6e95827f1d95af54a59e8,1,0.0,3,2,3725,0,0,0.0013422818791946306,3725.0,0
4c3289f09ffe3a949342b692b6342a808bde637c,4,0.8522343477676815,68,75,2668,0,0,0.05359820089955023,667.0,0
7b7e730844038fb868c3c2f5425922d1d6462307,7,0.9156542868720284,56,14,2982,1,0,0.023474178403755867,426.0,1
11d7420af55bfe10c4c448c4284c7280aa53e46d,2,0.6722948170756379,22,12,2145,0,0,0.015850815850815853,1072.5,0
42448fbfa622ac07ab004bc527b84241dc5d62fc,2,0.9709505944546686,9,11,751,0,0,0.02663115845539281,375.5,1
cbd270cec2f5a4b9836eec07417c103e2e08d2a0,6,0.7165772337314831,79,63,3041,1,0,0.046695166063794806,506.83333333333326,0
429bc9dad03d473637582df64f06f96fb62ebe88,2,1.0,2,2,425,1,0,0.009411764705882352,212.5,0
a62730477ecb76c87df539e6ac04795789f1b6e0,7,0.8228103281955552,309,101,1334,0,0,0.3073463268365817,190.57142857142856,1
8c27317fa8dcd8c99f3617a3b8266774037dc735,1,0.0,10,7,930,0,0,0.01827956989247312,930.0,0
841e75ad8d632cda801a878ca45130d6500658f4,3,0.4785255414629405,133,9,680,0,0,0.2088235294117647,226.66666666666663,1
220c3ff8d2175f5d1498764e003bde4f5316129d,2,0.9709505944546686,6,4,763,1,1,0.01310615989515072,381.5,0
8d70a68f4ecdb5898d58ef5c51fa680d887578ed,2,0.9709505944546686,3,2,597,0,0,0.008375209380234505,298.5,0
99b340487343400078a578ada558fece278e8d9c,2,0.9995708393473224,25,16,330,0,0,0.12424242424242425,165.0,0
0850cfa02f64c20e186656e737d794bbec564ae7,1,0.0,6,0,244,1,1,0.024590163934426233,244.0,0
eff84e30d664dc04058c28abb6aab712e9410a10,6,0.8032421389017074,77,98,1205,0,0,0.14522821576763487,200.83333333333331,1
0ae460952e451e2d2c0656d9a78213b4f9a5c1bd,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
bfcadef17dd8fe1d4d1f02699f6ca786f11836c1,5,0.8601109955606492,327,13,2317,0,0,0.146741476046612,463.4,1
f599ab1623cf21a89fb3c32b8e473502dce78d2b,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
c5bdc5588cd187c0b492edb055be0a3224aedb35,1,0.0,4,8,99,1,1,0.12121212121212123,99.0,0
8a22a4f84b199261676f813523ab3668cd67c027,1,0.0,1,0,537,0,0,0.00186219739292365,537.0,0
da871a87aa19b6f7297a04138a4a4ad0632c817f,2,0.9709505944546686,2,3,1022,0,0,0.004892367906066536,511.0,0
7f3dc05d70eb1f64f63443158cc8ee899610f2d5,2,0.5435644431995964,17,7,1017,1,1,0.02359882005899705,508.5,0
334ff7cf71e2d3e975aab7c513a4e421b69f47ef,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
4aec752ef4f7aac78eaf2b6e8344272f53bbeab9,2,0.345117314944953,21,10,700,1,1,0.04428571428571428,350.0,0
927bf3df108a9200e101c0f8042687027d1b83bc,3,0.9057125980138371,16,11,1839,0,0,0.01468189233278956,613.0,0
58f93ea0e7d7d968ef97cbb489523c8ca8feb50f,2,0.931055823385033,55,20,744,0,0,0.10080645161290322,372.0,0
2d144fb4579390b44f8bf56f5c6444b8fa9e327a,2,0.9182958340544896,4,2,675,0,0,0.008888888888888889,337.5,1
119447476795b885d0fee9944c968dadfd3301da,3,0.9525127294157508,41,43,2433,1,0,0.0345252774352651,811.0,0
a766db497a4c178927d31865f94228784c0df6fb,1,0.0,12,12,2141,0,0,0.011209715086408221,2141.0,0
d7888851d31e942a6cd6bc7f1801f8ea87a1ccdb,4,0.266721779496928,62,46,2382,1,0,0.04534005037783375,595.5,0
66df643877c146dd029b11097454faccdea3164b,3,0.9372305632161296,8,2,4760,0,0,0.0021008403361344537,1586.666666666667,0
2570ff44d61de8d7ab662b6bc77b33d0e54f0d99,1,0.0,17,1,190,0,0,0.09473684210526316,190.0,0
fa986972579e4c65f7ef229cf172dfe2df7e9da2,2,0.7355085815538398,22,7,611,1,0,0.047463175122749585,305.5,0
0a3574d0c07887f105854747d6153614dcfe4be4,4,0.7224347015583724,60,27,535,1,1,0.16261682242990655,133.75,0
dcc6a763d26c199a57a779e6310f6be657c9f8c7,1,0.0,8,1,372,0,0,0.024193548387096774,372.0,0
8a771971872c6fd15cdd5428eb8aeb8537ba87e8,3,0.4716734178155153,14,6,1342,1,0,0.01490312965722802,447.33333333333326,0
68108b088e640591f4fb8a1188df856207650e9a,1,0.0,9,1,807,0,0,0.012391573729863692,807.0,0
a75230237df84a2564beec7e24ac31d9fafd0c95,1,0.0,32,7,524,0,0,0.07442748091603052,524.0,0
349ef0fad2580a9772535f8d0e34f2e44605d4e0,3,0.8200425960260089,13,5,582,0,0,0.030927835051546393,194.0,0
74c7fd4adc4c7cec59b716b76c8b1f3820b9624c,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
42f3de2e69a1328b4bc6f0b202328e73a43bd976,2,0.7930490047779774,31,36,728,0,0,0.09203296703296704,364.0,0
69ec52354c9c590fdf13b0dd1c13064ef590040b,1,0.0,9,3,1038,1,0,0.011560693641618495,1038.0,0
592436ae34c81b690eb165da3fde6f5e5ed946c6,1,0.0,2,2,466,1,0,0.008583690987124462,466.0,0
e2a9e9db846f6d2554c8741b9867ff6e9d090745,1,0.0,64,27,663,0,0,0.13725490196078433,663.0,0
b2a422329c3d11ead3761e719583ade9fe691a80,2,0.8874179270685691,50,9,990,0,0,0.0595959595959596,495.0,0
f92d61fc5317e7fffb15a52879beb4060776361a,1,0.0,6,11,928,1,1,0.018318965517241374,928.0,0
83b2fdbf06f5fddbe92d856d53f6c58104e12aad,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
04069a5d5d6f5647394aba987ae5798629bf4a73,1,0.0,20,2,6,0,0,3.6666666666666665,6.0,0
1257f06c17934df1f8c27076353e00e33ae051f6,3,0.7354736645733925,51,42,880,0,0,0.10568181818181817,293.3333333333333,1
fccabd9950e88221643c87df209ac2fdf440c85c,1,0.0,24,30,71,0,0,0.7605633802816901,71.0,0
99ded59e84723f6d80487dc656e86b211a1eb5b6,2,0.5547781633412736,19,12,1283,1,0,0.024162120031176928,641.5,0
23cb2634ab4aa39ce2bc07c6668f8e85355158de,2,0.9975025463691152,7,10,440,0,0,0.038636363636363635,220.0,0
25bfa2b6ad7daa6cb461c9b4424a697e017728d2,1,0.0,9,2,343,0,0,0.03206997084548105,343.0,0
af8f1e6484dea64357fead818d8f5d30847d75e4,1,0.0,2,3,221,1,1,0.022624434389140267,221.0,0
ab5e715607c319182a28426f524b8f6ac187850b,1,0.0,4,1,150,0,0,0.03333333333333333,150.0,0
4ed9f2f0ee50f818b7ae536054f24f77053df91d,2,0.9456603046006402,1,10,2383,0,0,0.004616030214015947,1191.5,0
48ea271f00d6dff2db67103ff8d9d4931c6e6a9e,1,0.0,3,0,1051,1,0,0.0028544243577545195,1051.0,0
c0c72a31be0162303d13bbc809c59ba5433489dd,1,0.0,42,27,329,0,0,0.20972644376899696,329.0,0
4e01601a38087dfb012425b49ade296a6c5c2f35,1,0.0,0,91,91,0,0,1.0,91.0,0
4acd71d3c3e073ae229052e2a68a266521f76690,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
a87b65b758bb0a7cd1a63866b1bb5575eecf463e,1,0.0,194,157,225,0,0,1.56,225.0,0
9d2ab478c0d67927d819710491947901da6be214,4,0.9063937370494476,24,23,1701,0,0,0.027630805408583186,425.25,0
38dd0c177f7dc23c060583b4d6e766ff93b9d7c3,7,0.9072532448356168,22,13,2562,0,0,0.01366120218579235,366.0,0
7ccfc4ba5223f67830e50d1b2214dc006a2c8eac,1,0.0,3,0,74,0,0,0.040540540540540536,74.0,0
fc068f14310f9da049a155c96d2e07c337fbf5ee,1,0.0,1,1,546,1,0,0.0036630036630036634,546.0,0
dacc5981457ea50de0164cf7fac8621b98ddad88,2,0.3227569588973983,13,4,426,1,1,0.039906103286384983,213.0,0
d9e27c1bf167ef3d64031cf3ec48e4e8c3f2a545,4,0.6696586073825664,19,8,1501,0,0,0.017988007994670218,375.25,0
1e99e62b89e8091b19ccdf26dee727753f1c1f4f,1,0.0,2,4,51,0,0,0.1176470588235294,51.0,0
97fe9981fb7496e7cd075c0fa69c54dd8012e577,4,0.9138658697398312,33,25,673,0,0,0.0861812778603269,168.25,0
70c377886af90e1494d06cac6a6da810b83f0c55,1,0.0,15,5,670,1,0,0.02985074626865672,670.0,0
83f84d9ad2f7ad662d2f50c25ecef0cd10955e17,2,0.5032583347756457,27,9,274,0,0,0.13138686131386862,137.0,0
6a27df23452bab08d0fd0abb2f2c3663db3cd341,1,0.0,1,1,982,0,0,0.002036659877800407,982.0,0
66299066e20052501430cfa848f5e058a618dc03,1,0.0,1,1,647,1,0,0.0030911901081916537,647.0,0
feb5d6902253cbd70c12aedbf377f900d9140f4a,3,0.9456067714552407,32,36,1806,1,1,0.03765227021040975,602.0,0
9246d1339a0c261f1a4a445ef2895328e70482b1,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
7335ccd191e55d0598426f9b9d13fd97f30fc02d,2,0.9656361333706098,23,0,2000,0,0,0.0115,1000.0,0
2ce191d86555a258cc252e2ad024b14ad7d95704,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
5b283be163ce58209520039eb950da545813354a,4,0.7628383294078827,65,51,1669,1,2,0.0695026962252846,417.25,0
fdcf0744ec546829a4b572151e8b0d715726415e,2,0.5472469471683307,128,62,4037,0,0,0.047064651969284124,2018.5,0
2c9b771d130a385ca1ecb337d27e88004a2fedce,7,0.8169902225670631,264,16,1225,0,0,0.22857142857142854,175.0,1
03f23659fffba1d0029fc42300a461083f2a9eaa,1,0.0,5,1,525,0,0,0.011428571428571429,525.0,0
e5184277ef1d0522a839f164083979bf19a262db,3,0.8699155297736259,12,2,568,1,0,0.02464788732394366,189.33333333333331,0
5adfe717dbb4bcef3300be2f846a6a7182021b0b,3,0.5011535315688265,8,17,233,0,0,0.1072961373390558,77.66666666666667,0
bf4a17b67dff93b6a2555ceb4eed9ba85d019e05,1,0.0,1,2,455,0,0,0.006593406593406593,455.0,0
40c54939c663aa4f3007e07c8efe0355d4a681d6,1,0.0,13,14,661,0,0,0.04084720121028744,661.0,0
d951f3c8948890698485e091be0dca4c56a09f39,1,0.0,4,2,933,1,2,0.006430868167202572,933.0,0
bb27721a1f6837d256506351d16bfc809b428c1f,7,0.9055312664865262,38,10,2650,0,0,0.01811320754716981,378.57142857142856,0
0df9575f1b45072924b71b90d8dd069c14dda978,2,0.7219280948873623,5,0,982,1,0,0.005091649694501018,491.0,0
cf905d6fe928c7023c306007d1e420a01a2d99f8,3,0.9877812438119244,10,5,1008,1,1,0.014880952380952382,336.0,0
da90d2f800b9d242be7ee82f45c7a705e3613f09,1,0.0,2,2,169,1,1,0.02366863905325444,169.0,0
4c4623bbf450598b06d999fd0ebf7573ebb0da23,1,0.0,18,5,538,0,0,0.04275092936802974,538.0,0
0077735568d250252c5369bbf464bc48d071fc4d,1,0.0,1,7,680,0,0,0.011764705882352941,680.0,0
5904b7d37d99dca320cf7e0901cccc5953430849,1,0.0,1,1,2304,0,0,0.0008680555555555555,2304.0,0
2826eb28076e8f0ab6669e386dab81725b6a55cc,1,0.0,22,21,674,0,0,0.06379821958456973,674.0,0
a22ee1febd9ddf30bfa7ea1918f1f974fcb22ed2,1,0.0,1,1,100,0,0,0.02,100.0,0
10bcb661c27a507df0a04d89c2c4dac6fb43236a,1,0.0,2,1,1905,1,0,0.0015748031496062992,1905.0,0
66198876e5fa007a5674b99df70e5f6ffd52cef0,20,0.9316149849037,98,71,7684,1,0,0.021993753253513798,384.2,0
fbfc335249ad506b91811d0b4f3aa8f80b13bd40,16,0.8145675133816378,0,1526,1526,0,0,1.0,95.375,0
0d83a19c39e5e72abebd3c0c962abed4405b1acb,2,0.8112781244591328,7,1,808,0,0,0.0099009900990099,404.0,0
21b5bc3c33f0c2b1607db044b564f4c6864f8136,1,0.0,1,1,536,1,0,0.00373134328358209,536.0,0
8e90b89bd42504476fc9e004ddf4e085c2bf5786,6,0.7638059203852092,187,9,927,0,0,0.2114347357065804,154.5,0
05b23fb9b4e9778452b3c28dee768b9e22158e9b,7,0.7899681868314573,26,28,2563,0,0,0.021069059695669138,366.1428571428572,0
6ece3f4f4f1a4fbd05ab849e8768e7ec0b8b2a93,7,0.7411745590050475,36,15,3623,0,0,0.014076731990063485,517.5714285714286,0
c6158c71605c820f2cba209cb96248d0253f7992,1,0.0,9,9,270,0,0,0.06666666666666668,270.0,0
ded1fbbeb4488591b45b9357069e2f218d9b64a0,3,0.9463946303571862,4,4,1549,0,0,0.005164622336991607,516.3333333333334,0
9c3ae59860b57630f5da946038d81b6b40e0f134,1,0.0,10,0,1698,0,0,0.005889281507656065,1698.0,0
fbdbf7e3f1b0b4d9c9442e7c0af74d0b49085b88,5,0.4542895419759434,17,18,584,0,0,0.059931506849315065,116.8,0
6d5c3fbde6f8b068afebea600754e1ecf9fa3c49,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
8eef7ddc0a2589ff46c506545c5ec480555b8c8a,2,0.9709505944546686,2,3,936,0,0,0.005341880341880342,468.0,0
a19e3daabb356f737eb0ec7cec78ad10b4e5a971,16,0.8145675133816378,0,1526,1526,0,0,1.0,95.375,0
5e41bf2df4c52b7678c049e1f66b28d778a3e5d6,1,0.0,3,6,311,1,0,0.028938906752411574,311.0,0
03b0625a75e7be9161ef42af26922124d3e4a486,1,0.0,0,3,529,0,0,0.005671077504725897,529.0,0
136c41c027ac18fec170826c79e7a6b85e5b3c98,1,0.0,5,2,1708,0,0,0.004098360655737704,1708.0,0
5d80deb9aeba0ef1d9ca07c4b866b48e8d805375,1,0.0,12,5,306,0,0,0.05555555555555555,306.0,0
7348fafd179b3d262bcb24dce20a8112c87fd3b2,1,0.0,3,1,243,0,0,0.01646090534979424,243.0,0
5afdec1883e26d7e115d79542d492eb534746995,1,0.0,2,2,1416,1,1,0.002824858757062147,1416.0,0
0b532431cd15fa103534200faab799c68c4d381a,5,0.7438370280890453,114,54,1285,1,0,0.13073929961089495,257.0,1
665a83d6c0ab65484c82e3661ec100e124fe0cab,2,0.09054385326964297,38,49,1180,0,0,0.07372881355932204,590.0,0
ce4ef3c94d2382b63cfe7ef8e50837f0fb0cfd0f,2,1.0,2,2,438,1,0,0.0091324200913242,219.0,0
b184abc18887f1b34b6e4fe2166e99e1c6325321,1,0.0,1,1,701,0,0,0.002853067047075607,701.0,0
e52a4a3ffad94e6c2116e209e88acdcfe26b3fb1,1,0.0,21,1,845,0,0,0.02603550295857988,845.0,0
c4b6058c31fe3c49a16c4987bddc9e52d878e722,3,0.8710494451572411,98,110,719,0,0,0.28929068150208626,239.66666666666663,0
d90f340fc136140b7f2e6e776a21d677f1e1b14d,4,0.8955801397729126,18,15,1206,0,0,0.02736318407960199,301.5,0
dce20f28d5776f70714144ba1251386a379a6d3e,1,0.0,0,7,614,0,0,0.011400651465798044,614.0,0
4354819bd13379b61c852f824b2bd932e3a7d841,3,0.985122396244798,26,49,500,0,0,0.15,166.66666666666666,0
f94d6e88acbf5d703afcfe5c93ad56f4f4ad35e9,1,0.0,2,0,4636,0,0,0.00043140638481449533,4636.0,0
c2f2a417c9b1485296d2a500dde626326193b295,1,0.0,6,17,114,0,0,0.20175438596491227,114.0,0
0fc5e97aedddf6a31e908d0b69b7dc01eb6944ee,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
b823df3a9e5921e377e33c01936b4cae09bc0abf,1,0.0,3,3,313,0,0,0.019169329073482427,313.0,0
01a7dae0f87d2919db8dffed94c166d0de076839,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
41efe77e537ca2bf7ae4d14c280f34575556f658,1,0.0,41,10,607,0,0,0.08401976935749589,607.0,0
89a80816d5a161bf0a9317e808635807074670fc,1,0.0,1,1,1711,0,0,0.0011689070718877848,1711.0,0
e6358b593959c37951db4755b79801d4a06cd643,1,0.0,6,0,1128,1,1,0.0053191489361702135,1128.0,0
95e38b9d5ec28e0685d6a4e4503826180cef8c81,3,0.37250597521469,138,78,2403,0,0,0.0898876404494382,801.0,1
fc67c6aaeb20a2933f9256c513cba529a37d9477,15,0.809913228127413,276,184,1824,0,0,0.2521929824561404,121.6,0
3f6ca959968c45cb7b3246aaba237da59802c2a1,1,0.0,1,1,1164,0,0,0.001718213058419244,1164.0,0
083b5f61cc119570e68821df413bc2436efc5392,1,0.0,1,1,604,1,1,0.0033112582781456954,604.0,0
c73f0381d0299c8038cc36f84b151014d2d4b19b,9,0.890474807175491,115,87,1707,0,0,0.11833626244874047,189.66666666666663,0
aa186d306dfa2315cae51df85607934d76e45318,2,0.4854607607459134,18,1,595,1,1,0.031932773109243695,297.5,0
5c6b32714cbec150f43f769ae905676f91d3c7d0,71,0.9277962674125458,511,531,12213,0,0,0.08531892245967412,172.01408450704224,1
0f80eefaa45f1ff8c0d26b16876e82ca0dd7b742,2,0.5746356978376794,13,9,679,0,0,0.03240058910162003,339.5,0
216725f4cd708f82bedf5a8565c9e425db91b2c6,1,0.0,16,9,1778,0,0,0.0140607424071991,1778.0,0
e014cfb3a5697afb7dffb43422bb5fcb345151a9,1,0.0,1,1,6244,0,0,0.00032030749519538755,6244.0,0
165377aad78d528c277e21db51d1b384344a0c4e,1,0.0,16,6,3727,0,0,0.005902870941776228,3727.0,0
992d32dd87f216c1dcaf7f267627189a1cba4a84,3,0.7093286035872115,29,0,11258,0,0,0.002575945993959851,3752.666666666666,0
ccfd801521d377bab1bae07374c92ddcddca6681,1,0.0,3,3,922,1,0,0.006507592190889371,922.0,0
0ed1540e3a37b1ff9ded382d175752c3e831d58b,17,0.7333308471990303,555,360,12084,0,0,0.07571996027805362,710.8235294117646,1
efb6148b6c23528d5d31f1ffcde769cb23240db3,7,0.8574126266073517,63,102,5873,0,0,0.02809467052613656,839.0,0
60e48ee1c3fed91aa85d816d7f764b680b3fe0ca,2,0.9852281360342516,7,7,3186,0,0,0.004394224733207784,1593.0,0
d4e7c04809dd730dac174e5116528187abfb24bb,2,1.0,2,2,3739,0,0,0.0010698047606311847,1869.5,0
882e0204069f978f07137e82c3a60cd22b18197a,2,0.8112781244591328,8,8,4063,1,0,0.0039379768643859215,2031.5,0
0db9205645257f2485bbbb09f46a479d7ac49189,2,0.8524051786494786,21,15,278,0,0,0.12949640287769784,139.0,0
aa9744eec81a9b7612dca49f9b26b4d37d17ca36,2,0.7219280948873623,10,5,4379,0,0,0.003425439598081754,2189.5,0
67f0318be900f59325fca1a07404e12b071db0e6,2,0.9182958340544896,1,5,268,1,0,0.022388059701492536,134.0,0
9e320c640160247857d6db92050cdb3cf11372e7,22,0.7352090591799482,229,259,6707,0,0,0.07275980319069629,304.8636363636364,0
26cdfd47d7928b4a648b978097376507a92e790f,5,0.7551793582306081,29,75,482,0,0,0.2157676348547718,96.4,0
13fc6c0efc590f651cea8f785972e12e10af8cb5,6,0.9191974091502869,54,17,2772,0,0,0.02561327561327561,462.0,0
40d840085f1e15c272ae550624ae4bfe3127a9c0,3,0.6627087697487267,34,0,11287,0,0,0.0030123150527155136,3762.333333333334,0
bbe4b89a0dac8bdfb64f68c42fa997f843c5010d,2,0.5509844433017145,24,23,801,0,0,0.058676654182272164,400.5,0
5f9b93c064b1338bab15336d384eb5f0fe835a8e,1,0.0,3,7,455,1,0,0.02197802197802198,455.0,0
5fbbef38ac188b1627cb8c23137405badb38076e,2,0.3955378064564774,53,11,1031,0,0,0.062075654704170716,515.5,0
cbbfc9ca18cab664dc74126389f3e01d51f5a205,2,0.4854607607459134,16,3,4665,0,0,0.004072883172561629,2332.5,0
cfc1177ac1219857cf3b4f17210b80139d77705a,5,0.9592101522724052,21,11,5527,0,0,0.00578975936312647,1105.4,0
e32da55ccaa5fe12d203d380567f4856a3ca1b69,2,0.6840384356390417,9,2,850,0,0,0.012941176470588235,425.0,0
dd05514657121c3a4774fb5da6c6ce8e3f428290,1,0.0,2,1,131,0,0,0.022900763358778626,131.0,0
9101fa332cff5d5b151c026b4766038ef4b5eb95,3,0.90172875860911,11,50,2511,0,0,0.02429311031461569,837.0,0
d4afc4a3f126ac1baecdd4e7ea99f34b12575e84,1,0.0,12,11,759,0,0,0.030303030303030307,759.0,0
9a3ab3863145ce835e77bef5e6e382bbed1ac84b,4,0.8021159943066479,43,19,11201,0,0,0.00553522006963664,2800.25,0
6add90470d142ff3647885e981cb4111f00de97e,1,0.0,10,7,114,0,0,0.14912280701754385,114.0,0
a700c52275315cabf74002034909f83fa9788364,1,0.0,27,9,1385,0,0,0.025992779783393503,1385.0,0
0fdd29b98dc5a42f4a1f1eb237fb6ccf170d0ad6,15,0.8494250134247282,133,5,14077,0,0,0.00980322511898842,938.4666666666667,0
9c23383fa50f93cafa5540731a75219bfc99a729,8,0.5354482818987645,110,373,2789,0,0,0.1731803513804231,348.625,0
28d479f188b7566a94ad061fdc0b1da53c92d394,1,0.0,5,2,873,0,0,0.00801832760595647,873.0,0
d9fb56b47dc4c70987d2f6eefb738afee448ab09,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
ba8b183baf71bdb3e726bf0df662f9410365bd3d,1,0.0,3,3,760,0,0,0.007894736842105262,760.0,0
feaf203365dbf426d68fdbc729deea6b3ee65638,12,0.8814103408595862,66,89,3158,0,0,0.04908169727675744,263.1666666666667,1
4a4cb2a1e4bbc620c8fdb14456de032790381f0b,3,0.9829311404376436,25,20,2392,0,0,0.018812709030100336,797.3333333333335,0
90fe49f8190a42b65caa46c985a7be49cda169b7,4,0.9837947741163636,59,24,714,0,0,0.11624649859943978,178.5,0
40a7425b3c59f3eaf876a7dac4387da3e03393fc,1,0.0,7,10,46,0,0,0.3695652173913043,46.0,0
1281372a5b9cdec636588b1935b372dc08bac40f,1,0.0,10,7,43,0,0,0.3953488372093023,43.0,1
264b7f1b6598c28942a37cd1aa50148ad1321aff,2,0.9182958340544896,3,3,772,0,0,0.007772020725388602,386.0,0
ee53c0bfd4eed626154d09c8092246914be9da3d,4,0.8203961825614118,47,8,1105,1,1,0.049773755656108594,276.25,0
4e2a9eaaea7c50f6c5efe3188cd5a7bffa0161e1,1,0.0,1,6,241,1,1,0.02904564315352697,241.0,0
d2726f90d7eb03e4aee2882f163019c445845765,1,0.0,9,9,46,1,0,0.39130434782608703,46.0,0
48aaa697e7bc1a6a44cbd5f75c6a4c25a7cd0dd3,2,0.9983636725938132,81,87,431,0,0,0.3897911832946636,215.5,0
a1df6fabf219fac806c7fd8cefcdbb901972cacc,3,0.6960593036934153,163,0,731,0,0,0.22298221614227087,243.66666666666663,0
48f0b6e3145ee7bc68ec95d2233be247939959bd,4,0.8418552727250097,140,125,995,0,0,0.2663316582914573,248.75,0
3102ce5debbee70fead814dbe85e0ab67f0a4db3,3,0.7937350272428476,24,6,1245,0,0,0.024096385542168683,415.0,0
97dc1338fc4668f564adacd6f59cf113b5dbf8d6,2,0.9034535552068336,20,27,318,0,0,0.14779874213836475,159.0,0
1e17aa7d5e3a22d9f43857a33df098a28be4ff37,4,0.5885622848793937,14,11,761,0,0,0.0328515111695138,190.25,0
e1a1822cb8355525890b8a20505adf8f2af7df04,1,0.0,15,7,527,0,0,0.04174573055028463,527.0,0
86f8100b712f6b1bb7ecdad70f0e690ec17ab8dc,2,0.9182958340544896,4,2,2472,0,0,0.0024271844660194173,1236.0,0
215d11f49bdb4f8e1025bc46932fcd7b06fa9cad,1,0.0,6,8,495,1,0,0.02828282828282828,495.0,0
51ec275aa996f7dabb3e86f9ce8179d45898fab4,2,0.5225593745369408,7,10,422,0,0,0.04028436018957346,211.0,0
055d6b533486ee71ae0d9fb95ce9c923329909e4,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
652e689846e196249d9771448b4444ee23a04cde,1,0.0,23,15,1720,0,0,0.022093023255813957,1720.0,0
9fd88806149705cbb8b336b83c816ab1cb31688e,1,0.0,8,4,46,0,0,0.2608695652173913,46.0,0
86c1d4b3c679a85b456a5b306bc7b16781bda420,24,0.9160903879046772,186,110,4493,0,0,0.06588025817939018,187.20833333333331,0
0a1da61da0852e5fc695128b4f9db2b3b110ce58,3,0.7766490138119515,8,7,5165,0,0,0.002904162633107454,1721.666666666667,0
f00e2a6e8476b960a0c9b85c69b2a8afaca0d7e5,5,0.7225784754235516,30,11,5346,0,0,0.007669285447063225,1069.2,0
f2dcd4860ba48204ea0ed45830588472995fed05,1,0.0,12,9,6244,1,0,0.0033632286995515697,6244.0,0
24b0a6cac1fe3ccc9eaa6db21d7fed2299262ee2,2,0.9916178297881032,22,43,2021,1,1,0.032162295893122216,1010.5,0
cc295e365871e14e12db2cb7e81fec2d6f04b7f5,1,0.0,10,1,146,0,0,0.07534246575342465,146.0,0
5007c000dcb9aea15e57236c6f8101b196cfc720,4,0.7108952978711748,82,120,600,0,0,0.3366666666666667,150.0,0
9edca9afec0cc75c9c67c580a08f937e6ca57884,2,1.0,10,6,311,0,0,0.05144694533762058,155.5,0
b5a724652308d2e17249be0ef45693d176d719fd,2,0.9886994082884974,15,1,371,0,0,0.0431266846361186,185.5,0
6770c633029eabbb7875faa9f78fb84a87e23e81,2,0.9709505944546686,5,5,385,0,0,0.025974025974025976,192.5,0
ed335a9af0a99f888a0b305b13d1e4d5da72feb3,4,0.7865234602161639,17,23,6771,0,0,0.0059075468911534475,1692.75,0
ace956c2158983abed437796afabfee76cffae53,2,0.8151777793922246,404,0,0,0,0,404.0,0.0,1
0af94c23c10b7d3f2f8414b109fa8e096ded6122,2,0.7775398641607599,50,24,404,0,0,0.1831683168316832,202.0,0
16864aa1876e42332efedaca113d53fd730547ed,2,0.8431619569518378,62,56,430,0,0,0.2744186046511628,215.0,0
51f3411499ceb9cfb1cf58eacfd08dd6a2c24a81,2,0.9097361225311662,65,15,436,0,0,0.1834862385321101,218.0,0
9762c86a5a7f761ee266dc46abaea1ccddfa8e44,1,0.0,1,0,377,0,0,0.002652519893899204,377.0,0
1415a41432e5519499343a4d86b0c7a5f51fd7e2,1,0.0,35,18,378,1,0,0.1402116402116402,378.0,0
5baf046fba0f9145768d5c2c8999f972f5544a51,2,0.4394969869215134,29,37,504,0,0,0.13095238095238096,252.0,0
873294d1d852f1bc1b24e5d64bb210c409646d7c,3,0.3394379570234491,153,362,8242,0,0,0.06248483377820916,2747.333333333333,0
bb0feb3d62307eb8807f5283f42022f3b21bf7ec,2,0.41381685030363374,6,18,1477,0,0,0.016249153689911984,738.5,0
8bc21ffc87c7049b3b393c0b90f047ad64cf7711,1,0.0,4,4,1618,0,0,0.004944375772558714,1618.0,0
