hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4d10aa9101ca57a8bf591b6a5d49771326c8fbc8,1,0.0,8,6,86,0,0,0.16279069767441862,86.0,0
eb7e695d4f04b4d3998f67a5c6db8375323476c5,6,0.6736460300910039,314,53,406,0,0,0.9039408866995072,67.66666666666667,0
36601bd0ed09a29582479fbd83aa3e90ab888c4c,1,0.0,8,11,181,0,0,0.10497237569060773,181.0,0
0821b0c50578e8ab2d9bd09439abd837d0ca3290,6,0.4595105997444074,193,6,30,0,0,6.633333333333334,5.0,0
c16a51029030352a6b0958440a7a71c46b5c3d52,3,0.7598849196871066,23,26,270,0,0,0.1814814814814815,90.0,0
cd17a87f653a49dd579d281e13a240a12475d798,4,0.471485376398379,120,4,207,0,0,0.5990338164251208,51.75,0
44dd8321440ab6b6ca71ec2cce151c6471d3a9f3,2,0.4340811200043347,45,11,265,0,0,0.21132075471698114,132.5,0
fc6aa937746d35edc24bf9ad74e2f35c36ce4cc9,4,0.43975323040600334,87,8,323,0,0,0.29411764705882354,80.75,0
ac6ead373372e6cbd06e8355255b4e552a56924f,1,0.0,22,13,366,0,0,0.09562841530054644,366.0,0
de32331879215caef704526e28819c39f7dde9e7,7,0.37682264416934425,184,13,448,0,0,0.4397321428571429,64.0,0
367807ffd93058f3a253cf433462faf9dcaed0a5,2,0.4537163391869448,21,21,552,0,0,0.07608695652173914,276.0,0
8b11d8a0a3a39faa3a72fdb3e9fb6e166164348a,1,0.0,0,29,70,0,0,0.4142857142857143,70.0,0
bd4c2c4d3f70c3b28e67641fe5c7c3882a9c4907,1,0.0,4,1,88,0,0,0.05681818181818181,88.0,0
543166759e1aae0c46b3f18c90498043c690d304,2,0.3665780125533459,48,9,567,0,0,0.10052910052910052,283.5,0
bd4aa5dd134031a727c13a7215b470e628345655,1,0.0,146,26,577,0,0,0.29809358752166376,577.0,0
31f940d5d1d8818e15fc5bfaec6056f396086b39,5,0.2595695936339782,158,25,812,0,0,0.2253694581280788,162.4,0
e32dca326a95894e3d6d8c4fcdf68590a4177eba,2,1.0,4,2,1008,0,0,0.005952380952380952,504.0,0
72405e79025fcf5fb0902e62330f54d53b43637f,3,0.29972894949328266,37,14,741,0,0,0.06882591093117409,247.0,0
8e384330d64b8ac4de4c718740839748a4c8ef01,2,0.5032583347756457,34,2,860,0,0,0.04186046511627907,430.0,1
1afc43dc46ef38e5581898fd8f99a00cb81bbe5f,1,0.0,2,2,10,1,0,0.4,10.0,0
c17c16c89c69bf280146888bbca5131f06857703,11,0.88007879589776,77,63,3374,0,0,0.041493775933609964,306.72727272727275,0
b8791ded33dd7bdc8ed69c9bbdb8bb3ba6519409,8,0.7624090477513523,93,94,2181,0,0,0.08574048601558917,272.625,0
7d3558ae1837a57055c081f6a4ad308018d63f1a,1,0.0,39,98,864,0,0,0.15856481481481485,864.0,0
0efcf396f63b1e032086f9f7ccbdaba80a8973ca,4,0.8653251365268717,10,38,408,0,0,0.1176470588235294,102.0,0
e30462493097d5f1a30923c51339f8e98de3e5af,1,0.0,1,1,705,1,0,0.0028368794326241137,705.0,0
96ecdb37d8b2e48fd07618e9ddfcf7ad165e8e56,1,0.0,0,92,92,0,0,1.0,92.0,0
fbdf0c110767f8fd54da4aa591c3f9b112280b90,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
e9c1533e2af2b26bf26ce13c139ae6ffdeb3a7c5,2,0.9182958340544896,4,2,370,0,0,0.016216216216216217,185.0,0
01e4e4e49e1d9adf9896b6e48c44dffaa961d6c6,60,0.7937954717500536,122,179,4660,0,0,0.06459227467811159,77.66666666666667,0
8eb5280c4a7dce8f023d7a29585a2417b82a607e,2,0.9096248572717384,0,237,370,0,0,0.6405405405405405,185.0,0
60022fa24c9a68b2f643b0b2c1179cd75e274c99,1,0.0,2,23,805,0,0,0.031055900621118005,805.0,0
9c0e6a97c2280db8fc94f8048de9572e92b646e1,4,0.712048111205861,84,7,848,0,0,0.107311320754717,212.0,0
717159f5f57a68c842c720ec867e292095775f6a,7,0.7982028428543522,27,15,1946,0,0,0.02158273381294964,278.0,0
4007d61737c5dd3ab4f7bc80fcbd327a8fa4add5,1,0.0,4,4,843,0,0,0.009489916963226572,843.0,0
48f1d7e3ee4eca12a5ec8b10f6be698584ecee9a,2,0.33352200393097664,63,2,886,0,0,0.07336343115124154,443.0,0
e7a0482ab5049750a598059dda70a5fca8f4eabe,1,0.0,115,19,904,0,0,0.14823008849557526,904.0,0
3f4dd3a47daf503462ee55b69e1a43f3bb33a84a,1,0.0,4,7,131,0,0,0.08396946564885496,131.0,0
fe670c277bc26b1e17a61c9be2df60beab305c40,1,0.0,1,1,1,1,0,2.0,1.0,0
700890ee9d31a02f53857f7d34c9ba8cf71b2a7c,2,0.9523936789829596,116,21,1808,0,0,0.07577433628318585,904.0,0
3f675f4e23e59f645f5cecddde9f3b9fb1925cf8,2,0.9814538950336535,39,11,1903,0,0,0.026274303730951132,951.5,0
c0a611bedcbf6d155edadcdbb68bde36a17bac37,1,0.0,1,1,128,0,0,0.015625,128.0,0
8c865290fd9c62e0ecb529fe0a5992d8e807400c,1,0.0,22,1,1209,0,0,0.01902398676592225,1209.0,0
d9d30f0f5d3b61df089f8317062454efdb76294e,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
51e872d9ab29214d04876ddb8a0de21d96641748,1,0.0,5,2,14,0,0,0.5,14.0,0
50fe5d0b85ce1f373c8200f3819501d4ece8f8a8,1,0.0,1,1,1000,1,0,0.002,1000.0,0
