hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fff93f457258efac51f72cbf5b98d6d586f2574c,1,0.0,8,10,226,0,0,0.07964601769911504,226.0,0
0c44192cba987394d9290f0ae84772fc2351756a,1,0.0,3,2,158,1,0,0.03164556962025317,158.0,0
0a671dd412b7632bc728a0f7197fbc54d3346645,1,0.0,2,1,64,0,0,0.046875,64.0,0
139f16107939b6faae3ec4ff35ab9014b74414f4,1,0.0,50,47,150,0,0,0.6466666666666666,150.0,0
87809dbda2807516d0b1b21190199b24a67d0468,2,0.8112781244591328,6,2,288,0,0,0.027777777777777776,144.0,0
c0fbfe7720350bb53f414d4eb2122ff07a3baed0,2,0.9182958340544896,4,2,292,0,0,0.02054794520547945,146.0,0
7441478351d4832653c641293858e4faf96318b9,2,0.8631205685666309,4,3,296,0,0,0.02364864864864865,148.0,0
a37619e6e18ddd4679f4af4a5f7feaa3124ec2c0,2,0.7219280948873623,2,3,69,0,0,0.07246376811594203,34.5,0
db7699889fff76d9bf912080c80f3811fdc870ed,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
bb9dd4d4854c634bf4039d47222044f6f13d98dd,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
afb0be748c00e17f0fc573aab8feb3c8649e6d54,1,0.0,11,3,116,0,0,0.1206896551724138,116.0,0
1554c175767f9c31329a0cfdcd1ff45f912b660e,13,0.875811923341694,162,37,1186,0,0,0.16779089376053966,91.23076923076924,1
ef6e049eec019ac150b0cb005d3181970ccba3ae,7,0.6780235585302057,95,70,1136,0,0,0.14524647887323944,162.28571428571428,1
3128b0622c84cd5d5a0a5cb4646d57ceb001069f,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,1
c6f4442d8c9ff05dee48ef8a6361af1870c22962,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
09fd5ac3384c7d0f7865f9d35de8d9341708ea01,1,0.0,6,3,166,0,0,0.05421686746987952,166.0,0
d50bfa4caf456648da2b1fdd35dcb1b41ad5bf24,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
1ef16c42217e9b1150865600f0298c6434c37e53,1,0.0,9,1,245,0,0,0.040816326530612235,245.0,1
914dc5349c38f5296952413a84adbd99e523687a,1,0.0,2,0,16,0,0,0.125,16.0,0
603eeb7394896e8faf02ab07426487c9bd70d974,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
82dd3d4ba1a524e7014ad84083ffbd54c15b6109,4,0.9222382388356622,33,12,133,0,0,0.3383458646616541,33.25,0
348c5ba08ed3841663128c4e1fb8fad2cd7afc3b,1,0.0,5,4,72,0,0,0.125,72.0,0
f2e41517d9b22cda239535138f4c9c0c17956804,14,0.7918202858006403,670,0,0,0,0,670.0,0.0,1
076f2e3f4c944257f8b349e9f6e4761ee886a98b,2,0.15790637433488172,86,1,253,0,0,0.3438735177865613,126.5,0
60277978482d105b05ab74e164c6b40ae0b06531,1,0.0,24,15,85,0,0,0.4588235294117647,85.0,0
d63a860bdb540811fd89351719582b11215b325b,2,0.5586293734521992,35,11,347,0,0,0.13256484149855907,173.5,0
a7b7c96dd2264d25bd9b1f68e3db389aef4cd5a0,2,1.0,4,4,371,0,0,0.0215633423180593,185.5,0
73966ec92da4bff132657bcb7b2164e5a3495797,2,1.0,4,4,371,0,0,0.0215633423180593,185.5,0
6ea1e134a548064b8a82c4d693ddcf0a97f4ece7,2,0.9709505944546686,4,1,371,0,0,0.013477088948787064,185.5,0
525800a08f296029904f59bf1d8d2ed54e78c5df,2,0.9550043264463232,88,234,374,0,0,0.8609625668449198,187.0,0
2b84ccbb977e3afff6622ccdabdda648617d83d9,1,0.0,0,26,102,0,0,0.2549019607843137,102.0,0
e4b76b6f9fafc02590ffd67f5266535957f22406,1,0.0,14,12,228,0,0,0.11403508771929825,228.0,0
994b199aa87322a90509247b27fa53e6efeb3b38,1,0.0,2,0,230,0,0,0.008695652173913044,230.0,0
c198a012d1073a328c851b8233d7bf27138e5354,1,0.0,6,2,232,0,0,0.03448275862068965,232.0,0
ff8e537040cd113cc69ac185355f3cd0021cc7ef,1,0.0,10,11,236,0,0,0.08898305084745763,236.0,0
be932a7080145eecbdcd2823a327ef0a97fc5756,1,0.0,2,0,235,0,0,0.00851063829787234,235.0,0
229533e852593c17a3f279fb9929bb59a83b1cf1,1,0.0,0,1,237,0,0,0.004219409282700422,237.0,0
3cc255480d636a0a3b33ea5deb5c73623c78b078,1,0.0,1,3,54,0,0,0.07407407407407407,54.0,0
c0246e41757763a7215e73ab4ed39e7c5f98ab9f,1,0.0,7,8,236,0,0,0.0635593220338983,236.0,0
066de1b0ee3ec4527af4f88441ed0daf6a0061f7,1,0.0,2,1,235,0,0,0.01276595744680851,235.0,0
b338a2d567d4b8fc4332d2c13da9476cb8237341,1,0.0,3,2,236,0,0,0.0211864406779661,236.0,0
cc9a11346bf53dccade7aa3aae70f7514ad9b838,1,0.0,4,3,237,0,0,0.029535864978902957,237.0,1
a2a161736442f38d19dabd32017be8917f011d4a,2,0.9910760598382222,5,4,186,0,0,0.04838709677419355,93.0,0
02a18eaeb691fbae3616dd768dc4335632120aa4,1,0.0,20,19,238,0,0,0.1638655462184874,238.0,0
e63ab303d01bf200477a153965ec0da7f6ddabc2,1,0.0,4,1,305,0,0,0.016393442622950817,305.0,0
aa9028d3cec35e41baeac887e78261f46881a7e1,1,0.0,7,0,186,0,0,0.03763440860215054,186.0,0
2fca7a8f28983846d661652f1594705a10296f99,1,0.0,0,1,193,0,0,0.0051813471502590676,193.0,0
457bf00ce4e3b54d3e4a274da30b52e64bf37612,1,0.0,12,3,189,0,0,0.07936507936507936,189.0,0
0893f3fa7c3eebc9506fc46a0908c0042b21f8f4,3,0.7922352516283334,43,33,285,0,0,0.26666666666666666,95.0,1
c7933883c02563fe725c3d1417d562e8aae4787c,1,0.0,10,3,63,0,0,0.20634920634920634,63.0,1
d3c0bf488ab57aa027959183eef188b544028d06,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
2ed7c5917403f172d30236197deb092de378ce56,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
123af58bdc4a82143a4bf2522b96f57265039603,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
5a812114030871f2187b23b4d8cfc483257b0152,1,0.0,28,2,198,0,0,0.15151515151515152,198.0,0
fe6754fef741e44f8cab68ca8f7dd2640d5eca86,1,0.0,0,3,107,0,0,0.02803738317757009,107.0,0
7ec36a89046789ff3a9e3ffa2789d2a66d3b4432,1,0.0,3,4,156,1,0,0.04487179487179487,156.0,0
382bd20370f7c5ccb71cc2d00df9cb35204ced4c,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
0e272eb0503052cf5a2d2defa340a042ac5392a4,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
f0a0f2060a6d8cab439ec53886a22b1e61ca4a02,1,0.0,11,9,61,1,1,0.3278688524590164,61.0,0
5c9de9ce8c70a652b0ff2d82384039da3a94004f,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
2ce7f92985603b1099cc643f650558ac73b4f822,1,0.0,2,2,64,0,0,0.0625,64.0,0
60f871cd4e6a5cdd7a01fb75767e39afa48f5b95,29,0.9447909292543044,116,105,3823,1,0,0.057808004185194876,131.82758620689654,0
ab329f4ff5228c2a4cd3343dc79bca4b4cea0e18,1,0.0,18,0,225,0,0,0.08,225.0,0
20dd84ee5893fa53bc9133b7bddb4f8f3b37e95f,23,0.9232678118146396,88,65,2424,0,0,0.06311881188118812,105.3913043478261,0
916c7284e7884a884f8214fdaf5d61055e092438,2,0.9993375041688848,16,17,252,0,0,0.13095238095238096,126.0,0
ad59cf8f1ba9e40938be61d4c6a73160c26586ca,2,0.3591016256485496,37,7,402,1,1,0.10945273631840796,201.0,1
6a1e56173e9670577a04b8757cfb335e2a513ef8,3,0.9980137312338172,35,50,106,0,0,0.8018867924528302,35.333333333333336,0
ec337fc145c3cbcba05b51378457ec0d767f0f46,2,0.8904916402194913,25,1,46,0,0,0.5652173913043478,23.0,0
0f8f585fdefe226d5c844055656bb26d8b3edb6b,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c8a97555d07526129301a40da3abc575a50bfa35,1,0.0,12,17,297,0,0,0.09764309764309764,297.0,0
784fcbe7ef2d3d3afc67a6e9cd08ce9b0ec6d5d1,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
d3696cb5c19cf7eccbbd24c835da00f0f7c8e42e,2,0.9182958340544896,3,3,70,0,0,0.08571428571428573,35.0,0
70f1dfa91225a4b039f0b035c4cfe8356af28c56,1,0.0,10,0,0,0,0,10.0,0.0,0
79f14c7830cf31c102671791930ed0b58c92b3eb,1,0.0,10,0,10,0,0,1.0,10.0,0
b733e97e72405e90b346b3a1bca1b3182547ad8c,4,0.7350026944410898,22,12,163,0,0,0.2085889570552147,40.75,0
703d74887df1296325a4911371c89e476a942ecd,1,0.0,0,1,20,0,0,0.05,20.0,0
385dbcc31a29365185658b5b34694978d279af08,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
0d1b4a6f0b3e8433cfb324c41fa0ebc9d13869d3,7,0.8812959064787895,62,77,310,0,0,0.4483870967741935,44.28571428571429,0
83c962f7ce55b38880d94c70a1698736199a7f57,1,0.0,5,11,19,0,0,0.8421052631578947,19.0,0
d8495de228198e76658701cb19c651da4f0e82fc,1,0.0,8,3,136,0,0,0.08088235294117647,136.0,0
d1376cb08383a34237aa97b62985659255d9f496,3,0.7827759528141421,8,14,130,0,0,0.16923076923076924,43.33333333333334,0
fe4a444c4b6f33f2e227336e480f9938b02c1345,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
241bae0f7f76bb0517fc0622d7db18c847ca02a6,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
aedfd66309c5e63a9b9a1b35a037cc4ecf0be6fa,1,0.0,10,8,86,0,0,0.20930232558139536,86.0,0
b9c8696a3fb6129389a53ee88937f8a5ec37f209,1,0.0,5,2,665,0,0,0.010526315789473684,665.0,0
8c116afbb119bf0cfd0cf8bf470474d354dd9457,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
5de59c62c5d6753f6cbb4fd92ab59d52b4022cec,1,0.0,21,23,668,0,0,0.0658682634730539,668.0,0
96f67df4b0003cb01e676301ec2f7a2167295919,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
009dfeb567cda6c1640bbe7bb86d407ac49932fd,2,0.3372900666170139,6,10,202,0,0,0.07920792079207921,101.0,0
a4fa57fd0b092c1b94fab04ad746b6a937d8068e,7,0.9478247682660758,52,45,531,0,0,0.18267419962335216,75.85714285714286,0
35b95f9f175832e45486364bd12d1c62827ae0fc,1,0.0,4,1,16,0,0,0.3125,16.0,0
6898c84867bed5def3c552770f295460a44676b0,4,0.7630195394393147,27,6,287,0,0,0.11498257839721256,71.75,0
464e3eb92e7e1516a701da396fa8c9fb65eeaade,1,0.0,55,54,118,0,0,0.923728813559322,118.0,0
51c7508f366720c6a8035c16ef366387fb8b9593,3,0.974548729832272,0,78,284,0,0,0.2746478873239437,94.66666666666669,0
88d547866dfd9243ba3d4d31f864c8a469b6aab7,1,0.0,3,5,93,1,0,0.08602150537634409,93.0,0
b20ffab560e6910e6a72574bb485cec3c99a9597,1,0.0,3,2,37,1,1,0.13513513513513514,37.0,0
4fed53adc043b9801274535ae454dffd3070d5e2,1,0.0,1,1,656,0,0,0.003048780487804878,656.0,0
d8ff470fc363fcd310ec2874b112c9d86b4878a2,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
03dbd979cddc59f8741e268149a3db0476bd6fcc,4,0.1738119995382552,84,0,151,0,0,0.5562913907284768,37.75,0
d75be7577c50348ea03135a0bc71f6f3b14036fd,1,0.0,1,1,80,0,0,0.025,80.0,0
578161d25654be0c5e809e19f76e71b40bea029d,3,0.8342820655073298,7,14,608,0,0,0.03453947368421053,202.66666666666663,1
738b8745af97e0c171b2938fd1e8a15792f54134,1,0.0,15,11,107,1,0,0.2429906542056075,107.0,0
aad54ecf5f46026960bb49cdc38e0da9eaeb1e00,1,0.0,18,0,0,0,0,18.0,0.0,0
030cbb259e17db5cb0d06e140c4eb665dc6e7761,1,0.0,0,176,176,0,0,1.0,176.0,0
5a14d25af43e3a77d8c95e3c86d5460d268e74b1,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
7da410859da86108ff3ee7f52ab8922171907753,2,0.9640787648082292,32,22,23,0,0,2.347826086956522,11.5,0
e9a39f7056e7e636fdae04033d468da6e6de775a,4,0.9144391374226885,33,31,45,0,0,1.4222222222222225,11.25,0
aa4e2480a835ca10a15b7b19f820fbe18f212e51,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
aff90fb319fdfed85502956bb5d6113cddd98c89,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
4983c1b18d2b4c75e019fc7da02790c1a4daac73,1,0.0,30,1,174,0,0,0.1781609195402299,174.0,0
54cb1d6d9ab5d75d52a6fe090623ad6621560762,1,0.0,25,8,203,0,0,0.1625615763546798,203.0,0
58adc31b68ec5cb1b7cbf8ff822c65419d7eef90,1,0.0,15,4,8,0,0,2.375,8.0,1
ab1efd1c5ec433a99962578a1c800b614e7c6a84,2,0.7973265101474423,8,21,648,0,0,0.04475308641975309,324.0,0
f58a1d2d713372a92a03b4556751e2e9e15d9b85,1,0.0,2,0,579,0,0,0.0034542314335060447,579.0,0
abc24ca09b35f51d1bbf9950bc69d6ed4b8dea43,1,0.0,22,0,80,0,0,0.275,80.0,0
54ae250528a6b182b0a681dd852b4f8b890853a8,1,0.0,5,0,160,0,0,0.03125,160.0,0
fdd7b1f0cd894cb1f76c0c3ad6c21e84924bb10a,5,0.8055763586673403,45,5,650,0,0,0.07692307692307693,130.0,1
576510524ff46d307b853793ebf30ead9700c77f,2,0.9182958340544896,6,0,96,0,0,0.0625,48.0,0
f2f86f865c2e478e78893e3f3e020d55146ef844,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
a5c317c7d5721d51eec944b2ae3d68c21040c59b,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
90d4d2bf30ea635d5979a7093fbd27f317e8d311,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
35cee6b2113935eeed28939e4266558c48c42ed1,3,0.9602297178607612,10,0,65,0,0,0.15384615384615385,21.66666666666667,0
06fd8e71a609dd6629e0613c271d5f5a3067703d,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,0
3fdda1f18f2159d63471b0347984b73b9f97db1b,1,0.0,4,7,182,0,0,0.06043956043956044,182.0,0
d52f64dfd4b8b92a33d55ab254f82a8bee2f8266,3,0.9602297178607612,5,5,75,0,0,0.13333333333333333,25.0,0
7a2cda03c50ead43caca96d92239dcb558f9537e,3,0.8783471047618533,6,3,369,0,0,0.024390243902439025,123.0,0
2f69be8cb90cd8ff7745b5cd58fb08ac848f61ab,1,0.0,1,2,205,0,0,0.014634146341463415,205.0,0
e612267f6e6f9e674e40bf2db6647468b6241d3c,1,0.0,1,0,425,0,0,0.002352941176470588,425.0,0
8cf9b77ed9302da1a91caf998f73f58c71ca4478,1,0.0,4,1,73,0,0,0.0684931506849315,73.0,0
0765bdc2e45e67684c6d7b496b8a320291ba3fe2,2,0.7424875695421236,8,11,502,0,0,0.03784860557768925,251.0,0
b20887be5f3bf854ebe74fe51bcd92152e302308,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
33b5102b8ebab5ed2ee10eb7edd457755c23984d,6,0.6578187675727347,67,48,1096,0,0,0.10492700729927007,182.66666666666663,1
cc828fe6685031898d5c12c684665eb8562cd8f8,1,0.0,2,5,286,0,0,0.024475524475524483,286.0,0
d53fc8a8f7e497deddcfe1347b6b29bc6d8067a6,1,0.0,16,0,67,0,0,0.2388059701492537,67.0,0
90ba73f4449414b1cb2d110a61b142e8da9719b0,1,0.0,5,0,92,0,0,0.05434782608695652,92.0,0
9a1d3c28b76477b94f6075736883a528460fd275,1,0.0,3,2,30,0,0,0.16666666666666666,30.0,0
f8c2dacc072a98695d008c8683bec49811c315c1,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
56b7a59f3bb9fb9631b564e3fa420b65ba20f033,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
6f5950c521b383bcda8f5e77d9dc2043715a6e9d,1,0.0,8,1,335,0,0,0.026865671641791045,335.0,0
783502a2bb2e68f776b3e6c9a3b164a490245fb5,1,0.0,0,1,198,0,0,0.005050505050505051,198.0,0
0a14dda12ccf84d63cf8d6954b849d58a781c478,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
38e41c55ce2c78ef4c9a73a50ffee1f59b362ab1,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
f427c35fe5eb7c1c349f3c3fb0170f7d5ced299a,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
b52a8390972d46ed5739db6804470530c6e16d70,4,0.7372917687988693,160,12,736,0,0,0.23369565217391305,184.0,1
674c3e28df142b3acc25f828a0bf47961e908d97,1,0.0,5,5,317,1,1,0.031545741324921134,317.0,0
337075fef839e69000f7e0d5255c634ad24b02b7,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,1
39fa2f47bab7e9da5bb25f805e7de58c2c8ab3c9,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
3bcdf7b28a2d7e077a1d77e283ac306c35eb7c16,2,0.9910760598382222,7,2,637,0,0,0.0141287284144427,318.5,0
6868a13df32f5b5c17f28e952a2ae2e3c0447e05,5,0.5106679980459415,64,35,553,0,0,0.17902350813743215,110.6,0
fa6106963ee9914a962287e03c35c76f2964476c,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
5e0c9c310c59a87b7a523578d1169ee0b0ffde43,1,0.0,0,3,329,0,0,0.00911854103343465,329.0,0
baeb1476201036d062490e039d05f2d993aae737,4,0.8030461085864169,26,7,303,0,0,0.10891089108910892,75.75,0
1d1af4877e1f924849700537704694a851ec63df,2,0.8162554088088008,70,9,816,0,0,0.09681372549019608,408.0,0
1c40868f7f37be3177b65d9facb6fff3ec9361ac,2,0.9940302114769564,23,21,546,0,0,0.08058608058608059,273.0,0
2d339c13b775e2e46d9e76df1aae6ac6660be151,2,0.9182958340544896,1,2,468,0,0,0.00641025641025641,234.0,0
3d5397fed1b1dcfe4b4a35744ceac5c4d53e494b,4,0.68330708784799,25,10,628,0,0,0.055732484076433116,157.0,0
b20da805380d23be8537426eaf000254c3fcab0e,1,0.0,14,6,111,0,0,0.18018018018018014,111.0,0
2685a7b21e5c3dbd5bc4bf1384d337a2cb456c6b,2,0.9288391461883216,60,1,431,0,0,0.14153132250580047,215.5,0
1eaab99fd245e0c08607314b015f4857c85523d0,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
1497a2e3b145bb8f27247d1607e655766cb101cd,1,0.0,4,3,157,0,0,0.044585987261146494,157.0,0
4d71a3283535e243ef12850a5edded8548bbcfd8,1,0.0,4,0,365,0,0,0.010958904109589041,365.0,0
45fe11b0022b32890799e7473a2aaf2b752b2855,2,0.8301899714180443,179,4,160,0,0,1.14375,80.0,1
6f0a222a6fd0bd241415e0c58e2f4eac77d2dc8e,2,0.7773651058755219,135,135,335,1,0,0.8059701492537313,167.5,1
1021434174e5e065b4fb9bda1f69599532de3dac,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
5d2a7c1b21663f2da2d64cdfa036d98b1e644248,1,0.0,44,50,135,0,0,0.6962962962962963,135.0,1
00415dc5fbf6942e04fc540096ef0350870340a4,2,0.3159971329784247,35,0,63,0,0,0.5555555555555556,31.5,0
250a6458a20d6ef5eb672564ced9847804776646,8,0.8266146594091291,131,11,1037,0,0,0.1369334619093539,129.625,1
dc121d8e2680c208524ad1105cf6b41e8f0d6989,2,0.1292337748458849,102,10,332,0,0,0.3373493975903614,166.0,1
9af993fecb628a33e53c4f5c33802ae2abb79b96,1,0.0,0,1,298,0,0,0.003355704697986577,298.0,0
cf6de14c3a60bac4749a7e754f9be69bca54955c,1,0.0,5,1,129,0,0,0.04651162790697674,129.0,0
b846c306be5df600ab688a9b5cb09b56a8500e85,1,0.0,5,2,133,0,0,0.05263157894736842,133.0,1
e55a29ba8d9fc19c710ffe93026179ee4e1f4cf7,2,0.28639695711595625,20,0,307,0,0,0.06514657980456026,153.5,0
6318f798e3fa988150b71a31fbc34a0866a64903,1,0.0,30,2,46,0,0,0.6956521739130435,46.0,0
3810366ca06202874b5f42321952c1e94b75d21f,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
b08198e3c2d38f496afcd2b93456d5c0f0da31b9,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
2bae0ffb1f72522f43a263481c3d9464ad92a8c5,1,0.0,67,42,110,1,0,0.990909090909091,110.0,1
7c53ffd4241988c9fcc79de91b00754daadcb32a,1,0.0,34,16,135,0,0,0.3703703703703704,135.0,1
b9e1f919c815966c11c323dc6c3c71e7e8695fab,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
63ec9b665ee740676cce00378dc793539d0c3150,2,1.0,2,2,341,0,0,0.011730205278592377,170.5,0
a73eb1ade123476204366a3a2c80ef233e5e6285,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
685447a3fc80c7cda446c094c7aeba6e7ba4901b,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
aea8046a216bc95aad3d9cd8b48dbb19cd56d3c4,1,0.0,21,17,138,0,0,0.2753623188405797,138.0,0
22b8fcab38c90411ae42a741f314481169183cf4,2,0.9440870182837796,39,8,426,0,0,0.11032863849765258,213.0,1
356b25a060886394e9e1b52d4248f401590b8b96,1,0.0,15,7,112,0,0,0.19642857142857145,112.0,1
b61e3ab6ac4c3c22050e17c1769e8410da91f170,1,0.0,6,1,8,0,0,0.875,8.0,0
4a6858a6221317cb91b98f2bf96de07ac465942a,2,0.4394969869215134,6,5,284,0,0,0.03873239436619718,142.0,0
5ec3104b42d3d7a9a860c3d0fec200a74f15fb95,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
3822cc1687e971771f7973d223fe6a2c72366407,3,0.9526230661652664,40,6,457,0,0,0.10065645514223197,152.33333333333334,1
914749ef71b74f2139c9842f6c254c0bd24dca71,1,0.0,7,1,239,0,0,0.03347280334728033,239.0,0
f56dc23d430ff9454c9abd2eeee8d2c4f290563d,2,0.9764143081154868,51,71,129,1,1,0.9457364341085271,64.5,0
46db5e50f83cdaf7dbd9a3446456f9a2af9b5003,2,0.7424875695421236,14,5,449,0,0,0.04231625835189309,224.5,0
77b6a90d91e45f08aa9d77bce2574b8cf9ff31bf,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
422d7c9b6384976d91a41c6693b6dd9b3aac1a1d,1,0.0,13,10,22,1,0,1.0454545454545454,22.0,0
2f0adf269a1204a931fdebcb7b2dd0d493a357c7,1,0.0,8,8,21,1,0,0.7619047619047619,21.0,0
86cd3f9ac44b8f4a91f1a24369b236588e79fbee,1,0.0,18,10,205,0,0,0.13658536585365855,205.0,0
95cb423c95cd2691c5bb252f11ab0096bc61c8a4,1,0.0,2,20,213,0,0,0.10328638497652584,213.0,1
ea06dff37845317880026329f68a77f8d8d6c022,1,0.0,3,1,273,0,0,0.014652014652014654,273.0,0
6573aea4805b3a7838e33e082c76589d1a274a92,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
3e0516b8d8566675fc4d3c6f935cb291403448d7,1,0.0,59,46,62,0,0,1.6935483870967742,62.0,0
9ce7ba472c78952a468582142ec92463ea449d75,1,0.0,0,4,53,0,0,0.07547169811320754,53.0,0
1c36424a8cbecf61d2f3e6c337444374d64d38c4,2,0.975119064940866,27,0,244,0,0,0.11065573770491803,122.0,0
41bd0d670e75200e8a20f766f0ce0471c3491759,1,0.0,0,1,255,0,0,0.0039215686274509795,255.0,0
e3bf8ff952280929a2981e58671e9a913f2cd093,3,0.4753012922632568,15,12,402,0,0,0.06716417910447761,134.0,0
16f0d3352036246b4d05135f2ceda48f4e3f94e7,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
9e15eb5db8e8a89678da4fc620d5b9a19290a037,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
a19837291414130375ee7d1dd845e18d9957dd13,1,0.0,0,11,11,0,0,1.0,11.0,0
efc7af4362e3f05a352fb75141b023bf20027e58,1,0.0,9,11,78,0,0,0.2564102564102564,78.0,0
4e8aace5b3ca7a9d19495ef1f1437e553e41d70c,1,0.0,7,10,76,0,0,0.2236842105263158,76.0,0
af85cafd1344e03f0541f4a1e77594bd4026f814,1,0.0,21,0,25,0,0,0.84,25.0,0
be9e031a29439dc9ab0bbce39f81ca2819ebd34b,1,0.0,21,0,25,0,0,0.84,25.0,0
1529ae715a9cf7df2a5de4b8fa406a0be2abe4c2,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
f9698d32cc91350a863d62f3b49a426c72790ad2,1,0.0,22,17,262,0,0,0.14885496183206107,262.0,0
ceeeca783095137398f4686b8056b45c52f3f94d,1,0.0,8,2,97,0,0,0.10309278350515463,97.0,0
310b89d234b82a12d843f05cfe424550ab247a5e,2,0.8256265261578954,25,2,102,0,0,0.2647058823529412,51.0,0
95807aceecbb74101b8ad47945967a470a4a8c91,2,0.7793498372920852,10,3,458,0,0,0.02838427947598253,229.0,0
e6a155736199663f1942d1ef973be30dbcbca284,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
75f77b5bad935627e17255188faa8fe81cc3c59a,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
691db7b152fb513443c531311914906f3492e9b9,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
f110df449bf89f69f600d9672e6a66605f07943d,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
f3c61ddcf19dd1a65966387da2b70e047a56197b,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
d289514a531c49a83d4dbb6ec08998a847c94763,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
c89cd319f9d60582ef4297460db007de4e554c93,1,0.0,2,2,309,1,1,0.012944983818770229,309.0,0
a9176d614143de5b3a843df3351ef7a8c1f1a25a,12,0.7737689772390007,72,81,1738,0,0,0.08803222094361335,144.83333333333334,1
21b883b9707587b6b0626c85c95a4f0f4a8ef18f,2,0.6500224216483541,6,6,466,0,0,0.02575107296137339,233.0,1
a8002c282962e8894d88b64e604b6f53bb7235d1,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
871c36c7547d8800f74e74cb3f23e0af9f0efe0d,1,0.0,3,3,253,1,0,0.023715415019762844,253.0,0
a795c5bb4afa0e85f3d5c9fbb5ce23f68647e392,2,0.9494520153879484,17,2,203,0,0,0.09359605911330048,101.5,0
ecd3e3f5f81425019545bb41047f17e8c936adc9,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
84520f4023ad743c10e6c06fa173828bafcbcab6,1,0.0,1,1,369,1,1,0.0054200542005420045,369.0,0
da309f3e6cf51f80b2a2cb4aed0f778919304976,1,0.0,8,25,135,0,0,0.24444444444444444,135.0,0
349fdd9481b514bee4df9782ba8a5f2f06e3c6cc,2,0.12653159222336471,115,0,46,1,1,2.5,23.0,1
0b2553da078b156340b561a31e6b3395baf0750f,1,0.0,12,4,581,0,0,0.027538726333907058,581.0,0
78f879bbb7063cb21c5e838521589e3868fdecdd,8,0.5862626699070093,47,21,737,0,0,0.09226594301221168,92.125,0
3be15f8961aacc96416ea943589495d5fc1fe3ca,2,0.9971803988942642,31,1,108,0,0,0.2962962962962963,54.0,0
