hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5feb77fc08aca0b518a6a2e076cdeda84a018975,1,0.0,3,0,224,0,0,0.013392857142857142,224.0,0
6b09eba6806f8b66bdc562f828539eeaccf0bfbb,9,0.7148526244163188,98,8,42,0,0,2.523809523809524,4.666666666666667,0
edc72b313ea22d34089fe068a7f92f813774c0c9,3,1.0,0,3,537,0,0,0.00558659217877095,179.0,0
20fb0bbdd484054899169f245f712da74862c5d8,2,1.0,0,4,330,0,0,0.01212121212121212,165.0,0
39e7b247071a0f2525f55e9d5b56fda23cf7449d,1,0.0,3,0,382,0,0,0.007853403141361256,382.0,0
babed32499ed8393667f61f0aa2ba0ca6526fcc2,1,0.0,2,4,1300,0,0,0.004615384615384616,1300.0,1
143c37efc0c7505e2e40d3c3e56d1f888ddfa40f,1,0.0,21,14,92,0,0,0.3804347826086957,92.0,0
eb7dd1f274de88ab874c2a70ba1fba6e4bca565e,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
9d845026b605ffb8b792409bf0b34f2bb4021435,1,0.0,3,0,448,1,0,0.006696428571428571,448.0,0
1aa779c9683e144f86231f431a0ef7804c66cb59,7,0.8919023226882621,115,0,429,0,0,0.2680652680652681,61.28571428571429,1
4241faaf118902d4229ece05998313db747723f2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
27ba9095af2356c49c097b8bcaa0c5aacc02d0d1,4,0.9808675969876336,36,36,79,0,0,0.9113924050632912,19.75,0
a6ed6b77f90e3cb1a18e2d55f3b8729e631a8d13,1,0.0,4,3,451,0,0,0.015521064301552109,451.0,0
a55234e8a4f8ff83ea9915b470b5c52a96bc68ff,8,0.9408426123725387,133,21,92,0,0,1.673913043478261,11.5,0
f2404d44355386612dea98c9d4e2adbd9d601bd3,1,0.0,39,46,598,0,0,0.14214046822742474,598.0,1
f7a3319a5c912b36713267e3cbe2a24ca3976a7e,30,0.7874859268587928,688,17,1966,0,0,0.3585961342828077,65.53333333333333,1
b4091ddd9e87ba67285db5fde4b18edee5a3b62e,1,0.0,13,1,1753,1,0,0.007986309184255563,1753.0,0
e4004d68f535d2a45933d0928f1e9d5422d20e83,11,0.3864103674581564,115,65,520,0,0,0.3461538461538461,47.27272727272727,1
213e36c9c68bc82f729436594f6194e668f1162b,8,0.633135636747094,109,10,174,0,0,0.6839080459770115,21.75,0
a0d4846eec166590d60b04e27a8479191c38b71e,1,0.0,0,1,21,1,0,0.047619047619047616,21.0,0
c6c526b37f9a2f9874c7ddee868aff6578020219,16,0.8668289033683382,216,5,745,0,0,0.2966442953020134,46.5625,0
fd07f542ee3127f67702a31f1b6b65a8942ff345,7,0.4604487789304494,125,42,966,0,0,0.17287784679089027,138.0,0
9d5f0fa3315559a554db9feac7d82bb14333758e,1,0.0,0,6,6,0,0,1.0,6.0,0
8e57ed09506da00c0241bce490bd4d970d57af40,3,0.3336935821108019,62,3,383,0,0,0.16971279373368145,127.66666666666669,0
4219d67b81b4e136df7970a0455ed27dee492540,2,1.0,2,4,185,0,0,0.032432432432432434,92.5,0
ad340fc782819efefa83147c47abb986da8b1c85,2,0.8112781244591328,4,0,60,0,0,0.06666666666666668,30.0,0
8c1ccd1b61a99b394c9814554eeccb01150ac0ae,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
40bb3279b6427d16b4b8988d0e40c9c41a899a53,3,0.9417346261113356,11,3,102,0,0,0.13725490196078433,34.0,0
9a0f87fadf1db217aeee861f0de750f34f1b35a5,7,0.8128237481850117,128,22,251,0,0,0.5976095617529881,35.857142857142854,0
995b7f917953d58b0b20593e004651beb54523f0,2,0.8812908992306927,9,1,76,0,0,0.13157894736842105,38.0,0
5b025f8dcd5eb3d9ebfb7d0efce759f36f89e3a7,2,0.9456603046006402,11,0,155,1,0,0.07096774193548387,77.5,0
ef9ee45babd55e5b7cc6843b318a64c9d2cd7244,4,0.8322488896002308,0,7,146,1,0,0.04794520547945205,36.5,0
88112d398b31406d68e2cc4a62a569293e8775c6,3,0.8527924884900404,1,8,163,1,0,0.05521472392638037,54.33333333333334,0
b1b13a1d3330291ab5a08877a9cf66b58f13db3f,1,0.0,3,0,1193,0,0,0.002514668901927913,1193.0,0
23d33e31deefac6ee224dcd7ee21100b9ee7dad8,3,1.0,2,1,77,0,0,0.03896103896103896,25.66666666666667,0
3af7c45ee4f6ae03a9501395b7bba8afabea59c1,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
7a74d4178b24beebfd395e44f8c87f248dc6e3da,2,0.9910760598382222,18,0,1222,0,0,0.014729950900163666,611.0,0
29a94bea6548bd346ac1470000c223ff36741f15,1,0.0,5,6,46,0,0,0.2391304347826087,46.0,0
e399af91dbe91284dfb699236dc1fe0ede37bae6,1,0.0,6,2,45,0,0,0.17777777777777778,45.0,0
3ebca674d9fbc9ceb6baf0b7df6c9a8ff2702904,1,0.0,1,0,643,0,0,0.0015552099533437016,643.0,0
46564d6c4af459f11bae9a0d7dbc8778eaca591e,4,0.5118178464127411,42,14,488,0,0,0.11475409836065575,122.0,1
0a005ade6555d2962d0f07917bf6143294220156,1,0.0,9,2,1131,1,1,0.009725906277630416,1131.0,1
fa7d7a565def19a56b534384e641678144367399,1,0.0,16,7,367,1,0,0.06267029972752043,367.0,0
c4b05c433382dfbd015136d70dd0a1e4a204c7d8,1,0.0,1,2,376,1,0,0.007978723404255319,376.0,0
f76491c19e33adb23755c9b4033986725f4eb933,1,0.0,1,2,1336,1,1,0.002245508982035928,1336.0,0
80ebdb50193641ffbf1fd12aa074903dfac36ac8,3,0.672603625787756,32,6,599,1,0,0.06343906510851419,199.66666666666663,0
b446b88e28e817e1df043b44dab5f16b9932ea68,1,0.0,4,3,170,0,0,0.041176470588235294,170.0,0
bbbdc02688a154e38a609f90a41f14f3e2221fac,1,0.0,116,93,462,0,0,0.4523809523809524,462.0,0
668f2874e2ca73abc5f114fb6475a6d225bb55c6,5,0.7621705128296605,189,57,1023,0,0,0.2404692082111437,204.6,0
3123d50d9502ffb9d7c8bd5772333b87cf891405,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
5874305ca0b401ba63df5395428b51dcb6f2273f,1,0.0,51,2,499,0,0,0.1062124248496994,499.0,0
ff5a47819b2ee6692d6dcac9630fd0489f42639a,1,0.0,13,0,574,0,0,0.02264808362369338,574.0,0
23ebc7ef16242990be084783e0bb14a066e90f6c,6,0.8605132356022269,10,8,1558,0,0,0.011553273427471115,259.6666666666667,0
712a66ccab76caeb8c76ad705398127f826523a3,1,0.0,4,0,604,0,0,0.006622516556291391,604.0,0
02aed874faa169ce316a92b1e35121b93c984597,1,0.0,5,1,52,0,0,0.1153846153846154,52.0,0
39ac24efcfbaac425322ba3bd8d59c701983e1da,1,0.0,3,2,56,0,0,0.08928571428571429,56.0,0
6003fc4fe4394089e15918fa8c038eefaca9ead4,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
5b795c9ae6b1be7580cea34a6b3234dd64a5917b,7,0.8919023226882621,115,0,429,0,0,0.2680652680652681,61.28571428571429,1
67945bf88ab842139be73f51d243a2cafb5c2bcb,4,0.9808675969876336,36,36,79,0,0,0.9113924050632912,19.75,0
5baeb5b3cbd3c804ec6399028101f2f193637396,30,0.7874859268587928,688,17,1981,0,0,0.3558808682483594,66.03333333333333,1
46bee09152095457141a4f09564014dd2fb4e407,11,0.3864103674581564,115,65,520,0,0,0.3461538461538461,47.27272727272727,1
c875ba15803d13505452df087a7a9253c7e9704d,8,0.633135636747094,109,10,174,0,0,0.6839080459770115,21.75,0
63499f59177d8b1715bab34034178106ab2d8891,1,0.0,0,1,21,1,0,0.047619047619047616,21.0,0
deea36adfe612a35866c8c907d726e86338f4b89,7,0.4604487789304494,125,42,967,0,0,0.17269906928645296,138.14285714285714,0
9fad426286b132983f7183657aa67d9a224b3693,1,0.0,0,6,6,0,0,1.0,6.0,0
34f1b9c18c58b193eb5adab1aba29443b6d1cba8,3,0.3336935821108019,62,3,383,0,0,0.16971279373368145,127.66666666666669,0
d4686196f1337be6b98fe3341afbd4b037bb63d1,4,0.8322488896002308,0,7,146,1,0,0.04794520547945205,36.5,0
0a48881d54d1939f07e65c2ad3325701051d21b9,3,0.8527924884900404,1,8,163,1,0,0.05521472392638037,54.33333333333334,0
0623520c83c7f32a301e9ebd1b6ffad9f5287ec1,3,1.0,2,1,77,0,0,0.03896103896103896,25.66666666666667,0
0c343df0871bb899e18e0f6c4ad09ddf2ff3b2d1,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,1
547b965e353cbf9b0cc417a91bff0634dd2d4585,4,0.5118178464127411,42,14,488,0,0,0.11475409836065575,122.0,1
e47a5b2a3945ee670c9e9d6e11907e3ff7cd20f4,1,0.0,16,7,367,1,0,0.06267029972752043,367.0,0
e9bd823cc9f3900c4e595e494eb9314df378cf65,1,0.0,1,2,376,1,0,0.007978723404255319,376.0,0
50f5ca75b6dbf37d9eaffd6d58e32bc28bcfaa2e,3,0.672603625787756,32,6,599,1,0,0.06343906510851419,199.66666666666663,0
cf6b8cba230e52737f9d457f43addaf4ceb42ec7,1,0.0,116,93,462,0,0,0.4523809523809524,462.0,0
8c91964279e777edbd2f7b094945428cb2f3d191,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
3d495aed44479bc6d74813b143755939341a4a31,1,0.0,51,2,499,0,0,0.1062124248496994,499.0,0
516bea2534b53890f54fc1672b254ad692dda8c5,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
08e8e3e740f1679463c5797ad568317bda92c68e,2,0.09794058271817413,113,45,267,0,0,0.5917602996254682,133.5,1
40ce74b4d24f062d8086987c29e6102e32fb1c88,4,0.8288713632524444,15,3,82,0,0,0.2195121951219512,20.5,0
8aca977254c705e41fb9c91da784f8430e28ca5f,1,0.0,20,15,156,1,0,0.2243589743589744,156.0,0
22eeb5081a8e1ce2dc69e93d0f01c1c8348350ee,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
5387c54f2870735a57d5e2f6be798f913ec3b872,2,0.9967916319816366,12,3,678,0,0,0.02212389380530973,339.0,0
93f3515afa820a823e66558452cdfe8645162df1,13,0.8811520980688196,18,19,592,1,0,0.0625,45.53846153846154,0
a95ab41f23f1e1c911597da5018abea66b5b8dca,3,0.6658122915223085,34,41,641,0,0,0.11700468018720747,213.66666666666663,0
57e9587cae6652b8701514d1637f17903272134a,2,0.7219280948873623,18,2,560,0,0,0.03571428571428571,280.0,0
cf02e945802d4ae019fd559395623a313b7fcc3c,1,0.0,12,9,1138,0,0,0.01845342706502636,1138.0,0
bf725052db1eb48dbdef962b8f41f95a7a75c172,3,0.5763369338169798,45,20,724,0,0,0.08977900552486189,241.33333333333331,0
7b93384066309f5ea440d066afe8d0326585f087,1,0.0,29,27,572,0,0,0.0979020979020979,572.0,0
cdd961e4ad1888f8d6815d24713fd3194f0d463a,5,0.9165164431996028,0,14,149,1,0,0.09395973154362416,29.8,0
c74022e055ce9c435af0b9fdb9f9594119e7018b,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
80749486eb19dabc357634459231c37d96cf2a63,7,0.9695703501901252,3,7,111,1,0,0.09009009009009007,15.857142857142858,0
d162e02323ea7ae460ca6de2a3d87b30164bf337,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
294478c764aec04653640f6d17dfa97fdd2aaa61,1,0.0,9,1,1335,1,1,0.00749063670411985,1335.0,1
92a3dc21e788eed747aadf78fdfa80dc51c9e6c8,1,0.0,1,10,1343,1,0,0.008190618019359644,1343.0,0
8f03b9ebb67ecacd2eb263246d33c06c295c9407,1,0.0,8,2,73,1,2,0.136986301369863,73.0,0
4154c3adc8df85d7bb76c3ef0c1c39ce708c3120,1,0.0,3,1,1195,1,1,0.003347280334728033,1195.0,0
fca953b5136a41e14e9f2c78685557b96d8dc251,1,0.0,40,40,186,0,0,0.4301075268817205,186.0,0
06a42e9b0c88cdeef4fcf4a8354ddbd617542ceb,4,0.6660047433762513,35,7,649,1,0,0.06471494607087827,162.25,0
71c714a5998680c4333025b43b3d81371408c946,2,0.9852281360342516,2,5,440,0,0,0.01590909090909091,220.0,0
839b0abf2ea188a1f47840e5a50b95ee6c9996c4,3,0.9020742162773744,7,27,492,0,0,0.06910569105691057,164.0,0
5dcd0dd8675ee2dee0e85e8aabecbf1e929a339e,2,0.7793498372920852,10,3,153,0,0,0.08496732026143791,76.5,1
3d292feb3f7f13292661f6defd80c0cbc8b22c35,3,0.979448546327342,5,25,616,0,0,0.048701298701298704,205.33333333333331,0
91ddb3f8c5e3ad7ef37665a660275c86f3de72a8,1,0.0,0,6,375,0,0,0.016,375.0,0
fedaa6886b3f5ae5c731d905a3ea6a822f4d2035,1,0.0,16,12,1141,1,0,0.024539877300613498,1141.0,1
707ac2536ed5a8ba932050972741c6a8b48e276a,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
a70bc9cc0d6c8436874f7dad2ddfbed433a1bd33,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
4f6312e5253aa0a92be227f006e296db7925d1fd,1,0.0,1,3,1197,0,0,0.003341687552213868,1197.0,1
ea6e022226037d1617dd6e9d947ab9e8a2900fb2,1,0.0,3,3,52,1,1,0.1153846153846154,52.0,0
1c6ca498676fa6143f9e56adc8669f2559f56084,8,0.7254867211581127,133,0,0,0,0,133.0,0.0,0
bf88bea97ce68a777335c82590156eec0b77d717,1,0.0,1,1,4,0,0,0.5,4.0,0
9a08dd87bcf818614eb1f2fdbb815e7d68b9350f,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
7c9524be6cfd96650f60e98a285fb9890e1fee05,1,0.0,13,24,51,0,0,0.7254901960784313,51.0,0
b318fd8b7aee390497b73916f597cfed28e3e31d,1,0.0,1,1,40,0,0,0.05,40.0,0
ea816d670d8fc95fae2fafa055c3cb3d858f4953,1,0.0,4,8,173,0,0,0.06936416184971098,173.0,0
26798d63cb033dab3d69677b47c1ddb10eac69ba,8,0.9108519820963444,172,28,354,0,0,0.5649717514124294,44.25,1
ae4538b019b3b79c78050406fd2cc0a42ab98309,2,1.0,2,2,2479,0,0,0.0016135538523598225,1239.5,0
4ccd1bae03f55cc469b60b7b99f13aa7c137b2e4,1,0.0,4,0,53,0,0,0.07547169811320754,53.0,0
1d4672a2dbb3a5856c067bf06704cc04095e31b8,5,0.8054566850899714,18,15,351,0,0,0.09401709401709403,70.2,0
fa2a301b4ef06520744f1897e256e444eb1264bf,1,0.0,46,20,63,1,1,1.0476190476190477,63.0,0
f54c6c0bb79bbb2660213c9945588233fc3e032e,1,0.0,14,0,57,0,0,0.2456140350877193,57.0,0
7d1a90b485c6a8c23e6c1cf6f86a1ba044809e90,3,0.6578732380109565,187,0,0,0,0,187.0,0.0,0
23884598ec389c995f071c390a0c38868dbaaf4a,1,0.0,12,16,40,0,0,0.7,40.0,0
8b9449b6c6d0a638b4547501d1ac6afc7ed014b8,1,0.0,1,4,182,0,0,0.027472527472527472,182.0,0
655bff60b338c76acf20a02f9e5c1ea2f0b8c86f,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
0384da15d2adc5ce78e7efa093e01b380ca8ba55,7,0.6959634710225538,93,4,1976,0,0,0.04908906882591093,282.2857142857143,1
a5ae96a8159d1d2a6e3a05317a443822a511dab3,4,0.921165613092864,85,13,48,0,0,2.0416666666666665,12.0,1
bce8837be170689b1455c78f62fd621f84c531b0,1,0.0,37,2,38,0,0,1.0263157894736843,38.0,0
a4855b91ea75a6122c8a2401eb2e474672c79c05,5,0.7588497069845302,23,375,375,0,0,1.0613333333333332,75.0,0
a9552449f2a2a4162a29d9a687b0952c54535301,2,1.0,6,0,969,0,0,0.006191950464396285,484.5,0
a4d3c1f095b4612661b434fb97bc24038b37e606,6,0.6844154771347815,71,133,514,0,0,0.3968871595330739,85.66666666666667,0
0e30e581acc115d1ca05bdd6731e467d7c6ce128,1,0.0,5,1,227,0,0,0.02643171806167401,227.0,0
327d7c685da7cf21bb1481af2fa1aff1a2566102,3,0.8173454221465102,9,11,435,1,0,0.045977011494252866,145.0,0
52692f2b3f6112c0d7b2f72d0d99a336e5bfbf2f,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
a86c0af12c42afb03a190eaf03e87162d0df4884,3,0.2792879313346762,28,0,73,0,0,0.3835616438356164,24.33333333333333,0
a0a125f5ae9eb5b2fa7a812fdd6dcc5c95cf6136,1,0.0,35,35,100,0,0,0.7,100.0,0
6b5d14e2c8e8b9b6a732d2ab9ec26e01390080e5,1,0.0,2,4,587,0,0,0.010221465076660987,587.0,0
d4b2e73d5773319ccafb95bc8bc8680c837cc4d0,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,1
5cfe437b264abeaf6aa1680b6d28d98903fff5c3,1,0.0,10,1,1334,0,0,0.008245877061469266,1334.0,0
9cf632a592edb6396ff6cbe3ad69dec5c382ae40,6,0.7326979316965696,21,108,4342,0,0,0.029709811146936892,723.6666666666665,1
9cb0a4341861267af946f7782f4077c2ca3c2e83,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
1dc38e3f4e14d3aae9b5d7117ba1ea883021cd91,1,0.0,18,10,1204,0,0,0.02325581395348837,1204.0,1
1fa46201394ea53c34b7567ce23450a29a74b828,1,0.0,15,17,179,0,0,0.1787709497206704,179.0,0
9adceff57bec7191512b279c830181fa8b44c7b8,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
ecb94da15c8b83fba03c433254999bab58259969,6,0.8607728779784838,84,43,259,0,0,0.4903474903474904,43.16666666666666,0
10245b4751aeb650efde00c81095a06b7d2c17e7,4,0.7632790016302211,29,37,212,1,0,0.3113207547169811,53.0,0
ca633639deeba487b956e5affe05df5de20c2af4,1,0.0,1,0,598,0,0,0.0016722408026755853,598.0,0
e943f938dd304c832b8ebfb80450e7f1c3641d02,1,0.0,0,54,71,0,0,0.7605633802816901,71.0,0
22f4b22a9dc76f96b82413f3a81759f2faa45298,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
0af4ec19db1fd4915bca71f620a3e25becae394c,1,0.0,13,0,17,0,0,0.7647058823529411,17.0,0
c83d72adf353ac1ee936c0be2a52a38e2efea53b,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
769de2f027d5761b216b2f2e0f433e043b03c0c2,1,0.0,0,13,30,0,0,0.43333333333333335,30.0,0
552df8d4587ea93ca243f8157386a2270362f2a8,1,0.0,54,0,17,0,0,3.1764705882352944,17.0,0
8bf5a007dd3fb074214246ca80bd9e34af13f967,1,0.0,3,1,153,0,0,0.026143790849673203,153.0,0
d23cb02b226bc444984739bf9496a61f71aa4b13,2,0.6500224216483541,5,1,197,1,0,0.030456852791878174,98.5,0
8ac97399181d00d1f742c5c457c16479c8d60e82,1,0.0,5,0,171,0,0,0.029239766081871343,171.0,0
fd7042dce5482e77f60d2ea18af549cacad6bf56,4,0.5415556887731675,6,149,3314,0,0,0.046771273385636684,828.5,0
f7438a5394b6bf592bdecf1d07677bee810721c3,1,0.0,17,0,149,0,0,0.11409395973154365,149.0,0
19d184bd0d5e873af871a7522f5fbaf84beebe43,1,0.0,3,1,107,1,0,0.037383177570093455,107.0,0
3bbbd5b09da76e2fc6c919d3d50f95e36160d159,1,0.0,1,2,21,0,0,0.14285714285714285,21.0,0
4d9559d58fb6de530c2db326903b7597582d478d,1,0.0,15,15,603,0,0,0.04975124378109453,603.0,1
582d485ef62a319b0b2e58e7463c6dfde8c3b064,1,0.0,30,0,0,0,0,30.0,0.0,1
30d5ea0f753418b5a244bd27524ae052003dba24,2,0.7219280948873623,9,1,1864,1,0,0.00536480686695279,932.0,1
0a0e641ccc52801c35765ade537475514b626ed1,1,0.0,1,7,30,1,0,0.26666666666666666,30.0,0
b214992020ba7b67a811f196a24d46033103af3a,4,0.6789779808490919,0,58,370,0,0,0.15675675675675674,92.5,0
0ae31ed196d71f39620b03d2a8af4d2f4489d097,3,0.9302547792664364,53,26,403,0,0,0.196029776674938,134.33333333333334,0
79444563a018027d58a3037cb9698fb6b20a938e,3,0.7193329040881773,5,21,1307,0,0,0.01989288446824789,435.66666666666674,0
3136d011b3409a4ee7a2b9b3ea05ad6c755ad2a1,1,0.0,9,1,1343,0,0,0.007446016381236039,1343.0,1
a19ee44f849f406dcc92d381c2851e1c7337769d,3,0.5816718657178868,6,4,170,1,0,0.05882352941176471,56.66666666666666,0
8124b6d8ce5580a479850dd6d0382eb760bcf655,2,0.4689955935892812,10,0,411,0,0,0.024330900243309004,205.5,0
5edd36f900afa7bb6e6200eff9e049f84b9a4ed3,1,0.0,3,2,399,0,0,0.012531328320802004,399.0,0
ed885aa180284abd598b90fe0a481b00d3cb64ca,1,0.0,17,21,95,0,0,0.4,95.0,0
992646cad8efc842900c9ec92bd6cdaa51ee8a77,6,0.9110308664240508,20,17,3128,0,0,0.011828644501278771,521.3333333333334,1
584380c5e5fe989828397d3b6110154c76ea4414,1,0.0,6,4,46,1,0,0.21739130434782608,46.0,0
7dc3f21c532f2647fb570179c01a66e1064992e5,8,0.8791962746029216,121,32,3127,0,0,0.048928685641189636,390.875,1
f1b7e9db4f4281e97860dd203e5507349a6ff690,1,0.0,0,1,32,1,0,0.03125,32.0,0
5be892a2f224b7744251bc634db39010ebdcc4e0,3,0.8366680755922805,12,12,653,0,0,0.03675344563552834,217.66666666666663,0
50bcc9aab96732187b70ce0a98d1252e93e4a91c,5,0.35553676850957544,53,62,3373,1,0,0.03409427809072043,674.6,1
818baf6468a86f3ceed871b2d236bc39912c2f79,19,0.7876214804263142,212,317,5466,0,0,0.09678009513355287,287.6842105263158,1
baf6e70ee3622a580c4fbbd43b6db38c15b9fc2a,1,0.0,16,1,429,0,0,0.03962703962703962,429.0,0
2f164be3941c991ec318c70ca0e73037eecc23a7,2,1.0,2,2,61,1,0,0.06557377049180327,30.5,0
2b54b0ae35f3495ecf8a19ff6cfc062d8b0e676d,19,0.8488034856405783,82,25,770,0,0,0.13896103896103895,40.526315789473685,0
b4b80d420946aed16bfb17f3f0615866ed931ac9,8,0.7531740885437742,31,23,339,0,0,0.1592920353982301,42.375,1
69ac4fe7f215be9167531c2059e9fddfe43a1a95,6,0.6716873847738108,113,85,784,0,0,0.25255102040816324,130.66666666666666,1
0cf50b7826d7c3f2c986e8776e414a41e2be1e47,2,0.9774178175281716,9,8,173,0,0,0.09826589595375723,86.5,0
f814d85c85ac6d973b8597e8d9e3be33d7907d62,1,0.0,6,0,123,0,0,0.04878048780487805,123.0,0
f5b1adb85ae13e238a5b70fed63379150a97bb2f,4,0.8525431489123944,37,1,1314,1,0,0.0289193302891933,328.5,0
19c1c5f0e4376772fcb79ac2abe1e5b4ff08efde,1,0.0,14,3,446,0,0,0.03811659192825112,446.0,1
3672dac577e18ab194606c2cb8e0cb309e202084,1,0.0,14,4,57,0,0,0.3157894736842105,57.0,0
f19138332f18848f08c142ea152c0d34f42cfb61,1,0.0,3,2,39,0,0,0.1282051282051282,39.0,1
ad75d354503874788194d811b177a1e30c64b896,30,0.8933030168739453,139,175,9250,0,0,0.033945945945945945,308.3333333333333,1
8c216ecc3c239947bbe3db2823fd0e2b24f96ee8,3,0.8719341711398431,59,2,555,1,0,0.10990990990990993,185.0,0
b7f4c4ba047b28a12fdaba2303b907ca793ada1c,2,0.26676498780302604,14,8,137,0,0,0.1605839416058394,68.5,1
8a40bff792e3806ab910974a858c87c154528f17,3,0.8031129347612771,58,50,1285,0,0,0.0840466926070039,428.33333333333326,0
1c7b59dd18ea5fc29ab2f0db271b37df216efdad,7,0.8995435706998054,3,49,230,0,0,0.22608695652173916,32.857142857142854,0
7678a53d63fce828ec6b40dacfadfd6488140e14,1,0.0,1,1,88,1,1,0.022727272727272728,88.0,0
a2c5964fe397437719b0c222562070f682c81a85,2,0.9640787648082292,17,1,213,1,1,0.08450704225352113,106.5,0
cd5f8840ae28a67139480f9f8f64833afaa68521,1,0.0,34,12,384,0,0,0.11979166666666667,384.0,0
cc19babe9e7ad6f8af0f5084ab5e3d112b11499c,2,0.8812908992306927,7,3,536,0,0,0.018656716417910446,268.0,0
1bf3ca58fc6fc6fdef5c356b3670a849bafcc8ce,10,0.8313156290145846,43,18,5385,0,0,0.011327762302692664,538.5,0
056f69b4fd42c45e8605d3980fb226e5eb9e2446,1,0.0,0,2,66,0,0,0.030303030303030307,66.0,0
653c244735e4052915cc6ee4d9dd7f326fda68d9,2,0.92568598698213,44,0,448,1,1,0.09821428571428573,224.0,1
cf038fd13e4c1821028e263db8b35cbbec756f8b,1,0.0,6,1,29,1,0,0.2413793103448276,29.0,0
899b0f6ac42b1411d94d92bd80ae9346dbc17562,22,0.9259441932763292,16,27,2847,0,0,0.015103617843343868,129.4090909090909,0
394cabb700ad74e4bc486b0a7b1a6baa95a27586,11,0.988570568785073,10,29,333,0,0,0.11711711711711713,30.272727272727273,0
06fcfb43f5e9dd6e7ed1eb0641190cdfcc5808cf,1,0.0,2,5,14,0,0,0.5,14.0,0
1e2953311f6cebe1f54763d8b6f3e08cf31dbb0c,13,0.8474989819299595,45,20,990,0,0,0.06565656565656566,76.15384615384616,0
00eff72135248da4147169934c43577ff24d31f9,6,0.794096307794168,577,0,0,0,0,577.0,0.0,1
9c052b3af21007e9377ad8f739482c8fca061e0a,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
f86b224b7c249017ba9ec673ae881b2fb718ba37,1,0.0,47,0,0,0,0,47.0,0.0,0
9bb0b8c5b72ac016566ea8168f86fffb82d852b1,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,0
7cedd2fa439952c7bd88101a6acbf6bf669feeb2,6,0.8469989403923877,108,99,455,0,0,0.4549450549450549,75.83333333333333,1
c70c33bfcf9d0fcdc7b3aa3c595c47901b117d79,1,0.0,38,0,0,0,0,38.0,0.0,0
5905d6933a581180a8c4de762b5d6b1490ccfe81,1,0.0,5,0,137,0,0,0.0364963503649635,137.0,1
efc8938fbd5b79ec982a48c8c854a6f87fa49f24,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
556e69c4a9232d67e611175d700ad528a03b16ee,1,0.0,12,5,91,0,0,0.1868131868131868,91.0,0
315a18fa4d02bea4e392774c12dad5046430843b,4,0.7891437512970975,29,80,341,0,0,0.3196480938416422,85.25,0
8ab907c43c5ec9d416036c5e480c52f4b363ee97,9,0.7405165109662031,146,6,4298,0,0,0.035365286179618434,477.5555555555555,1
1e0e8672b4f9c5162b712911e98e0b578999047c,2,0.9182958340544896,1,2,1119,1,0,0.0026809651474530827,559.5,0
473e68be73c190b8a018fae0a8c62a0997cb7567,3,0.9850568223215076,8,0,2915,1,0,0.00274442538593482,971.6666666666665,1
fa82618763677cf419e9cd88b9178027f095c5f3,1,0.0,0,5,32,0,0,0.15625,32.0,0
57af24b25c6a5ddf30820203891cd6bd5731c30a,1,0.0,0,2,27,0,0,0.07407407407407407,27.0,0
77aa7aefc2b8b8db0b7d2b279c411582fcaad069,1,0.0,1,1,1537,0,0,0.0013012361743656475,1537.0,1
8b810e077c67451e5ce334d47676c005aaafb57d,1,0.0,20,0,62,0,0,0.3225806451612903,62.0,0
59f8cfb5216d92b63e52276494dec8b9968e2b8b,2,0.9182958340544896,4,2,74,0,0,0.08108108108108109,37.0,0
9020a33f1747bfa0a5429196fc50c387b4ca5c16,2,0.74959525725948,12,2,1707,1,0,0.008201523140011716,853.5,1
412afa46cde45ae1034b2a4f7c4b460e852dde14,21,0.8457606373588464,634,6,1162,0,0,0.5507745266781411,55.33333333333334,1
18cb471c52e833777b39e12213f666474f9a59f4,1,0.0,5,1,1538,1,0,0.003901170351105332,1538.0,0
