hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
71603566cd0c79e5a17ed6139e4c2bfe2cdebcc4,1,0.0,3,0,631,0,0,0.0047543581616481785,631.0,0
5a027ebc4e4d60cbe718511271f333729cb50b6f,1,0.0,7,7,365,0,0,0.03835616438356165,365.0,0
9415e28198cc16c68935a488b102f2796d3b387d,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
f71c07bc967d9c167e827f44eec0e809df0043b0,3,0.8041878671664645,0,1104,1104,0,0,1.0,368.0,0
091171df817d2a27ce275b8c3c7f46565c7e465c,1,0.0,1,0,1731,0,0,0.0005777007510109763,1731.0,0
acac49e1fd730d5a4094b73fe41c92fbc1d01cac,6,0.5182048433769906,27,65,1417,0,0,0.06492589978828511,236.16666666666663,0
d0d59fc1ebf075395b6a336e9cba3bb44fbd9535,67,0.98760306072364,76,77,4182,1,0,0.03658536585365853,62.4179104477612,0
252facfed887bd5aa7e12169e6883dbd8c048af1,3,0.9896624678996192,72,7,986,1,0,0.08012170385395538,328.6666666666667,0
49dd89ce77c1ce8c27d34854b729230a3dad7324,3,0.9970798069274251,18,52,1051,0,0,0.06660323501427212,350.33333333333326,0
43a83d8b2e6d7ed6dc638004b3fcc4fb66999a23,3,1.0,6,6,1017,0,0,0.011799410029498523,339.0,0
ee845712397f423a3cfde7bcdc531940da70997c,1,0.0,18,2,875,0,0,0.022857142857142857,875.0,0
f610b7ca8ef241a850a6a1560acddaac8e4f0056,1,0.0,73,0,0,0,0,73.0,0.0,0
8c97b795676411aa6e1a749ab32193263ac97259,3,0.9032139773855576,11,3,771,0,0,0.018158236057068743,257.0,0
7c063a037f6b7196e4ab6ee658403222a35c5782,2,0.9182958340544896,1,2,1249,0,0,0.002401921537229784,624.5,0
ad8d7fb6810dc195184e3ca507b1e4501fe9b4e9,2,1.0,4,0,258,0,0,0.015503875968992246,129.0,0
9f3aff0bbad20e7c70f4c52d0f6115b76a7b842d,1,0.0,0,49,49,0,0,1.0,49.0,0
769ca8433a7fe23b8515c2596ef8a082cc07326f,1,0.0,2,3,505,0,0,0.0099009900990099,505.0,0
a4a936ca9728df0c48ebae0f2bfb4534d2371b52,1,0.0,1,1,1749,0,0,0.0011435105774728414,1749.0,0
7f01136bfb9ddd9c9e738b3e77dd31e6e0e59575,1,0.0,8,1,881,0,0,0.01021566401816118,881.0,0
1931149af0faf6d04abde7e47c5eb37fed8ca55c,2,0.9182958340544896,0,3,1092,0,0,0.0027472527472527475,546.0,0
acb63ca63bc311978f0921499aca96dea3fbc2e4,1,0.0,1,1,887,0,0,0.002254791431792559,887.0,0
978dbdcc92e68e06fcd64959e2557506b501aaec,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
bc9d40a75d105b30833e93812659b3e6aff66de2,1,0.0,0,3,277,0,0,0.010830324909747292,277.0,0
6864563b31af5288b3d2f083189758958d6d3179,1,0.0,1,2,274,1,0,0.010948905109489052,274.0,0
53fb6c4a4d9b3fdfc79181a0f559e3ed6957061e,1,0.0,7,7,106,1,0,0.1320754716981132,106.0,1
c1102684b1659b428a01b5fc8abca37892cd801d,3,0.7137800977215386,20,5,1553,0,0,0.016097875080489377,517.6666666666666,0
d3877d2ac07dda6d3d313e50750f3b6ba48f1b09,3,0.30209851312143865,68,61,1748,1,0,0.07379862700228833,582.6666666666666,1
3ba3758c857b7c4135bb509af3c4418da624967d,1,0.0,6,1,424,0,0,0.01650943396226415,424.0,0
5fb01f875ecef1afe53ff08061807d5b83136209,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
ae84c147f9a800af74945381cc5b7b539c322f95,5,0.8634496100350618,7,65,324,0,0,0.2222222222222222,64.8,0
6de15b82a47d7304f4cb7467dcac878f54283d63,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
905e85902e0edd1cf8d3ee74c86191786783bea0,10,0.863937474312421,193,139,1959,0,0,0.16947422154160285,195.9,0
eae88e907ac4d3b7aee4778876666bb50af7da83,5,0.9061142770969308,9,14,1492,1,0,0.015415549597855228,298.4,0
894414f5edf93f93be5a51d16d4cfaa876eeb9c8,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
9fc763ce47551ee42823ad7b95c84f8da9c8dc1e,1,0.0,4,4,1253,0,0,0.006384676775738229,1253.0,0
d5d050bc3640d577f74122fe9b4b5b95e908a87e,7,0.5749189368170339,398,146,1905,0,0,0.28556430446194225,272.14285714285717,1
842ce0cef04dbf8c8c38d21b014f9dcbc46de3f7,6,0.6006662572236509,69,184,2245,0,0,0.11269487750556792,374.16666666666674,1
26a5b281ea26e49edd4905e0c3280c3b344581b4,1,0.0,41,13,338,0,0,0.15976331360946747,338.0,0
5bbac6547084d935181737d063932d46fcfb8d7d,7,0.6332362794340833,56,28,3822,0,0,0.02197802197802198,546.0,1
02387b86de49dc15926986cc87853fbbe85871b1,1,0.0,51,38,275,0,0,0.3236363636363636,275.0,0
1b0895dbc32d56c052b8c0a5430fe14a567a9ff9,1,0.0,0,1,366,0,0,0.00273224043715847,366.0,0
b9fde9e09ae41b32fdfe133696c0aa2276c367b1,1,0.0,4,2,586,1,0,0.010238907849829351,586.0,0
2d46fa24386902ad4d4ff95abcff756322bfa451,1,0.0,2,0,368,0,0,0.005434782608695652,368.0,0
d9ea52d95e5cc28fbd12a23094151a835eba6ac1,1,0.0,1,2,836,0,0,0.0035885167464114838,836.0,0
b0a3de29ff1929819ef43accfa2b5832927cd6c7,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
fcfc3f02e3b6382590385921ad0abbc8127c7076,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
e7eef1bd609bc6f0704b6d5f8b7689d5b7d30e0f,1,0.0,3,0,210,0,0,0.014285714285714284,210.0,0
b59fc9049fbe685ce31364d37ede276ff4ead0d0,1,0.0,9,6,122,0,0,0.12295081967213115,122.0,0
60740a89f4abd33f5ee47157bdfb9622d3223523,3,0.7937350272428476,20,10,714,0,0,0.04201680672268908,238.0,0
aa1d1ec8d177634171667f85902cbe05d823787b,5,0.7991619411310644,26,21,1282,0,0,0.03666146645865834,256.4,0
fa86e5bff1c3b7960666244af7ffe5add8b08915,3,1.0,11,7,843,0,0,0.021352313167259787,281.0,0
f95abd3b8918982c0eb50cdb4ac3ce9064b6b721,10,0.7407469585691451,54,64,1789,0,0,0.06595863610955842,178.9,0
333c542c6c2c2b7d4869af10c3495f1e834745f9,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
c8b1daade2a0027f54f2de3315584ee011bf068c,2,0.5123075568370392,804,37,2566,0,0,0.32774746687451284,1283.0,1
0bc3c254671908c0ccef7eb5cb66ed2f170be2ed,1,0.0,66,63,2410,0,0,0.05352697095435685,2410.0,0
de34f276821543cc94ec6a7e76852ae2705ead13,2,0.3095434291503252,48,6,441,0,0,0.12244897959183673,220.5,0
e6ca6952a3ef5ea01be6dabfb21f2297152ed906,1,0.0,0,1,404,0,0,0.0024752475247524753,404.0,0
e0128d162b088c36de596cdb464e40dbbadc67fd,1,0.0,2,1,403,0,0,0.007444168734491316,403.0,0
4de380303be5008b15ac1e72dcfb0d8b155b5b57,1,0.0,25,32,2413,0,0,0.023622047244094488,2413.0,0
99b1a8451277aec619c83be9419b0c101efa9ec3,1,0.0,1,1,2406,0,0,0.0008312551953449709,2406.0,0
cf79d6f2e61a8eaaa0986d2f6014b42008b6caf0,3,0.7070374839214415,44,2,451,0,0,0.10199556541019957,150.33333333333334,0
19abf1c6cd19fa0dd8968bbea2f8701041eacd6c,6,0.7314030569335278,10,152,1285,0,0,0.12607003891050586,214.16666666666663,0
11f63541d366944bb00b83f25ada44dc2c479a86,1,0.0,19,15,2406,0,0,0.014131338320864504,2406.0,0
4020d207d94ec3a9fa0fd397349c3f2bd019bb50,1,0.0,3,3,2410,0,0,0.002489626556016597,2410.0,0
96a6e13920ae07d0210f62155d52bf867f902eb1,1,0.0,13,13,2410,1,0,0.010788381742738587,2410.0,0
e9a09c07f2d1827aceadee579bc6e575ca8a078c,1,0.0,1,1,1035,1,0,0.0019323671497584538,1035.0,1
a454fcd092ad6d9f4377356a88d08d29f1dd4c45,1,0.0,7,14,964,0,0,0.021784232365145227,964.0,0
3cdb259fdbd583195b728f8d6f670493a806643b,3,0.9079961275367028,147,88,720,0,0,0.3263888888888889,240.0,0
b582e036bf2e43c0273dd9028b8b70b8840ffed8,1,0.0,69,28,253,0,0,0.383399209486166,253.0,0
269c375d265fc3c83e3916f24802d16631ab1d86,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
24b667dd2c1a15ffd4ae2c03f35ed99fd8adf3de,1,0.0,3,1,697,0,0,0.005738880918220947,697.0,0
bb1c789cb5c5686388fae68e2ac33f48143c4843,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
4b53056b5749fde83a7504118f5c64ac7cf48747,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
746c8af7233a4a22484b6fccb3e2a5512eaf5753,2,0.12565805017256745,171,3,3333,0,0,0.052205220522052204,1666.5,0
b241b3695badb31af1b44dd41bc7e62b2d240fe4,1,0.0,15,15,2575,0,0,0.011650485436893204,2575.0,0
aa5b036c4028108bb0c45396c60ba0e6f42bbf57,1,0.0,12,0,75,0,0,0.16,75.0,0
afbdae690275623eea44908c7dd47faf72b5bd6f,3,0.9905433564265173,16,14,902,0,0,0.03325942350332594,300.6666666666667,0
13e8e305c429fca1751ae80e590b8d77bef234e3,1,0.0,0,2,159,1,0,0.012578616352201259,159.0,0
d5c433d4d4659baf01a454f83e52ccefe543f2c6,2,1.0,2,2,556,0,0,0.007194244604316547,278.0,0
13d55351a3422aff2232e5fae182ca90c0a18bad,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
ed0b507cfeaea90207396c8f0f9d8183332011f9,2,0.7642045065086203,3,6,364,0,0,0.024725274725274724,182.0,0
c5375b2ec30eefc39b28db03473b64664ee642dc,4,0.6865944490858703,98,14,921,0,0,0.12160694896851247,230.25,0
018c8e8b0defa390895966bad99dd80f9038a583,3,0.7769653479634111,27,11,480,0,0,0.07916666666666666,160.0,0
4b5b47951eaa2201e091d23743f844e115b96eb8,1,0.0,4,0,116,0,0,0.03448275862068965,116.0,0
5647185fcfbedd7ca8547189c4daafefe67974f7,1,0.0,1,2,14,0,0,0.21428571428571427,14.0,0
5d0481ef17df3b516a3a4c40486677507c05761f,2,0.8112781244591328,6,2,417,0,0,0.019184652278177457,208.5,0
f68adfcf4d794fd96f8b334aed95852405cbcbc8,2,0.9402859586706308,13,15,241,0,0,0.11618257261410787,120.5,0
a1624ec4b73cf54388be959b9d0f032c6e7dd520,1,0.0,54,12,164,0,0,0.4024390243902439,164.0,0
7bc509f0d11db3e0c9fd0c1235a1783c56031990,11,0.6123299337674164,433,22,4263,0,0,0.10673234811165844,387.54545454545456,1
94a822523a65e23baf9b6acd5a19c17a4a066fa3,1,0.0,4,1,353,0,0,0.0141643059490085,353.0,0
2c0aea5e240c47fbf57e83101bfd18275cdcee9c,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
94c7afb70f2faf6739a93c0765cfaf4ca261f63a,2,0.9182958340544896,4,8,1556,0,0,0.007712082262210797,778.0,0
df237daaf2f77fa8a65985b5c8cfd903a3ae10e2,32,0.6598048296995641,657,40,9873,0,0,0.0705965765218272,308.53125,1
d4e033a1cbebc62ed9bffdddae4e44b4bd304fd2,2,1.0,2,2,155,0,0,0.025806451612903226,77.5,0
ba6bbff000417f9418f1ddfc596c582ed70eea2d,2,0.5916727785823275,16,5,471,0,0,0.044585987261146494,235.5,0
e83f9d5ed3f770b2597262c3f29ecb6bfcdfbe1d,2,0.9182958340544896,3,0,415,0,0,0.0072289156626506035,207.5,0
b72b4684aed2948c2fa43ee564a7d6121eb25c30,2,1.0,2,2,478,0,0,0.008368200836820083,239.0,0
3793ac431eff20b18c3b20bbf760376f321adfd2,3,0.9667234887966238,84,53,713,0,0,0.19214586255259467,237.66666666666663,0
7c59a6deb6ed84a777543a9560d6de0820e1df58,2,0.8904916402194913,13,13,479,0,0,0.054279749478079335,239.5,0
884ec9e1ffc7afefcfd05768eb799b9986bf6916,5,0.7985744509936847,32,3,888,0,0,0.03941441441441442,177.6,0
d5a7e3effb3f8c7dc3193ea7eadc990211db4e0a,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
e363890bb67f5e8bd6147ba332b3dd5dcaf82474,8,0.7111803032356049,201,108,1630,0,0,0.18957055214723925,203.75,1
a250761dd544f7d44bb07a8d9ea6859f81931844,1,0.0,21,21,82,0,0,0.5121951219512195,82.0,0
da6693080b0dda30904accdee13b2cdfce5e167e,16,0.7879854964148901,1,104,4427,0,0,0.02371809351705444,276.6875,0
68dff9febdc702a7c19abc2e04251b060d194e04,1,0.0,17,7,378,0,0,0.06349206349206349,378.0,0
7fedf360e61c90ec0a806eb45fdaba4bcc13b2a9,1,0.0,15,4,375,0,0,0.050666666666666665,375.0,0
ae56eca8f4e5b488555a78c57bd4becc800a93cd,3,0.4522035434836906,26,3,782,0,0,0.0370843989769821,260.6666666666667,0
997057ba244e2a9f2ac23afba59262beb16b19c6,1,0.0,3,4,19,0,0,0.3684210526315789,19.0,0
e6e9abe5b61cf1c338558607730292d734a2af6a,10,0.6945470270073582,69,59,2934,1,0,0.043626448534424,293.4,0
6389d7673a8e6a8a0d2444c950c4ad346d54edbb,1,0.0,0,3,348,0,0,0.008620689655172414,348.0,0
fca6c00748731920167334dd31358746f9d971d4,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
4f4270862af4deace105548864a8b42f25b31a46,7,0.8339889340922155,49,17,3137,0,0,0.02103920943576665,448.1428571428572,0
11ea0753ceb63267f3d0902e6a0634e9f3fe0bdb,11,0.8800274722084906,94,26,4804,1,0,0.02497918401332223,436.7272727272728,0
787f74afd0a15ff3f0a1460151fe779d6b239569,1,0.0,17,6,37,0,0,0.6216216216216216,37.0,0
4800924902d27fa9f9568e9a6f30e5180db7e5e6,2,0.4305518670104394,28,6,420,0,0,0.08095238095238096,210.0,0
0b82932e1b120bd0757bb3e1ae6a5c958b5cbfb8,14,0.7617216984295825,850,88,6528,0,0,0.14368872549019607,466.28571428571433,1
e35765777d168f3fe01a356696394a7cdc983e66,1,0.0,13,2,46,0,0,0.32608695652173914,46.0,0
1abc1ac828e211b11a0bb66cf00cc1a3880d69dc,2,0.4645149440905521,51,20,182,0,0,0.3901098901098901,91.0,0
edb5c484738a686864556e9a9ffdc2d34635aad4,1,0.0,8,17,2895,0,0,0.008635578583765112,2895.0,0
8fc54488f42e35ae3633881fbacf0359151d6c37,1,0.0,1,2,206,0,0,0.014563106796116504,206.0,0
515daddb3ac6394dc25f05abf273f495c08f71b9,3,0.787120356696533,4,12,1306,0,0,0.012251148545176109,435.33333333333326,0
232bef7291715ff6ff8cdc2724bcb2413ea392b2,1,0.0,8,4,205,0,0,0.05853658536585366,205.0,0
ce13b65c4f88c1002c9be68a2a8f94ecdee0e7fb,1,0.0,4,1,1750,0,0,0.002857142857142857,1750.0,0
952c30ce98b9b9dd2ee3699f1ac57ca05da54f46,3,0.8394416374929576,15,9,3006,0,0,0.007984031936127744,1002.0,0
f5302a04d266250ffc3d3d401ae46a1a68cab734,2,0.8453509366224365,4,7,624,0,0,0.017628205128205128,312.0,0
e0d1ed04849cd1199022ebdb1d7de46bc327b755,1,0.0,2,2,1750,0,0,0.002285714285714286,1750.0,0
cc5481214032638f80971ad292c0c92bdc195e72,4,1.0,4,4,1312,0,0,0.006097560975609756,328.0,0
bfc0fe5472660577f68a98957c47d4ad8a541a35,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
b2b34b525deac9b1d115e4e6f9a4c5ee29f4ac0f,1,0.0,4,4,183,0,0,0.04371584699453552,183.0,0
76d6fd55125a7da91f6c522ac6e396161610bb5d,4,0.7680836274812664,133,41,149,0,0,1.1677852348993292,37.25,1
72fe0fa632ff30af28c490ef1ba72afc70962394,2,0.9182958340544896,1,5,216,0,0,0.027777777777777776,108.0,0
0e9a6559ef8adfae8d3480ed6f9b96c7973afd19,9,0.7864969825879459,7,57,400,0,0,0.16,44.444444444444436,0
4de815d2f00be2db71288cec67e339af4726bf42,1,0.0,0,1,1750,0,0,0.0005714285714285715,1750.0,0
4b4033217b26500344d6d39ec6b6393e9372f705,2,0.4798320236161285,16,13,218,0,0,0.13302752293577982,109.0,0
26253133bd7046e1e28a71c1d1b81edc16ca4459,1,0.0,4,1,108,1,0,0.04629629629629629,108.0,0
cedbfac1d97d2e0a840865749e43237c4dfebef8,1,0.0,9,9,361,0,0,0.04986149584487535,361.0,0
e3d116a35dd7be5e86332494c0846d79ff45e14c,1,0.0,6,11,273,0,0,0.06227106227106227,273.0,1
93646cac8ae3b8fbdccb1df3ecbce237158bc867,1,0.0,21,3,281,0,0,0.08540925266903915,281.0,1
8c5823fe8591d8672e3690d2167290b57c17dfa6,1,0.0,6,6,176,0,0,0.06818181818181818,176.0,0
c601e9f3053ec3cb310de4a60a51921942c5fc3f,1,0.0,6,6,206,0,0,0.05825242718446603,206.0,0
55449831f568af53338ca6ff271768a4f84098ad,1,0.0,6,6,206,0,0,0.05825242718446603,206.0,0
edfe707be5be6f66354c9099ef40c44a04ff1708,1,0.0,30,5,1292,0,0,0.027089783281733747,1292.0,0
a2661e95016df75c79ec472d73f70e77a0b8babf,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,1
0c7d5a836234319c52dc9313becdea4521c9e75f,1,0.0,5,5,1317,0,0,0.007593014426727411,1317.0,0
dfc6dd3b2289de10d18cb0936ef506ac5e128a8e,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
64e3c2982481cfdb6e6982f6136009d48075239b,2,0.6593758812786992,36,5,5222,0,0,0.007851397931826886,2611.0,0
14b08c91351391a8dc189210e66e70ce895502eb,2,0.4854607607459134,27,11,5253,0,0,0.007233961545783363,2626.5,0
47bf1ae8aaee84167cbac374041c7276bcce048e,1,0.0,3,3,1584,0,0,0.0037878787878787884,1584.0,0
4c53d01d68e120df5ad8426c66fd7f11a92a0be9,7,0.8520511702879789,33,21,2593,0,0,0.02082529888160432,370.4285714285714,0
5ae1ebcb72a8688324837ddc693f3d01620cbb5c,1,0.0,16,10,351,0,0,0.07407407407407407,351.0,0
92608724d6ea56c858821592089783d4b66f962a,1,0.0,8,9,100,0,0,0.17,100.0,0
4da19b629913ab833855dee36707a6fb1b8759a3,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
202b826eaa3743eea5a9348f1299917c05400071,1,0.0,9,1,37,0,0,0.2702702702702703,37.0,0
d5ac5829d440145afc11e42f5b079b76293aa09f,1,0.0,4,4,163,0,0,0.049079754601227,163.0,0
9b195eb414971a12f04c408cb9af68e9bb4053b8,10,0.7469421011745607,184,115,1116,0,0,0.267921146953405,111.6,0
712e604114d3faa17545d5c6a1d18ac900daa792,1,0.0,16,4,45,1,0,0.4444444444444444,45.0,0
4826ff771f26d236e1250497467e2a6b56bf8798,2,0.6500224216483541,6,6,1616,1,0,0.007425742574257425,808.0,0
4e64adfe6b5b7e497455f6d472377279f15fcad3,1,0.0,29,2,182,0,0,0.17032967032967036,182.0,1
4617a9eafe42045faf878709be9f6d42a621a628,2,0.9182958340544896,5,1,442,0,0,0.013574660633484163,221.0,0
0788661810a1a657b9522fc57254bca0d882186c,2,0.4021791902022729,13,12,914,0,0,0.027352297592997808,457.0,0
9e9623f943ce20f758768eb195af55c4ca8b3460,1,0.0,8,4,329,0,0,0.0364741641337386,329.0,1
894dfa8bc3c0ffa5cbd8bc46aa2fa40c1fad162e,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
5acfc9a64ea5c35f301e05b0a2facedf23d0e1b1,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
c20019ac7209d7830ec3ec4e25f33d2d2c622a1c,11,0.8390872112492941,233,63,4970,0,0,0.05955734406438633,451.8181818181818,0
0887eddc3365b7b82ccb3c4038de0e094f8da7b5,2,0.869137580612638,18,13,394,0,0,0.07868020304568528,197.0,0
399d5b61bbbf1d1709c14cf5e57c9c041e68caed,2,0.6500224216483541,5,7,1014,0,0,0.01183431952662722,507.0,0
051f2597177b7a8951ad92ffedf03d88a93fb038,1,0.0,7,0,445,1,0,0.015730337078651686,445.0,0
1c7f0de4396c32db4c50b8c275d4f6faf5c9e95b,1,0.0,16,13,67,0,0,0.4328358208955224,67.0,0
27eb6090e4b2af35b55edb8129ce4d6c12cc4003,8,0.8192391563767163,23,17,3097,0,0,0.012915724895059736,387.125,0
b566e5a5a76a25010721bcb3de74cda707deeb96,3,0.7666593879927371,22,17,1174,0,0,0.03321976149914821,391.33333333333326,0
101c65b956fe7e695bd118bc51e060cde3865855,2,0.4537163391869448,0,21,674,0,0,0.031157270029673587,337.0,0
b608fe89057347cab70c85b4c19d096e16cec576,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
3aa8c52a3bda2e6291dfc6f7f9a895a2457468e2,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
1cb30d2cf636db11244e6107db3912eb6e87197d,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
57d41adb26f74ea0ba6d703f938627bdb1a833b5,1,0.0,24,0,217,0,0,0.11059907834101383,217.0,0
99d02e18015d81bfd030efe95542afae68360ec8,11,0.768361010167878,74,29,2589,0,0,0.039783700270374665,235.3636363636364,0
12a5183141ee82be58c3f9122a86c612c30e8a12,6,0.9034497096623324,15,7,294,0,0,0.07482993197278913,49.0,0
bb2df89443ff72cc1d880389df0d2df2fd9e9abb,1,0.0,23,23,2623,1,0,0.017537171178040413,2623.0,0
b9645f40aeb2e27efaeb26ba7ef42671a358db1f,2,0.9402859586706308,7,7,1902,1,0,0.007360672975814931,951.0,0
48835677d79fd0cfe8d37ce4c449d7671e5581d6,3,0.853930931486288,14,9,1214,0,0,0.018945634266886325,404.66666666666674,0
b25ce350349154722e3e07f49d607634cee95e51,4,0.9926140680171256,7,7,2309,0,0,0.0060632308358596785,577.25,0
613346a230cdbfeaa85d473e9dcd3cc39823be41,1,0.0,0,3,881,0,0,0.00340522133938706,881.0,0
618611bbf841bda50f01cab859535d231e580e98,1,0.0,65,0,1148,0,0,0.05662020905923345,1148.0,0
4bcb0d8f133a1d3fa90625c9e6539843d82d1089,1,0.0,17,7,1213,0,0,0.01978565539983512,1213.0,0
3026b7ed47c225015be7a2c0b2c695fce00b0244,1,0.0,21,4,380,0,0,0.06578947368421052,380.0,0
398909c7afa63a1d99b982b22d565b6fe3227c0f,1,0.0,7,1,80,1,0,0.1,80.0,0
2278da0aca78e41d093c303513127ec0b6cdfd5b,1,0.0,8,0,1078,0,0,0.007421150278293135,1078.0,0
8a3e78e5101bd16dc96b4ab0a5aa5d6cd20e92a1,1,0.0,2,0,1086,0,0,0.001841620626151013,1086.0,0
d43710379762a1476e3f85cb42c6f060c7bbee20,1,0.0,1,1,1088,1,0,0.0018382352941176468,1088.0,0
78afa522ae24c6af95a1f9856023a3c7971d3f44,1,0.0,6,0,1088,0,0,0.005514705882352942,1088.0,1
7b8952cb330182af4fad6d0b5d2b9555e5311ea5,2,0.4754316462687206,17,32,5163,1,0,0.009490606236684098,2581.5,0
66cc097f79b7e43a64742fdc3d6f2a55787a5cb1,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
d57150cafc31fa166e1cce0d38a90998edec3589,18,0.7548184773987919,809,73,7117,0,0,0.12392862161022902,395.38888888888886,1
3c91fc7a4b495c7f2d29ae0b999a3a089cd08774,2,0.8708644692353646,37,11,129,1,0,0.372093023255814,64.5,0
4d6aa15e0491bda13199f83f7d2a2a80fa5177de,1,0.0,0,1,229,0,0,0.004366812227074236,229.0,0
c7679b1c89d32915a21c3a6ba4675078ed705c44,1,0.0,3,5,1094,1,0,0.007312614259597806,1094.0,0
80bb9c67d4d0081dbf0684e8028a31b6b68cc516,3,0.10082664993663806,135,15,821,0,0,0.18270401948842874,273.6666666666667,0
dbcd6ba8a373e77a2e8fd880f7728951dd4ba9f1,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
b3184f4020d0e9e1c1050205e1c64df6cdccbb64,2,0.9852281360342516,3,4,216,0,0,0.032407407407407406,108.0,0
77433f932e022082bfc5900a17de36c5c1ef7d1e,1,0.0,16,20,3922,0,0,0.00917899031106578,3922.0,0
957e4d7ef5e4eb632176037a5d477dec7d67a73e,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
5b9053b0c07fd71d9a1fae680b4d1fc7d322b955,2,0.9182958340544896,5,1,3975,0,0,0.0015094339622641509,1987.5,0
9b1453abab907b282f27f3ac19f005b4e2ec2e20,1,0.0,7,6,91,1,0,0.14285714285714285,91.0,0
0988fb595bbd1bb6c090845d240a9faa81185910,3,0.7499999999999999,12,0,1632,0,0,0.007352941176470587,544.0,0
de82e34f799f950865678e39bef5603011a7031b,3,0.4122194107934224,40,1,2419,0,0,0.01694915254237288,806.3333333333335,0
ad569b1d14fb435792da07981fe116bc4192cab6,1,0.0,2,7,122,0,0,0.07377049180327869,122.0,0
09095510497cf7664e8dd50aa168c51a7c56c2a3,1,0.0,3,1,455,0,0,0.008791208791208791,455.0,0
96178cfadb9d9c96bf63ef01c954ac071d1b9a29,3,0.4716734178155153,15,25,465,0,0,0.08602150537634409,155.0,0
8c900ab942b9f2cd55184b508c79e2f9dfaf1b99,3,0.2763527694188567,108,1,191,0,0,0.5706806282722513,63.66666666666666,0
29c2e2015dd602493edcf5876a0ce91040402695,10,0.5995073901810792,220,84,3036,0,0,0.10013175230566533,303.6,0
7e84487ac71e89fb5f0b46baebd5d95fb46211a1,1,0.0,2,5,241,0,0,0.02904564315352697,241.0,0
af13a8c40abf2a50f3be668db3dc74fdf7d86893,2,0.32984607020714635,16,17,842,0,0,0.039192399049881234,421.0,0
c3aea4643da44e59ba962b5df28dd47cb263e41c,1,0.0,3,2,196,1,0,0.025510204081632654,196.0,0
d20b04d53be0ef960ac6927bdee284c896cdc7cb,1,0.0,3,0,116,0,0,0.02586206896551724,116.0,0
9f968f0104e73b49aa7a6607c95a6946d9179cb7,1,0.0,2,4,872,0,0,0.006880733944954129,872.0,0
c90742063beaeed879a29b65eca6abe3930146a6,15,0.9056589912172588,19,25,1687,0,0,0.02608180201541197,112.46666666666668,0
dd33b93b3114677dc28d6a05f5f0b92a57da5f98,1,0.0,7,6,206,0,0,0.06310679611650485,206.0,0
e0c9d76bb3ecfe12a9ff1f0229ab5da7dc88fff0,1,0.0,2,7,397,0,0,0.022670025188916875,397.0,0
d17eba5d4fec6e512b31c2e20de40c553027d315,1,0.0,3,4,238,0,0,0.029411764705882356,238.0,0
ae94e976285c4603539bc3e7667cc4f503faf864,1,0.0,3,8,1092,0,0,0.010073260073260074,1092.0,0
8ba4150cede1e59317297c053210ebc7cd1fff52,3,1.0,3,3,2802,0,0,0.002141327623126339,934.0,0
facdd485d29cc6a986006234eea37a22f7b97064,2,0.8112781244591328,9,11,647,0,0,0.030911901081916538,323.5,0
af00c38e305f49befa02229ee8ed87e741d6b19e,1,0.0,10,7,744,0,0,0.0228494623655914,744.0,0
241dae14901be08f13fe745dd1c08586da65e899,1,0.0,0,1,645,0,0,0.0015503875968992248,645.0,0
1e5db0030d431e25fdee20039b5814c4d02b298b,1,0.0,86,21,560,0,0,0.19107142857142856,560.0,0
7b9705ccc7b99a971d4a935209cefed5ad1e72f7,1,0.0,1,0,644,0,0,0.0015527950310559005,644.0,0
59f4ddaa02336d192f5c91ae94e26e512a2a1ec4,2,0.9910760598382222,21,15,77,0,0,0.4675324675324675,38.5,0
