hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2332b114a38b6e62a8f28b40d4374b9e1d353de5,1,0.0,7,4,221,0,0,0.049773755656108594,221.0,0
9a13990be96a4048d0c27537e473d4af4971a863,1,0.0,2,0,1538,1,0,0.0013003901170351106,1538.0,0
a41c87192d3262d02f8caf296ac66cf5f64cf28b,1,0.0,5,2,92,1,0,0.07608695652173914,92.0,0
a8a931d8ec9f4d82a0fe426538fccab6d473e557,1,0.0,7,4,221,0,0,0.049773755656108594,221.0,0
88a286033915cedf528195ee6c6e8e305a502572,1,0.0,18,10,527,0,0,0.05313092979127135,527.0,0
bfbaf2c9d9ff156eba917e112ccec1d7cef252a0,13,0.9402225899545424,35,23,2398,0,0,0.02418682235195997,184.46153846153842,0
020a4ee92afd2915ba3d695ce7eb1db9cfa1c61d,7,0.8317304243845963,31,17,825,0,0,0.058181818181818175,117.85714285714286,0
a88920aab7b1e35c24b4adb7a297bd04d35ed9a3,2,0.5665095065529053,30,0,669,1,0,0.044843049327354265,334.5,0
f40b4ffbc8e33e2624bcee9e5ced5c10f25d5426,1,0.0,0,3,224,0,0,0.013392857142857142,224.0,0
9005eb665f1208f9750eddafaf77d734a7b97245,1,0.0,0,3,224,0,0,0.013392857142857142,224.0,0
9d7d0d753d6bf213170126ccacc4299e18037e64,1,0.0,1,1,1113,0,0,0.0017969451931716086,1113.0,0
e7eac75978b111dc8e9634860bf97bc3379ae0d4,1,0.0,6,2,216,0,0,0.037037037037037035,216.0,0
c628bdd32be8fdf0f663b373836585498e1ecaa1,1,0.0,13,1,81,1,0,0.1728395061728395,81.0,0
73a8007d43a7317f168709539ed6c15466cf9044,5,0.9176911817450529,53,21,841,0,0,0.08799048751486327,168.2,1
329a0201885d8882f53b0aa6a6e10b92a90f3c10,1,0.0,4,0,110,0,0,0.03636363636363636,110.0,1
6c521259e2b1061c105cb09724e4c29e8bc07ecd,1,0.0,0,1,114,1,0,0.008771929824561403,114.0,0
36d9b562507ba5b020bcddb7907d67180ef02272,1,0.0,7,13,535,0,0,0.037383177570093455,535.0,0
2e47359a6e14d19cf0795b36fc92ff3c0faf5cf6,1,0.0,4,1,72,0,0,0.06944444444444445,72.0,0
1d1c18890f9a4ead541efb8482e2a160a0a91237,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
3c952fc7ebad999eab8f9c79092fc3051f99203c,2,0.7219280948873623,0,5,547,0,0,0.009140767824497258,273.5,0
2cfd9393589e48a4a3d6d2cac2dfbeeef75fdd83,3,0.1918666263494514,44,47,623,0,0,0.14606741573033707,207.66666666666663,0
bf7cbca22b145b02aa28906d77ec26049519882d,2,0.7219280948873623,9,6,682,0,0,0.0219941348973607,341.0,1
5abb484957dcd29b25e7fee39bd263218bfb2416,1,0.0,9,11,426,0,0,0.046948356807511735,426.0,0
5571e430d12ff37e9887e14732d8ace34f8165c9,3,1.0,9,6,388,0,0,0.038659793814432984,129.33333333333334,0
6201362a5f95af45bac28585a543a893ee877932,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
6bd3f83cb1d57ad28d15456a1358e0bcd680fafc,1,0.0,1,1,1160,0,0,0.0017241379310344827,1160.0,0
e7d0ba58d89cb8b88b9008e0ba49c87309af4f19,1,0.0,2,1,83,0,0,0.03614457831325301,83.0,0
7e3bc36b39da323bda7b6d0e18ed4a65f3c6ec7a,16,0.9191101917898694,34,63,2722,0,0,0.035635562086700955,170.125,0
8e6929f108596677af4f858457b179a22b38a0ac,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
ec9dce7dbae9ca7b2bf72d66413109084cd8c863,1,0.0,12,0,436,0,0,0.027522935779816515,436.0,0
fe103a6c3e29b766ce71b134484b22e8a2ef04d7,1,0.0,5,3,1113,0,0,0.007187780772686434,1113.0,0
354956f1f095357df0d09378d78d8f3d256ea978,1,0.0,1,1,1115,0,0,0.0017937219730941704,1115.0,0
b3b4ccb0f23bf1769d91ee7535d054ef1937953e,2,0.26676498780302604,13,9,247,0,0,0.08906882591093117,123.5,0
ec3821189b0d22c12c7e8a505566c0698f0ecbfb,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
4802e09535cb8db7d002b638c5d63dfe8c522930,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
4093fcd4b92414035e61a563e0e2fc08126eb0fd,2,0.9709505944546686,10,0,2169,0,0,0.004610419548178884,1084.5,0
cc40af0cf34a1751634d6f8aa43b8f50967bcb6d,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
c529876238a30598973f1b32a637dc6046827d08,2,0.5032583347756457,0,27,27,0,0,1.0,13.5,0
7b40e2e091db073df18a27d27e2019a290fa3bee,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
18b92fe43abcde800d3ff2885b25f8a74f61714e,1,0.0,25,7,692,1,0,0.04624277456647399,692.0,0
a95c3e687c745379701a7e6dd009cddc8fac3916,1,0.0,2,2,710,0,0,0.00563380281690141,710.0,0
53f0274753d7a90a47726831011fa35874c83056,1,0.0,6,2,42,1,0,0.19047619047619047,42.0,0
af1a4a2036f93f4b26d71a18a307d4e2d30fb143,2,0.7219280948873623,10,0,657,0,0,0.015220700152206999,328.5,0
3c5c2c5cc335c1bb19c4e92bd4f75a715468dd33,1,0.0,7,3,228,1,0,0.04385964912280702,228.0,0
0e541e66b69cef0e0c147cc9635e2ec800adaa5a,1,0.0,4,0,324,0,0,0.012345679012345678,324.0,0
65689f17e873747b849f7811f3599f4c237faf9d,1,0.0,22,4,859,0,0,0.030267753201396973,859.0,0
e1c2c970c96fa30bb1f2724ec112f2b21f9814c5,1,0.0,3,4,454,0,0,0.015418502202643172,454.0,0
ebf4146584d8ae729c66323546ea21bc3c2ecbcb,1,0.0,10,4,1160,1,0,0.01206896551724138,1160.0,0
96dd84b5d0d37e1765c3615bcba048eb62e38ad6,4,0.6850598961378849,195,32,821,0,0,0.27649208282582216,205.25,0
e967c0cdc202de681d367f57df1c1fcaf2cd61d7,1,0.0,10,5,710,0,0,0.02112676056338028,710.0,0
a545a394d9adeabfe97e3ee796ac7522bd8c9de4,1,0.0,2,2,547,0,0,0.007312614259597806,547.0,0
8e6779f78bfb8edc744ef2ff75c37753f2b78c29,1,0.0,1,1,1115,0,0,0.0017937219730941704,1115.0,0
5f1fef602c6a5672df6edcc84c73c47ff70bb71b,1,0.0,3,2,296,1,0,0.01689189189189189,296.0,0
bf45d9ed8e6b3641621bf294854eb336b5436e7c,1,0.0,3,3,340,0,0,0.017647058823529408,340.0,0
0ccfea7039bde47bab4b7f746618e9a5bb2d9d8a,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
92fbb8fab983c4e181ca3f82ba9468a5449fc8a1,1,0.0,33,33,33,1,0,2.0,33.0,0
1917efdc331c746b269dd711bef7eec46faff70c,41,0.9705615478555724,0,67,6746,0,0,0.009931811443818559,164.53658536585363,0
a25c0b0d72a0b2bc1bd27e10cb40f10dcdba78d9,3,1.0,0,6,222,0,0,0.027027027027027032,74.0,0
be5438b3b3c1a84cd5b4272bbd6d2329a4064ac7,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
12ab40501a5450221cabaf3f4df3b3aa17f400d2,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
a9efb3dac2363331e577b08cbd876f890df303f3,1,0.0,5,3,373,0,0,0.021447721179624662,373.0,0
a19afb186b2cef50862543618dd7fd12befafce6,1,0.0,13,5,926,0,0,0.019438444924406047,926.0,0
7dc2652349b2e94de23d024cf1ad69309f3c92e0,1,0.0,28,1,255,0,0,0.11372549019607844,255.0,1
11365c7eec5b89d82c206e5da85c728102d4d4f0,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
6537f186ec326f7490afc494120be72c8fd4e186,1,0.0,3,2,202,0,0,0.024752475247524757,202.0,0
2b59a93e3e32625fc9745496e28c1a964c2108fe,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
bf8c53c5ce2a0a0446dc7d36ef1e5529b0c0abb0,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
9f09e8ac59e97ee1f79f83e505488ebd98d8d6b6,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
e67c3ef2ec829912b7f77cc4bf506a0e8dc3887d,1,0.0,13,2,84,0,0,0.17857142857142858,84.0,0
b0b06b515ba4471a1ec6fec77d96efc71935b2b9,2,0.9975025463691152,17,0,1382,0,0,0.012301013024602028,691.0,0
10c1bcaccdd4888dacb32e5649d37196b1db65b6,1,0.0,3,1,128,0,0,0.03125,128.0,0
be09ca67a6237cd176dd9e8562ae86adb85a38f0,1,0.0,3,1,924,0,0,0.004329004329004329,924.0,0
f9f030db8f3f64cad0f4f7bb9dc3bec6416f8dbc,3,0.8764765871611775,34,0,2362,0,0,0.014394580863674853,787.3333333333335,0
a5d9528c8fddf0c1ce2fe98fd33750a952033641,1,0.0,10,2,943,0,0,0.012725344644750796,943.0,0
53a31c31530166fc7a53900b58127c002a7e8cda,1,0.0,7,1,951,1,0,0.008412197686645636,951.0,0
d4db356c1e61ab99d505935a512a488e6087b7a8,2,0.9910760598382222,11,7,1072,0,0,0.016791044776119403,536.0,0
998752442a1dabbca82bdbe577167477a5925153,4,0.7614844240452396,31,34,618,0,0,0.10517799352750808,154.5,0
22ee71f9939a4ab0cad880c48f9d5ba4074f1603,2,0.6500224216483541,36,0,1131,0,0,0.03183023872679045,565.5,0
7c2a626bc3d6da34807d19ab193c89f47697bcaa,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
f7dbe86350d97d38a66cd4684367bf6d4a44211d,1,0.0,7,5,147,0,0,0.08163265306122447,147.0,0
1458f93a3c809bf8b5a4f2b1ed3de3769bffc715,1,0.0,37,12,282,1,0,0.17375886524822695,282.0,0
d023101b39faa5c7aacd66babb59b3f51093f241,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
47a39f9fcec63f84b06af03453af88196171b92e,1,0.0,0,3,307,0,0,0.009771986970684038,307.0,0
d3202f28a5c6e4fed9df98cb1eb4f4b01c8d537c,1,0.0,2,2,215,0,0,0.018604651162790697,215.0,0
edea4982fd82f0a434ef6c639590fb01da433698,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
ef3fd82462353d36d34e117d389b582b9273d5a8,5,0.7780936814868397,44,25,1839,0,0,0.03752039151712888,367.8,1
8045c5e6219cbf1ca23d2c1a6f4afb929e40260a,1,0.0,8,0,304,0,0,0.02631578947368421,304.0,0
2bba3bca45898fb6ee78b22f60f4ca1e7ec6b2e8,1,0.0,5,1,149,0,0,0.040268456375838924,149.0,0
229f536cbafadde6d1be07b92b367d2a7eba8609,4,0.5915444566790075,53,1,3087,0,0,0.01749271137026239,771.75,0
b40e7b4228a6a5979fa484b2d2b15259bfab0ff5,2,0.9182958340544896,12,3,2014,0,0,0.007447864945382324,1007.0,0
6de6353aebdb7406b4a4a76f09d15256f66fee7f,2,0.9798687566511528,6,6,2023,0,0,0.0059317844784972824,1011.5,0
86d88e5e7b341c884b156185051945678ce81ae8,2,0.997772472089982,20,16,2023,0,0,0.017795353435491844,1011.5,0
01dd347fa0ec20129508e35d8526c3b0681f18f0,7,0.9752498234974994,15,7,2735,0,0,0.008043875685557587,390.71428571428567,0
b33dfa88f8a2bffe8a6588a0948ea972be59f589,1,0.0,18,0,0,0,0,18.0,0.0,0
35023af76c40254826b1a4d6cdcb49a040662645,1,0.0,7,0,278,1,0,0.025179856115107917,278.0,0
cc0113dafdd1e1c0048d9230eb91ab2b15fe0588,1,0.0,16,5,957,0,0,0.0219435736677116,957.0,0
70d1039b51693aa1d2e73be306c5c013e3444e99,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,0
06476c48f0f08a11b872367ad2ebcc9c8899268e,1,0.0,3,3,1540,0,0,0.003896103896103896,1540.0,0
d4b6746b8bc4c248920a83da93be8d9f7749e8ee,1,0.0,2,4,1540,0,0,0.003896103896103896,1540.0,0
7fb63214d7bbd5b999218c92a90a66f55bb84a75,3,0.8588533810995258,34,5,2412,0,0,0.016169154228855717,804.0,0
3102764c89c37e00288f800efdd7723007d10a02,4,0.8294898760621028,59,26,2441,0,0,0.03482179434657927,610.25,0
cc90da35333e83816d40b17a258549f61ed77f85,4,0.5106333254150923,38,7,2931,0,0,0.015353121801432956,732.75,0
a091493c7addbb474a86bb411095994acfaf5ae6,1,0.0,3,11,108,0,0,0.12962962962962962,108.0,0
b6ecd043402ae3790189142652a929ee9a6699a5,1,0.0,1,0,2194,0,0,0.00045578851412944393,2194.0,0
630c20fe141801a69a4db67f35a13e2865760484,1,0.0,23,0,64,0,0,0.359375,64.0,0
6eccb54272260e3c50e5a8869561f79d4da07f66,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
bd54f999d843d786ae6aab124958a46963241203,1,0.0,2,3,74,0,0,0.06756756756756757,74.0,0
08012073f27c2d58b52153a0d05a4071b07c9b1c,1,0.0,9,0,15,0,0,0.6,15.0,0
c050265450d453ead501d4f1298ca94036012221,2,0.6722948170756379,14,3,2219,0,0,0.007661108607480845,1109.5,0
abcb3fd8b5a58fd1b934ffa537817245a05f9684,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
df3280538233d1993a2ded3aec8387447aa6ab6d,1,0.0,6,4,283,0,0,0.0353356890459364,283.0,0
7d169eb41ae7a4e26505b1440b1b7e8a82a1aeaf,1,0.0,3,1,142,0,0,0.028169014084507043,142.0,0
52ee980c74ee790ad70d6d1c4389fb0a18cf90ee,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
2faf7ec99f99109b4c31c61ba4f893669e0bee32,1,0.0,11,11,199,0,0,0.11055276381909547,199.0,0
21c75d47c728910b9d96557b2b6bab4177e7ada1,2,0.3912435636292557,30,48,1750,0,0,0.044571428571428574,875.0,0
5c752203b4f45d1880be8d1e7bb305e1d3afe2c4,1,0.0,8,2,1549,0,0,0.006455777921239509,1549.0,1
6d3e4becef2953b99a69999e6d5601953b888eb8,1,0.0,2,0,878,0,0,0.002277904328018223,878.0,0
d9a5919480b9cc0d7355e0ba4adb884cc0dba657,1,0.0,0,2,880,0,0,0.002272727272727273,880.0,0
779e113400883d1a7b855c49184c746c95143c22,1,0.0,13,1,1134,0,0,0.012345679012345678,1134.0,0
51beb723e6eed8c17dd425f885fedf49b6f41da4,1,0.0,6,0,366,0,0,0.016393442622950817,366.0,0
7d46b22599c6001eaeff7f47715fa80491b3fdd5,2,0.961236604722876,19,7,349,0,0,0.07449856733524356,174.5,0
18eb94865ec119b1bc2b4674847042f908be9efc,1,0.0,15,3,968,0,0,0.01859504132231405,968.0,0
ee12b204d8d4e04364f81cb0470f68c4c73efbab,1,0.0,1,1,1555,0,0,0.0012861736334405145,1555.0,1
cec116c76fb84896ab24d5b5fb0056aa6044c6c0,1,0.0,2,1,1555,0,0,0.0019292604501607719,1555.0,1
c3fc09939cd688a8aa1bb19a1be2b0d7ab72e087,4,0.5131568569324174,17,8,1690,0,0,0.014792899408284025,422.5,0
2631419202197d3686f26d0158f9bf5019f75d63,1,0.0,15,3,1556,1,0,0.011568123393316195,1556.0,0
9080a7215be6502a9c734f0d97a22780b8bc70a5,1,0.0,3,4,1568,0,0,0.004464285714285714,1568.0,0
803d111642689ef7456006ccd21ff5c101859592,1,0.0,1,1,1567,0,0,0.0012763241863433313,1567.0,0
ea890672b5e2efcd582866f069b2d7972f173882,3,0.5020690045634113,61,1,277,0,0,0.22382671480144406,92.33333333333331,0
013b4e794ea876642385c6cd022f3e1b1fbb459f,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
46fb0f84d68a6cd0b314e27f72494def9d92f9d8,1,0.0,4,2,105,0,0,0.057142857142857134,105.0,0
f4dfb88078cc4b20d8105fbddd14566518c94c68,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
3e0b5a637d8ef7e4ba1ef8e8d9ae91dcee56b5b1,6,0.944570925826729,0,51,2372,0,0,0.02150084317032041,395.33333333333326,0
bff971eaf9da42a6c842ca466361e6e11b0b0cfe,1,0.0,4,22,893,0,0,0.029115341545352745,893.0,0
b497728418c48ed550fe7de76ae9ab6060f986d5,2,0.9957274520849256,12,1,903,1,0,0.014396456256921372,451.5,0
3f9e65d825770e47bbfd76c77c17a0c4dae6844e,1,0.0,2,1,1143,0,0,0.0026246719160104987,1143.0,0
dabc4261624a8d05c9af8669e61d68115be08845,1,0.0,4,0,605,0,0,0.006611570247933884,605.0,0
482f7c301d8e00fea8fd17a847b6e53c8ad0ba0a,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
f202054c671470780b920acf811906524fcb9fbd,20,0.7281351489861813,2,1473,2453,0,0,0.6013045250713412,122.65,0
477292ae3cb48755a712fd23efe530f6a0833085,2,0.5435644431995964,28,20,1452,0,0,0.033057851239669415,726.0,0
72060d50952b499d537ef83026a08d449f79cc8c,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
16769c0cdfc29b4295cee72348b20d8612fa4ec6,2,0.9774178175281716,14,3,696,0,0,0.02442528735632184,348.0,0
3bd3ff9b572391606300f1ecfcad3eb62792d32d,1,0.0,6,2,174,0,0,0.045977011494252866,174.0,0
c4590529f731ba30b5deb0961d73f76e35ab70ff,1,0.0,6,2,174,0,0,0.045977011494252866,174.0,0
951580fb1854611ce4eee31f84e15849b4199643,2,1.0,6,4,1460,1,0,0.00684931506849315,730.0,0
c5bc4721a071f49b8db2705722fa777331ac1978,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
6ce99e92f671f152a7064a5a9fd196c99f36aa13,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
81d51294886a69cb78c827b6a487b92e9c8163c1,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
eb19a453a95052138c924f293643d7909d685177,1,0.0,19,7,140,0,0,0.18571428571428567,140.0,0
c072b3cb6cefc0a1e544ed403bf224ccf662a5a3,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
04584b806b9a657e757198ed1c6d7602ba3a6944,1,0.0,11,4,152,0,0,0.0986842105263158,152.0,0
29dc1d5fa8e684e27034f717eb820ff53cdb14ea,1,0.0,2,1,322,1,0,0.009316770186335404,322.0,0
ca4de00c2c93b156a3e4ffc1d5c39d13e351792e,1,0.0,16,7,135,0,0,0.17037037037037034,135.0,0
2aad40296f49860f2cad8f7b64a71a3eb3eb11b6,1,0.0,2,0,141,0,0,0.014184397163120569,141.0,0
0868af63972351c8fdf051fbc3673aa1be03e5a2,1,0.0,13,8,312,0,0,0.0673076923076923,312.0,0
ba24fa07a97d7e6eb4ccd153de49f58789995f1c,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
b63a38ad833c93e333fc1f8cd1ddc5969b388589,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
04d74e1f6520800cc7f478d1523d4321ee62bab1,1,0.0,3,2,317,0,0,0.01577287066246057,317.0,0
2538887c623481c76e997eec163d7848480c912f,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,1
1c9631a73cdc1f66e23041054bcd00eacf3e7806,1,0.0,4,1,465,0,0,0.010752688172043013,465.0,0
ea3452ce2cd9287c427b671e94e60d44953f38f4,1,0.0,19,8,95,0,0,0.2842105263157895,95.0,0
a8e4957438e468f772613a0647f0e7fdb1dcf938,1,0.0,20,19,375,0,0,0.10400000000000001,375.0,0
793a67197be474f478077489c588fce484ca4743,1,0.0,6,0,768,0,0,0.0078125,768.0,0
86c610f614acde1fcaf8fb87a513a590a82d14e9,1,0.0,11,0,878,0,0,0.012528473804100227,878.0,0
f6474520c31b984d27a71cb68d05467e34fd22ec,2,0.5916727785823275,14,0,615,0,0,0.022764227642276424,307.5,0
46472e809a877eca6bcf4e70d8a6bfcfea73f443,2,0.6193821946787638,12,1,252,0,0,0.051587301587301584,126.0,0
65d3454fe3438475818ba9d3888f196ca3208a0b,1,0.0,4,6,9,0,0,1.1111111111111112,9.0,0
08f38dd63f017eb01b8a45af26e1f30f52a139d8,2,0.9509560484549724,17,10,516,0,0,0.05232558139534884,258.0,0
821a3b25699ff30a0f2a009704d8eee26d91dcfa,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
c8d7af2d7dbeee78648b57c5e40f7933dc87a6a0,1,0.0,7,1,144,0,0,0.05555555555555555,144.0,0
c21918df7e9b783c12d1bdc775b45b9531da7032,1,0.0,16,7,135,0,0,0.17037037037037034,135.0,0
18327e9de69b2937ce29730071ba818899c7ac51,2,0.6460174789535751,81,16,252,0,0,0.3849206349206349,126.0,1
cff80e297cd11f4572ce4bb9763509c697d3a607,1,0.0,6,4,81,0,0,0.12345679012345677,81.0,0
ca56a32e16b97a8dae2e76718144ea00b24f51b1,1,0.0,3,3,154,0,0,0.03896103896103896,154.0,0
d6948ecd5300f905756624cbe8e68e44c5ddfc6b,1,0.0,8,3,256,0,0,0.04296875,256.0,0
6c12a64cbac41e25d8b46f7616a032a99c14080c,1,0.0,7,0,68,0,0,0.10294117647058824,68.0,0
5fdb33daa1e1102362a9445294129b5c7275cca4,1,0.0,8,3,456,0,0,0.02412280701754386,456.0,0
f4233876cdab86c7d19ecf3fcd8f0c530d39117f,3,0.9956215119314248,70,3,1462,0,0,0.04993160054719562,487.33333333333326,0
d882ce50518f69107bb840fee0b85bc22c7d19d6,1,0.0,15,0,479,0,0,0.031315240083507306,479.0,0
a2e597b3ee34ea0463bcb717a477019a737d9922,2,0.9629004147713268,31,0,533,0,0,0.058161350844277676,266.5,0
6a5330fd936fb949da74d738b82dcf5333282b61,3,0.6313444108848465,45,17,1171,0,0,0.052946199829205814,390.33333333333326,0
51710c6d9cdeb65d961eb300b9fe1e1e51ad3b6e,2,1.0,8,4,84,1,0,0.14285714285714285,42.0,0
f8985ad12a6bb46810ff60a32e5ada778ddedc07,1,0.0,106,0,0,0,0,106.0,0.0,0
cccb301fbe28ff8b33b044f81f1d02fcd7ea02ee,1,0.0,2,6,304,0,0,0.02631578947368421,304.0,0
0e3c2456803919bf519dd4b0cab1c73f54898ba6,1,0.0,8,0,889,0,0,0.008998875140607425,889.0,0
fbfdaef4327be93be85452bc8e53bb5ca05ab06a,1,0.0,18,0,121,0,0,0.1487603305785124,121.0,0
12ea99bd0851e0f0c3d4e71b3d591cb056d266d1,2,1.0,4,2,18,0,0,0.3333333333333333,9.0,0
c404bd5a83cc9a4167ff11dd628f16974c886c0e,2,1.0,4,2,18,0,0,0.3333333333333333,9.0,0
cabe8987bb58e95e2563085346f48d4a16473353,1,0.0,3,1,411,0,0,0.0097323600973236,411.0,0
0cab76ae1ffd445cce7d053473c550219f0d81eb,1,0.0,1,1,100,0,0,0.02,100.0,0
40983bac81df783cbf07ecfc5b1a71c444c00c79,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
3a434230fd8caa81e33c16eb480b25537b72cc84,1,0.0,12,2,40,0,0,0.35,40.0,0
9236d86f417beadb890e58ea6d4cb6d691fde575,1,0.0,3,1,144,0,0,0.027777777777777776,144.0,0
b5a067e09f7c827869ed3a48474e623943ed57a3,1,0.0,9,12,70,0,0,0.3,70.0,0
1bdecb463bed8db59d556d403a5cee7d5d87d182,1,0.0,2,0,2198,0,0,0.0009099181073703367,2198.0,0
654840ddba4a49c9a94010316862693859a65301,1,0.0,15,1,67,0,0,0.2388059701492537,67.0,0
88218f38d5a7d355452d080dd4c1ac5dfaac775b,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
b15387bd4bd477539e72eb608e69c7e189a3b9e7,1,0.0,3,0,447,0,0,0.006711409395973154,447.0,0
cd083bf4ed0425424567051c5c54325a231879e1,3,0.8530940672206127,78,0,399,0,0,0.19548872180451127,133.0,0
d8096f24e46bd55f657fde2b08e0c796a7e22bee,3,0.7307571472837355,14,10,707,0,0,0.033946251768033946,235.66666666666663,0
55debe8ad2195734b2ac564b22e973e14754788e,1,0.0,5,2,2174,0,0,0.003219871205151794,2174.0,0
92e7aa00b6224b94755ce6bfb8e959b2fb35403d,1,0.0,26,35,457,0,0,0.13347921225382933,457.0,0
4129ac50a39ae2522c20ce73e2b10872a07c04be,1,0.0,7,6,163,0,0,0.07975460122699386,163.0,0
483e322add07fa3925700f939937a8d3220919a6,2,0.9629004147713268,31,0,533,0,0,0.058161350844277676,266.5,0
abdbddb340f4c3cf499bc68020363308669f96db,3,0.8530940672206127,78,0,399,0,0,0.19548872180451127,133.0,0
e1837ec7755e8e15c77ee64e8f63153d9d75a9b2,1,0.0,5,2,2174,0,0,0.003219871205151794,2174.0,0
1b2de123b237687dc909c2940180eec101dddfe9,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
d0db609a76dcb3c207dd411c4db8f8c64532e450,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
bafc4f61a6ba7ef64fc5328130ee8b3051f1863b,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
c1b589705bc90fc5509172e7c304696f29c4068a,3,0.8443536850036222,25,5,156,0,0,0.19230769230769232,52.0,0
1cb9b2644d6d9f962a01f8bdec49609770a239fb,1,0.0,3,1,12,0,0,0.3333333333333333,12.0,0
3417dc04ccee454deb387f003a53dfb6697444b0,2,0.8767162889994641,15,12,818,0,0,0.03300733496332518,409.0,0
deef8e7e7a69156b084a554e3a001155706638f8,2,0.7219280948873623,8,2,713,0,0,0.014025245441795231,356.5,0
995f402f45105eba53a51b85a0272f4db6f5b33b,1,0.0,2,0,545,0,0,0.0036697247706422025,545.0,0
4fe1df86864a328e12e69b5426020fe3ff108ec5,2,0.7219280948873623,8,2,713,0,0,0.014025245441795231,356.5,0
ad343a68075e64ee91bf66d84a8dea727f60bf84,2,0.8112781244591328,33,3,208,0,0,0.17307692307692307,104.0,0
af48bf570a095793b780ed6651f76a802529b14c,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,1
f79ee543de199a7f3d5393cabf7380d2ef38b3d2,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
f46e44bbafb6de5c1757f63b8e3447a4743686ec,2,0.9892452969285004,41,0,924,1,0,0.044372294372294376,462.0,0
fe9347435fd326cdd3bc2b7482d4b10922f1c160,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
6fc699ff7406628271bbab7038b552481653436e,3,0.5264143616682582,16,18,479,0,0,0.0709812108559499,159.66666666666666,0
ef7b9d84fdaa9ec35213a5c324e397ff389dd561,3,0.8443536850036222,25,5,156,0,0,0.19230769230769232,52.0,0
ebd6981dd1dfbfec1dbb795f742b7da9dae12373,1,0.0,3,1,12,0,0,0.3333333333333333,12.0,0
e6b90c74f3ae2afaa9cf711c66e79dfd8067be75,2,0.8767162889994641,15,12,818,0,0,0.03300733496332518,409.0,0
f2ebd01bbdb1c4c965fc15345ffa89b7264f6872,2,0.7219280948873623,8,2,713,0,0,0.014025245441795231,356.5,0
88ea8de45f5d6ae846d64d7cad9b8432fb111357,2,0.8112781244591328,33,3,208,0,0,0.17307692307692307,104.0,0
2ae9e56b8d93b508c704a3eea2390e0a0c173377,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,1
2b7ebb54375c73b35e091769aa916a5627842396,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
963206c39f83e5d9b7ff44cd31182aa6f0b27d62,1,0.0,3,0,318,0,0,0.009433962264150943,318.0,0
5de8366d6c96aa1cd961884d66dc287fc28830f4,1,0.0,2,2,2248,0,0,0.0017793594306049821,2248.0,0
0fff2e929015d50aa0811ae323503b8c6423ad0f,1,0.0,23,2,175,0,0,0.14285714285714285,175.0,0
9fc376ab1548fb3e8650a1a28435761ec5b97e27,1,0.0,35,13,196,0,0,0.24489795918367346,196.0,0
b0832e7215613b64f12d4904f50ba1632b741573,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,0
