hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
94df8153284d3b04966f4c34a0795f43d1dbbada,1,0.0,1,2,115,0,0,0.026086956521739132,115.0,0
026214d27c55b6911db807424545670e44780344,11,0.8814548142492572,368,266,825,0,0,0.7684848484848484,75.0,1
be03b15a618cbcaa8e3018e3a9004c636569331f,3,0.8173454221465102,21,19,880,1,0,0.045454545454545456,293.3333333333333,0
2a7e863897435dc6667377f684f80ca4a325d5d9,2,0.3274449191544763,43,7,326,0,0,0.15337423312883436,163.0,1
374a874d6fd9e4244a2baa279bb5962dca7fa5f6,1,0.0,1,3,358,1,0,0.0111731843575419,358.0,0
2428410ae2c5431160bf4fe0383ae316d9834146,5,0.8662260873101202,14,11,402,1,0,0.06218905472636816,80.4,0
81b20b384600ffa5a3aac6ab15b4bdcf07a8c399,1,0.0,3,3,405,1,0,0.014814814814814815,405.0,0
188e8c343c9ebd61dc481a8c9ead12a79f8e2742,1,0.0,6,6,324,0,0,0.037037037037037035,324.0,0
2d903353530d11525780012833197de0047a5e1e,1,0.0,8,1,167,0,0,0.053892215568862284,167.0,0
a025bc982064dcc0a8ce2010cc09edca6b11c507,1,0.0,14,14,324,0,0,0.08641975308641975,324.0,0
f691a741109c27c4c8175232d4b237d311e46f9c,4,0.7872087135702291,23,5,1084,0,0,0.025830258302583026,271.0,0
86ef15e33b7c1cd911b91bac2a3bf765d92d08b2,1,0.0,7,0,43,0,0,0.16279069767441862,43.0,0
e3851c36b309e9f88c4a8b0234238e4c9a6abde5,1,0.0,5,3,109,1,0,0.07339449541284404,109.0,0
cef3e5b9041c4523b37fca3081d615de3ae84751,1,0.0,0,4,845,1,0,0.0047337278106508885,845.0,0
45ccae26a39ad725bdd7f327896b3cb0d8ae6701,2,0.7924411437468899,257,154,404,1,0,1.0173267326732671,202.0,1
4efe5f4b55c634233c036e9f95a679feece45f3e,2,1.0,6,4,481,0,0,0.02079002079002079,240.5,0
a292059cb42e2ceebe05789a449a79d7b0ebb428,2,1.0,2,2,408,1,0,0.00980392156862745,204.0,0
170067bd03db7174df7643ea5bd5f7c7d7078500,1,0.0,3,0,0,0,0,3.0,0.0,0
7f086ecf86c366a2af6839738ec8cc7912b870e1,2,0.9116397934020244,0,358,358,0,0,1.0,179.0,0
20bf5b261277d66687dcc45ca7fd213c0c32387f,1,0.0,35,0,0,0,0,35.0,0.0,0
c3253ba2367fd3c956e2877a9aa528e66092836c,6,0.8938832658869702,81,13,1293,0,0,0.07269914926527456,215.5,1
bd5f40441c90787f30d63481a428ee79f62b714a,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
76e5daa80d4ba8d9d14c785262c2d02b54545535,6,0.7862490441505792,93,12,1107,0,0,0.0948509485094851,184.5,1
92e23c32a6023b20588de7d34d31067961d86c2d,1,0.0,3,0,13,0,0,0.2307692307692308,13.0,0
a7f4b7c15a004dadfdad8c9a9cc8eef654436740,4,0.9771758058803796,32,8,1122,0,0,0.035650623885918005,280.5,0
11db32723afef1aac976be7b28dc1927943bab6d,1,0.0,1,1,400,0,0,0.005,400.0,0
786bd66581fdf781dfd1f5d3561b69ef6e93f683,3,0.9463946303571862,4,4,615,0,0,0.013008130081300813,205.0,0
fb0e64dbfda7c1701c5454c464ab9a5d4665531b,5,0.8145517861705451,57,22,676,0,0,0.1168639053254438,135.2,0
8b22ac43c99aefd7fb1f5eae09a3f2366f1ab105,1,0.0,13,0,44,0,0,0.2954545454545455,44.0,0
fde9dbdd393f84a8d71c236562419642eb7704fe,2,1.0,4,2,454,0,0,0.013215859030837005,227.0,0
1099989db9a67cdd8a3afad8663c6d4e72608566,1,0.0,2,1,64,0,0,0.046875,64.0,0
3138ec9c3e6543dec9f11d7512e8332980ad3d26,1,0.0,19,0,109,0,0,0.1743119266055046,109.0,0
dfcb2111ba62e012bf61e4ff4f4ba9d9ee235917,1,0.0,0,1,111,0,0,0.009009009009009007,111.0,0
27cdc34805f280cafe40bdf95a856bd77d65bb1a,1,0.0,0,19,128,0,0,0.1484375,128.0,0
287f3f933ff099a9fbc7a95573ad7048a2600008,1,0.0,15,0,109,0,0,0.13761467889908258,109.0,0
da4399803025f70379faa660248b1fcab41a09a8,1,0.0,7,0,235,1,0,0.029787234042553193,235.0,0
2d94df01708ccec90bebf7a24e85dbc1bb2af8e0,1,0.0,2,1,428,0,0,0.007009345794392522,428.0,0
420927e711a41b721eb2bae180f3e2ff973a1288,1,0.0,3,0,174,0,0,0.017241379310344827,174.0,0
b9e55c195225d9811fe6087f4742cb3a568008c0,1,0.0,3,0,120,1,0,0.025,120.0,0
d8690acde639f439db888f3b3341a927165616de,1,0.0,23,14,204,1,0,0.18137254901960784,204.0,1
36517731742b601b66101ca79735f18063dbadee,1,0.0,9,2,213,0,0,0.051643192488262914,213.0,0
d2a9a77a70216f5f5478450030132761df711da3,1,0.0,12,6,129,1,0,0.13953488372093026,129.0,0
edc7dbcd20d38954b5c5900ca0c70350a4d84e96,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
2617cef699ed544ee1cf27d1978af0a910435b24,2,0.9918207974218424,21,26,46,0,0,1.0217391304347827,23.0,0
6d3d481f102bcf6e6950b623ffc7aff70ced614b,3,1.0,0,3,562,0,0,0.005338078291814947,187.33333333333331,0
2858b0b30a24b4ac9671d0b035171350658bb166,3,0.9748830897462036,19,23,979,0,0,0.04290091930541369,326.3333333333333,0
f93a3b6f688d3486de7806f7edd4928477758e9b,2,0.26676498780302604,15,7,509,0,0,0.04322200392927309,254.5,0
58d983502df28c53166da5ab4b15c87ec7930c92,1,0.0,5,4,241,0,0,0.03734439834024896,241.0,0
ce9fc62968353a58a53ee96e60d6b26316f18d6d,2,0.9011701959974224,35,6,369,0,0,0.1111111111111111,184.5,0
a46ba8ff22f121f7eeecc3878d85507e4783679b,2,0.9709505944546686,5,5,375,0,0,0.02666666666666667,187.5,0
1046c0e831cf948ed6225c17fb65a4289632777b,1,0.0,29,2,265,0,0,0.1169811320754717,265.0,0
d49707caa294ca2d3d31ff826e07fac56b368092,1,0.0,10,27,557,0,0,0.06642728904847396,557.0,0
27b6f40dd281e59174fa349508fdc52c68f4f0f0,2,0.22912597074766636,296,0,0,0,0,296.0,0.0,0
bdc33afdea14a296670f5537cd630b7fd991f6f2,2,0.3912435636292557,26,0,71,0,0,0.3661971830985916,35.5,1
bbf1c662757bbe0b53be7277e104735d3b37c1e7,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
3e333939693ebd2899c891f02022c78aa4842f8b,1,0.0,57,11,285,0,0,0.23859649122807014,285.0,0
64daf1ef58f59f8c90f28263db89bee143faf287,6,0.7571369376771082,19,7,658,0,0,0.03951367781155015,109.66666666666669,0
0c34763a73b35e51384b9f733e74db9114d27b83,1,0.0,97,28,236,0,0,0.5296610169491526,236.0,1
cfac39ecc8d4006959b652ac2403c94f16ed857e,2,0.8739810481273578,13,4,353,0,0,0.048158640226628885,176.5,0
5ffa6074938b4319a726d0e0a0ccde6f6a704562,4,0.8919746641749802,86,18,539,0,0,0.19294990723562155,134.75,0
cfd0ee7feeea9197191c28818605d7edcedd9de5,1,0.0,4,4,474,0,0,0.016877637130801686,474.0,0
db58718f0e912f74369491a3aceeb94dcf53b158,2,0.2974722489192897,20,18,462,1,0,0.08225108225108227,231.0,0
18609e582acc921bf28f9a1c7bfac894c48e87d7,1,0.0,13,17,240,0,0,0.125,240.0,1
f167160bbcf6eeb8ec3d1ae56a7ea0a40b05acd5,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
b89e89a1b1bb0e1fa9c730e578d5fc41a6e0e079,7,0.7412642624540083,52,19,963,0,0,0.07372793354101766,137.57142857142858,0
1ad1938600472074e7d35712d331b11022e79b22,1,0.0,111,82,242,0,0,0.7975206611570248,242.0,0
b3b1983aa38ada7d4794639897167b1eb7114265,1,0.0,4,12,292,0,0,0.0547945205479452,292.0,0
cb9bf4b058330464c869ccd42a9a42184748ce5d,1,0.0,8,2,291,0,0,0.03436426116838488,291.0,0
f2f7c493f65083a7d762d34ef9ed24b8b2a8c5a0,2,0.9957274520849256,26,26,405,0,0,0.12839506172839507,202.5,0
745f3033e1df54debca6659fbcd0424d269d749c,3,0.6359844720056412,32,28,560,0,0,0.10714285714285714,186.66666666666663,0
6abd727c90ef398cbc6c991d23a1171d7efbbdc9,1,0.0,10,37,131,0,0,0.3587786259541985,131.0,0
71845c98b3cc462d81454535b09096ccdeca70c1,1,0.0,40,0,107,0,0,0.37383177570093457,107.0,0
9e849ff6c816d2a228e9954eed540854e57d3e30,4,0.9605278493513334,17,0,218,0,0,0.0779816513761468,54.5,0
1a1f5653fc02553f48da03eae8f78548d17a27f4,2,1.0,2,4,65,0,0,0.09230769230769233,32.5,0
6eb0e62ce1501052c2d9ec1d4a73787c50a4c667,8,0.7346001715978141,142,33,1166,0,0,0.15008576329331047,145.75,0
885d76a443f956debf91862f64d85321a19864be,3,0.8767872539657826,22,4,945,0,0,0.027513227513227517,315.0,0
4cde275b93a1a8260bf9b075b036dfb1cba7ea39,1,0.0,3,2,216,0,0,0.023148148148148147,216.0,0
c7140de92f017a5af3ec6474a987198381adb1ab,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
aa8b2f0af9f87a5299137ae1543d76dd1a7a36d5,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
b0d150acd5aa3a0b82c13dc7af8e41f0e2a202cf,3,0.3159626826661183,228,100,453,0,0,0.7240618101545254,151.0,0
b769a83f9d1967a464f32ca57aef9066dc7694db,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
8b871e5004d32b9a9a418f5c673f4e878c49f02f,3,0.3159626826661183,100,228,581,0,0,0.5645438898450946,193.66666666666663,1
b41e95d49e8a6b73005d5c0153f88f12c4329ea8,1,0.0,23,2,247,1,0,0.10121457489878542,247.0,0
f81065c62330d398ddcaff3afb69c0cf7d0c1632,2,0.12294906133412326,208,90,206,0,0,1.4466019417475728,103.0,0
853601acaf455386078758e1dcae8e2898d8dce6,2,1.0,4,4,47,0,0,0.1702127659574468,23.5,0
8701a865c6c4def61681fd19b59c84526c0a632c,1,0.0,79,33,67,0,0,1.6716417910447758,67.0,1
961bcb532f29467ffb0ff0b120973fe575b5f68d,6,0.5358413233728698,90,113,1063,0,0,0.1909689557855127,177.16666666666663,0
414816a737e6f30438150eafd850316cc1df3807,1,0.0,5,1,113,0,0,0.05309734513274336,113.0,0
bdc8a0cb3c0a0ff7f5e332222e5b2e38fedff939,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
cb1f57e48b5a6e7fb6ced2ffc1d1fe2ccce0aca7,2,0.10679203237584188,43,28,222,1,0,0.31981981981981983,111.0,0
79fb4cd6e899d7c10cd34c1f883b2567fc9b792e,2,0.9709505944546686,1,4,514,0,0,0.009727626459143969,257.0,0
b51636f70fdba2b608d569940a681d9320af2a24,2,0.9182958340544896,1,2,467,1,0,0.006423982869379015,233.5,0
52c1cf24a4bf9fc49c02d823886ac1de1429d21a,4,0.8740602308199008,45,60,856,0,0,0.12266355140186914,214.0,0
af0ca4134b4a99a7f5bd5e95e4b97ba996023781,4,0.9641289672033346,41,7,739,0,0,0.06495263870094722,184.75,0
d932c2ee62e47db5569ac7bde1df309e42d10166,2,0.9955330688994659,210,235,268,0,0,1.6604477611940298,134.0,1
7e02f542dcf5fbd0682617195987832250840801,1,0.0,20,0,162,0,0,0.12345679012345677,162.0,0
f5aa8c6a1c6134736645355b52d4d8fa60f6cf33,2,0.35335933502142136,12,3,511,0,0,0.02935420743639922,255.5,0
32946996b8170c94849fe75afbfe3f59d2d2644f,1,0.0,28,0,0,0,0,28.0,0.0,0
af501f79ea654845db3dd62ee830bce8899a89e5,1,0.0,11,2,119,0,0,0.1092436974789916,119.0,0
01d656ca799a72257c86dcfd94b96bf77543fe9b,1,0.0,2,1,205,1,0,0.014634146341463415,205.0,0
b8f18c80e77cf19de70f4d070ed814b5bc96f0d9,1,0.0,1,0,236,1,0,0.00423728813559322,236.0,0
e72dc7ca75dc740d004dc63f63d2f3bae3a00f2e,1,0.0,3,3,446,0,0,0.01345291479820628,446.0,0
a94367f2e699a8bc7d71438b8d8f5fedf0c9fe38,7,0.6674443391845583,107,17,1542,0,0,0.08041504539559015,220.28571428571428,1
c2351c1e511641170632388af3c6a9cfd4f38b32,4,0.3370077648300403,129,56,1152,0,0,0.1605902777777778,288.0,0
e69410a266b6739738411b6d23f6f232102314b1,2,0.9940302114769564,7,4,224,0,0,0.049107142857142856,112.0,0
240ce6d2e65e87842fc9cb331f0a71991568c696,1,0.0,52,105,206,0,0,0.7621359223300971,206.0,0
aa258af65e55c15ce2ba9a036b51176f76c40ba1,11,0.7545154346652297,270,112,796,0,0,0.4798994974874372,72.36363636363636,1
4442fc976a6d6d1b8c9e2e0a4f44d777a7ab043f,1,0.0,5,0,212,1,0,0.02358490566037736,212.0,0
5c12f110d7a33db75df615dc59b009fd1293b26e,2,0.7540340561971326,60,0,156,0,0,0.38461538461538464,78.0,0
280e3af5d770edae6783c15640432f316fdd5124,3,0.7934738124734857,78,4,514,0,0,0.15953307392996108,171.33333333333334,1
674f7fb8d4ff0ca4e23872e10a332932e6eeec2a,1,0.0,2,1,185,0,0,0.016216216216216217,185.0,0
8844b29f3fd5fc5999ee8fada56bce396a9daead,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
5fcb5e63bef6a7ff04e4527c4de96112e4c89981,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
a5c86675ec20f9eb5468cdd037f6efac5e13d4a1,2,0.7807536250860868,61,34,240,0,0,0.3958333333333333,120.0,0
caabf9525c2b0a7179e99891b4bca5d1fc129304,1,0.0,4,12,210,0,0,0.0761904761904762,210.0,0
7ede13b36ca5083bfbc29257ae1dfed9d58392e7,5,0.9699394026986792,15,37,372,0,0,0.13978494623655913,74.4,0
09dc44cfa43a26b001224ceea1ab55bb51f5019a,4,0.8246987351738497,1,15,1163,0,0,0.013757523645743766,290.75,0
611dcd3d39f3c8e96a2077307a4a641453a0cc45,12,0.7757909856922982,148,182,2524,0,0,0.13074484944532488,210.33333333333331,0
eedf8ca8019a7bbf8c8b902c5be5013fb46d3587,3,0.7747820715726373,172,101,219,0,0,1.2465753424657535,73.0,1
9f5c147b8d6ebbae3590acfb5ad006da22369395,2,0.32840071392894665,83,0,0,0,0,83.0,0.0,0
87667150b735e279e3bb7b35e285fd0ba7814505,4,0.9159739716218164,56,22,333,0,0,0.23423423423423426,83.25,0
01da3cd78d0d8738f65e2daecf9da25d74c3d3fb,4,0.7861758316542938,17,4,405,0,0,0.05185185185185185,101.25,0
db6af7e6cf45c03a2cdc4f297d4bc87669eadf83,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
59daf73666100f131809f94042e3eb7ea5873905,2,0.3750514064240124,138,0,0,1,0,138.0,0.0,1
60ce67d0928dedb0761af388d342272add584da8,1,0.0,5,1,150,0,0,0.04,150.0,0
ffea033af85dca30b31cc061cab4b3e8b5e08dfb,2,1.0,2,2,67,1,0,0.059701492537313425,33.5,0
31c98a2fc024b890c151ec98de67b0ce75032791,3,0.9189900464321512,73,2,159,0,0,0.4716981132075472,53.0,0
e8e33eade34afe5c6073bc9800c6d542753fcd0f,1,0.0,103,0,0,0,0,103.0,0.0,0
542cdcc14fc6bbfe13c613f787835c794d42f397,5,0.7938643981589899,74,43,994,0,0,0.11770623742454728,198.8,0
24b1f88c593d42d859ccc4819cd032529fc354f3,6,0.951479496230166,12,21,596,0,0,0.055369127516778534,99.33333333333331,0
3b501d202cebe37fb28f9e61b69ec5a5fad896c8,1,0.0,1,6,284,0,0,0.02464788732394366,284.0,0
1bdf4a386233a21042cd56b66489f7eabf1d8209,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
6220436277a4f16581ee1852943a26dfbf85f4de,1,0.0,100,0,0,0,0,100.0,0.0,0
40e763c2deba96becdad5fd5b50e7f2342c11817,1,0.0,13,4,343,0,0,0.04956268221574344,343.0,0
8a8bba4cf5471b8eba0608b8cca7b6961aecaf42,2,1.0,12,0,181,0,0,0.06629834254143646,90.5,0
af2c837bed4f2edfa2cac159678c3ff45a9eec5a,3,0.37698294682959865,255,3,272,0,0,0.9485294117647058,90.66666666666669,1
9caa0fe12aafba7383816e7f48abbf4a883e34f3,5,0.9083982035595508,264,107,358,1,0,1.0363128491620113,71.6,0
dde7fe3b1fdfbd76e31ed30db2bcb589b893446e,2,0.6152538910563409,31,15,613,1,0,0.07504078303425775,306.5,1
b3c1a9643d901457c5db1af33320926622270f77,1,0.0,6,1,152,0,0,0.046052631578947366,152.0,0
42dcd93d7071be943e986e5ba755866ebd467c58,2,0.9509560484549724,11,16,428,0,0,0.0630841121495327,214.0,0
b8ff9ec886f18e7f5f4bd575df81ff31396ede0d,1,0.0,0,6,14,0,0,0.42857142857142855,14.0,0
96fc6a1dede4dd84cd1dd5ee2bba75b576125f50,1,0.0,7,6,39,1,0,0.3333333333333333,39.0,0
dfe010375df3c09373b7c5fbaa70f4ad0b713a4e,2,0.7642045065086203,8,1,153,1,0,0.05882352941176471,76.5,0
19fc8fc84b488d0e703ebc4be97b8e8c52ee466b,1,0.0,7,1,144,1,0,0.05555555555555555,144.0,0
67cafcee9e2c903ca42c665062790ddd8815d8fa,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
67e52927fbcc6634ab18d93ef421beac2d2081ce,1,0.0,25,3,108,0,0,0.25925925925925924,108.0,0
607b03243d36a4e6192a9709e8ad7d58663bb27d,2,0.8812908992306927,30,0,0,0,0,30.0,0.0,0
bc81f9bb2cda8549c5d671a1739f799c5b03b7c0,1,0.0,20,5,553,0,0,0.045207956600361664,553.0,0
2a696d728aa9c8be29b370823fb72af9ec85b18b,5,0.9521270869800592,130,6,30,0,0,4.533333333333333,6.0,0
abeb080ce8135326a450e65b2e00b95f9dacd876,3,0.8258541470027922,74,31,656,0,0,0.1600609756097561,218.66666666666663,0
e260d9040bcad8aa6081d2ff7bdfbb188d251f14,1,0.0,3,0,186,0,0,0.016129032258064516,186.0,0
fcbaf535016c833c4be3dfc44d25626e71ecb4ff,4,0.9038817882085972,9,8,264,0,0,0.06439393939393939,66.0,0
6b58e667cedac153b0e688687a532888f4dc05c2,4,0.931913195045408,10,8,336,0,0,0.05357142857142857,84.0,0
1def03031775b10fd719460f0fd0f776686ab43a,7,0.9215853577837668,30,22,757,0,0,0.06869220607661823,108.14285714285714,0
96d67ba663e7c07d9bf27c3c2f02f3986eff0c76,1,0.0,7,2,331,0,0,0.027190332326283987,331.0,0
cb06c1c54e0ddce3fd549f0b7128c11e43860831,3,0.6877622454781007,130,0,0,0,0,130.0,0.0,0
360177fcbd7a619ddc24b00b675c85c2c5a58b91,2,0.3638469981769295,0,144,144,1,0,1.0,72.0,0
f20a3a754650929778c3ceb2a4b997399a191788,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
6537fdf91734900834dfce33695636c38c3a79af,2,0.9957274520849256,11,2,426,0,0,0.030516431924882632,213.0,0
45ba93eae5e824ae5da3125ccbccae589220462a,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
c3929076ba0a0349d76ae93a260e63848c9dbce9,1,0.0,2,3,73,0,0,0.0684931506849315,73.0,0
22d9d6973a06d2ae8eeba185563d54bfdc8f5ce0,3,0.8083095051632551,92,0,0,0,0,92.0,0.0,0
9bff1d3db79e34e2a406f38c0ef61a09493778cb,3,0.924776342891424,40,12,106,0,0,0.490566037735849,35.333333333333336,0
02d82c85bc152b4e040b9c5e430d746ef31cc437,1,0.0,0,1,242,0,0,0.004132231404958678,242.0,0
f7d4869c02ee87f4e63600221258cd954109644b,1,0.0,4,3,72,1,0,0.09722222222222222,72.0,0
63532215f9b22b36d7d369af251dffd58150fca5,3,0.8693978806749072,16,3,223,0,0,0.08520179372197309,74.33333333333333,1
c70eeb301f15d8778c3450b2f4fbbcf840523d16,2,0.6098403047164004,6,14,67,0,0,0.29850746268656714,33.5,0
a490e1671e4258ff8ffee104535da7c61a6dd1a3,2,1.0,14,8,262,1,1,0.08396946564885496,131.0,1
965cc0f12fff88489ffcd8a7c4a7bcfd4b3ba2e2,4,0.8702943871334335,125,0,52,0,0,2.4038461538461537,13.0,0
613ae0a85456cdc3dee78394e231ac9f1db6ec5a,5,0.8519670779255253,92,2,158,0,0,0.5949367088607594,31.6,0
2cd94b0db18cb537c04f9b6cec3912b370a0f2ef,6,0.933103571825293,69,2,206,0,0,0.3446601941747573,34.333333333333336,0
0500ede4e3310aa04bff6a826732d9d6a6f32230,5,0.9022490739650132,42,11,308,0,0,0.17207792207792208,61.6,0
d11e2647dcc11e2339fd7d423cc2c47a11b2a7b1,1,0.0,20,6,75,1,0,0.3466666666666667,75.0,0
0b339707de3d9b6d543194dd8b80b64d4d087d37,1,0.0,11,5,841,1,0,0.019024970273483943,841.0,0
96b1f0b8b384b34cecb1486c9e74fc86c43a0bd5,1,0.0,9,3,158,0,0,0.0759493670886076,158.0,0
f02ed7a80f4f3a612fd78ef6ce6d7cc9bd16b7a7,2,0.6572729784684463,68,91,679,1,0,0.2341678939617084,339.5,1
b7bb486ab1cb2cb9f001919f109afc105b658094,2,0.9983636725938132,63,0,0,1,0,63.0,0.0,0
504eaaca27c3e09dbdd0cafc5a99f9970e57ace7,2,0.8739810481273578,17,0,251,1,0,0.06772908366533864,125.5,0
d4c4d8848b256f91d0698ff9550e3610292d82d3,3,0.7725068857142601,8,1,577,1,0,0.015597920277296359,192.33333333333331,1
3ac771762dfcd521a53dbf566a1968b4410c9af2,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
09d600f51a8ae0da9f10945cb9ed77b10dcbabf2,1,0.0,6,0,358,0,0,0.01675977653631285,358.0,0
4b94f604e0a98a999dcc1357992f8cb34b1b83b6,1,0.0,12,6,164,0,0,0.1097560975609756,164.0,0
b9f23fc890a32ebe853028e107a79d94629d6303,3,0.7217499415030797,69,10,134,0,0,0.5895522388059702,44.66666666666666,0
2b267e1b619a40decd43e87edfd07c5a3312e7f7,3,0.9151936978563756,37,33,613,0,0,0.11419249592169654,204.33333333333331,0
6ce399231eb46148472bfb537033816bbf7f13b1,2,0.4262286569981449,92,0,97,0,0,0.9484536082474226,48.5,0
285204e0a3df4a6ca717cde36bdbb6c194fbc493,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
f0f8fc1e310f707bad4ee9afc6a8d6aba24652be,2,1.0,2,2,135,0,0,0.02962962962962963,67.5,0
caac55397c3c675cfa18274ef26d59b3a357acf1,2,0.7219280948873623,8,2,189,0,0,0.052910052910052914,94.5,0
4bc0aed74088b7ba3583ab71b1322c12f4aab7a6,3,0.9975194757207202,27,30,151,0,0,0.3774834437086093,50.33333333333334,0
8e8825d971e7244e2e3162dd6fca39bdda78c7f4,4,0.9336758562694272,18,16,171,0,0,0.19883040935672516,42.75,0
0c81765999d1495acc056cea5065cda2c6db1f96,5,0.8965302950677546,115,30,617,0,0,0.23500810372771475,123.4,0
682f84d5dc17d3934081da989552581a136273f6,1,0.0,2,2,18,1,0,0.2222222222222222,18.0,0
7aeaedc99c9b7c38e0aec8966dd84f402c7a1cb2,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
601db5f1fedbaa50104023ea01e95df2340c5f6e,3,0.8257760591831154,32,8,653,0,0,0.06125574272588055,217.66666666666663,0
da9b7f162bb31f538bda2f34e83ac505f0e67a39,2,0.3070428887831223,50,41,384,0,0,0.23697916666666666,192.0,0
5f00a72db8b94d1ffcc7958443d3e48f8d4c4b81,3,0.9680522212633252,23,19,115,0,0,0.3652173913043478,38.333333333333336,0
b47d665f287c9f5250f547f8d26e476f85928c16,3,0.8025575867673932,22,32,165,0,0,0.3272727272727273,55.0,0
06dec30178247e3382d53e4fe015b4eff4fa5757,2,0.9996734260048916,25,22,206,0,0,0.22815533980582525,103.0,0
142ef3f3eda0248634c7ea5a2eec5882d017a803,7,0.7342015178930755,77,49,394,0,0,0.3197969543147208,56.28571428571429,0
e771b67463b40ecc42d14bb6757cae8e891c776e,4,0.8614507254111838,29,7,208,0,0,0.17307692307692307,52.0,0
0d0c5757ff40eb9e9f23533c9798dcdde095ce86,2,1.0,2,0,176,0,0,0.011363636363636364,88.0,0
f256be3f2cde88c7c924d04e18e031b196c55744,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
51c78a08ebb62ca0a81d1316d7da4acd85379f04,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
2c19791a6a24f62f807459dd965d33801a5ae3c0,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,0
0ee4591e970b59ef8add6d7ddee2b14d376f45ed,1,0.0,1,20,188,0,0,0.11170212765957446,188.0,0
1ed4a6b824f214e9587ec706a04ebfd6c537bfc2,4,0.8611331559719917,18,18,773,0,0,0.04657179818887452,193.25,0
0bac0a6e23f9edbcd717a7419187b660224670a8,1,0.0,4,3,80,0,0,0.0875,80.0,0
c80216908da2ff0724d2238adefbeeb3712be38a,4,0.690521670740386,50,8,212,0,0,0.2735849056603773,53.0,0
7e42f5213024e2405fffb93fe613f35238e384c1,1,0.0,7,9,121,0,0,0.1322314049586777,121.0,0
eae1b03b3369071b542eab9f815f277169a8a0e3,8,0.7967207894733247,125,12,308,0,0,0.4448051948051948,38.5,0
79fac091903f8797b3a891c321df48abd37a0d37,1,0.0,1,1,10,0,0,0.2,10.0,0
58ac6a181f7771d481329a18529e6515a6234db1,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
4cd620a09ae28f71d89cd2305c8a17357e4fe969,1,0.0,11,2,53,0,0,0.2452830188679245,53.0,0
b535778f0565218048928763671b4dffd82bb6fd,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
85da0cfb6fca562ba41eb37395e446210c740ca9,4,0.7472828781204556,48,2,269,0,0,0.18587360594795535,67.25,0
b56af45ba39766622d96a847fe6e7f70f083a785,1,0.0,31,20,153,0,0,0.3333333333333333,153.0,0
679c1cccccb80d6760acfa55033824e2093fa620,3,0.8334104287181178,25,0,784,0,0,0.03188775510204082,261.3333333333333,0
f6856817d3ba910e2d9e9e4b9ef22fe3bec2b9ed,4,0.7022593204951073,3,376,697,0,0,0.5437589670014347,174.25,0
4864fb1a9a3573e5681f8e4eca7a68a1b6e3fb1b,3,0.8851529531815772,19,4,687,0,0,0.033478893740902474,229.0,0
810a936a17361bbb62ab557e005c6ec4bcdc9eb9,1,0.0,24,19,586,0,0,0.07337883959044368,586.0,0
962fc819c9885da7d739ba234babaef527091115,7,0.6618724130387764,118,12,1430,0,0,0.09090909090909093,204.28571428571428,0
c5e8a450527f3566de48198b836e66df6661847e,2,0.5999108763872214,63,26,676,0,0,0.13165680473372782,338.0,0
5b379f64778d35024ac393d35c27017d325c82a7,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
6e905577908259abe1399c0b7bbf5763e3e1c3a3,1,0.0,3,1,101,1,0,0.0396039603960396,101.0,0
e9fd7df529f9a835a1428f768111132a585ecaa8,6,0.7618887901871206,49,19,1034,1,0,0.06576402321083173,172.33333333333337,0
8f4978ea3460e1badc1c94b5cbdf136ea583cb0e,3,0.5633841440162103,17,4,737,0,0,0.028493894165535955,245.66666666666663,0
93cd391d90691ae5855295be7bb3b2aa3342e95e,1,0.0,22,2,657,0,0,0.0365296803652968,657.0,0
f3f23666145079fca25aeddb652b5ae2c5adb5e2,3,0.9894975386227151,18,1,118,0,0,0.16101694915254236,39.333333333333336,0
56851f18f708286f1d03fbed511613d97509a8ed,1,0.0,0,17,148,0,0,0.11486486486486487,148.0,0
