hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ac83e45a0e180910f3c2235e73b15c888b1db5d3,7,0.9423325221377332,34,6,2226,0,0,0.017969451931716084,318.0,0
1a3acbab0da3f332f42aad7b706fa23124ea62d3,3,0.6695919455357789,2,14,513,0,0,0.03118908382066277,171.0,0
7018097d95d5d867d85d879403e75ae6decb2c93,9,0.9605702215943598,21,34,2757,0,0,0.019949220166848018,306.3333333333333,0
8e1842b8c48d2f0199539f7bd2228c1b8addf80b,5,0.932313933732668,15,78,571,0,0,0.1628721541155867,114.2,0
8567c6a3ce8a0378fffaf31f4c7d6c1d3ace6732,5,0.9271267886552512,41,5,543,0,0,0.0847145488029466,108.6,0
58e242f125d8ac1abbd39e34dcf4ddad93efb645,6,0.8682151680679153,40,47,579,0,0,0.15025906735751296,96.5,0
61e33f57829970d79551b05a4e75611c059cc144,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
bb7f972ae6c47ab3be73422635b395a4917fa469,1,0.0,5,11,105,0,0,0.1523809523809524,105.0,0
7205d0799a36e0308e6263e1f2845a4555ccae23,3,0.9524052262568998,31,20,537,0,0,0.09497206703910614,179.0,0
81169abea86d0d3ed57398b04a01d9cf9617c419,3,0.873266392139697,56,0,497,0,0,0.11267605633802814,165.66666666666666,0
4f0d31af044a4d15a7b04cfad5e5e0cb6b16889f,2,0.7973265101474423,13,16,2249,0,0,0.012894619831036016,1124.5,0
1d80a6e20c90fbf19c97396066e290a47847cddf,2,0.9277892502681172,41,61,963,0,0,0.1059190031152648,481.5,0
aad0db31f36574cbd033bf21360b072f9373558d,1,0.0,3,0,83,0,0,0.03614457831325301,83.0,0
1d633bd418bd316879f0be88f9afbe10b89764b6,1,0.0,1,2,86,0,0,0.034883720930232565,86.0,0
82b5f013cb422c012efaeb1d34e45659606b1ce2,1,0.0,3,1,83,0,0,0.04819277108433735,83.0,0
98939f92ac43307228d2db58bfe9fc16d9b325cb,1,0.0,2,2,493,0,0,0.008113590263691683,493.0,0
a1033d4d75e50b052c122946d08a9108286ea3d9,1,0.0,4,8,482,0,0,0.024896265560165973,482.0,0
2a43c555a9c3cb773c7b14133e484342cfae36ff,2,0.7578784625383955,9,23,940,0,0,0.03404255319148936,470.0,0
bb1235f972bf5eaf986943dfb5d27f24f0d5a336,2,0.6840384356390417,13,9,1170,0,0,0.018803418803418803,585.0,0
4cafff9d12e4415df2db6ca030473167909f9b6e,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
68b39d3a00c6f2105837073de373b53836a4e889,8,0.4163418925645439,115,117,4644,0,0,0.04995693367786391,580.5,0
cefe63a9beae5bec3620c953fba256578725e262,4,0.5986196319229429,353,271,2475,0,0,0.2521212121212121,618.75,0
a253d697fc07e79121d8b4d47578ea619fc8fe5f,4,0.8463317441169065,68,68,2557,0,0,0.053187328901055916,639.25,0
390d16b66b884374c54ec4fa0dd974b362b6d8f8,1,0.0,58,133,168,0,0,1.136904761904762,168.0,0
ba8f29e06e4d0893984bef8af8ea8ebf5a261ec8,1,0.0,16,75,93,0,0,0.9784946236559141,93.0,0
eddc240a37e5c6da04c4039c5795e099f098f37d,1,0.0,46,7,34,0,0,1.5588235294117647,34.0,0
d113061486ef324f2fadd2df8bca8a78f13de4f7,1,0.0,55,9,73,0,0,0.8767123287671232,73.0,1
6d050d32b437e9d20d61207d5410b0d4e6e12208,1,0.0,53,3,119,0,0,0.4705882352941176,119.0,0
e5e6ae2743b9b505d50ffd534a82713dd2336b23,1,0.0,15,18,169,0,0,0.1952662721893491,169.0,0
beb467e38aba1c2d65ab86697b3ea12419f29bd7,1,0.0,24,7,166,0,0,0.1867469879518072,166.0,0
4965c6ebb4319530024a158159ff82fa7003d4c1,1,0.0,102,52,183,0,0,0.8415300546448088,183.0,0
5df9afca06335a28b1dfa6227099ed1a6e87d5be,1,0.0,24,7,233,0,0,0.13304721030042918,233.0,0
ed600eee31be11b889da4055516f9be18b808ecd,1,0.0,67,4,250,0,0,0.284,250.0,0
c869bf5afc57245efeb109dc2670a393d8145f8e,1,0.0,20,2,313,0,0,0.07028753993610222,313.0,0
46d7561a878626cee19f5f8471b73ec70bafcb61,1,0.0,51,2,331,0,0,0.16012084592145015,331.0,0
1959665a1f381012d3e155056c28b23ec0576229,1,0.0,1,4,1154,0,0,0.004332755632582322,1154.0,0
e7a325bb04577fd8a797d8be94c41e6505482d23,6,0.6792102771895034,31,18,2197,0,0,0.02230314064633591,366.16666666666674,0
eece9c79a3ac6622af3a24d867a3422f296469ab,2,1.0,2,2,1228,0,0,0.0032573289902280127,614.0,0
c92e0d56f043eedb3230feab00a7375abee355ed,1,0.0,81,43,393,0,0,0.3155216284987277,393.0,1
63b9654cde32ddd0be125d9012bb49dd10330b5f,1,0.0,145,98,431,0,0,0.5638051044083526,431.0,0
2853a4af3b8f9c9ef4b68edff3eb13cc937c0f84,1,0.0,245,39,478,0,0,0.5941422594142259,478.0,0
2b4a7b6a3febdc08ee9a62b635f29a4bc6635032,1,0.0,4,4,684,0,0,0.011695906432748536,684.0,0
36ee9023c1ab09ca8993794db848410c04c00c48,1,0.0,5,3,684,1,0,0.011695906432748536,684.0,0
2b326dbdd602f92874d147c8e275bab2c3b96e22,2,0.4021791902022729,32,18,1164,0,0,0.0429553264604811,582.0,0
e86b4de0a214290ead34685fc7832a9fa93f9de6,1,0.0,1,1,698,0,0,0.0028653295128939827,698.0,0
7f081da55cecbe6ba01b027a81ea7ffbb75e2e41,1,0.0,140,111,698,0,0,0.35959885386819485,698.0,0
6dea1fc9b16d4ef08add7cf0f72440aeb9e7b9eb,1,0.0,18,14,727,0,0,0.04401650618982118,727.0,0
0698a885cfff0ec877ceb48df7d5b7f0354d1618,1,0.0,146,130,731,0,0,0.37756497948016415,731.0,0
05f9039df1e630cc9c697812c498e9414f09ee2f,1,0.0,48,35,747,0,0,0.1111111111111111,747.0,0
be6e7ef2e45a6d9b736420ecc5b5d5097e8865f1,1,0.0,145,142,760,0,0,0.3776315789473684,760.0,0
eab5f19dc37128e20dd50aa5a26af90344ca5a34,1,0.0,8,7,763,0,0,0.019659239842726082,763.0,0
8a61ea5ae5361e951df4c24c99b3465c750cf6fc,1,0.0,14,7,764,0,0,0.0274869109947644,764.0,0
5237202e21232ff76837a2a0fc33588c96461467,5,0.5595956444504774,87,21,2508,0,0,0.0430622009569378,501.6,0
6f77217883ec2ff0286861face24b818751a2597,1,0.0,30,40,808,0,0,0.08663366336633663,808.0,0
7ace8e23e303d594ca47ab09e45af1af286af0c3,1,0.0,25,16,798,0,0,0.05137844611528822,798.0,0
6e5ded2ebceb0efbc345e15a2bbb4076b9974637,1,0.0,59,19,807,0,0,0.0966542750929368,807.0,0
2d5cc579ef867f5a85a573c9be01995e0fa3047e,1,0.0,27,16,847,0,0,0.050767414403778036,847.0,0
a3d24ff368ccc4764ca68753fe5c9f007494007f,1,0.0,1,1,858,0,0,0.002331002331002331,858.0,0
c3c2bb8a28daff517c3e9f0706cb60e27db52ba3,1,0.0,1,1,858,0,0,0.002331002331002331,858.0,0
172d8d35757cb36923305334e99cf821303c8ec3,1,0.0,39,57,858,0,0,0.11188811188811187,858.0,0
8252d1348eff7a5ee199a0e50f5dbc58e65ac91b,1,0.0,11,1,840,0,0,0.014285714285714284,840.0,0
b5cb5d4f968a9ecbd58d22ef0cbd73833690f67d,2,0.23692474671835084,53,50,955,0,0,0.10785340314136126,477.5,0
f3faf1d452fe53e7de0f32e46a84f29361178324,1,0.0,90,69,855,0,0,0.18596491228070172,855.0,0
056415afc24cc7ba30b138584b015e9f28a9831b,1,0.0,2,2,876,0,0,0.0045662100456621,876.0,0
ee127167a55559cc10965984b16fe03496fd4dea,18,0.8460818130217812,365,1294,9034,0,0,0.18363958379455392,501.88888888888886,0
fd000ca2e78fce2f8aa11e6a81e4f23c2f1348e6,1,0.0,14,1,67,0,0,0.22388059701492535,67.0,0
1e3b7f231603251341d047e883fadee36ba0cf82,2,0.9987813930727559,73,0,167,0,0,0.43712574850299396,83.5,0
be6b7b61771577241dd00b06bc7a314c18e1c729,1,0.0,7,7,977,0,0,0.014329580348004094,977.0,0
3e321e39a53961cece0d98713e3c6801570fc541,14,0.9407817572535644,27,18,5859,0,0,0.007680491551459293,418.5,0
1cfb796e2d5f39e3cc92dd4def4d1851a57983db,3,0.9882677137067536,16,11,892,0,0,0.030269058295964126,297.3333333333333,0
e898d916acca106e1e9854b6c7c29097f137657d,5,0.9342018620911116,14,58,2122,0,0,0.033930254476908575,424.4,0
4a463ecd73d80cd36bcda0df54ff83ec1ffe83b9,3,0.7540357943890004,16,10,897,0,0,0.028985507246376805,299.0,0
6940d3b74cee305c908e42b9b89ca108d894e01d,1,0.0,30,0,459,0,0,0.06535947712418301,459.0,0
9f705c915761de865bd76781b819b92e74222cfb,1,0.0,7,5,489,0,0,0.024539877300613498,489.0,0
56505bcf658d30c2de6869015856db66c718fb7f,7,0.6012457099725792,89,15,5519,0,0,0.01884399347707918,788.4285714285713,0
7eafbd15d5a8a1dad99c0f5e293eb2769906d879,4,0.8005071529034173,0,20,1320,0,0,0.015151515151515154,330.0,0
87f770fea918734a050d306f7203ce5e7b1a69f0,1,0.0,3,3,498,0,0,0.012048192771084338,498.0,0
8d821ed724377e1017eab2c19b2ee654472c39f3,4,0.9381032739156668,41,1,1766,0,0,0.02378255945639864,441.5,0
ba08650aad5d8076dfc89a04ce8ec34b9390fa4d,1,0.0,3,10,1360,0,0,0.009558823529411764,1360.0,0
ed1bf2ed90e19ba303613ddcf44a99808e4b2cd4,1,0.0,50,14,1220,0,0,0.052459016393442616,1220.0,0
87622185992324946b15dccf08ecff629c280ae0,2,0.9882385113328636,124,25,1747,0,0,0.08528906697195192,873.5,0
eb32fc1abceb00105e9eec8a6cbe2fad1efac6d9,4,0.8829504822022949,26,22,3094,0,0,0.015513897866839044,773.5,0
c7599fe0e4ad4515b7cc7d46244d9493ca31415b,3,0.5315369953986507,197,24,2044,0,0,0.10812133072407044,681.3333333333334,0
34df71cb8b334030e377d11a19cf39b96a9d5826,3,0.5762173955216959,1,37,1950,0,0,0.019487179487179488,650.0,0
7d12f3e9d4992621b9a3b875a538aed7e70fb908,1,0.0,1,0,549,0,0,0.0018214936247723133,549.0,0
f095ef06c199816cb99e8e460c78dbaacb9478a0,10,0.5525861496078268,222,195,8144,0,0,0.051203339882121814,814.4,0
055c89fc50c9833caf6b6c57517ad3a97fafe42c,6,0.6811619257161547,11,33,2778,0,0,0.01583873290136789,463.0,0
23f217919bd8d1a2e32f2eca127360780ebc3cf1,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
96e4a0f08268470326577a21256e3e3c6240af63,5,0.6913985019936941,38,38,1481,0,0,0.051316677920324114,296.2,0
92402c56056e6ffd676da52e93c2f3a5164bb304,3,0.5880555517588981,51,8,2656,0,0,0.022213855421686742,885.3333333333335,0
84e891165a59af7838cf341a0ed9707752b230dc,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
ec63ed7d720ce921ccf1aaa065d04d0c765058f0,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
b53de98622555449762c9dfb033c125c8fe2825b,1,0.0,219,0,0,0,0,219.0,0.0,0
76ff47b6b358a350f768d1aba6185f692301aea0,8,0.7783356296411418,190,240,6186,0,0,0.06951180084060783,773.25,0
41ed9215109ab35471b86df54008472e9b0bb61e,3,0.9561879331283144,46,49,2999,0,0,0.03167722574191397,999.6666666666665,0
8702761f99ec54a102d29be01a6cf16d0cb771fd,6,0.9141423982188992,9,48,3534,0,0,0.016129032258064516,589.0,0
2a56ec0daddf4120cf31078344e093c955fdf309,2,0.9852281360342516,7,7,2064,0,0,0.0067829457364341076,1032.0,0
43c284573b874ba498fdae6d7598fa21307d9b9e,3,0.8590373164768424,17,8,2334,0,0,0.010711225364181662,778.0,0
a380e065002ed34dc6724d0bce9ca71949b3261f,3,0.8947004190380867,99,67,559,0,0,0.29695885509839004,186.33333333333331,0
b368dfc4924d0426d613d103497d914f7f7b8bc0,2,0.5435644431995964,18,14,1601,0,0,0.01998750780762024,800.5,0
c62f11c9cd330937aacd2a83d9249b0174caf433,10,0.8448501339006498,495,495,5114,0,0,0.19358623386781385,511.4,1
5acdcfd27c57823db7106b3a7af25d1980ae4ad6,1,0.0,2,1,611,0,0,0.004909983633387889,611.0,0
f1d07319e7e47ba882cadde19ca01cb9a4a15dac,4,0.7506698712022206,44,12,3324,0,0,0.01684717208182912,831.0,0
10e7f62194bfe46cdcff4e349a20c2a01601062d,17,0.7646283406904226,62,65,9890,0,0,0.012841253791708796,581.7647058823529,0
a51f38ef7b3aed9191859d9f78eadd3aab51dcda,19,0.6195815942202659,295,386,8353,0,0,0.08152759487609243,439.6315789473685,0
ea366958d5d093cdfa9f187ebd631f2bb654f047,1,0.0,6,0,89,0,0,0.06741573033707865,89.0,0
fab52ec9753faea168dd710a0fea253421890cb9,2,0.1134721862330719,367,94,1560,0,0,0.2955128205128205,780.0,0
b8d02fb1649be1ec5a0c1e9ced728385fd4f67a9,12,0.9326630033638198,63,58,9345,0,0,0.012948100588550029,778.75,1
4207d66f2d682690289ce30a1a0ff4d85cd1b1e1,1,0.0,13,13,324,0,0,0.08024691358024691,324.0,0
68100c90d0685dbdcba94f3a067a312928d2af4e,1,0.0,9,4,1659,0,0,0.007836045810729355,1659.0,0
a282534923088468161ca329a8cfba300b687215,1,0.0,55,0,322,0,0,0.17080745341614906,322.0,0
d8ab7f2bb145faeb668a8589ac392a102eff4864,3,0.8194483718728034,8,8,467,0,0,0.034261241970021415,155.66666666666666,0
d68b1432059b6fcd3993c00b5f9d7bb6a7b6ea46,1,0.0,38,28,383,0,0,0.17232375979112272,383.0,0
d17a2e986a27537d1372c564db06f9a81fdcb78b,2,0.8739810481273578,9,8,578,0,0,0.029411764705882356,289.0,0
2b671dfeb5d8b4b3d1141a7221ca7c146273e007,1,0.0,23,23,393,0,0,0.11704834605597965,393.0,0
11510631d3b1bea941695eaf51b1a15812f2d06f,2,0.3360235887151579,33,160,863,0,0,0.22363847045191196,431.5,0
d22b979185da3072bff04fc9e8b6411568e1eaca,2,1.0,2,4,1276,0,0,0.004702194357366771,638.0,0
6ce9b5345cfb13bce3a41a30d83f258eb6a80c25,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
3dcf8e2e4318969e0279b2c4ec3ebef0b5702e22,1,0.0,116,1,120,0,0,0.975,120.0,0
9ef923ecb70bad187a86084dac79d9a830af4249,1,0.0,7,1,168,0,0,0.047619047619047616,168.0,0
9ab8b4e0a24a7f33c1480ce7d790e332309d1c80,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
b6ef336953ff6f6183e02a8cdec5e27756ba1a47,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
d8b590496e7115518e463f735a7b12ac6b51cee8,1,0.0,2,1,393,0,0,0.0076335877862595426,393.0,0
edeb0df808bd92c72024f98233d7dd47b79fcfa1,2,0.5435644431995964,8,8,1299,0,0,0.012317167051578136,649.5,0
84ef6cbc99eb04639d643b7c8f5f9f0eef2573ff,1,0.0,2,2,1679,0,0,0.002382370458606313,1679.0,0
e2304dd4c2719f13ed3f63cfaa464ce384221690,3,0.8049714246115905,189,253,1156,0,0,0.38235294117647056,385.33333333333326,0
76898e100a1128d8d459fefd39d94a4a88342cfb,8,0.4569605594726721,74,26,4826,0,0,0.020721094073767096,603.25,0
b188d660ceb4ba96917984ceaf1f39052918fe4c,8,0.7008447742322476,88,7,5198,0,0,0.01827626010003848,649.75,0
c2ab339081139f92970065ab4b29a3e0a2fd6612,1,0.0,7,25,198,0,0,0.16161616161616166,198.0,0
33fad02ba19d611d6ec1db3deab79458317dbe9b,3,0.6450756427253815,9,8,4540,0,0,0.0037444933920704852,1513.333333333333,0
e3edbf552209d66be0f9f27dbb647f0b74c3b31b,6,0.7816945074197255,40,28,5617,0,0,0.012106106462524479,936.1666666666665,0
03ce5bc66ebf98d73be84e25a396d55ff9fefe35,1,0.0,205,35,300,0,0,0.8,300.0,0
fa88f35056b41365c3d0009cc4e8dbed92c01a46,4,0.19752271173932695,43,100,1441,0,0,0.09923664122137403,360.25,0
1128a6dda62ba9a9a99c7822013a9cf29ee08134,6,0.8832326735971274,86,53,2732,0,0,0.05087847730600293,455.33333333333326,0
1462d9fc77b9c1c7d08547b99864b67bd3d59826,19,0.8657320882897335,40,40,9340,0,0,0.008565310492505356,491.5789473684209,0
7dfb77f6d7c3d8c0584e6dda609a31b902edc90e,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
7ffbfd70a912275eed363b70ed4f3dd48e7210c4,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
4d1c3c57a58a2f63976250921a7cd278743c9f11,15,0.9002014566081913,114,67,8783,0,0,0.020607992713195945,585.5333333333333,0
ebaf9ca57fb1498eb2f0b93a66a8333ec05c848f,1,0.0,14,3,933,0,0,0.01822079314040729,933.0,0
dd0febce05554a9485b9bfbe5c81a60f2141eab5,1,0.0,18,0,473,0,0,0.03805496828752643,473.0,0
22bddce8d217943c32f9cddade55b504e52d98b7,1,0.0,107,33,442,0,0,0.3167420814479638,442.0,0
16ea4d193258341a2ac1b5207852cac471c240a9,1,0.0,2,7,521,0,0,0.01727447216890595,521.0,0
b715ac50ecce3b3a9fdc539672142bbcbbebedf0,1,0.0,5,3,516,0,0,0.015503875968992246,516.0,0
2739675149c4eb040297cdc48aa5765de406e784,1,0.0,79,2,95,0,0,0.8526315789473684,95.0,0
9293ca3014d57fadf8f64da08a95d1dfb6cf1587,1,0.0,88,5,42,0,0,2.2142857142857144,42.0,0
eaf8232f6b27886887df1c41a271b38d61f98934,2,0.6840384356390417,7,4,1137,0,0,0.009674582233948988,568.5,0
1666d0d330b075b3785b2c28a62309c02be5d20d,1,0.0,222,29,139,0,0,1.8057553956834531,139.0,1
a5c9f4d0274a4efeea5cde7ee5636af037944c21,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
782300299c5e569a97d9b814f951bf8c6e9f000c,2,0.345117314944953,8,23,667,0,0,0.046476761619190406,333.5,0
7649084a1d6cbaadf86eb26f7f731a5aa6dd72c6,1,0.0,0,1,110,0,0,0.00909090909090909,110.0,0
12815e70d88df5f072753056743e7aaba68dd745,2,0.2761954276479391,49,14,1925,0,0,0.03272727272727273,962.5,0
7d705c28fa062fbaab8350874848f5f4bbdbba65,1,0.0,2,10,1439,0,0,0.008339124391938846,1439.0,0
9304184e7cc7f0022e97cbaca27243270a95a79f,2,0.6840384356390417,17,5,2424,0,0,0.009075907590759076,1212.0,0
73fdf916ce90147decc512979e470a40a8c305c3,1,0.0,1,1,1441,0,0,0.0013879250520471894,1441.0,0
6840ad9a27597c48b69997a7bd1e1aad6a535f1b,1,0.0,2,0,470,0,0,0.00425531914893617,470.0,0
3f41daa18983b603f9645c0d5e0c79a43ff922b7,1,0.0,3,4,948,0,0,0.0073839662447257376,948.0,0
43ae388507016f2ed0f93fe2f5c526a463fc4018,1,0.0,1,1,922,0,0,0.0021691973969631237,922.0,0
a81918291cd2cf3d72b04ac5edce0a316c385931,1,0.0,260,19,1571,0,0,0.17759388924252067,1571.0,0
b37b537467d265575775fb2aa7e6cd6479662f50,6,0.6887806573753454,35,20,3257,0,0,0.016886705557261284,542.8333333333334,0
d228a9e2c49542a6fa3287695e5d9d1a9df06712,2,0.1432625927138027,2,244,2303,0,0,0.10681719496309162,1151.5,0
68cd2f8f0c0bcb339c9dc33cc4132491f38cc5ec,1,0.0,4,3,357,0,0,0.0196078431372549,357.0,0
1d3b61a08c46a927896bc0a3a9efb9e972c4a629,1,0.0,7,7,760,0,0,0.018421052631578942,760.0,0
1efe09060a520c966da60a498f2c4db1a9db1910,6,0.6431746259633889,83,27,3614,0,0,0.030437188710570006,602.3333333333334,0
d738e84527883623479f2af8bdf6ef9ae3b0b10d,1,0.0,9,3,922,0,0,0.013015184381778741,922.0,0
29074ef481891ba2f16eff9e800a8b1f8d135315,2,0.8631205685666309,21,21,1449,0,0,0.028985507246376805,724.5,0
fc4f4aeba1c3a23099378b406a2bca2385caa342,1,0.0,0,2,947,0,0,0.002111932418162618,947.0,0
aee955aef9383bd4916cb844458336df745c3bbb,1,0.0,34,20,947,0,0,0.05702217529039071,947.0,0
b0be1efe707949d346ba3d197e3d72d41ceed101,2,0.6387163439963871,161,12,4274,0,0,0.040477304632662615,2137.0,0
3162b91c339b892ae970f97578f56809c3e55ad9,1,0.0,4,14,3460,0,0,0.005202312138728325,3460.0,0
2fd7ca89f332ca0fd5a757fcc9d72cc2583f6b9a,1,0.0,5,3,760,0,0,0.010526315789473684,760.0,0
08102aa34b1bc4a6dea7d0210a0d9e957012fc49,1,0.0,3,2,762,0,0,0.006561679790026247,762.0,0
82c18a6fb4d38bb259a6da50e8b21bb919a48445,1,0.0,1,1,763,0,0,0.002621231979030144,763.0,0
a4034b581a8307201f496ac6ecb5c622bf501909,1,0.0,51,127,922,0,0,0.193058568329718,922.0,0
94d6c52f08c4f52196f279ddf6542f33ebedc47f,2,0.8865408928220899,20,3,1790,0,0,0.012849162011173185,895.0,0
58a843f10f4b6a08c5e2fe6397c598be598727bb,7,0.8867397433469616,47,40,5221,0,0,0.016663474430185787,745.8571428571429,0
7c59e776d537193bfe2f0ad804153b49f31fc600,4,0.5774943052585902,192,146,2788,0,0,0.1212338593974175,697.0,0
f23053391cfa17cf0228ba95ca6b9201e8c32c84,1,0.0,3,3,1742,0,0,0.003444316877152698,1742.0,0
12a42667185c717adee3a024e305219c370eec27,4,0.6304253467075105,169,188,3764,0,0,0.09484590860786396,941.0,0
d2cdef00bf68b9675a44a53f7f408d5144e1d2fb,1,0.0,4,4,963,0,0,0.008307372793354102,963.0,0
9eb9b7963d039c7d822cee1e27ef0bec914bda40,2,0.9544340029249648,3,5,287,0,0,0.027874564459930317,143.5,0
5ef9a7c0adcc8f26be452d272aace38bf5bd5f0d,2,0.9709505944546686,9,1,574,0,0,0.017421602787456445,287.0,0
5827fc045461318f00a94193f299b4cd58ca1607,1,0.0,6,4,963,0,0,0.010384215991692628,963.0,0
7e6ba63cacdb0adee060e24f9ca9d5495e312dc2,1,0.0,3,1,3451,0,0,0.0011590843233845265,3451.0,0
bc6bac4b2f8c871411a8ce7f4b597bc03565139a,1,0.0,2,3,1742,0,0,0.002870264064293915,1742.0,0
9603f759adcf55d459d517e2742138b0c96c89e9,1,0.0,25,10,1741,0,0,0.020103388856978748,1741.0,0
8852151a750ae018ada87d7c48063abbff3145ab,1,0.0,3,1,1756,0,0,0.002277904328018223,1756.0,0
c647b30917b1a9b80b69b69b33125a4bd05e7d3c,8,0.8893899057681545,15,20,5392,0,0,0.006491097922848665,674.0,0
04e4a52b2bf709039a7d15afa52ea2022eaacfc7,1,0.0,7,5,995,0,0,0.012060301507537688,995.0,0
858a5041aa56490778a3449e19ffaff0d4e43360,1,0.0,25,30,1758,0,0,0.03128555176336746,1758.0,0
81c565bd979a827050126a9327bd7bc4ffcd11d0,8,0.8214044202424731,319,107,7147,0,0,0.059605428851266275,893.375,0
a89035975cbc734be58c4908ab3ad8b786f39d5f,1,0.0,15,15,1029,0,0,0.02915451895043732,1029.0,0
55fd40db68539ad8d711ae4e1115c4356e59e01c,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
83a33d23ce449ea6b7f255fe7934cb4806484f15,4,0.8610168919312372,62,29,6320,0,0,0.01439873417721519,1580.0,0
2cffa90c59e02825e64234c85dec606f3146b5c1,1,0.0,3,2,1039,0,0,0.004812319538017324,1039.0,0
0c995250a5311ed6a47aeecd27c06e96f01502f7,1,0.0,1,1,1040,0,0,0.0019230769230769234,1040.0,0
1f83455fed38263f4cbbb3161c59bfda8a37eeaa,6,0.8895456582924164,108,102,3774,0,0,0.05564387917329094,629.0,0
92a71bdb9fc61c2fa31142c3db8164daccf7711c,3,0.7248340915057598,7,7,3129,0,0,0.0044742729306487695,1043.0,0
ebc94dba45a2d68705e9aa0a0decccf2f72c8e0a,5,0.9629610647945144,7,7,3861,0,0,0.0036260036260036257,772.2,0
5fc3d49a9dbef076a1595133cd8c1e03a5f37f86,1,0.0,149,89,1071,0,0,0.2222222222222222,1071.0,0
95188b299e36e07307945a191387ddfbc71f8559,1,0.0,63,2,1131,0,0,0.057471264367816084,1131.0,0
e84b3d00389cecc8c85b9139b1de44930acec1b8,1,0.0,19,16,1192,0,0,0.02936241610738255,1192.0,0
a5bf6122a9cf4bfa604dbe4d5820abf7679a4601,1,0.0,180,200,1195,0,0,0.3179916317991632,1195.0,1
d40686a209b8123fa8a514837739659a5a19eaeb,1,0.0,101,31,1175,0,0,0.1123404255319149,1175.0,0
ff65e2baaaa04a6787191aba7fdfa2da3155b0b1,1,0.0,105,33,1245,0,0,0.1108433734939759,1245.0,0
bd04c1abafeb5c97da317177a96c161ff7ad8312,1,0.0,4,4,1317,0,0,0.006074411541381929,1317.0,0
97e0bf774a0006fa0fae91af6364427aadddc6b7,1,0.0,19,1,1317,0,0,0.015186028853454818,1317.0,0
850668a1c1586b6654a001c1ecd41208bbd99a3b,1,0.0,61,63,1335,0,0,0.09288389513108614,1335.0,0
a13e9bba8854c2289f5c1e0c72e1fa75eb328596,1,0.0,331,70,1333,0,0,0.3008252063015754,1333.0,1
5848efa57fc8550c0f95e1b53fe033f8d1c76218,1,0.0,10,7,1594,0,0,0.01066499372647428,1594.0,0
d4c95ad9f995caeb94219e13882f21994830d4a5,2,0.21084230031853213,30,0,311,0,0,0.09646302250803858,155.5,0
97cc782fe25818c9d551db8aa01eef57c18ab576,1,0.0,114,188,1597,0,0,0.18910457107075768,1597.0,1
ec95b39f9458aebb07b9d4c029ce7ea0f6e8b922,1,0.0,2,0,542,0,0,0.003690036900369004,542.0,0
2c6198d7f1e8d0584cba05a4f3d1cc1dd988dd53,5,1.0,11,4,4943,0,0,0.00303459437588509,988.6,0
07d2baf13986672fa99d4376f0ff9c4eb78e80db,1,0.0,4,4,899,0,0,0.008898776418242492,899.0,0
0a1ba4dc4b7882292c9e8616a0ae95f2b1702a15,2,0.9798687566511528,7,5,1929,1,0,0.0062208398133748065,964.5,0
16249d753704767c365c2b4d5a1ab451ae8c78b8,1,0.0,4,4,1522,1,0,0.005256241787122208,1522.0,0
d334ba5c92c4787364403c81504734292bc6102b,1,0.0,9,1,1522,0,0,0.006570302233902759,1522.0,0
97bd570b3b80727278aa7fb7840f9ea36f4b9744,1,0.0,19,12,1530,0,0,0.020261437908496733,1530.0,1
dc16a7179bee966501c36092dad87b1ec93cddf8,1,0.0,8,8,1537,0,0,0.01040988939492518,1537.0,1
a4ef416d7f7cba2841aed8aecca9069e0720aa9c,7,0.6927220975064688,13,23,4854,0,0,0.007416563658838072,693.4285714285713,0
7334598585fccf6b64fd8ef6082c5ab9d70da328,1,0.0,1,1,1149,0,0,0.0017406440382941688,1149.0,0
2ed4eda237646863842b94bb102139c39b916c23,1,0.0,1,1,1149,0,0,0.0017406440382941688,1149.0,0
530be5b3222488b092f115524e8b4c93130fddac,1,0.0,9,5,3476,0,0,0.004027617951668585,3476.0,0
63736403dbab59c8652ee9d22f32505c427d3a5a,4,0.6890862048360775,71,7,2375,0,0,0.032842105263157895,593.75,0
e78d8f4f9dfa7016b664e48ad728e12b18753559,1,0.0,7,19,1537,0,0,0.016916070266753416,1537.0,0
511e2c153de6920e1d5139d86170bf9f439bbbb6,1,0.0,3,0,1525,0,0,0.0019672131147540984,1525.0,0
c701d9dc00bc7b299ebb631e52b37514856d65d5,1,0.0,126,46,1528,0,0,0.112565445026178,1528.0,0
a5480df048ae020fdeb1c947a5efd4dd4baafcc1,1,0.0,3,1,944,0,0,0.00423728813559322,944.0,0
