hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f4408f6be00667684d000aa97ad4e142b752efa4,1,0.0,9,0,273,1,1,0.03296703296703297,273.0,0
f0e14797775b584418fef678f84a3aaa9c22e305,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
9287b9a89c045a34f1097b860623807cf8203bfc,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
b462128f3d39d065e0871b98d076ab9fb186e724,2,0.9997927658541268,59,0,172,0,0,0.3430232558139535,86.0,1
ff29c0b39cf936a2699b05edd54f483f1a037d93,5,0.7593658833276711,110,70,2799,0,0,0.06430868167202572,559.8,1
5d1042629e94e278dcc49db5f640829acc3bff1a,5,0.6096671430391684,48,46,2024,0,0,0.046442687747035576,404.8,1
c8ba804949b9954a8d94942fbde9c505387771c4,1,0.0,1,0,575,0,0,0.0017391304347826088,575.0,0
5020f7e400aa20e665efcc6da2751752e9004690,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
57df98e8ac121d7ed1e552ce8cc98a116511655a,2,0.3478169135710633,35,11,193,1,0,0.2383419689119171,96.5,1
cdcd27cb17ff16cca428d5269cbd5dd41fba39bf,2,1.0,24,0,874,0,0,0.02745995423340961,437.0,0
aa7f9307636d38cbb93a03acac8f4c59adfa0ee8,1,0.0,8,1,516,0,0,0.017441860465116282,516.0,0
6b206225107ce221025c6cafabf6074e285c389e,2,0.74959525725948,2,12,751,0,0,0.018641810918774968,375.5,0
dfcd5da86e2acfd42ca09c7f65e012465ab3e382,11,0.7789684470391296,149,24,3502,0,0,0.04940034266133638,318.3636363636364,1
3ffc6a7b47bf2da1fa723343f0e88962d308ee63,8,0.897946093826754,209,80,1157,0,0,0.2497839239412273,144.625,1
4c2c4284b6f72adf9042d3e9e24dde46c32d16e2,3,0.7835007277325967,84,19,1033,0,0,0.09970958373668926,344.33333333333326,0
f9efa42113c5bcf0aaadb73fbc3822b389cc5c96,2,0.6500224216483541,7,5,833,0,0,0.014405762304921969,416.5,0
916a432990e75519f002e970c57c060a878f3fc3,1,0.0,28,0,0,0,0,28.0,0.0,0
bdf0230534a59dab954ee76c5bf640394c88984e,7,0.6201837164101405,82,56,1408,0,0,0.09801136363636363,201.14285714285717,0
7980660a31404eff4773a2166fddd38822b04ce0,1,0.0,10,7,341,1,0,0.049853372434017586,341.0,0
652db6f23dce7351dcaf9755857e4827555d42c9,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
2630d8ed29e35fc4822f217b85949e315a7eac45,1,0.0,1,3,427,0,0,0.00936768149882904,427.0,0
dd99e4b9b4c9640ec5e9b9363282e547dd90a399,1,0.0,1,0,283,1,1,0.00353356890459364,283.0,0
c040eb1e0346a21ebe3a3df0d0c122f61b569c42,3,0.2477085806455029,0,345,396,0,0,0.8712121212121212,132.0,0
27a136b9bbb4d73b0a343d407b5da9f890175aea,1,0.0,16,1,428,0,0,0.0397196261682243,428.0,0
3ead6bbefb9f248d712e5ef65ff3cefb920f5ddb,1,0.0,0,15,1652,0,0,0.009079903147699755,1652.0,0
8b6d96656f1e690c41d250110d91f310ae159756,1,0.0,3,3,444,0,0,0.013513513513513514,444.0,0
2c4dd1f3176371473667c551cd5a5ae5992f8154,1,0.0,14,11,69,0,0,0.3623188405797101,69.0,0
d73a88bb87db1aba2f91920c74dbc7f0409438bb,2,0.961236604722876,12,1,668,1,1,0.019461077844311375,334.0,0
ebd299084e0e4e37fef104619361c8e3c5ef8557,6,0.7389336381114286,522,41,790,0,0,0.7126582278481013,131.66666666666666,1
3da1d729ed09f9046ed21a5546a671de3a70e3fe,2,0.9957274520849256,4,9,558,0,0,0.023297491039426525,279.0,1
a75e0dfb3af05e63053d4ca9681e081ccf4a5d47,3,1.0,0,24,538,0,0,0.044609665427509285,179.33333333333337,0
0a6cd622c8aa4b4c96e95ad57de2bbe7bdc8f620,1,0.0,10,0,135,0,0,0.07407407407407407,135.0,0
410147aed773a73d611635bc421c5b4564aaaac7,1,0.0,80,43,73,0,0,1.6849315068493151,73.0,1
e3d46b7a8edb49415c7a1c23550bf735df35b5da,2,1.0,60,54,178,0,0,0.6404494382022472,89.0,1
92b14b02500fffc58a2e4c393d71913c338f362c,1,0.0,0,1,112,0,0,0.008928571428571428,112.0,0
b605a248ebe9233d8b7c0a971c62a6883bb6f0bd,1,0.0,0,2,1101,0,0,0.0018165304268846505,1101.0,0
29aee67c0c95af2840faa47a071b72adf4b734ce,1,0.0,1,1,367,1,1,0.005449591280653951,367.0,0
3d596d63f883fff56001ed7b2e5cf51dba45f082,10,0.7551512704196026,186,17,1546,0,0,0.1313065976714101,154.6,0
40f5c71180ce22c0bd469d1ba089d2bfb517e830,1,0.0,11,14,72,0,0,0.3472222222222222,72.0,1
c3aee5a2f279a96f917ef4674eb047c1c27ee4a8,4,1.0,4,4,2423,0,0,0.0033016921172100704,605.75,0
3e25d209504b8cd2fa03dfb6dee42e10e31b7c49,1,0.0,23,34,82,0,0,0.6951219512195121,82.0,0
2195f253c8fed1e398718e63b6e7b4d768dc4e1f,2,0.9910760598382222,3,6,131,0,0,0.06870229007633588,65.5,0
e996428e1c262d1ac8bf0812c8bf11a7f77f3de4,2,0.6572729784684463,18,35,2078,0,0,0.02550529355149182,1039.0,0
3d37b4c4924b07c2245fcbb149e5ce5788b5ddea,1,0.0,14,9,279,0,0,0.08243727598566307,279.0,0
3b5f9bd49d4e891aa3ca07e30a28158f1184c3db,2,1.0,36,16,966,0,0,0.05383022774327122,483.0,1
29d5e9c533e74970ca0fa9d1adbe9cc5cbe02cf2,10,0.8099983713865619,175,47,3229,0,0,0.06875193558377207,322.9,1
a900f00e5f83d859bd404aa79bc9281b2886ae00,1,0.0,11,3,1347,0,0,0.010393466963622866,1347.0,0
641318ac48dd4f110184c42b4b75485ee61416a8,7,0.717266252972467,97,57,1408,1,0,0.109375,201.14285714285717,0
99ea6b466b9562bb720de1ab264687295f7da0e4,5,0.7566523554201382,32,22,1778,0,0,0.03037120359955005,355.6,0
5d44a114cba70ff12c3b549c5c90c2ca4dab618c,1,0.0,6,4,602,0,0,0.016611295681063124,602.0,0
ec073fceca1e597a3b6735b434e72e595a5191f6,1,0.0,1,3,167,0,0,0.02395209580838324,167.0,0
869533f94c951f823dcb8d65f59d05dab5c5f1a0,3,0.6961094714265039,11,4,513,0,0,0.029239766081871343,171.0,0
6547bde3e348d2fcf1aed00c171ba3337a7ca0e7,1,0.0,1,1,1968,1,0,0.001016260162601626,1968.0,0
9158362a3256e8ab15f6484e4801092d2a164dfe,3,0.9780094391783224,0,62,664,0,0,0.0933734939759036,221.33333333333331,0
3bd88a6de2e677eaa7280003a5c62aec6f437336,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
bcd23553f38f54fd4846aa507c827a4ee40cfab4,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
8eafc643f1fb52a9da44b4ba7b824561fa5f83c5,1,0.0,5,0,223,0,0,0.022421524663677132,223.0,0
9495ba93ccfd4b8ba6f4606b81a09a81585bc9fd,1,0.0,0,10,736,0,0,0.01358695652173913,736.0,0
496d3ded0bce12b7371a93e1183ba30e6aa88032,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
f91c00879f1fece1f88ec65240cf385be15a0006,4,0.540752283681233,0,119,2524,1,0,0.047147385103011086,631.0,0
fd1140bf699eebcd1bb520e28a427e62d3540f76,1,0.0,40,0,494,0,0,0.08097165991902834,494.0,0
46da1fca1b3b0b4cd4eb28c4ec4f3cb1b5a22dd4,3,0.9623204853141268,57,5,866,0,0,0.07159353348729793,288.6666666666667,0
ce33ab7a49126a513d7d5a6bc16f86154d9a85b6,8,0.8957543805272659,99,44,4377,0,0,0.032670779072424036,547.125,0
d28c5ba9eda6ae0acc2f242c76c90b0acdd6d3c5,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
d7810ce0c1f8ae834b9a3f9549d7d2063d7b1dfd,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
11cc89a27544311111473dc7a17522635c2b6e70,3,0.8130474783783601,18,4,500,0,0,0.044000000000000004,166.66666666666666,0
15d403d3c06fb47838cc4d294898e6530deca3d3,3,0.9626377317948812,349,21,485,0,0,0.7628865979381443,161.66666666666666,1
d5217515002d468a3095243975e21e89eccc46b7,4,0.4141717209290319,607,30,2546,0,0,0.2501963864886096,636.5,0
612db22a4df8708e48552795d086f0f41b2e4531,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
6b76d7332deb4be5d6fdf0a9307ce2177400fa90,1,0.0,6,1,37,0,0,0.1891891891891892,37.0,0
4c69c962eec47d9029307755a3711e3306f74744,1,0.0,19,9,449,0,0,0.0623608017817372,449.0,0
543e7837e2cbb6f110aae2d5b46a84c12dc39ffd,1,0.0,11,33,87,0,0,0.5057471264367817,87.0,0
ba827ba91d8e23fcfde3ebce538f0a33acec109d,1,0.0,84,51,111,0,0,1.2162162162162162,111.0,0
6fcc00fcd1bccdfd3281f42135ec6ea257be87b0,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
d89d3974bce2b8bf44a40bfe7b6b56cc9d703c93,4,0.833992182787278,6,62,623,1,1,0.10914927768860354,155.75,1
21903f9ee78c42b55fd7954701aafcc65dcfcb11,1,0.0,429,429,542,0,0,1.583025830258303,542.0,0
67b992804f36e1e9bdb72285455fcc2f4b01307c,3,0.9980253414476026,35,42,285,0,0,0.27017543859649124,95.0,0
331e930d113b6e8a1f447c47d96c9223b0b52be9,1,0.0,9,6,75,1,1,0.2,75.0,0
7dc34167d797af692add7c87e6e14208efada585,9,0.919093832676008,32,2,3422,0,0,0.009935710111046173,380.22222222222223,0
4685557d45c11d9b9422418001b8c457bbb83624,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
a50a56cf9cd6c0f7c459b265213669b3a2f7ee5e,1,0.0,9,3,535,0,0,0.022429906542056077,535.0,0
8e753330168250677f63d07aa6395276c8e097ab,3,0.9194324237704884,5,8,536,1,1,0.024253731343283583,178.66666666666663,0
11e976972c4f35829e630cf69c7563ca40b7b9bf,1,0.0,7,4,211,0,0,0.05213270142180095,211.0,0
46299b4b087222886dff4b6f2c197fb15e45acca,1,0.0,1,2,717,0,0,0.0041841004184100415,717.0,0
783ad60bb70b4ad998735af240cea722cf97bbc4,3,0.9899449185263032,21,4,591,1,1,0.04230118443316413,197.0,0
1fb094ecd573b77159f3bc73553ce0750152d2d6,1,0.0,1,8,523,0,0,0.017208413001912046,523.0,0
d000e0c996e2c7f8f68d3bc4d571427c11760884,2,1.0,12,0,695,0,0,0.017266187050359712,347.5,0
6af104a0cf5662d53e4f55b7d5a64255ce470a53,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
2541fd93287ff135c3348a3986cea7dfc8444f71,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
6f7066e3112315d259c00d5b68330a326391ec31,1,0.0,14,11,69,1,0,0.3623188405797101,69.0,0
0df7a3b60ccee7485f11f50cb7d696ddd767b5a1,1,0.0,7,1,171,0,0,0.04678362573099415,171.0,0
151d1933823922ba9b8856c3c26c30dbd234fd27,3,0.5240515878248747,46,12,727,0,0,0.07977991746905089,242.33333333333331,0
5038016e6573962d2554fcf9c10faa0cca8714e2,4,0.6459751491165708,177,94,796,0,0,0.3404522613065327,199.0,0
ac85cf9294c68743800ab71a22d66c1f3d1823c2,6,0.7526831258176452,43,18,1292,0,0,0.04721362229102167,215.33333333333331,0
ebf27d9e07f9f018b581689d0e0a32c2052501b9,2,0.9456603046006402,8,3,144,0,0,0.0763888888888889,72.0,0
8488c7f7545a054ef78daa9ca664b6580adda729,1,0.0,4,6,541,0,0,0.018484288354898338,541.0,1
3eeb660ef4a7d175669995ba8139218b052b3b51,1,0.0,351,0,0,0,0,351.0,0.0,0
067bf92b6fab31cfbe141a9063fcf573a8348cc6,1,0.0,1,3,203,0,0,0.019704433497536943,203.0,0
47577f8b4e28d4c3ceab7d25d2ffb5a98cf90114,6,0.7233293705115751,124,36,3105,0,0,0.051529790660225436,517.5,1
198f00a930e9d5f52f7ee6be52bdaaf5b7999ee2,1,0.0,13,1,104,1,0,0.1346153846153846,104.0,0
5790def75cc81c36b43a213e26f64c7b1b0855f8,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
5f31944b8942818aaf53571c76f5c6a9a9dafc72,10,0.7459997900126851,219,18,5400,0,0,0.04388888888888889,540.0,0
e7fe50aa727df9ef0a3d37fa258d017971035515,10,0.7459997900126851,18,219,5601,0,0,0.042313872522763786,560.1,0
b712f335a945c81a6b77fd48e96103ff09c8967b,15,0.8729153801352958,111,10,6978,0,0,0.01734021209515621,465.2,1
2b49f678a7dfaf27afc0e44ed7a65b00ec06d413,918,0.8244904982121278,331323,0,0,0,0,331323.0,0.0,1
38b835097f9ae9a6062172b8a33ec2e2d1edde20,19,0.6983429277612313,85,41,9472,0,0,0.013302364864864864,498.5263157894737,0
5da0dd559885e3175e28b9d4b11fc6408939f211,10,0.7459997900126851,219,18,5400,0,0,0.04388888888888889,540.0,1
906373a52313b3ec5308bcb6d327b771b0571077,1,0.0,22,40,534,0,0,0.11610486891385767,534.0,0
edcd915c88ae1cfd2e20ec3965aab8b59c2bd2aa,1,0.0,3,1,286,0,0,0.013986013986013986,286.0,1
336a1302066b96773dc4b19850f85b59bc879928,1,0.0,0,1,571,0,0,0.0017513134851138356,571.0,0
bfacec0b3f26b2e851df5a847a51858dbedb45a7,4,0.4175877485608182,31,607,2229,0,0,0.2862270076267385,557.25,0
62453079f729cd6247262a964010701af931620f,1,0.0,1,16,443,0,0,0.038374717832957116,443.0,0
92ee99120a49fcdbad3adbda7c84b4d465aed335,1,0.0,4,1,299,1,0,0.016722408026755852,299.0,0
6e12e656722b32b25a4278e8211b8f0b2b01c0fd,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
adb15a606e42dc4feac03353c8b2587c5d3c78c6,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
7beadb7277453efec7e12b925005e7f0e003b592,19,0.6911517015361703,42,86,9539,0,0,0.01341859733724709,502.0526315789474,0
5fc036efd389e99470b7a9c45c1db87834675f68,4,0.6459751491165708,94,177,879,0,0,0.3083048919226394,219.75,0
ac7a7a82c59fad435fb4d38d9a37aefeaaa11fe3,449,0.8325013809595909,0,141009,141009,0,0,1.0,314.05122494432067,0
382b62c79808940349b81f4316203cdb5a0d0548,1,0.0,0,1,171,1,0,0.005847953216374269,171.0,0
c2cb0342e12897380d4afa5b2688355fa1b7c60a,2,0.20818094555717104,0,61,745,0,0,0.08187919463087248,372.5,0
d8461b5a6e49fe413a440f82e9dacc6df6f5b4ef,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
e788964a6ebc2c4966456ac74044f4f44a126fe5,2,0.7355085815538398,16,13,1316,0,0,0.022036474164133738,658.0,0
d7273274861801353a35ce0f4f5b70266e5cd6a7,1,0.0,2,2,644,0,0,0.006211180124223602,644.0,0
4b7df4f24c25bb84af968234c1adebc8f56eefb0,5,0.7131930372240741,48,1,818,0,0,0.05990220048899755,163.6,0
da21ba7a48ea4f3a1b67dbecfc3d30c93b42beac,2,0.5864477034453908,68,3,371,0,0,0.19137466307277629,185.5,0
6bde6fb6b4e6a77ceef66a3782d68961a68c53d1,5,0.950594484531864,132,35,928,0,0,0.17995689655172414,185.6,0
b448eef2dec00bef15adf874138756b4fb68b651,5,0.965894531166549,16,4,1743,0,0,0.011474469305794608,348.6,0
f3ae88ee043846e7acdffd645137075a4e72c573,3,0.9437600120884532,5,12,2510,0,0,0.006772908366533864,836.6666666666665,0
8598824a26434167108a5a4925a971b498af109f,8,0.8957543805272659,44,99,4513,0,0,0.03168623975182805,564.125,0
fd6c97061906a38a1b4b3500d0cf3829e4d45725,1,0.0,12,1,539,0,0,0.02411873840445269,539.0,0
9e37b2e52d6e42eec15712942c7f208b64c651e5,1,0.0,59,0,92,0,0,0.6413043478260869,92.0,0
b6c6d5d95ebc4d507aaf637db1f815dbdb8bea77,3,0.8535188293421505,5,37,1047,0,0,0.04011461318051576,349.0,0
474246b8318c77b3afdef4786b2bc17dd83d1ec1,1,0.0,1,0,40,1,0,0.025,40.0,0
148366ffc6e594f196d1b1638694af83d9a96edb,2,1.0,2,2,231,0,0,0.017316017316017316,115.5,0
9688e24616ab40bac8438948de6003d66f02570b,2,0.8203636429576732,36,7,666,0,0,0.06456456456456458,333.0,0
a6ad2d5564ad8ce7c7ebd0ba093db578cf5ae3cf,2,0.934068055375491,18,2,212,0,0,0.09433962264150944,106.0,0
3c87960ba24397f0e155691bfae2e4cea1d03cfb,3,0.3313475354422452,123,72,884,0,0,0.22058823529411764,294.6666666666667,0
c5672f8edb1cb9fb7806024706d776901d7d434e,4,0.799408398581271,49,23,1137,0,0,0.0633245382585752,284.25,0
655c07b87161030f73f8e2103aebcf8277051582,1,0.0,3,4,532,1,0,0.013157894736842105,532.0,0
cc21998c299b4d1f97df37b961552ff8168da17f,4,0.6459751491165708,177,94,796,0,0,0.3404522613065327,199.0,1
5f1d88646b35625aa90a178efb8ef8ca4b736a00,14,0.8393981659429195,57,108,982,0,0,0.1680244399185336,70.14285714285714,0
84a61ba3cc11ba7b98d3688adbb5154ca4f46293,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
9dec9a09d1e4d27e7cff73c440195a32d3b90752,7,0.5650968868334175,390,32,2501,0,0,0.16873250699720113,357.28571428571433,0
5cf89ca94323e2413d0f4264fcbab4871e212ad8,1,0.0,2,1,202,0,0,0.01485148514851485,202.0,0
e2c9a8f09907c1778cf9b2859e288431afdf06e4,1,0.0,0,1,565,0,0,0.001769911504424779,565.0,0
19a3363786f8b46534d1c86bceba0a63fd0dbf36,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
52637bedbd0ca9157d39c012f027449d19d4e012,2,0.9640787648082292,16,2,110,0,0,0.16363636363636366,55.0,0
db13625aa123cd0b217fd70ba840b3685ffe0ecc,1,0.0,7,1,82,0,0,0.0975609756097561,82.0,0
9547eeb45854fc194aad20495d202c11f8e96b84,2,0.9990102708804812,54,0,0,1,0,54.0,0.0,0
444b86319a901603a1030c484dac9f87501bad9d,1,0.0,1,21,136,0,0,0.16176470588235295,136.0,0
d953ca8b87a46decbce385cebb446ae0dd390881,1,0.0,27,2,277,0,0,0.10469314079422384,277.0,0
902fefc347f243c42aa9444c75c7204e5e6462ac,1,0.0,26,25,373,0,0,0.13672922252010725,373.0,0
ee0a8bb7f4a9b8edc3fdb30b4e255cf461415382,2,1.0,14,0,293,0,0,0.04778156996587031,146.5,0
54c3cbefcc0b6f5a6fb50b48fe2da915122238d6,13,0.8545894436898308,35,22,2420,0,0,0.023553719008264463,186.15384615384616,1
ba51cda99733a9facb9479683755944229f63ee3,2,0.9995491108252484,80,0,1521,0,0,0.05259697567389875,760.5,1
0c5ac0f64297481cf7706873912a6a5bc8e1deed,3,0.3800033393117218,20,17,214,0,0,0.17289719626168226,71.33333333333333,0
721b47cee9acc60b7468e1bd3eb2b62b75cd7d04,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
435f882fd36507ee7393cc9385e3460fdc166791,8,0.6973746851481343,38,163,2450,0,0,0.08204081632653061,306.25,0
f2528c1b96751692aae233aa839f86d0f887b75f,2,0.8112781244591328,4,4,569,0,0,0.0140597539543058,284.5,0
598c90d0a24140ef81042efd3fd4aac9d48ec5ed,2,0.9182958340544896,19,11,1152,0,0,0.026041666666666668,576.0,0
d74bf36232fbb1950eba32886d153767b3b9b177,1,0.0,5,1,139,0,0,0.04316546762589928,139.0,1
26e9d8f9c151f7bc10d5cbf120aaa68fa7cab625,7,0.5650968868334175,32,390,2900,0,0,0.14551724137931035,414.28571428571433,0
50c3a68cfeb0fd21e8d883b958ff69517e2f817a,8,0.8893170657328817,15,23,1919,0,0,0.0198019801980198,239.875,0
f61ad5cfd9a30bf7396bf1266661f3642e770d06,1,0.0,4,3,414,0,0,0.016908212560386472,414.0,0
3b8ffd17b027ef692e001322f4ca3221a6e6ba3b,4,0.8547076035714141,89,21,4138,0,0,0.026582890285161916,1034.5,0
9eed8d6a7112d43e2b48c5658be70e0e310e9df2,3,0.4280272187063686,78,37,1031,0,0,0.11154219204655674,343.66666666666674,0
8e006399c42830855da11898db6707ac9f759762,2,0.9852281360342516,14,0,1286,0,0,0.01088646967340591,643.0,0
48c636637a5a4fba1c0c509bdc3724450155d792,1,0.0,0,59,151,0,0,0.3907284768211921,151.0,0
909619aa9d14f8b92c1700c9f6ec4cae881245f0,2,0.3138129641688651,76,30,771,1,0,0.13748378728923474,385.5,0
33876789f80853baa8d4210628aa8eabf6c2513a,3,0.9206198357143051,5,7,1759,0,0,0.006822057987492893,586.3333333333334,0
fefced3743b6fb4f66580687f4cfd656d8bf62b4,6,0.9406037163803492,60,31,1975,0,0,0.046075949367088614,329.1666666666667,0
720561113bfa702acfc2ca24ce3cc3fd7ee9c115,1,0.0,2,18,137,1,0,0.145985401459854,137.0,1
a6183de358802d0ac46c4b682c38ce53e45ccabf,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
f6f3d8ffb7386535d094ff0e8978658f551e3ba7,2,0.8997437586982626,8,11,314,0,0,0.06050955414012739,157.0,0
0cce00c45cfe663caa20cd565d505e1bd43024e4,4,0.8643256611547359,56,1,2156,0,0,0.02643784786641929,539.0,0
96178f4825041236f79330f7a40c34bda5c971ca,1,0.0,0,15,126,0,0,0.11904761904761905,126.0,0
fa50c3ddd67d835a134ea8da0cb9ba02fed704d1,3,0.906359331174966,4,18,2195,0,0,0.01002277904328018,731.6666666666665,0
2a9a1b7a67777c5163e551df47b727fc6880fc7f,4,0.8616157143988104,15,15,608,0,0,0.049342105263157895,152.0,0
c964ad8393137bfc89505ac90dfa49b751eee9a9,1,0.0,75,0,92,1,0,0.8152173913043478,92.0,0
f801f7c50c12ac84f540a40d1ffa03aa97e446b8,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
05ea0281ee4820a7fd70d166e140a8e0355d275b,2,0.4897790136869376,41,34,422,0,0,0.17772511848341233,211.0,1
c32ad5e8c6102d9442bf0d123ddc5633fa47260c,5,0.8191802705578171,39,28,1431,0,0,0.04682040531097135,286.2,1
755669fb5de1f4e762f27c19776cac9f410fcb94,1,0.0,1,28,279,1,1,0.1039426523297491,279.0,0
1f75476f7a2f1abb449d538ef865f51ac138d013,3,0.3201400793190563,29,92,729,0,0,0.16598079561042525,243.0,0
69044c06ff876f62faecef90a37d0b0a0b2eae40,2,1.0,4,2,686,0,0,0.008746355685131196,343.0,0
467973903769c14136dbf545c51a96bda2559449,1,0.0,12,2,94,0,0,0.14893617021276595,94.0,0
6daff173a68287452598f735f5bae2134fae0815,2,0.9967916319816366,12,3,194,0,0,0.07731958762886597,97.0,0
4e0a5cb6209952ff9d83b9aa41d68c133ea4a964,7,0.7373109070623921,110,51,665,0,0,0.24210526315789474,95.0,0
ea71d6dc3d60c4ac937f3236c50b20f2daeefd58,1,0.0,4,5,544,1,0,0.016544117647058824,544.0,0
650669af84556920b6595d7cb57d6bb3aa20e6d8,2,0.6193821946787638,1,38,374,0,0,0.10427807486631016,187.0,0
da10d78d723bf2cffa6a1721d840b1125a7cddd1,3,0.9463946303571862,0,4,1235,0,0,0.0032388663967611326,411.66666666666674,0
cbbb423663b154d82e3dfa5e9a56839583987999,13,0.6062918524909144,197,210,7074,0,0,0.05753463387051173,544.1538461538462,0
92bad2984eb8e301f9504a053d73213942fa3de3,1,0.0,35,39,230,0,0,0.3217391304347826,230.0,0
72a377b6684f98760d9333310610ee1360b1d58e,2,0.9852281360342516,2,33,344,0,0,0.10174418604651164,172.0,0
4f647e859203dc3a2f26ab088b95ef1a58c2e3ea,2,0.9517626756348312,13,57,88,1,1,0.7954545454545454,44.0,0
71c993b9e8cd639663dd8898d6e86fb38dbea8b4,5,0.8370568089621333,79,5,1337,0,0,0.06282722513089005,267.4,0
2e62a044b1528c03e79b0a104100c6d5643e37ec,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
f49f2be40936666f91eff452187be8d8e2ae7dcf,2,0.9402859586706308,26,2,750,0,0,0.037333333333333336,375.0,0
ae5c14ca942997d04f46cf076660ad9071c76839,3,0.7801071010409175,17,7,669,0,0,0.035874439461883414,223.0,0
2afab55cb4888976378c37d7b084fe9fcd1b3c3e,4,0.7404925903920342,13,15,232,0,0,0.1206896551724138,58.0,0
20d545ecb95f0211dd203758e27a181f17dc455f,2,0.3372900666170139,3,109,313,0,0,0.35782747603833864,156.5,0
c240b4c2057e8b757377219b6087034bfcdbec93,2,0.9402859586706308,2,26,774,0,0,0.036175710594315236,387.0,0
006a80425e7dd521634c5735d2730f40e9e82e06,6,0.9381561117972668,12,11,1643,0,0,0.013998782714546559,273.8333333333333,0
22f261d3041f6ee5ffd1976d5f5b46f8cc828ea0,4,0.6277981752397879,61,53,204,0,0,0.5588235294117647,51.0,1
357ed7a4c255bff1c0591d3074109c49d1b856be,2,0.3159971329784247,18,17,911,0,0,0.03841931942919869,455.5,0
65b06129504da8b4838a3d04f1cdc12df34a3716,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
0973ace17e17c289ddfccd086e38c97caeb6c900,2,0.9994110647387552,34,36,836,0,0,0.08373205741626795,418.0,1
92dab8e8417e0cc258d8bc7e5a11d5e9f7f74d56,1,0.0,4,0,82,1,0,0.04878048780487805,82.0,0
5b354e6fce2b4dbdbfc1451d5c45de1ff8e8a8c0,1,0.0,37,0,0,0,0,37.0,0.0,0
34fe247448a9be13fc41f93ac78a071ec157f434,6,0.9381561117972668,11,12,1644,0,0,0.013990267639902677,274.0,0
6879d7ceff0e118fdecb0cabe5134979030b7cb8,13,0.6043466859822902,211,198,7061,0,0,0.05792380682622857,543.1538461538462,0
927e31d522f37baec06b0f77183f6f0c715e080e,1,0.0,0,7,598,0,0,0.011705685618729096,598.0,0
8a90a88d35ddedc071c603b8889c95a76d0ccbff,1,0.0,4,0,96,0,0,0.04166666666666666,96.0,0
0f0ccc4fc8229c1860a9c9b58089d6cfb2ee971f,1,0.0,83,73,636,0,0,0.2452830188679245,636.0,0
f2014a17a2541d98cf319c322ac461cec8082945,4,0.3858656517745367,74,34,863,0,0,0.12514484356894556,215.75,1
889bbe55d21d646d45c99208d595c7b9566ea662,2,0.927526588431676,33,2,750,0,0,0.04666666666666667,375.0,0
4a404de2c6c38735167e17ab41be45ef6fc4713a,2,0.9182958340544896,3,3,290,0,0,0.020689655172413796,145.0,0
ed3327827d654d42337bddb053cbd47ed921fe86,2,1.0,9,9,845,1,0,0.021301775147928997,422.5,0
a0fd766637d5a7ce0e052e971d2e00dceb091bfc,2,0.7793498372920852,39,0,146,0,0,0.2671232876712329,73.0,0
d7297887c764e9a9ee906202d988bd353e5f5ecf,13,0.6098843755543846,194,216,7074,0,0,0.057958722080859476,544.1538461538462,0
6fb61a9972f122e779b9b1489e9ce192337151ca,2,0.9385167921574836,138,0,236,0,0,0.5847457627118644,118.0,0
e7ab452ac940e645046221dee9b63a670f8a276c,1,0.0,1,1,1740,0,0,0.0011494252873563216,1740.0,0
e9607dc5e72668c3bf360307d99af4bddbdc38bc,2,1.0,9,9,845,0,0,0.021301775147928997,422.5,0
3bf15e757a801ff813370aaa01ebc9143a8834d4,2,0.11467550533614672,99,31,312,0,0,0.4166666666666667,156.0,0
17296dade40a2094672e79978d4602d6704dfcc3,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
34195c5caa1522a3d8452f7ab96ab81760917f6b,1,0.0,45,48,442,0,0,0.21040723981900453,442.0,1
1d287fc8582a693fe1b2b673663ab9952417e87c,3,0.9030093119861284,78,0,111,0,0,0.7027027027027027,37.0,1
