hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e23ad66699c19b434fdd8a5ffdf8c6c87b2db7ea,1,0.0,7,4,436,0,0,0.02522935779816514,436.0,0
3f03c7aa3d071a2276c5f97cb5fdea734cdc0538,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
bf781c7cfea6e01b659425ec97a1c97aae5c6470,2,0.8014698931335287,37,4,399,1,0,0.10275689223057644,199.5,0
806eb7a8b55fe345bbcd0a2a229333b0b5bf67a5,2,0.9774178175281716,16,1,432,0,0,0.03935185185185185,216.0,0
910e3c8b05e2f46115704d9b6049c1dc46dbb18a,1,0.0,32,1,720,0,0,0.04583333333333333,720.0,0
4efe25227cd73ffbce24b2444b209ec2dc7734a2,1,0.0,2,2,751,0,0,0.005326231691078561,751.0,0
170efe3b6157d93839549413d181d5696883dbba,1,0.0,0,1,437,0,0,0.0022883295194508014,437.0,0
d20b5975e77b5b21d37ed486bf8506b85a44dc2f,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
02b146297b392fce04642ca9ab3d653cf19c7424,3,0.7998739500319954,13,8,402,0,0,0.05223880597014925,134.0,0
255ff987a813acd8002710fa8fee95511d59224c,2,0.9886994082884974,14,2,704,1,0,0.022727272727272728,352.0,0
1789e8643231a265f0a18c75659e119386a5599b,1,0.0,4,7,451,0,0,0.024390243902439025,451.0,0
8eb728698dc6b9de0e5553900fb61f6e60cfcee5,1,0.0,4,1,276,1,0,0.018115942028985508,276.0,0
680f39e8b694b13f12eac1a83aa551551cc77867,1,0.0,3,1,315,0,0,0.012698412698412698,315.0,1
de52c3676ba1b07155c4a80ceccbf235df880bc1,1,0.0,2,2,630,0,0,0.006349206349206349,630.0,0
9bbb4bcd46390b492836c309a52abfe2b15ed718,1,0.0,5,0,630,1,0,0.007936507936507936,630.0,0
4ddc6591c78e9e72bacb1c4d9e4571fa4a08c969,1,0.0,1,1,435,1,0,0.004597701149425286,435.0,0
fb81e9912307c64a5311d9afb8c42b0e47a3fc73,2,0.1392329990550989,51,0,601,0,0,0.08485856905158069,300.5,0
a548938e8fa46a1a089c06821cf83094d1e8a4e8,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
cd3f26489d57a2d413971c0c2906842f90a5e1d2,1,0.0,6,11,126,1,0,0.1349206349206349,126.0,0
e32c22dc0c6c739a9ac07158d305cb7950a4f146,1,0.0,2,2,751,1,0,0.005326231691078561,751.0,0
8b9c65d5e5382b4feea5b76dc2b61c9858d5a2c9,2,0.1392329990550989,0,51,652,0,0,0.07822085889570553,326.0,0
25aa60f130d5a2e96255eeb6d78b9858586ee476,3,0.8726389366057713,15,2,1079,1,0,0.015755329008341055,359.66666666666674,1
8aabbd1fb850e4a8cea54c45c8de9dc715c5c70a,2,0.8739810481273578,88,14,277,1,0,0.368231046931408,138.5,1
5840fd01717e0782f1f3c809579067b7d0556448,2,0.3159971329784247,23,12,447,1,0,0.07829977628635347,223.5,1
e144863b863aba011d72d1498647e43fc5146a09,3,0.7788813907161498,24,16,502,0,0,0.0796812749003984,167.33333333333334,1
8eeba502372f0b516147801aaa1960ef0b5791a3,2,0.1392329990550989,51,0,601,0,0,0.08485856905158069,300.5,0
cb37d1c169371865f9bb6065c7496d20d3651b4b,2,0.9980008838722996,15,4,765,1,0,0.02483660130718954,382.5,1
42eabc6ca99c4011ed1ce30e4a7e77608f8d96fa,1,0.0,2,1,335,1,0,0.008955223880597015,335.0,0
8fccb744e3661434fafafc4c80e0ba8999a169d5,1,0.0,7,5,336,1,0,0.03571428571428571,336.0,1
76ad32c3ddcb4d40d4fcc21a385d42928891e1c8,1,0.0,3,1,121,0,0,0.033057851239669415,121.0,0
66ba7f3cc4f3cf14f8ce0367bed9e93fe4bc653a,1,0.0,3,0,319,0,0,0.009404388714733545,319.0,0
3069bbcb436de674bfb0163f58d3ecf2391afa30,1,0.0,1,0,322,1,0,0.003105590062111801,322.0,0
8777610d5a6e9bd3e9b26322032b0106970d98f8,1,0.0,5,1,323,1,0,0.018575851393188854,323.0,0
f4ee3fdaad4312de0c4c0f7b55543cda56b8aa52,1,0.0,9,2,38,0,0,0.2894736842105263,38.0,0
4f3e7de63a6a3715dbf9c08c8d032ab0667e116e,1,0.0,11,0,0,0,0,11.0,0.0,0
9c7ab52991f3ee2151cef4295d4d9f320f445ee8,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
b7113268d17513fb1dbe05a7315c836490180194,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
f0b68cf59f117a160e9247ecb1883cea2a1b0cc6,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
bd2147e130b5ce1aa3cd0ec5e1eed6154264d3ba,1,0.0,6,1,298,1,0,0.02348993288590604,298.0,0
81a3c9f8f9ab85b7c6c6237d113617522b9209cd,1,0.0,25,0,0,0,0,25.0,0.0,0
520640b53a8b9717095bf38dfb361d297fc31ad4,1,0.0,25,0,0,0,0,25.0,0.0,0
547a5edb1440cf1f7c02e5152af0c5a914c38cfc,1,0.0,1,1,25,0,0,0.08,25.0,0
2ec170541343eae8b59a7011b2c910454823e8c6,2,0.19143325481419346,82,54,665,1,0,0.20451127819548875,332.5,1
f3da7a7d5e2238648700e976e179d7e7568d7bf5,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
80c9a2c90570a73924e4683b5f8b518f001ef57e,1,0.0,10,1,25,0,0,0.44,25.0,0
3ec62330de0231d6ac62156bb6cc4b96fa70679e,2,0.9882836109919162,275,0,0,0,0,275.0,0.0,0
a83cbc8441c4466b20d1941073337ff435e64b23,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
7b12b29536ebc08c2c790a1f16b2cd369fb6eb14,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
fefce9f98217cb8683dd355abecbb57aece4d02d,2,0.5916727785823275,20,8,275,0,0,0.10181818181818182,137.5,0
03139b2dbde91b863b0d56faea72304b593779d6,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
e26525dc0e3dc759c550fc79e43eb49330175d4e,1,0.0,14,0,19,0,0,0.7368421052631579,19.0,0
6ae6e0c38b025fe87c3ace8599d92b055231b738,1,0.0,9,4,602,0,0,0.02159468438538206,602.0,0
4c85f8686eaf5dd33597d22b3ffa2f8e6f0db211,7,0.8757189231460539,14,5,167,0,0,0.11377245508982035,23.857142857142854,0
d9975f4f5b51ccc3f3dcfaca0221f8cd0639ddbb,1,0.0,4,9,607,0,0,0.0214168039538715,607.0,0
2f8678ddb2530d582d7f50245272604d916f2609,7,0.8757189231460539,5,14,176,0,0,0.10795454545454546,25.142857142857146,0
912d561166483823dcf55d16c401f1f81536d7c6,6,0.997273513317186,30,14,167,1,0,0.2634730538922156,27.83333333333333,0
98a9d50ec4e466ee8d84be47e0a7bab6434e7d0f,2,0.4689955935892812,24,16,898,1,0,0.044543429844098,449.0,0
aabefa293391d35e112c6f14f7a53ef5e2259956,2,0.4689955935892812,16,24,906,0,0,0.044150110375275935,453.0,0
904fe689364b0ad25a7a7ce531230ef18de61bc8,1,0.0,16,10,263,0,0,0.0988593155893536,263.0,0
7160cd9f8299d614e703541792d75871685bd6a8,3,0.688346509514564,5,26,1113,1,0,0.027852650494159928,371.0,0
13d7784c7c4101de9404f22d856d16798dee87d9,2,0.6098403047164004,16,4,394,1,0,0.05076142131979696,197.0,0
ac968b019869acd6ff2e4244756ddab0c6d859c1,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
71a4ffff19186b9c9e89f0b20be032d43f71210f,1,0.0,2,1,75,0,0,0.04,75.0,0
4114e9f37b0a52af345c5f2f238da783a888e2ee,2,0.9957274520849256,11,2,125,0,0,0.10400000000000001,62.5,0
e49bd233c187e3e754e96dc6481b6047bf98f112,1,0.0,7,0,218,0,0,0.03211009174311927,218.0,0
7bbab2658982988938c4d4f50cc4b2bf51b0511c,1,0.0,6,2,602,0,0,0.0132890365448505,602.0,0
a37deb2715e4ff3ca46e2e7ca0170624905e4ce3,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
a2195bb51b891b872aaa89fc411ffd4f33fb16f0,3,0.8726389366057714,17,0,674,0,0,0.025222551928783383,224.66666666666663,0
7a2bad81051ffed50bbdcfcce309e36805bdd1b9,1,0.0,26,43,606,0,0,0.11386138613861388,606.0,0
1bc7905b07821f840068089343e6b77a8686d1ab,2,0.9886994082884974,20,12,825,0,0,0.03878787878787879,412.5,0
f585d5b7e48ae6ec87992185a0281ac92ba10d5d,1,0.0,5,1,441,0,0,0.013605442176870748,441.0,0
d68d7908edf1430db39d0d396edbadffaf163445,1,0.0,2,1,386,0,0,0.007772020725388602,386.0,0
e6573be00feb27b2b16446c07d16c37d3d69d3c9,13,0.6657448849412809,173,134,2465,0,0,0.12454361054766735,189.61538461538458,1
9872921bce9cfd91b4ad5cdf91c27146df1fd6d0,1,0.0,25,15,98,0,0,0.4081632653061225,98.0,1
c6095db1312045f798dad54c46190de8c5d419ef,2,0.222284830685688,16,12,363,0,0,0.07713498622589532,181.5,0
15dd8fdee1f63435d63fcc0f982badae20682fbc,1,0.0,3,1,445,0,0,0.008988764044943821,445.0,0
fea6f9b96954c0da629a731a887905779c3a8c73,1,0.0,1,1,5,1,0,0.4,5.0,0
aaf87c8cabd9d4579485520eb6e5180ffe705f2e,14,0.9466756082136926,43,30,3805,0,0,0.019185282522996058,271.7857142857143,0
dc7d3de07999bd601f824069849fb115cdb8eb01,7,0.9801500856796054,5,7,346,1,0,0.03468208092485549,49.42857142857143,0
dd0383b34c7930cf26213e4345fed2db00acecdb,1,0.0,5,2,279,1,0,0.025089605734767026,279.0,0
bbd843650f0bb744ba174ef542c7cab60126d244,2,0.8812908992306927,37,3,197,0,0,0.20304568527918784,98.5,1
3b1df487ca6b4219eb43eb236c7d6a7e286a2d2f,1,0.0,1,1,5,1,0,0.4,5.0,0
d69769a4b0e998629ad9f03f9ff1ed9e6f46ccf7,2,0.6373874992221911,40,22,751,1,0,0.08255659121171771,375.5,0
2cd731b514b3cb239df3813aa93eaaf6bcbd89f0,1,0.0,2,1,602,0,0,0.0049833887043189366,602.0,0
5ca80421fa69d7ff161f1dfa8a506e01cc04f9d4,1,0.0,5,5,365,1,0,0.0273972602739726,365.0,0
8120535ef5cb053059b55f8e1c4fbe6c627ab160,1,0.0,3,1,115,0,0,0.034782608695652174,115.0,0
b874b267f41bde6aa696ee028197821a21d36441,3,0.8868595071429146,8,0,691,0,0,0.011577424023154849,230.33333333333331,1
9681597d219b411ed4a4f9182dce6bf6330798ec,1,0.0,13,10,157,0,0,0.1464968152866242,157.0,0
01255465d94fbd8b70df4a821508e70268fd7853,1,0.0,4,1,455,1,0,0.01098901098901099,455.0,0
9c5af48f8f800c8430b79bbefcc79d956934ecfa,1,0.0,22,7,30,1,0,0.9666666666666668,30.0,0
718f9aba5e0cd6393266c2ffaad41c1cc941f397,1,0.0,2,2,125,1,0,0.032,125.0,0
46f5c11d324decc133f8a0bff29f44c82fa589c0,1,0.0,4,0,646,0,0,0.006191950464396285,646.0,0
630d8bee328bb08dba774e449304b5515d22363f,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
47accbda9008f8bab6c542bfd43df4263100a937,1,0.0,5,6,387,0,0,0.02842377260981912,387.0,0
925e4a26653450bdc94ee47040524211e0ede95f,1,0.0,14,10,385,1,0,0.06233766233766234,385.0,0
ea3d623bc8212cd2dac27e23adee7b2dea0aad09,1,0.0,7,6,386,0,0,0.03367875647668394,386.0,0
be28a1583e2bd4b9c3f2a1ecb292ceaf1088b934,2,0.8366407419411673,9,6,117,1,0,0.1282051282051282,58.5,0
04ec0059ad2d4b50b125f2c2bba5f440f0eb509f,2,0.9182958340544896,3,3,178,0,0,0.033707865168539325,89.0,0
777909b0fa3d035105b1b5033bf1575f668f8b3e,1,0.0,10,14,389,0,0,0.06169665809768636,389.0,0
62f3c773fdbf80348a24e105ac9eec7c5f98794b,6,0.9168121209507154,25,13,1377,1,0,0.027596223674655047,229.5,0
6c213ceaf0e47a8cc17e89f7a4a9bba621955d37,1,0.0,13,0,385,0,0,0.033766233766233764,385.0,0
7e6c9d01fb6367bb7671ca696cbf21f9f62eb6f6,1,0.0,5,4,781,0,0,0.011523687580025609,781.0,0
71511ef114d9a00e4795be828a49959718f04e51,4,0.9452458201097456,24,2,545,0,0,0.04770642201834863,136.25,0
10abb692d0fecb51a14ddba209a3f1adb0c77316,2,0.5435644431995964,18,6,190,0,0,0.1263157894736842,95.0,0
0ce329dbca0ee5294ad4cbc47a89d3ab6844ecba,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
d588e94ae91f7cf63813d27a6cf465b5681ecf67,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
7a4cfb2fbf41c6345df6c8fa4d0eff04c29177f4,1,0.0,72,0,0,0,0,72.0,0.0,1
0ab279aec66b255c496c351ffc18a228be68f4b9,1,0.0,82,0,447,0,0,0.18344519015659955,447.0,0
68efd6c06582e2b5174d649ccb49afc89b9c45cc,1,0.0,17,7,782,0,0,0.030690537084398974,782.0,0
52eb1f5c27802b13fdbe8ab8b773fabb32ce0c58,1,0.0,10,4,458,1,0,0.03056768558951965,458.0,0
6dba0bb10c0490858b9797d258ccb3842e06e31e,1,0.0,1,1,125,0,0,0.016,125.0,0
37dbc29415c53f54de7d510bb40549118c77c7ae,2,0.6665783579949205,20,3,222,0,0,0.1036036036036036,111.0,0
6ad2998b7211e90831ce16c56d577aa52d6bf00e,1,0.0,4,1,198,0,0,0.02525252525252525,198.0,0
3ad74eea14510bfc2b8d29fbfc43280846911d7f,1,0.0,4,2,325,0,0,0.018461538461538463,325.0,0
00d80c0e81865216d60025f35a55b7c2b266c63b,1,0.0,3,1,124,1,0,0.03225806451612903,124.0,0
1e589b74211e7093bd50d6a5cf4df5e1ea252c9a,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
c667d6a95ac93af0a58c0026d6711349a43f38c5,1,0.0,24,3,99,0,0,0.2727272727272727,99.0,0
78353b82aa0dc7051ef65c6bedf93930f164ab95,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
78b8b59309c08fad13685e0b182ab8ade1a10e8e,1,0.0,102,0,529,0,0,0.19281663516068054,529.0,0
c67382c20e762d22d768ce587b5b448812bc5457,8,0.6313254193093211,393,291,1610,0,0,0.4248447204968944,201.25,1
0c03c86fe019ae82a7b7923f357c4ee8dbeb5b33,1,0.0,2,1,232,0,0,0.01293103448275862,232.0,0
377130faf0a6cdde1672c872fa324320b052978c,1,0.0,22,0,0,0,0,22.0,0.0,0
32261f5e9df9b05c50007b3d4b2b1610381e30cd,7,0.9689460709409116,23,1,421,0,0,0.05700712589073635,60.14285714285714,0
c804e952438520f2e8134adeeb178325202f1ae8,8,0.5936273862978659,101,54,1514,0,0,0.1023778071334214,189.25,0
e37f1cf06df1f9730c82c508c8f2eee0019bec1e,7,0.4732824841615135,109,110,2145,1,0,0.1020979020979021,306.42857142857144,0
64bba3343306e5e11c28827378069309da3b423d,3,0.3386191693534372,271,0,22,0,0,12.318181818181818,7.333333333333332,1
537b8bccab5733a3def58e735a2977f1c24a3fc4,5,0.6239047807350818,82,32,424,0,0,0.2688679245283019,84.8,0
9f723292d87bbf85e7d28f07a944939afd7c06d2,35,0.7168536515022316,161,1061,3608,0,0,0.3386917960088692,103.08571428571429,1
236ef4ccedba91f74d81db1a4335aa446d2ce83b,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
3cc8d9cda641d9fb88474f1cadf77ba41d8c7dbc,3,0.4756122079756546,6,56,1019,0,0,0.06084396467124632,339.6666666666667,0
6205be8a64295ee16e5de94ebe95740dcbef9875,3,0.2841855347302906,70,35,448,0,0,0.234375,149.33333333333334,1
644ec55b5694352b9922e831961ae0df5cc44330,1,0.0,9,2,252,1,0,0.04365079365079365,252.0,0
c4e2d1484aece4546e496ad3169651765182a171,1,0.0,35,25,259,0,0,0.2316602316602317,259.0,0
afdd2ab1142253ff81fc75ae0c3b2a0ff9788647,1,0.0,106,46,227,0,0,0.6696035242290749,227.0,1
54cfeced75ff870060350a60214367a7724147db,6,0.9080879377827838,24,11,869,0,0,0.04027617951668585,144.83333333333334,0
96062a177850960b7abcc48a4983f69196d3e09b,4,0.3445175810933208,34,25,656,0,0,0.0899390243902439,164.0,0
8800eaf2c8ca224a4d7f45794e816483267d0771,1,0.0,3,0,15,0,0,0.2,15.0,0
53d1a85529f3c1128fc1e8e2359fdc83b2f5a82e,2,1.0,43,13,316,0,0,0.17721518987341772,158.0,1
1530b4ba73af73f8240b724f47c788230fbdb702,1,0.0,26,30,298,0,0,0.18791946308724836,298.0,0
80f7be9b55aa6666f216ae744205dc2f510904b8,3,0.9654013672997088,15,0,249,0,0,0.060240963855421686,83.0,0
f66e6cc726f8acba11d513189597cb86e13c3089,1,0.0,2,2,128,0,0,0.03125,128.0,0
d77ae9e4d00c2c44669878fe54d1cea227980922,2,1.0,4,2,343,0,0,0.01749271137026239,171.5,0
dee6e531c76e7ed9c3d640d7ce7a636b01502b46,1,0.0,6,0,355,1,0,0.016901408450704224,355.0,0
4b2066256da5c5c6cb34e6e0c5eb08344ea06d4a,1,0.0,11,0,0,0,0,11.0,0.0,0
bdba013dc015e78f2197dba82a3e335247ccb367,2,0.8631205685666309,7,0,383,0,0,0.01827676240208877,191.5,0
9a8027a286caaed8e4c08bf11c78d92d12309b99,3,0.5816718657178868,11,9,570,0,0,0.03508771929824561,190.0,0
2bf464fe8e7e376b16bca3247e94c450c2df8ebb,1,0.0,16,13,270,0,0,0.1074074074074074,270.0,0
cc88b7c22b96b3bbb9ed147cd75b1a27e27dcc0a,1,0.0,7,0,273,0,0,0.02564102564102564,273.0,0
280b56d32f2e986e5f417aff6e184febdcee1b15,1,0.0,2,1,97,1,0,0.030927835051546393,97.0,0
a673f29b12f19aed480e150ee1ec4ceb1feb1c6f,1,0.0,2,4,98,0,0,0.061224489795918366,98.0,0
ab6aea8cd7356bb6dff4e85a59886689805e0ae6,1,0.0,4,12,752,0,0,0.02127659574468085,752.0,1
29e12f662bb19c5a0c32cd3c9db4d5232a97dcdb,4,0.9100559822354629,24,6,1070,1,0,0.02803738317757009,267.5,0
943ed7ac4c60be3b21e89139781f59783341a975,1,0.0,5,5,280,0,0,0.03571428571428571,280.0,0
1cc68f24d4f7e5d0da3338a3aa9c60747f6ea974,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
f34169f02d227a86eed8c576ad98fe32d7259805,1,0.0,5,5,289,1,0,0.034602076124567484,289.0,0
c2e4a96d03cdd411dc8bfaf94274a74c81da3268,1,0.0,5,4,129,0,0,0.06976744186046513,129.0,0
66353b36537f07f5eeb2fb82cceff3ec8f9adbcf,1,0.0,5,4,280,0,0,0.03214285714285714,280.0,0
4bdd0388fe935cc43af099e896580d150d71ae84,1,0.0,8,2,108,0,0,0.0925925925925926,108.0,0
6e54133644e54da8fe7791043a3c33d921bae00e,8,0.7458902378259592,63,2,1313,1,0,0.049504950495049514,164.125,0
f088820c215c55582a5a7485051470de3c469148,3,0.8620485698650453,8,8,375,0,0,0.042666666666666665,125.0,0
6e9d4291f2182ca6e91cf7a494b3eda676a63039,3,0.6922726320669876,43,18,656,0,0,0.09298780487804878,218.66666666666663,1
a621353d6d9826a235d8488c9543214bf3b959ec,1,0.0,54,0,651,0,0,0.08294930875576037,651.0,0
689d1889ad6d9d8ce2a65e222ce5de074d61593b,1,0.0,3,3,297,0,0,0.020202020202020204,297.0,1
9aac3abf8bbfadf2194f162159dc19b65bef8cf9,1,0.0,14,5,48,0,0,0.3958333333333333,48.0,0
016316781f009b31e76cebe402a2c61a6bbce39b,2,0.0667796410970523,87,39,577,0,0,0.21837088388214906,288.5,1
d94a75d2c02977c545353d1efea847a48e2dfa91,1,0.0,12,10,358,0,0,0.06145251396648045,358.0,0
3b5667080f4d20c021578a1f22aa8115d23cfd51,1,0.0,5,8,360,0,0,0.036111111111111115,360.0,0
f822551151d747b0cf7b370f4a3d5e6cdecc422f,1,0.0,8,5,357,0,0,0.036414565826330535,357.0,0
86016e28b7369fe825e2aa0ee54e0048bfe060b9,1,0.0,0,2,360,0,0,0.005555555555555557,360.0,0
0268d7fbf4ad1f67bfec2e40e96695a640981c77,1,0.0,25,27,358,1,0,0.1452513966480447,358.0,0
eae9a190f30809a0f4ba2e5fa0adcf571d83890b,6,0.8988341875318084,27,0,951,0,0,0.028391167192429026,158.5,0
a2611b270199866603c0545844b95eb1d7f59697,1,0.0,2,0,281,0,0,0.007117437722419929,281.0,0
ce5f67579547c882719f5d1502860de5296810e4,4,0.9204515698321328,45,17,768,0,0,0.08072916666666667,192.0,0
fb7695c3db2f96b8ebc08ed13c69f4bb9f051b9f,1,0.0,3,2,277,0,0,0.018050541516245487,277.0,0
2a8bc780bdae2993a5d3cec6cef4576955c0a863,3,0.7014538588839228,75,26,644,0,0,0.15683229813664595,214.66666666666663,0
667ab86a3d640f5ea0a6f9cbc7a389d9a1f9f839,3,0.6735876463099147,23,0,309,0,0,0.0744336569579288,103.0,1
f8250cb33986cc169e1284d5cdd7c6ee2b6376fd,1,0.0,30,12,77,0,0,0.5454545454545454,77.0,1
f41cb4953bd4b755dadb340449b8abfdd0247d5f,3,0.9201514943750216,79,47,95,0,0,1.326315789473684,31.66666666666667,1
302e4cbc95245b3e5e98f3f2c787c55e2738b5a5,2,0.9940302114769564,13,9,70,1,0,0.3142857142857143,35.0,0
e5b7cf626bc53da73cbf62090ecaf8ddccf44e7f,3,0.8104249011302238,35,40,1060,1,0,0.07075471698113207,353.33333333333326,0
d2d847fa912e5d0190ea1d075f9d4a35fd17c924,1,0.0,5,8,130,0,0,0.1,130.0,0
e602bd7b50888eabc163aa6a2f8a32b4a7aa0ef2,1,0.0,6,0,116,0,0,0.05172413793103448,116.0,0
8b619ac0edbd56bfc5105f5416072c95279225b0,1,0.0,10,4,283,0,0,0.04946996466431095,283.0,0
6d0eef178540847c09a2989b6ec01b7cd548bc18,4,0.29543480662261745,68,71,1931,0,0,0.07198342827550493,482.75,1
ce79f72d13807756d67165de6bb9fddf7ed1dffb,1,0.0,0,1,691,0,0,0.0014471780028943561,691.0,0
c48870c5894fd58fa661a46a1b6cd57157b16f7f,1,0.0,8,1,14,0,0,0.6428571428571429,14.0,0
fe046714a95a01fe8be3566be998ca2f345d5808,1,0.0,0,7,465,0,0,0.015053763440860216,465.0,0
64ea345366143c341eb932014127ac27b9d67aff,1,0.0,11,5,289,0,0,0.05536332179930796,289.0,0
68ec6f83c8a09662011a21108abc4e91d55cc962,1,0.0,2,0,458,0,0,0.004366812227074236,458.0,0
682f15989165d899b490d32c7f50d77b7944595a,1,0.0,5,4,280,0,0,0.03214285714285714,280.0,0
a25d2be0a0f813750746b4a2e8ccb7c98295a85d,3,0.8990303147506091,60,46,895,0,0,0.11843575418994412,298.3333333333333,0
b46f39e84b4d47f55045d6430c4764e9d2f1f0ac,1,0.0,3,1,147,0,0,0.027210884353741496,147.0,0
be035664ade4c2d94323c4bf574a63eb7b6164ab,1,0.0,4,8,369,0,0,0.032520325203252036,369.0,0
f0eaa72c604a0c56a73975f65800471e16d7e673,1,0.0,24,36,124,0,0,0.4838709677419355,124.0,0
cc428afd4c1e07abc002756156ee2dadb0a748b5,5,0.7273183341901511,61,40,1613,0,0,0.06261624302541847,322.6,0
d0175e0a55d0e1ade65f5b4b7ec94c492fed7874,2,0.961236604722876,15,11,132,0,0,0.19696969696969696,66.0,0
336b0813709242375b7a53cf83c583b140220567,1,0.0,38,60,391,1,0,0.2506393861892583,391.0,0
116eadf27bfaa8e5057f03c032d70c710c04494f,2,0.9924760039430821,37,61,361,1,0,0.2714681440443213,180.5,0
1e8237c284bfb431c310b1aebf560e90b5acf098,1,0.0,4,1,298,0,0,0.016778523489932886,298.0,0
41544ae8f5cc985ad7f36a5fdbb057c5a254df96,1,0.0,3,0,127,0,0,0.023622047244094488,127.0,0
b088827a3d64ed74e933a6f5345f8c061554d47f,1,0.0,0,3,130,0,0,0.02307692307692308,130.0,0
21df3c3bf0b7841cdb5a84f4b7e66eb817971c58,2,0.9922666387194964,0,290,290,0,0,1.0,145.0,0
a10143f6b864fefb7974954a6aafd33c53f9fc23,1,0.0,3,5,21,0,0,0.3809523809523809,21.0,0
a2d5234690695ded0e674579fc74787ec8eaeeaa,2,0.9182958340544896,2,1,826,1,0,0.0036319612590799033,413.0,0
8ac294df47c2914da883bd18c957b70fac53cf21,21,0.7922272893965361,20,3176,3895,0,0,0.8205391527599486,185.47619047619045,0
14bd5b8b05063d7e0454087c3379868f79bd6677,1,0.0,7,0,301,0,0,0.02325581395348837,301.0,0
b59daa80d0138e9a01fac689386d17af53e41153,1,0.0,2,2,132,1,0,0.030303030303030307,132.0,0
acf7297ed44b35d1e834998754b954edd7b46f50,1,0.0,0,2,225,0,0,0.008888888888888889,225.0,0
5adb6e0e2caeb6991fec7faed265a39dadd0f7ab,3,0.9125286723924799,91,105,1572,0,0,0.1246819338422392,524.0,0
ba2667fe5c7e336a74e28f6f491a686e7c3d2887,1,0.0,2,0,281,1,0,0.007117437722419929,281.0,0
a459a334e8b8d04a0ae533065745c918552f25fd,2,0.6500224216483541,6,0,147,0,0,0.040816326530612235,73.5,0
02ce44df5c415ca52e68a1840ed397353998fa19,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
389e804b7acfe6f0c811b879120165d36cede8d6,24,0.8971217733772398,0,50,6640,0,0,0.007530120481927711,276.6666666666667,0
d0042f720c557a27a963553dae1e0ea58d00400f,1,0.0,2,1,364,0,0,0.008241758241758242,364.0,0
