hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3334413d5f67ed150538888f5b803f141b5134bb,1,0.0,3,1,99,1,1,0.040404040404040414,99.0,0
8b50b4dda23ac6412159e074fa79afb4c697c920,1,0.0,9,4,46,1,0,0.2826086956521739,46.0,0
ed734bbaec546b07d6513f831add24c2097c5dfb,1,0.0,32,8,213,0,0,0.18779342723004694,213.0,1
7924910ee08470903e3cf4956faa390422425e95,2,0.5225593745369408,15,2,146,0,0,0.11643835616438356,73.0,0
4906a34a3c3434426762b22849c2bc893a3536f7,1,0.0,0,72,72,0,0,1.0,72.0,0
25c16a63be7996ec3e3efe895dc4ffe5848a4323,17,0.8335956045648097,296,217,3397,0,0,0.15101560200176625,199.82352941176467,0
a7aa135174c864b8bb3c2045b5c6dfcf0a0d3d12,1,0.0,15,10,240,1,1,0.10416666666666667,240.0,0
f0558019afed1a81c44dc6f4cb765dbc71eb791c,7,0.5339086609068934,29,15,483,0,0,0.09109730848861283,69.0,1
e002f1dc9e5526e08d6d76abb0afacf33d39645b,1,0.0,4,1,300,1,1,0.016666666666666666,300.0,1
ea7fb8781dddb8005a35f13323281cbcde409ce2,6,0.7658160703956808,67,146,802,1,1,0.2655860349127182,133.66666666666666,0
af0376de7f0d0aaadc90647fe4e54e9ad6040938,16,0.8170965134911639,673,62,555,0,0,1.3243243243243243,34.6875,0
6a41ac85d9870bdcf319b1eb74eb586319b3e858,2,0.9798687566511528,36,36,140,1,0,0.5142857142857142,70.0,0
8d70ec4024d71f9189d70649349663c1cacfabbe,3,0.950068597536621,9,6,552,1,1,0.02717391304347826,184.0,0
622f5fa8fde1e97952c1854405c35b7a2d78e711,2,0.9991421039919088,22,36,276,1,0,0.21014492753623187,138.0,0
ba47c0b825fc92b0f5dcf277ba4361f2999bae9d,9,0.4077955088296391,78,8,1118,1,1,0.07692307692307693,124.22222222222223,0
fe005f3df5b96948fe766472b9db98a19f5760cc,30,0.7849814273379544,559,106,8354,0,0,0.0796025855877424,278.46666666666664,1
c147f8b31da523bcef0399796376dc4446644d48,1,0.0,0,1,65,1,1,0.015384615384615384,65.0,0
f7096c990e7c4d9b69614c8d9eef5763f53f9403,1,0.0,0,3,324,1,1,0.009259259259259259,324.0,0
f231fc1171f83b98cd061dc2e84287f39009c325,2,0.7088356733321961,35,27,559,1,1,0.110912343470483,279.5,0
03d5e47b4df32dba17b4d715fcc028b18844e64a,1,0.0,5,6,729,1,1,0.015089163237311385,729.0,0
f65836ac4303346ba23d9a8e3263a471cf0668cd,2,0.9987472979361686,39,9,81,1,2,0.5925925925925926,40.5,0
17f374a104de8c4ee0eee9b76a7792fa48e25ece,1,0.0,15,0,104,1,2,0.14423076923076922,104.0,0
4f09d1d00f2ba00451a53918ce9d0ff6765e5973,4,0.8644527118210881,38,16,1304,0,0,0.041411042944785266,326.0,1
77f06fc59d0d4fe3ccd96d5243a03fd6855c522e,1,0.0,3,1,739,1,2,0.0054127198917456034,739.0,0
528dec54583090b2c716e882f1718c381a215c3d,4,0.7416363231725356,47,10,2032,1,2,0.028051181102362203,508.0,0
db340fdcd703706bc5038647aa07cc8c0306790b,4,0.6858664257230809,58,35,1548,1,1,0.060077519379844964,387.0,0
3b7e8ec17e8f642166750fa192c327fe2e980eb9,6,0.8652736937022161,29,1,447,0,0,0.06711409395973154,74.5,0
7e708040978529257c2e5307b564d71be880f228,2,0.6665783579949205,22,1,357,0,0,0.06442577030812324,178.5,1
d748cb5d4b1e2401973033fb05ff9762e7588623,2,0.7120640548905479,52,30,392,1,0,0.20918367346938774,196.0,0
6d71a32449108e62be371ccd2a98bde155f8c846,1,0.0,40,24,51,1,1,1.2549019607843137,51.0,0
1870d7dd838cf1454784c21f5eaa5a4467394b37,19,0.8054948018102414,839,0,178,0,0,4.713483146067416,9.368421052631579,0
848d6f95947e526deb571702fcb6ebba79dc712e,2,0.9182958340544896,8,1,9,1,0,1.0,4.5,0
c35d27e7ebb4d5bc0f01462cf345dded1946c855,2,0.24393460797937985,2,444,976,1,1,0.4569672131147541,488.0,0
14061f5a2e83ea30f2d906bf618083b5a0c14f49,1,0.0,20,9,111,1,1,0.2612612612612613,111.0,1
9cd109abe13784f6bffd0609134f29176bb1ab52,2,0.5435644431995964,14,2,120,0,0,0.13333333333333333,60.0,0
37763021bfe535cab49830079afbbc118b0eb22e,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
f03ed91b562215fae36e88b84051e7136ece1461,1,0.0,1,1,20,0,0,0.1,20.0,0
c7c14af7571a0948c75816213c2da533f2d87eba,1,0.0,23,0,0,0,0,23.0,0.0,0
146208c9c888168c8171f7aa4b61f25e553adfe1,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
1450590a807a85603ee1cec9e860785cbdb5b912,4,0.4835334639525048,15,62,1101,0,0,0.06993642143505904,275.25,0
8d54442f0ecdba34c70ed3aee0a2634668e57b29,1,0.0,9,1,1063,1,1,0.00940733772342427,1063.0,1
448797ff4251179274db673fc77477242ed71e6e,1,0.0,5,17,87,0,0,0.25287356321839083,87.0,0
fe6d621302c618c9337968171aa83ad797cea5c5,1,0.0,12,12,140,0,0,0.17142857142857146,140.0,0
e0f14682bb258ea50ea718b83b52ca5c9994f4a5,6,0.6821230320635479,188,5,140,0,0,1.3785714285714286,23.33333333333333,0
a2b4d732a5d45434ff8962d4a314c3633d183a7b,2,0.25387844029816153,31,16,371,1,1,0.12668463611859834,185.5,0
891b619a5f84e6b11f53bc4de440fa0b6e48a995,2,1.0,0,2,69,1,0,0.028985507246376805,34.5,0
cd483c0cb68c4d8c7ff5d735e2d70c7c1be8b20c,77,0.9227739917792884,0,2120,2120,0,0,1.0,27.532467532467532,0
f34021b968be5b38bf06535819d90f967f3291e3,150,0.8711860981670806,0,11209,11410,0,0,0.9823838737949168,76.06666666666666,0
f238405ef55064c7fb7c387ed133e101540da660,4,0.9152250562499148,38,14,355,0,0,0.14647887323943662,88.75,0
2ce3bca97eb3a73d0c76dc1b3538071f5b0f1044,28,0.8232990495358927,398,62,3169,0,0,0.1451562006942253,113.17857142857143,0
154f5c31de164be250177fcf37bb41bd7610df95,6,0.6821230320635479,188,5,140,0,0,1.3785714285714286,23.33333333333333,0
6d0a659e631c50062914e4d07090901ccc356c7e,24,0.8351309664368607,2,1216,1786,0,0,0.6819708846584547,74.41666666666667,0
d3278187fb379a352b66f2c56265ac43b4e8a548,28,0.8232990495358927,398,62,3150,0,0,0.14603174603174604,112.5,1
90142e268cdbc609500dc94016019bcb96d60e9d,18,0.5598175508632509,5,2466,2622,0,0,0.9424103737604882,145.66666666666666,0
7a84f130f6593f00e2b6a826f9a0029f8e1e3b8d,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
f1954de2369b82750f391f42ecbf19a8eb353d31,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
bac6efc5e2f7398ffcaefa83754fb6d0e5bebdf1,6,0.8381779435439058,81,5,482,0,0,0.17842323651452285,80.33333333333333,0
ed2433e415bd4a47cbfcc2b774ebf73a6f030000,136,0.8598766572543615,351,535,11073,0,0,0.08001444956199766,81.41911764705883,0
e37639bf1724ab70f62809e87d36cce16abbbe4c,1,0.0,0,1,177,0,0,0.005649717514124294,177.0,0
800dd40959720190c81af7947bb63ffbdf1d7db6,1,0.0,0,1,176,0,0,0.005681818181818182,176.0,0
443d724dcaf70affc8278f7e0068747f0023f494,1,0.0,14,4,232,1,1,0.07758620689655173,232.0,0
42e56b399c04892891957c80c89fce01544a63fa,4,0.7939217794938606,1,98,179,1,0,0.553072625698324,44.75,0
7622d46bcf8486d4eb6d18f45520d4f39695ed5e,3,0.7906973303879763,10,25,380,0,0,0.09210526315789473,126.66666666666669,0
6e7371375ac368fcfbc7de85da319872781a05e2,3,0.8753195067283488,63,50,1001,0,0,0.11288711288711288,333.6666666666667,0
c2c1c19e4299c4bcea7d0a69ff9d5a9d73a344fa,607,0.8412219814262127,4610,4675,173207,0,0,0.05360637849509546,285.3492586490939,0
6a95b6d74a7a592b082180f5e343e29de2519532,606,0.8411648251899868,4608,4672,172760,0,0,0.05371613799490623,285.08250825082513,0
7493ac34f8d0020801a744637abd7956f6cf5f64,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
b671ff3f27243cf9a790074c6e5a32ee04fdd078,1,0.0,1,1,1096,0,0,0.0018248175182481753,1096.0,0
28793aae4040b10e3d67909247f832dc9e44da25,1,0.0,14,4,232,1,1,0.07758620689655173,232.0,0
bd10c3138056b3410a0c185975b5c1002a108895,5,0.6561750910091753,37,2,1441,0,0,0.0270645385149202,288.2,0
8936842508ed17fdd49341bc3ced53ef8002201b,5,0.6561750910091753,37,2,1440,0,0,0.02708333333333333,288.0,0
831ee43b22cd182a65eff1813ed90167253f68d9,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
fb6a3230fc7251b775f3ea091402d1b60469cfd1,1,0.0,6,1,64,1,1,0.109375,64.0,0
a1190245f6d6490ab933afbf6b5d307756878a46,1,0.0,17,9,338,1,1,0.07692307692307693,338.0,1
a1e2562db22d66489740b370620d42e6f1914f29,5,0.9635946154877112,0,13,18,0,0,0.7222222222222222,3.6,0
1b7907aad30f00d610437c2acf2c7d1ce1078fa4,1,0.0,4,4,111,1,0,0.07207207207207207,111.0,0
1e87b8574202220c66f1ee3157b5d0be33bf84a0,5,0.8289117018171652,10,13,457,0,0,0.050328227571115984,91.4,1
0d6f1747dd214bead4f56d6da1a9b317d731b584,1,0.0,29,0,173,0,0,0.1676300578034682,173.0,0
f2ee3bf834bab3d4f4e0bd1f6b73aef8063dba34,1,0.0,16,1,144,0,0,0.11805555555555555,144.0,0
ad497cc71d883bd29b4c6bb76af10504f9135459,3,0.8508642289005679,10,12,240,0,0,0.09166666666666666,80.0,0
ef8081b3c1b6d384f3a3b06ec5de0ebaf4b23607,1,0.0,10,1,191,0,0,0.05759162303664921,191.0,1
a99ef73fcf46c8f589919510eb65874d8d81cb83,1,0.0,10,1,191,0,0,0.05759162303664921,191.0,1
c7d34fb46f8afa82033d118883664b974ee394ce,1,0.0,0,183,207,0,0,0.8840579710144928,207.0,0
54950e6c4c1785c6094caf379bafcb91224e945c,1,0.0,3,6,200,1,1,0.045,200.0,0
e9726221c5154f275dfdc75ff993ad84234692a3,28,0.8676435569354368,756,312,1315,0,0,0.8121673003802281,46.964285714285715,0
4dfe2e77039cdeb34b64017e336d75bd5048684d,17,0.9154750202219644,111,65,2647,0,0,0.06649036645258784,155.7058823529412,0
39cf5b57907973380b235ebfe1f26b18d511fa91,1,0.0,5,1,217,1,1,0.027649769585253458,217.0,0
af9356a0c4255207c3c66da12199fdb6a9365cd3,1,0.0,5,1,217,1,1,0.027649769585253458,217.0,0
d0e7297d3cc0ee0f481f2a8576f16857e9234dfc,1,0.0,6,1,202,1,1,0.034653465346534656,202.0,0
2128846d480e3a7e0eb8951850ac99b894d0ddc3,2,0.5916727785823275,11,3,462,1,1,0.030303030303030307,231.0,1
7aede81fcda722ace86ba5c502ce9f672209ab85,2,0.5916727785823275,11,3,452,1,1,0.030973451327433624,226.0,1
1da2e2a177d5dd34c284db3eebffd1731464c3bf,2,0.8904916402194913,7,6,413,1,2,0.031476997578692496,206.5,0
0143ad3ec871ac4f7b01fded17d9b6743a718c61,1,0.0,176,0,0,0,0,176.0,0.0,0
74bbcde05f131341525866a20d996245e656a629,1,0.0,22,6,87,0,0,0.3218390804597701,87.0,0
903ed599f928de761ccee46d4a26642518bfe392,2,1.0,2,2,440,1,1,0.00909090909090909,220.0,0
e9627eba3d50e82ec97db742389db5d58b6f3ede,1,0.0,1,1,47,1,1,0.0425531914893617,47.0,0
a4b9ecad9079f708161c540b449b292edd906080,1,0.0,38,5,47,1,1,0.9148936170212766,47.0,1
cd0f66942ae43fe71ee5cd6a1bbb25f99b51f80c,1,0.0,8,0,21,0,0,0.3809523809523809,21.0,0
e90eaa97fe06f2fbea4ad56351919087fe78d627,8,0.8879858703789032,25,21,1148,0,0,0.040069686411149816,143.5,1
862310aba9c864aa8592ecfdfc69982a1b2a4aa4,10,0.5872738213457278,183,31,2375,0,0,0.09010526315789473,237.5,0
5e434faac19764521423de41321ec2e07f06dff3,8,0.8935002775406384,49,38,656,0,0,0.1326219512195122,82.0,0
0250757c207caa80491fa4779fd59a7db4e5f095,1,0.0,7,3,105,0,0,0.09523809523809523,105.0,0
a33aa27e7446e882e508dc426e09fefe4eb847f5,3,0.992215060722018,34,10,481,0,0,0.09147609147609148,160.33333333333334,0
51a20e3767bf7570ea18f230b55882f704f9c29e,8,0.7085948393178557,114,137,495,0,0,0.5070707070707071,61.875,0
d59edf706daa7b5e892d63c1dce9c6dfb69f3d2e,8,0.8522146701295067,126,81,428,0,0,0.4836448598130842,53.5,0
3c8bf7067ae2a6f691c3eba058765ec8d376f31c,5,0.8896028760314235,72,0,152,0,0,0.4736842105263158,30.4,0
e4e7cadde634a3ca99d82a3b222f8de086b1c78c,4,0.4783828541831573,22,0,260,0,0,0.08461538461538462,65.0,0
000c9adadf177c417c588af3ce310ab55484839d,3,0.8750190765410649,42,22,170,0,0,0.3764705882352941,56.66666666666666,0
5835a8b0e6500d3406bde9c080e8c0b69cfd6d45,1,0.0,10,2,202,0,0,0.0594059405940594,202.0,0
fab1c4f7e0447ea298304bb83538ff5e9ab7138a,1,0.0,10,2,202,0,0,0.0594059405940594,202.0,0
63302f91c495a597a39db2f1b65f4929c4c87d1b,1,0.0,1,0,36,1,1,0.027777777777777776,36.0,0
da1895f0c25815d1c658e160df4857f71c9dc83f,1,0.0,3,0,354,1,1,0.00847457627118644,354.0,0
9e7386e726011bf52b64389c492d274bd68fea5f,10,0.8683278569540916,282,63,526,0,0,0.655893536121673,52.6,1
f15fbf1cb1248d18acc3ee6fdc41766946ea4a3b,7,0.7525062713095463,0,253,274,0,0,0.9233576642335768,39.142857142857146,1
cd1b748664b84d830a1e9a29a3e64e262e80ca62,1,0.0,9,1,105,1,2,0.09523809523809523,105.0,0
d9533147694a6061397e10cd0d6d888b560e3180,1,0.0,6,7,348,1,2,0.03735632183908046,348.0,0
4b39f7f581f7816695629f13a604923a80395b72,2,0.5435644431995964,14,2,126,0,0,0.12698412698412698,63.0,0
8887cc56a26b28843024248b1f5d87cfcfaffced,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
32b9f4b0b9e216bbd4023d5b1b1ed83c37177da6,1,0.0,6,7,348,0,0,0.03735632183908046,348.0,0
456d3745580e9dee20e8d55fefd4d1aa571613dd,1,0.0,6,4,168,0,0,0.05952380952380953,168.0,0
d91ed4eab50e2b4a19b36d1d9b1b9a5b69ed9100,7,0.7840423372529399,600,0,39,0,0,15.384615384615385,5.571428571428571,0
5a58402e28441b50a290e765b777e473709b4ccd,7,0.7840423372529399,600,0,39,0,0,15.384615384615385,5.571428571428571,0
e9324282c388b3c02703446f25ec4e12f7db41aa,1,0.0,0,1,1041,0,0,0.0009606147934678194,1041.0,0
9bdc64b216b85326890ea2d6bb4b881459cd3829,1,0.0,0,1,1039,0,0,0.0009624639076034648,1039.0,0
40a4f24955ed9654685701033fd5cdfa1b9ffd40,11,0.7601481713133423,21,57,1049,0,0,0.07435653002859867,95.36363636363636,0
5fa11d820ea610842281b7ead677aed94bdb2b32,2,0.8571484374283718,1,31,120,0,0,0.26666666666666666,60.0,0
462ad715e9d9cf39a0a351bfe0bdb166338eee44,1,0.0,83,130,353,0,0,0.6033994334277621,353.0,1
b9f3374a228e195700ce1864c67a3a26121aafc7,1,0.0,19,3,752,0,0,0.029255319148936167,752.0,0
a017451756a1924c21332ce261063a32674d41e6,2,0.6136190195993708,17,16,148,1,1,0.22297297297297294,74.0,0
b1f5d0368c90d7baceabf40e4b3b2b9db4d04630,1,0.0,1,1,262,1,1,0.0076335877862595426,262.0,0
dee6b55ad1ba219251a0a5a156d844c78c81fdd7,1,0.0,0,15,83,0,0,0.18072289156626506,83.0,0
6182139896ac6f8e51edb7b40a776f88c2af38b8,1,0.0,1,1,43,1,1,0.04651162790697674,43.0,0
723363bf7b87f814bfc1809d56f41a02bb2812b7,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
b5919a92ceac7a7bbcf62b9ce0df1318fd6ba053,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
28a993cdf25c1cb425f123e5a631f8a9d8276722,2,0.7642045065086203,12,6,1201,1,1,0.014987510407993341,600.5,0
8d54ce0cb381e9a577b5e266d412ccdf11737520,2,0.5435644431995964,8,8,66,0,0,0.24242424242424246,33.0,0
b3973e01f0536aac2866f9eeec4c014e95918bd0,6,0.7234124938554254,37,10,572,0,0,0.08216783216783216,95.33333333333331,0
ea7e071b3a8895c2c45b47faa96661cc79305b59,24,0.8537923942726484,153,448,1563,0,0,0.38451695457453616,65.125,1
2e90ad67225e31b23e320fa7f2f536509af2abe2,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
bbee7536a0952dff99fcd5779ced350c8f3d34e6,1,0.0,14,6,306,0,0,0.06535947712418301,306.0,1
df1a72237447a825e4a16f2ce819f8b7663d479e,1,0.0,20,12,357,0,0,0.0896358543417367,357.0,0
0b7f4ed3f49bd89b0a51f2d0daf9adf49c7b216e,3,0.7671565629018289,25,11,268,0,0,0.13432835820895522,89.33333333333331,0
66358599523ebe317360a731c461f5b4302e4d6d,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
3bd76cf5db5e616877dc605472b552548cb2e894,1,0.0,7,3,379,1,1,0.02638522427440633,379.0,0
d5280f84b939db666a23a06cb096e101f50c75ef,1,0.0,1,1,66,1,1,0.030303030303030307,66.0,0
d9a79e11f25fc0e9acd5706d4d8075ca8512b402,1,0.0,3,1,82,1,2,0.04878048780487805,82.0,0
703f8ed5518554f1779ffbb11c10f67726065b21,1,0.0,3,1,34,1,1,0.1176470588235294,34.0,0
9cb774ab1419503b8881c0d43d30ecd4d64ec53a,1,0.0,15,2,108,1,1,0.1574074074074074,108.0,0
f9381a6533fba905b73e311802a4a1802761bfd0,5,0.5171620954894887,211,20,459,0,0,0.5032679738562091,91.8,1
787dc47177b140dbdc5455df6de831a4879958ec,5,0.9681728262087254,42,45,602,0,0,0.14451827242524914,120.4,0
257d37dee785a60bf74490493e886a588b48559b,1,0.0,9,6,367,1,0,0.04087193460490463,367.0,0
e63e4ab17a31de8bf8299a5db950ec0ca11894a4,1,0.0,3,6,314,1,1,0.028662420382165606,314.0,1
d5a81a6ae3ecb1a3c223bc235e8553d8a7785a3e,1,0.0,8,53,279,0,0,0.21863799283154126,279.0,1
5b16fecbda177809f20f082565aba53de556e949,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
84eb3b6f616ebf74bdc54cbb483808b819e86ede,5,0.938301894739596,84,45,1314,1,1,0.09817351598173517,262.8,1
76bccf4970844da150bbc2f1de647ccc87128514,1,0.0,7,1,203,0,0,0.039408866995073885,203.0,0
e112077b24c611fe3175a9a3d8091142c7a7c813,1,0.0,24,68,311,1,0,0.2958199356913183,311.0,0
1331526c78cb34cd3d5badecf9918490b12b9efb,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
1fdc6a1d7e737d14e14ffe6f851700b183f21979,2,0.9771340293867936,0,107,107,0,0,1.0,53.5,0
c9deb2f9186f0a0a7ff1ab17e2b15dc0ff6de883,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
880160f4ea971540cb918e73d26087771f936b23,1,0.0,1,3,267,1,1,0.0149812734082397,267.0,0
ab05c44294c1ed818f6579e9abfa5929030cbafe,5,0.938301894739596,84,45,1285,1,1,0.10038910505836576,257.0,1
23c48e972b688f6f350deba1a05b5ee3c263ccce,1,0.0,7,0,31,0,0,0.2258064516129032,31.0,0
d189c2356eacac675b7611d0956a476548084d19,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
e0ed72abd297336205273cd4e99559f49f4a44fb,1,0.0,14,2,265,0,0,0.06037735849056604,265.0,0
d69256ca7bc77b42e080e4a5a89d83c1e83a6d33,1,0.0,13,2,452,1,1,0.033185840707964605,452.0,0
216c3f82a1acb563d203540b18f20977ce4b3a18,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
f8d8511641bc531c26aa89dda0388541351a4f93,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
af6ca5ef4c7b2fe68aed79f2c1c12142d6c70a3f,1,0.0,3,3,277,1,0,0.021660649819494584,277.0,0
c623c1e6585fdd573f87d7a0ac7d19131caba1a0,1,0.0,9,1,42,0,0,0.2380952380952381,42.0,0
29beb985d4ac7245642054b44641c4c4ffe5744c,1,0.0,9,1,42,1,0,0.2380952380952381,42.0,0
4d6caf8a368afac6dce840ad3ebd90d5dc493813,1,0.0,182,0,0,0,0,182.0,0.0,1
7ae45eaf075dfee11c289a5bf70c9e6d57f34693,1,0.0,67,105,347,0,0,0.4956772334293948,347.0,0
b06c2a314a41d7909150b6d98d60fb4152f472de,1,0.0,6,5,277,1,0,0.03971119133574008,277.0,0
2b568079e0fcaac788ed453d67af70ceee05c264,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
c2897b04f85ff1f510266c69a538019f8df3532e,14,0.7207311090943987,268,152,3932,0,0,0.10681586978636826,280.85714285714283,0
7b1309b6b0f2042307d1a02875fdf298689c3dd2,1,0.0,0,168,168,0,0,1.0,168.0,0
d4970faa0efb82a3944eed4266fa64103bad930b,2,0.4537163391869448,16,5,147,1,1,0.14285714285714285,73.5,0
352f2094ede45462870fd9d2aa2c49d277fc820a,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
b4ae2b7b38efc3117e2a6b96324b9ea099c941c8,2,0.4689955935892812,18,2,580,0,0,0.03448275862068965,290.0,1
4b560cee1bbed7109b47edeb6d6c35c53a2f2424,1,0.0,1,2,420,1,1,0.0071428571428571435,420.0,0
0f1ca700dff16c28264c1991422127ddc34eceda,16,0.9273187676776784,26,24,1150,0,0,0.043478260869565216,71.875,0
174f43c4d1f60ac77f90140f91b7e33092cb93e3,2,0.7424875695421236,9,10,1854,1,3,0.010248112189859764,927.0,0
c5d4fac9b43363fff1ede3f9bcd1d367d420b9fd,2,0.7424875695421236,9,10,1853,1,2,0.01025364274150027,926.5,0
ae1378ca976fc48d3c55c9a912dea9b37883037c,10,0.5908402088349008,119,122,4467,1,1,0.05395119767181553,446.7,1
63b55aa21af793940b6f4b8536bf59fad7534fee,3,0.7156299507824448,85,116,2419,1,1,0.08309218685407194,806.3333333333335,0
d6083f49cee657431606fcc417f2a940d1975a17,1,0.0,18,1,386,1,1,0.049222797927461134,386.0,0
6c8efb64d39537cea073200a15dcba49ebde6f18,1,0.0,18,1,385,1,1,0.04935064935064935,385.0,0
ba7a1e2e517898086efa71b7227a2f1336faac49,10,0.854302522278928,215,6,642,0,0,0.3442367601246106,64.2,0
8054c41f19260973e9e3dc88da8e5796089c12f5,1,0.0,1,1,56,1,1,0.03571428571428571,56.0,0
2d03ee142c958e72523de24929416b137d18a4d8,1,0.0,1,1,170,1,1,0.011764705882352941,170.0,0
7ac2514ec4c41f11d206932720bdf6bb6f0327c7,1,0.0,1,1,168,1,1,0.011904761904761904,168.0,0
02a701f6666a7ca566c12b6ed769dd5e8d0b3082,1,0.0,2,2,242,1,1,0.016528925619834708,242.0,0
148fe48c1e116301d46cc40204856089cd419329,1,0.0,1,0,250,0,0,0.004,250.0,0
ba398c9ade2a82251e9e8c9374f6f93443b08c96,5,0.7735852378494601,95,58,279,0,0,0.5483870967741935,55.8,1
32afb4a5c66cf0a6a763134506328517c087433f,1,0.0,9,2,222,0,0,0.04954954954954955,222.0,0
ae2021f924cd60875535b524abed664b8a78a6e2,1,0.0,1,2,162,1,1,0.018518518518518517,162.0,0
ef4d2d0c37a011a3a4f43aafb83c4bd1bb67a076,4,0.7162979514614919,81,12,177,0,0,0.5254237288135594,44.25,0
bb6da71c72b7960ae60be20e53c599d94f93d432,1,0.0,3,1,148,0,0,0.027027027027027032,148.0,0
6571d5aa6e6d2c90a6b6f1013d826be55392e504,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
c1a663060137f972ef1874b9fc3932120371376e,1,0.0,3,5,236,1,1,0.03389830508474576,236.0,0
76461bddd130a5ee5c628fdd014a452ca965a9b0,1,0.0,3,5,281,1,1,0.028469750889679717,281.0,0
497c5ed20b1598d180ece5dc06f40659e8f0043d,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
8ad7973a80eaf1ec9ed2d1f594907a54737d299d,1,0.0,3,1,149,0,0,0.026845637583892617,149.0,0
6150d46383db8940024a7fffac950ed57febc109,2,0.5032583347756457,18,0,36,1,1,0.5,18.0,0
699013032f5251a34bd54f21acf149fca08f2ed9,1,0.0,3,0,229,1,1,0.013100436681222708,229.0,0
31bdd484371a21f8d7ab7c50fc1f7102f99bc204,2,0.3912435636292557,17,22,1221,1,1,0.031941031941031935,610.5,0
267c24255e8644ababa6b8134ec63ce5ff7336aa,1,0.0,12,12,278,0,0,0.08633093525179858,278.0,0
5874d84d40c138bbfe8bb8e82bc75e1e1e6d7658,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
6731ded0c2f429117c947ce8087e78f5452126ca,5,0.9661081343230756,60,28,580,0,0,0.15172413793103448,116.0,0
4ed38202c67cea4caa5e27116f777b6f171de352,1,0.0,2,0,182,0,0,0.01098901098901099,182.0,0
a34f6d43e65b2169021e981a5b48d4dd8d1c7f56,4,0.7356283379809452,0,117,157,0,0,0.7452229299363057,39.25,0
6da8613873de86aa22d60ae838f67c62032247ae,3,1.0,37,5,289,1,1,0.1453287197231834,96.33333333333331,0
fb5ec1f4ce89d1015fede067e87e5c1522a9d4f0,2,1.0,24,4,150,1,1,0.18666666666666668,75.0,1
1e5109a1ba5d72cc8b6eac68d176a2909270547f,3,0.4813813067142494,0,86,86,0,0,1.0,28.66666666666667,0
e773e8a64b2842e46ff33f3d88553d86cbc655a4,3,0.72483409150576,7,0,208,0,0,0.03365384615384615,69.33333333333333,0
c06c0b0e4f7003bdc529a6f43cb14fd4197bbb03,1,0.0,85,46,128,0,0,1.0234375,128.0,0
2e22b939bd9e823f6ddfae50995077b594f56590,1,0.0,2,1,208,0,0,0.014423076923076926,208.0,0
f53029efe4f08dc6655036d8fabb6f290bc29772,2,0.8631205685666309,4,3,262,0,0,0.0267175572519084,131.0,0
ad32777f443c9a6a5728c294078be6610f4b5d80,3,0.8783471047618533,18,0,3104,0,0,0.0057989690721649495,1034.6666666666667,0
831636080114088bc2074d94858c94ce92132356,1,0.0,83,45,128,0,0,1.0,128.0,0
0aa01a84ecf55138ac38bf8037ecfd46459b9565,3,0.6650099119652508,16,4,170,0,0,0.1176470588235294,56.66666666666666,0
879e38cff7a3910e65ecf177c4c7bcbb71381ea9,1,0.0,1,1,50,1,0,0.04,50.0,0
ec673a1672cc05ed14871ab17af2af31bef51b74,1,0.0,0,15,192,0,0,0.078125,192.0,0
cda4e0523865b3ca0d078a9c274af17ad3f7241a,4,0.6533489494673821,98,0,857,0,0,0.11435239206534425,214.25,0
9d4bae710ee48ec29d04bc9facbbb990fbb92fc7,2,0.41381685030363374,5,19,158,0,0,0.1518987341772152,79.0,0
ce1e6433abdae6c39eac06b753dd81d5fda5d45d,9,0.6618486305009583,154,39,699,0,0,0.2761087267525036,77.66666666666667,0
09a16f8a4871b6b3024de61a73b63dfe835775f8,9,0.6923990578024872,114,58,666,0,0,0.2582582582582583,74.0,1
9e158d9ddde65d47b0727740a248b95f1db5de21,2,0.9871377743721864,25,5,172,0,0,0.1744186046511628,86.0,0
63764c8391404c8f17f55db4ada3e2521ae41f48,4,0.7959585933443496,4,12,331,1,1,0.048338368580060416,82.75,0
