hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ad1dd161e784ca9fb9476403ec6fefb03895922b,1,0.0,28,29,221,0,0,0.2579185520361991,221.0,0
edf0fc0851986e372e3e117307651df8d17400ef,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
32600e10bbdb7d70d83ea77a8bcc24a128222c2f,3,0.7714693465119086,62,38,267,0,0,0.3745318352059925,89.0,1
a41f179cc029b1cfb6723ede71a317b652a54f87,1,0.0,2,2,248,1,0,0.016129032258064516,248.0,1
64719b15e06fb545f42673b710dd626b8b4c66b0,12,0.8481364850865513,272,76,1858,0,0,0.18729817007534985,154.83333333333334,1
18f44beee901ba2b5987a2e1ec724d64105362ac,1,0.0,16,14,279,1,0,0.10752688172043012,279.0,1
fdeab0c6af0c5058422df523ad79b79fd06a19c9,20,0.7946808501759915,115,280,8053,0,0,0.04905004346206383,402.65,1
6fd37ce0235600a27408b2d7d3017fff9681830d,3,0.3703406864000791,84,31,965,1,0,0.11917098445595856,321.6666666666667,0
0ab34f86da0e43632f04dd52d1cd534703ff594b,3,0.3703406864000791,31,84,1018,0,0,0.11296660117878192,339.3333333333333,1
3d9d989a9f4d95b7e2e2bf0b39d7ab41548c12a5,32,0.7255275692602886,256,143,3901,0,0,0.10228146629069468,121.90625,1
f8ce68565ba30ab18c3b4b7b4d67bf298be41a16,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,1
8f80d9e1894cdda3b6ffe3a5dfde1853ddd764ec,1,0.0,6,3,278,0,0,0.03237410071942446,278.0,1
8ee4d125622f0afadeeacd43627edce89a28a680,22,0.8265669925945301,209,712,1641,0,0,0.5612431444241316,74.5909090909091,1
c88aff6205af2292125d2dc5937e4c7a214d2b07,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
ebbceb219f9b9fe2103b8eb9471b76aeface207d,1,0.0,9,18,18,0,0,1.5,18.0,0
28c609b187879be79d2b9b3c796f735b2d2fb5fc,2,0.13503620280212764,106,53,168,1,0,0.9464285714285714,84.0,1
fe0a56cad650e561565e21fabf1c001184c8ffb0,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
9f945c2216cd9d8a89f4f20794d63dbd11a6dcd4,1,0.0,0,1,281,0,0,0.0035587188612099642,281.0,0
9fb93a3a794723d6a5aa9fbc1edd2cdcd8c33507,1,0.0,7,6,248,1,0,0.05241935483870968,248.0,0
6943db5251987b0cb4848bc47aa5d256b4f53179,1,0.0,3,3,280,0,0,0.021428571428571432,280.0,1
d4bda829163d11d1e29eefef4f276ef7d5748530,2,0.9709505944546686,0,5,614,0,0,0.008143322475570033,307.0,0
4eee7e69b9c6fd7b362531a2ae71c8de0177958f,1,0.0,2,1,227,1,0,0.013215859030837005,227.0,1
445af2dc5f594e44db2f9cf587e887672810104c,1,0.0,22,38,103,0,0,0.5825242718446602,103.0,1
36c921179147523953f042e3d5d34d7d6184badb,1,0.0,0,2,273,0,0,0.007326007326007327,273.0,0
8b3652a67adf8edc363e047ffc66cbcac97f842e,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,1
eac776f1a7b3c6a80ccd97a33bf6b35331077ad5,22,0.4568203499837099,1312,712,3403,0,0,0.5947693211871877,154.6818181818182,1
6dc69c2f30245d60c867c1d7d2dfbd5b76dd2d58,5,0.6230041482071295,51,69,1630,0,0,0.0736196319018405,326.0,1
bc173d14fcd727cd5cd07b9f345dd58ce71f8675,5,0.7182104516951953,588,938,1808,0,0,0.8440265486725663,361.6,1
da8bd7836b74dacefb04cab1f60dec6a13040c87,12,0.8397433864666477,81,35,3262,0,0,0.03556100551808706,271.8333333333333,1
4dc0fdba8a20975076a89bc36b1c475bc0cd2afc,5,0.7340534815587105,35,24,1425,0,0,0.041403508771929824,285.0,1
325a5c4abc3248395dd22cb32f86e9dc84f411a2,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
2e6c25493738e45daf4b71fc852a6c3d62cd73f3,2,0.8960382325345575,12,4,330,0,0,0.048484848484848485,165.0,1
269a51964ee86a08a69efa0286827a0dd6f94b98,1,0.0,4,2,354,1,0,0.01694915254237288,354.0,0
c2add5730bd173f99a163ecda9feca3a9273825d,2,0.3912435636292557,17,9,472,1,0,0.05508474576271186,236.0,0
0c521e0a776ec8b40fd7070be07a794da93767dd,8,0.981090206390922,19,12,3339,1,0,0.009284216831386643,417.375,0
1566999a6ac53b05d637d48a02b8904607f0c208,1,0.0,16,0,213,0,0,0.07511737089201878,213.0,0
c21a82a6978c742392bdf11b6bebfb14f1c085a4,1,0.0,4,25,280,0,0,0.10357142857142858,280.0,0
c7dbe6116c4b838f2222220cbd62e052e7d30f0f,1,0.0,2,0,32,0,0,0.0625,32.0,0
b48fc51ed1aa5a5cf81d1b05172674c4c996aed8,1,0.0,9,1,46,0,0,0.21739130434782608,46.0,0
20a7239ffdde2bee684aa461184d7839bbaeae79,35,0.980424176395195,38,46,5224,0,0,0.016079632465543645,149.25714285714287,0
18234a2f00a758030dcaa3f3902a74184565bca3,1,0.0,1,1,258,1,0,0.007751937984496123,258.0,0
7cd45a6e1f98f90299a436b0c43477253437b994,13,0.8310274147019591,151,51,3673,0,0,0.05499591614484073,282.53846153846155,1
d4a1752c5d36ada67bde85d4d1e80380e85a83a6,1,0.0,22,0,28,0,0,0.7857142857142857,28.0,0
3119770ce9d7dd30c9e442c9978b5ac03eb75945,2,0.6500224216483541,59,61,319,0,0,0.3761755485893417,159.5,1
40f223215ac7995968d418c4ab42d2f283a68233,1,0.0,9,7,578,1,0,0.02768166089965398,578.0,0
ad23e49777906ab8d8a2ca52a9efe64680f71a9b,1,0.0,2,1,392,0,0,0.007653061224489796,392.0,0
629f6bc7592939fa37cb34514cb8f2603f8645c2,1,0.0,0,22,50,0,0,0.44,50.0,0
4883f5526b0a846e05bdb52c4e698e2a7d835b60,1,0.0,4,3,154,1,0,0.045454545454545456,154.0,1
ef86dec660e9d0458397a55b28e79fc75054c99e,1,0.0,0,2,166,0,0,0.012048192771084338,166.0,0
bd9bbf396c164f095d724d60c915b771c2e8cfa0,1,0.0,1,0,51,1,0,0.0196078431372549,51.0,1
90670a9c7e32b0aa83f829d7064c7efdf0dbd09d,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
7b65f0635d04fce905dd7f211c20b104e8009bca,7,0.739268369485602,149,33,1209,0,0,0.15053763440860216,172.71428571428572,1
a0f9f9877e380c5a9044b0a11dfac41fae3337b4,17,0.8770828462127098,78,61,2664,0,0,0.05217717717717717,156.7058823529412,1
28b72a69adec666d31013ff7e58adf4f61d5959d,4,0.8443782720744277,11,15,434,0,0,0.059907834101382486,108.5,1
3763357f6ee214d6b7b711dec0f2090c7bf90b84,12,0.7466634637151078,485,2,2657,0,0,0.1832894241625894,221.41666666666663,1
0de56efe5cea746f72cce77155d135ddf565fe69,8,0.8851352690895837,60,37,733,1,0,0.13233287858117326,91.625,1
352480ac77e949a84bab5e8deb0cad74e6a08d5e,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
ca8300a461d814d10197d177795c0586616390b5,1,0.0,155,54,311,0,0,0.6720257234726688,311.0,1
9c6e32fc3f30d3e8f961df08bcf06b54570523dc,1,0.0,3,3,290,0,0,0.020689655172413796,290.0,0
e8729523902ffbebacd502bd4ea73099d6224f16,4,0.5104559322670763,31,24,1042,1,0,0.0527831094049904,260.5,1
714317a492aed6e2d5b3915a9fc05a4307ada4b2,1,0.0,12,57,121,0,0,0.5702479338842975,121.0,0
80e4b68ee70b9be07fce13e8e0041ff0091bbe6a,2,0.8112781244591328,11,41,181,0,0,0.287292817679558,90.5,1
a0b2a63d7fe9e3f23a378ca84d17fbed35eccee7,1,0.0,6,8,412,1,0,0.033980582524271837,412.0,0
65286a24e0a8116473319834eeea4e6a19a5aa6a,13,0.7644900023750805,226,99,1889,0,0,0.17204870301746955,145.30769230769232,1
81fdc791e09340e41a024f77c3280a4cf72b7490,1,0.0,6,4,437,0,0,0.02288329519450801,437.0,1
f1375b0bfb52edb676d75e504a09d3ab15a0b6c6,2,0.74959525725948,14,0,1026,0,0,0.013645224171539959,513.0,0
b1b5c9099e335b69641209fcdb9400f78b9220fc,50,0.9839529180532488,116,65,7275,0,0,0.02487972508591065,145.5,1
c1295202ffc5bdd49128840b1ce653f5f33cab37,1,0.0,22,12,439,0,0,0.0774487471526196,439.0,1
021a7de759ef9a58a285bd7c7d98b7a737055c51,1,0.0,17,5,772,0,0,0.028497409326424868,772.0,0
c0de179aa0c6b58fe234b78e7ff828ad1aa752ec,1,0.0,13,0,89,0,0,0.14606741573033707,89.0,1
2d516fa59122b0432956a1c635d269219e5739cf,2,0.3712323266408756,41,1,21,0,0,2.0,10.5,1
0f3eac4705439730de4e81099eb0b46fe22fde6f,1,0.0,10,1,315,1,0,0.03492063492063492,315.0,1
b334d7973df39b4a3458df59eff863b29a04ae18,1,0.0,6,8,449,1,0,0.0311804008908686,449.0,0
f24a89a22a3b92940606fb0ec74c4d70feb77b1d,1,0.0,6,0,183,1,0,0.032786885245901634,183.0,1
d05032b98a01724773014f2689b1498b44a8e1d0,8,1.0,8,8,641,0,0,0.0249609984399376,80.125,0
ba932bb1f21be2958b2031bf92b6f6d797245f10,118,0.9580828930259849,0,169,14185,0,0,0.01191399365526965,120.2118644067797,0
3e5d338c8e576bea389cb197252afa2ad7355e29,1,0.0,121,2,49,0,0,2.510204081632653,49.0,1
6da6b9eeda9f7814b7b81087d323b6291b82ca62,1,0.0,3,3,179,1,0,0.0335195530726257,179.0,0
a7dcaffb535e65a93137b2ea7cfbd10710b9ba3d,1,0.0,16,1,539,1,0,0.031539888682745834,539.0,1
a0fc20fc0997bdc116ca78ac12b99c7ac8090a9b,1,0.0,12,12,12189,0,0,0.0019689884321929607,12189.0,0
f47f0d51c7c4d8f9b8fecdcf8ca79425042e25d1,1,0.0,5,13,12189,0,0,0.0014767413241447206,12189.0,0
b9cb311a52a6c4b3964c8da8fe6d80695dfb8675,1,0.0,11,4,54,1,0,0.2777777777777778,54.0,1
cff218ee20fca8f79176b29450196779efdeeb5a,1,0.0,9,9,73,0,0,0.2465753424657534,73.0,0
19e11ae60161f6c3fea626cb7dcb14db0726fc06,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
8e33e5842288c74be9330947de6bd74960f72f06,1,0.0,12,1,1,0,0,13.0,1.0,0
475ba9d0684f725c8caed52dae4fd25000dec598,1,0.0,0,9,9,0,0,1.0,9.0,0
01a4f19ea26c08d2c8d3cfdc588b0ad48d40a501,1,0.0,5,7,589,0,0,0.02037351443123939,589.0,0
a39f4f8bf4a0304ea241dbec6164d506ef6783c9,1,0.0,95,16,121,0,0,0.9173553719008264,121.0,1
9235b4506387439a3d6586b95aa52b20f24f5812,2,0.3372900666170139,15,1,382,0,0,0.041884816753926704,191.0,1
217e67406304af97315b8258d295bd357b5d2164,2,0.9709505944546686,43,22,375,0,0,0.17333333333333334,187.5,1
b00c243786e2ab35b6d4a917404992b2a2060276,1,0.0,5,1,271,0,0,0.022140221402214017,271.0,1
55ebf0cfdf5c290a462f188d71c806b595eec689,2,0.1851247601005459,4,67,341,0,0,0.20821114369501467,170.5,0
e01ed160308f2ca4c165b7d503aaa82878e17de1,6,0.9955975785859992,145,0,388,0,0,0.3737113402061856,64.66666666666667,1
0a5a3fe2dc795e104c740b71eb40f09366bc0c03,1,0.0,85,0,0,1,0,85.0,0.0,1
3ec4a30ab5a527b48de10a3d9fdd1de65ff1f782,22,0.8135526656766108,681,27,1988,0,0,0.3561368209255533,90.36363636363636,1
f9821d242fb8c953df1fe3af05101f67b79e0587,4,0.9798539009181396,36,7,681,0,0,0.0631424375917768,170.25,1
bfe10bd1564b470aa8b1f13165d70cbf5e343b65,2,0.9366673818775626,11,6,489,0,0,0.034764826175869123,244.5,1
79b1443cc3f79f29d9ba7b9f54f495539e3a20b9,2,0.8997437586982626,35,3,244,0,0,0.1557377049180328,122.0,1
3f7a7ba5d37ecdc8f038dca0503f694f5591f2c2,11,0.8241342559692767,257,97,2458,0,0,0.14401952807160293,223.45454545454547,1
6a47c1530c8eeb8d4e48780972ed0a747a96f7a4,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,1
8c1f0834ba7a1f15ec8823615af8b8286b5fe901,2,0.7853198101035022,0,111,111,0,0,1.0,55.5,0
58d5f5e7f07068cf7a9de8ad0d17ccdaf9b0701d,1,0.0,15,3,605,0,0,0.029752066115702483,605.0,0
998321687135ec99461daa97f14a00a3fc68fd5f,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
a0ce1caaf8398ad9ff08edcb304d26482ea9a1ee,1,0.0,5,5,180,0,0,0.05555555555555555,180.0,0
518b42c900d8791e0c39c45501adfb59031f291d,1,0.0,57,52,151,0,0,0.7218543046357616,151.0,0
fb7005435b28ccca2ece3a6812734f2e8244cdea,1,0.0,8,9,91,0,0,0.1868131868131868,91.0,1
195a3b8bb8a02fd66449fb824490a3cb00ff8ace,1,0.0,5,1,410,0,0,0.014634146341463415,410.0,1
3a3046ccf32380e3dcaf25c1addc5ee3bc01b4a7,20,0.7499042972719806,788,342,7454,0,0,0.15159645827743493,372.7,1
1d153674b637ecbd519463ecb8c2e494f7bf4de4,1,0.0,0,1,336,0,0,0.002976190476190476,336.0,0
baeef08c4cf1914691c1e883fd2a02924672db63,9,0.9240039151299384,501,0,0,0,0,501.0,0.0,1
7479ac9012e6cba78f895e88e08aaf37a4a37844,2,0.4854607607459134,53,4,748,0,0,0.07620320855614973,374.0,1
4575c5378c0107eaa86e03f3d0358473efc63cbc,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
e055a7e86927e925f4326ba7eeec0b946b203a70,2,0.6147254939168559,122,82,168,0,0,1.2142857142857142,84.0,0
aa10626b61b5a8dd6264eab0e7bdfe8258e2a4b2,2,0.9182958340544896,32,1,177,0,0,0.1864406779661017,88.5,1
50158357ff032e24c4af9328a43e5cdcd23b4645,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
8eb441ec08388e4ea153c574c1fc289c594168f0,1,0.0,7,1,277,0,0,0.02888086642599278,277.0,0
11a76169b4f340122170b85cf32cd94b60d65251,6,0.9626783018887796,68,68,394,1,0,0.3451776649746193,65.66666666666667,1
29ba05c04f964f44df649bf0384994752c4f75ab,2,0.9961613045967764,116,76,261,0,0,0.7356321839080459,130.5,1
051c3ccedef0917380aa65eb52d29cd6d07c082a,2,0.8418521897563207,66,45,733,0,0,0.15143246930422918,366.5,1
e97d22a10a33c793b52314f50160f429e2d0c596,1,0.0,4,2,61,1,0,0.09836065573770493,61.0,1
81415282aa6902120ba367521ef337390cb781b4,6,0.7874923025775311,398,53,3076,0,0,0.14661898569570872,512.6666666666666,1
fd64c24e4353a0448c68f34795d88d4abcfc622d,1,0.0,1,2,63,1,0,0.047619047619047616,63.0,0
be2a35188e540cc8c2c960676e273e8d88149346,7,0.6530878178816274,36,8,596,0,0,0.0738255033557047,85.14285714285714,1
d834a974bab08368d008fc23a4d20c2a83a54add,2,0.9910760598382222,17,1,414,0,0,0.043478260869565216,207.0,1
f48db09e35c8dc009e236933eb7d6578c47ff170,18,0.7795116936519302,556,22,2605,0,0,0.2218809980806142,144.72222222222226,1
2a76bdc60a76358746616c2e5e4126e59f33c3a8,3,0.7981296480502645,293,257,1201,0,0,0.4579517069109076,400.33333333333326,1
056cab93ed1022a94fd781b2ceef5079ad58f330,10,0.6100348766823492,1191,39,2253,0,0,0.5459387483355526,225.3,1
af9ea08041b58895a66b8a7dc3d76b54ee92828d,4,0.5323076674038906,126,73,1118,1,0,0.1779964221824687,279.5,1
191b302f6af41d38a512d053874e333ae7362378,1,0.0,18,14,437,1,0,0.07322654462242563,437.0,0
963682d69681691f39dbe047905929b9fe4bd9af,1,0.0,1,0,441,1,0,0.002267573696145125,441.0,0
6230ac90ae823839c8009bb4f554b77f0ecacfcc,2,0.9182958340544896,3,3,1535,0,0,0.003908794788273616,767.5,0
e9afec4a2b124dbc87fbda602f74ede00b982725,7,0.7044630936200525,136,25,1565,1,0,0.10287539936102236,223.57142857142856,1
bdf4d541e315856bfa368d09c630bb80f4c42ede,1,0.0,34,12,358,1,1,0.12849162011173185,358.0,1
69bbe21512e05c90f258468ae609f8d3e7a07504,1,0.0,1,0,250,1,0,0.004,250.0,0
06c97b6d7db9eb74ebb52659630c0447e8332fee,3,0.5238931426262404,57,58,611,0,0,0.18821603927986907,203.66666666666663,1
8d91c8d3992ea5927e463801530da99d7220f9f8,1,0.0,3,1,275,0,0,0.014545454545454544,275.0,0
5e19a615f124f6c690bca7e915475efcf6a9d932,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
9789417612dd1bd5cef5f00a4d541a309963fbd6,1,0.0,0,65,65,0,0,1.0,65.0,0
184b12bee849a2058e38488e01632046fc9dfc3f,1,0.0,29,15,480,1,0,0.09166666666666666,480.0,1
5fe27fe4ad6ee391aef229046621b397447eae52,3,0.4280272187063686,18,5,820,1,1,0.028048780487804882,273.3333333333333,0
9068bcd06292e6aa4623995175af207b5b0824b6,2,0.6409441847875288,25,18,573,0,0,0.07504363001745201,286.5,0
fc438e5a722fc172dffb67fc429f48e97278ac64,2,0.8453509366224365,20,2,339,0,0,0.06489675516224189,169.5,1
9400c473a81170f6ef3742bea13ba34cbfda2af6,1,0.0,2,2,403,0,0,0.009925558312655087,403.0,0
f7a92db332485172ef5f0239d26b7c480b1f2b9d,4,0.542254705510567,196,16,1325,0,0,0.16,331.25,1
7848429cbf58d9ca829e9b27abf55c68776b1fee,2,0.8812908992306927,0,10,146,0,0,0.0684931506849315,73.0,0
f0bc362981cdefd38eb93f266a51ed1d979c1246,1,0.0,4,6,120,0,0,0.08333333333333333,120.0,0
7e61216287324207b2541ff31e71f213e023c134,26,0.9514905858566552,48,42,2076,0,0,0.04335260115606936,79.84615384615384,0
bc0c7dd65d846a1742c24b280be4b71792f981ed,1,0.0,2,10,443,0,0,0.02708803611738149,443.0,0
b8d8a8da9e088797b74f4df6711ba1de028e7d0f,4,0.3470665032953059,104,38,505,1,0,0.2811881188118812,126.25,1
db19d2d547a370a6b688d1695aa9954eb962b5ae,26,0.9514905858566552,42,48,2082,0,0,0.04322766570605188,80.07692307692308,1
234a9588179bf7f3a615b0301a3c3ed2ca3442ee,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
7549f02578080968983f609f8715cc6c7e9d505f,2,0.9182958340544896,1,2,177,0,0,0.01694915254237288,88.5,0
2093187c91fd3325959082d847b58b92dd58c64c,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
601cd829875bc929d4330c7ad8749ab6871e3138,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
5ca440ff15cb528dc4af11f08249b755c2d7170d,1,0.0,28,0,0,0,0,28.0,0.0,0
2bf9a70bfaabf62efe7a0a08cd4de29b077f0def,5,0.32773741213246244,308,288,1040,0,0,0.5730769230769229,208.0,1
2237a8cf0f4315c681299b7404eab67d1e45e574,21,0.6765208889508578,1153,102,5428,0,0,0.23120854826823875,258.4761904761905,1
2e0dd1d792dfcef196bb2d5a4168844948007007,20,0.736966655041662,314,387,6863,1,0,0.10214192044295498,343.15,1
e575ef2b20e14432e26b166b47af184dcbde795d,1,0.0,0,6,6,0,0,1.0,6.0,0
e5c4927b144e0a496d6c241d116ce7180b84ae02,1,0.0,8,3,85,0,0,0.12941176470588234,85.0,0
726326abc3dbbfcbe20362398f6c5c406f4ac34b,20,0.9000496387567621,171,75,3311,1,0,0.07429779522802779,165.55,1
062a47fba4fd62eb9672c2e639c805313c5d1989,7,0.8831470747941736,177,145,2228,0,0,0.14452423698384198,318.2857142857143,1
1977ac9c5db990c90f43b86b8e1c99fd952756d1,2,0.8524051786494786,16,2,593,0,0,0.03035413153456998,296.5,1
fcf5cae81daab972758a97f9b3b9f5ec24831636,2,0.9990528441659664,226,50,385,0,0,0.7168831168831169,192.5,1
58138568198ec2001e32a59863e4c4ca414a134c,2,0.19918236695775413,272,51,258,0,0,1.251937984496124,129.0,1
67aa3dc1534540ecc39de9987cd0e6bd4b77d68c,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
193fb4fdfc8fea20e0e0983fb39e39236850cda8,6,0.7602801332391864,180,49,1380,0,0,0.16594202898550725,230.0,1
74f4572bd49a04b4ca381fcd7b8f360c8ef52480,2,0.6267511370265895,117,36,189,0,0,0.8095238095238095,94.5,1
13e808368f9d1d0a86256ddca7fc400bdd80968e,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
117a6754b5e4ea615fdeaac8499dffc387cc3373,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
37eb83a1d0e2177cc808c18b27394e2d980ec147,1,0.0,7,3,17,1,0,0.5882352941176471,17.0,0
e6a6284ebd37584c7d56ca3f346be42ea8ca70ff,4,0.6245758592130572,123,31,1346,0,0,0.11441307578008915,336.5,1
63bf0210774cc13c1e1b0dbd5c20bf53e9e49c56,1,0.0,7,1,812,1,0,0.009852216748768471,812.0,0
348172203f61939cce44b06a52d0e6cc57060eb4,2,0.9975025463691152,15,2,258,1,0,0.06589147286821706,129.0,1
70ae5ca922411cb8f1a82c6d9f06df80f8ab449f,15,0.9116367111067688,21,98,2760,1,1,0.04311594202898551,184.0,0
8e20a1e1f3df6d3588ab1e7768aecbf267481365,1,0.0,2,2,512,0,0,0.0078125,512.0,0
e3bb93e8c779a06b26b208c9e08915e87ca1e61a,15,0.9116367111067688,98,21,2683,0,0,0.04435333581811405,178.86666666666667,1
f4e0a76820be2b230d5c672a619c5173a258c11c,1,0.0,16,3,494,0,0,0.038461538461538464,494.0,0
b11c0859e83b61d78931f72f375864a89a364221,6,0.6504763490335578,147,6,704,0,0,0.21732954545454544,117.33333333333331,1
bf11723a529327bb987825c88e50bece9b451736,4,0.8948786972635427,30,8,490,0,0,0.07755102040816328,122.5,0
bf214f23b29373d7ac8dc190d00162b0a446731d,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
4914925d659068877665b26ccb4c53076db8f3a8,7,0.5731148492690621,395,256,734,0,0,0.8869209809264306,104.85714285714286,1
3641a0e55380da227e024e0ce966ddf1e8c8e355,5,0.40833922088860747,179,38,2762,1,0,0.07856625633598842,552.4,1
a71c7270b9d3468d1184c25311e6669290ea4505,4,0.6037593748197111,30,6,256,0,0,0.140625,64.0,1
67d58f6d8d16bd4b198ad933733bbeef4099bf7f,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
513bc76252f532e94216321a61e36df2e91bdd26,1,0.0,83,63,829,0,0,0.17611580217129072,829.0,1
149333d77dac415c950b8c6c7c6546ecdb96f22d,4,0.8365030358246371,138,45,575,1,1,0.3182608695652174,143.75,1
e03fc2032f1c01181dc839240ed5761a03ec5103,2,0.976020648236615,12,10,213,0,0,0.10328638497652584,106.5,1
8b67417ac80358da1d2e73026646ce218879918d,25,0.7304603656152047,381,273,9145,0,0,0.07151448879168945,365.8,1
84f7d8d2640184b789b941bf80c521edd031eac4,12,0.7722209403152951,52,59,3513,0,0,0.03159692570452605,292.75,1
8f231fd3e3850f49ac1e38bd8c515296886f879b,30,0.7618650324649922,222,1276,7614,0,0,0.19674284213291304,253.8,1
cb409ee9287a60e77a130458cc1be3fc312682f9,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
f2c271e500d7763ded505393ab48c876d9da49ec,1,0.0,3,1,72,0,0,0.05555555555555555,72.0,1
fa6142e217e3b6e22ba21218bcfd86ec422cdf6c,78,0.8840961017448898,100,217,13224,0,0,0.02397156684815487,169.53846153846158,1
e4e5f0375b538ac7e2a2f7c36d00bd861e584c44,12,0.5532143687299119,570,84,1355,0,0,0.4826568265682657,112.91666666666669,1
286b8f8c6fc54d3cfd4a4e38fb5fb653bd8c0f35,7,0.6451381379288172,185,55,1683,0,0,0.14260249554367202,240.42857142857144,1
817cf41f5c090d9ab0d898b2c3bdabf362329819,16,0.9504138600195648,1098,0,0,0,0,1098.0,0.0,1
338f88b86b32056748e96b7ce39bfe65b34474af,5,0.6681379992669491,41,57,202,0,0,0.4851485148514851,40.4,1
57f213d536d232e28e121657e654d5433399bd1e,2,0.9182958340544896,16,2,744,0,0,0.024193548387096774,372.0,1
d7eb2f717efb6579499fd2021e4cf0831fcf2784,9,0.8735086425762408,133,15,2080,0,0,0.07115384615384615,231.11111111111111,1
6c498b7d4ac8035acca36a07b39c977e094e4bf8,9,0.7841730121790494,133,33,960,0,0,0.17291666666666666,106.66666666666669,1
ba41f37ce1a9131a34dcb6cee8a0e1e7098f763a,1,0.0,4,5,102,1,1,0.08823529411764706,102.0,1
60f649dab10d64ab16c318b6bfe373ec75c57ec6,1,0.0,6,0,910,0,0,0.006593406593406593,910.0,1
7a89b2e1a6e43cba84905fba2af02066d698ed0b,3,0.8325252476189535,24,3,486,0,0,0.05555555555555555,162.0,1
c73418c181124709a963b6dccc2a6e155754fa90,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
431469e9c1bc7ae4ce838f012f0f24dc3120f8b5,3,0.9141008920185651,0,28,95,0,0,0.29473684210526313,31.66666666666667,0
6cfaf59d7e899c77ee402e0a9a9437a8dcf72c31,2,0.6136190195993708,27,6,588,0,0,0.05612244897959184,294.0,1
9491e8de3b196c5187480f45c39785a73b129424,24,0.7619829094785863,873,196,3266,1,0,0.32731169626454376,136.08333333333334,1
219367221b8bbbc3f52ed664d740ee76f5c3bbac,1,0.0,91,63,166,0,0,0.927710843373494,166.0,1
85f339b687231aeb397786b4c798e6ded96dbbd2,11,0.8982884421452696,160,7,1365,0,0,0.12234432234432235,124.0909090909091,1
c88f75df7c7b3a7860ecb739828e20aa3a70f834,1,0.0,42,3,82,0,0,0.5487804878048781,82.0,1
356b07c6c37698aa74199e499ec0416f4e3de227,7,0.7316164967097284,67,10,1959,0,0,0.039305768249106685,279.85714285714283,1
31b205afcdc1aff055b536546c1d2aabf3e96640,1,0.0,42,119,464,1,0,0.3469827586206897,464.0,1
7ecad1be2483643f53636231cea8b72aa64292ef,1,0.0,2,2,262,1,0,0.015267175572519085,262.0,0
89b477970f5d6c022676f41700be66e4c5d5f43b,7,0.7404491486935051,281,5,274,0,0,1.0437956204379562,39.142857142857146,1
951a4e9b35b61737a001827c5c1e759c524dc7d5,2,0.20818094555717104,0,61,89,0,0,0.6853932584269663,44.5,0
7b24d1f35526e6ecd210ef1cc206899eae6c360e,1,0.0,9,0,729,1,0,0.012345679012345678,729.0,1
32edd1538d74285ed61ac909af58c2995696a1e4,1,0.0,54,36,370,1,0,0.2432432432432433,370.0,1
faf421726b4eba3163d07d82f78a6f10f434bcc6,2,0.0198485176210156,0,1585,2039,0,0,0.7773418342324669,1019.5,0
891d6391889d0813069a82661d3cc1b33d6b5860,2,0.6854761996406743,0,137,137,0,0,1.0,68.5,0
fa5c3bb014e557ee6dc6f2278f2ed64cf1584700,15,0.9401601745427758,73,26,3406,0,0,0.029066353493834414,227.06666666666663,1
b47d807738429dd0e54c3f1b5654cfcbba3dab2f,6,0.7310927571173924,338,3,59,0,0,5.779661016949151,9.833333333333334,1
8eb332c1c4c521118a185e2825d15aa075dc0c4b,2,0.3072683598607598,400,0,0,0,0,400.0,0.0,1
976ebc45c08f4a2bdbe6f6752c04b391f136ba11,6,0.3488589367011487,160,109,2794,0,0,0.09627773801002147,465.66666666666674,1
dc47e809243289f3d77adc73c3c311973897f5ae,2,0.4394969869215134,10,12,384,0,0,0.05729166666666665,192.0,1
4863e2ca4f8ccdf60e69721f95b5455d07baadd9,1,0.0,79,1,266,0,0,0.3007518796992481,266.0,1
eb2d251ac84e32815b836f8f71bd5b0cbe131aac,5,0.8792413797710131,273,15,1387,0,0,0.2076423936553713,277.4,1
