hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
756a28aeece3b00f40415f1fccae6f7d57104bfb,1,0.0,38,8,2871,0,0,0.01602229188436085,2871.0,1
3290ec4cc220f97460b3b19f28adaf829ea971e1,1,0.0,5,2,343,0,0,0.020408163265306117,343.0,0
cd99cd3ed6a84b9dcd8f4c60b0941760f85a64ce,7,0.6662383718813181,53,38,8388,0,0,0.010848831664282308,1198.2857142857142,0
3857d7aeb320476419d81ecfa1895bbe769a0bc6,1,0.0,38,28,193,1,0,0.34196891191709844,193.0,0
227239e7c05d26c4098980b991d3472077c01ccb,2,0.74959525725948,7,7,2944,1,0,0.004755434782608696,1472.0,0
bb785c6eb38f9c4b1f71920cb6e57ca8f11d4908,1,0.0,11,0,3492,0,0,0.003150057273768614,3492.0,1
9892e5874061233dec57107d1d3d7d5d8e1f5d93,1,0.0,2,1,2872,0,0,0.0010445682451253482,2872.0,0
ccc414bb1e18206d2a3d8d797070278bdb286354,4,0.5782484100774692,45,15,2201,1,0,0.027260336210813262,550.25,0
ed4121e1fc3e9d5ea189ab57a08447993d9e0d50,1,0.0,7,2,387,0,0,0.02325581395348837,387.0,0
1d08f70441999c66b76c97e48b4149e1433be3c3,4,0.7884790278909526,124,14,5978,0,0,0.023084643693542992,1494.5,0
8e2133b2c2bde86f913d817942bafdcf6818470b,5,0.2752373923482003,60,510,9601,0,0,0.05936881574835955,1920.2,0
9ca9c1316da8382c1f663973072731033b5e533a,2,0.5952124653513117,103,1,2522,0,0,0.041237113402061855,1261.0,0
77919b93b98f5afa1b39546861197d6065847224,3,0.6060776946419163,71,32,3597,0,0,0.028634973589102032,1199.0,0
c905efc89cd8a391ae73f36d356c907b4aaf1bf0,1,0.0,3,0,2903,0,0,0.0010334137099552187,2903.0,0
04ac4faab0336e30f0879311432a2377e2631df1,2,1.0,26,12,340,1,0,0.11176470588235296,170.0,0
0a71b9d83fc425421d7e2105f429b01ae8fe3428,2,1.0,4,0,359,0,0,0.011142061281337049,179.5,0
75deaf3d8f369bd13ea59ec3740324a5cfeb3099,2,0.5746356978376794,18,4,1244,0,0,0.017684887459807074,622.0,1
de34aa401e08abe10027af208d5d6b339f4c4895,4,0.8860137636209244,174,73,1021,0,0,0.24191968658178256,255.25,0
b7e15adc7b67cb1d70ca72014b200dd6cbbf166a,3,0.6917084329975565,58,9,1537,0,0,0.04359141184124919,512.3333333333334,0
99d96ba6c8e3258f7d99a33d49da2aeb0da5d862,4,0.7843788927855023,72,105,1353,0,0,0.13082039911308205,338.25,0
f4715974b80d06993342ca62b1298e4d90e2fab8,1,0.0,7,13,2150,0,0,0.009302325581395349,2150.0,0
fee35bbfac29a55382880f846fff86003e615ccb,3,0.9557508624308388,26,25,1208,0,0,0.042218543046357616,402.66666666666674,0
ddc20bff8f09aadf65a3913ee56ff9a56e5beadc,1,0.0,2,2,3471,0,0,0.0011524056467876694,3471.0,0
dfaccf64bd59343de483b12eee6db61c960aedce,5,0.6949708341600037,37,43,8820,0,0,0.0090702947845805,1764.0,0
44d0aacd5f44623ba87f1c8b3693d74df69d50e5,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
e2fba6cba10d9b7996ebb86dfd67bed96cff0ded,2,0.8767162889994641,25,2,1217,0,0,0.022185702547247332,608.5,0
1936ec048ca612f4651d6b2f18390bae8c4ac936,1,0.0,14,0,2924,0,0,0.0047879616963064295,2924.0,0
0e08f166fafd5e2a0d32e27ea510516e3f762221,3,0.8109242604444992,25,15,1066,0,0,0.0375234521575985,355.33333333333326,0
f044bb1edd8670fbc2cf9eeb1a51c31b91f0889c,1,0.0,2,1,3534,0,0,0.0008488964346349745,3534.0,0
5cd1d92f6c40b47eff12859d4e13b6431aa778c0,3,0.9909087380443172,27,69,360,0,0,0.26666666666666666,120.0,0
426b94b207f0a09df5fd0826891ca2a4732aff30,1,0.0,4,2,143,0,0,0.04195804195804196,143.0,0
a6095969bb5938ad95ee9f858970d5eb54eb124d,1,0.0,2,1,3846,0,0,0.00078003120124805,3846.0,0
ed0c1cc739d3b3d82c301299db8abc3146de49bb,4,0.8334365448423816,114,59,1141,0,0,0.1516213847502191,285.25,0
11509ad61afb7424ce83057b0d2a4b09f853651f,1,0.0,4,2,541,0,0,0.011090573012939002,541.0,0
0fa93bc5c65a2d7d5e5f4e798499903759c48cc5,1,0.0,4,6,746,0,0,0.013404825737265416,746.0,0
fe7580aac4a75dfae5e59c52608182c5e9f76011,1,0.0,3,1,263,0,0,0.015209125475285171,263.0,0
21e7311ea12ce842f4e3c79c497cafbdb4580a71,1,0.0,0,3,585,0,0,0.005128205128205128,585.0,0
22fc63ee298335b5f5c603ea1b77dc0e6180b16a,2,0.7219280948873623,9,6,2228,0,0,0.0067324955116696596,1114.0,0
6b27614c548aa3192df9bb1df243a2fa38af95e3,3,0.5023456623886602,65,16,1301,0,0,0.0622598001537279,433.66666666666674,1
02baa79e1f75f4c0cc9633d2e634a191321be316,2,0.6292492238560345,28,10,951,0,0,0.039957939011566766,475.5,0
5a92b2356f1c5f79207c4e9bd47d7b0b5bcf6f78,2,0.8904916402194913,2,11,1650,0,0,0.00787878787878788,825.0,0
532e6ea2e6e4b5f968038b52db9bb998cb9fe84a,1,0.0,3,0,349,0,0,0.008595988538681949,349.0,0
12717c04c197364359fc1d74efc1210478a56b5d,2,0.6292492238560345,10,28,969,0,0,0.0392156862745098,484.5,0
7066003b2032a49ae5e59dab9b706259bdeb7e6e,34,0.8926046446146657,165,99,19420,0,0,0.013594232749742531,571.1764705882352,0
edebee9d0da715c0c84f12b135664e18ef49b169,2,0.6292492238560345,28,10,951,0,0,0.039957939011566766,475.5,0
c2af7f9175d6ae1cb1ec599a6b9361f4434fa531,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
12fb2cc8ec0dd915259beadacf91a131c6a090b9,2,0.2386845113510013,75,27,974,0,0,0.10472279260780287,487.0,0
41b22c0924e258fef0d0cc86db63f7b862653df2,1,0.0,16,0,1749,0,0,0.009148084619782731,1749.0,0
515f2897e876ba52ed6371d22e6d0f7d1016aaf3,1,0.0,32,20,348,0,0,0.14942528735632185,348.0,0
8c01f810ebcddeb2e9f3a6599c62f701e9c3cac9,1,0.0,6,4,348,0,0,0.02873563218390805,348.0,0
4ddc340f677e03807139825daa8716f7cbd59a26,2,0.4689955935892812,8,2,983,0,0,0.01017293997965412,491.5,0
6babf2e27e6260f02751413b8f7a55e46659af27,7,0.7185487962093082,17,30,1078,0,0,0.04359925788497217,154.0,0
6339911bd442d72cabf061177f230ea5ec446d91,1,0.0,11,6,674,1,0,0.025222551928783383,674.0,0
c23da84a870c12c06fb61fd066073332155f48ed,1,0.0,2,2,1024,0,0,0.00390625,1024.0,0
a214a63bfe365a0e81bc3082d56896c6df24d0b4,3,0.2522394482109891,40,24,3317,0,0,0.01929454326198372,1105.6666666666667,0
afa77e947d7b286c29cd6fc590b88d6cb425334f,1,0.0,3,0,452,0,0,0.00663716814159292,452.0,0
4fe5a37dda8eb1869f9328d94236eb2c23f8109c,5,0.8508515409764733,129,114,2835,0,0,0.08571428571428573,567.0,0
78b19667dad912ee6aadb9699c21e33c39ec550f,3,0.8467198543870303,8,14,833,0,0,0.02641056422569028,277.6666666666667,0
b790083b8f757e6d73b92460e6447acbf5490654,1,0.0,10,4,3537,0,0,0.003958156629912355,3537.0,0
2d58471e8d3da621e209cec58a43d159778f8a0e,2,0.7219280948873623,5,0,312,1,0,0.016025641025641024,156.0,0
69b756486cf113d002dae4a272533fb70fe8b88b,1,0.0,10,0,386,0,0,0.02590673575129533,386.0,0
f5cd998c25b025e46c56f4e862f4f5573a807745,1,0.0,10,2,2938,0,0,0.0040844111640571815,2938.0,0
2bba4c37c6402dfdc965d0c412c840c57993c7dd,4,0.6326575112316136,19,64,6869,0,0,0.012083272674333964,1717.25,0
e49c105de57e53828ea372aff3713d6ebfd66f2e,3,0.4425885119277103,38,43,1733,0,0,0.0467397576457011,577.6666666666666,0
66a90e701ff6f7002fd3ed290ffc25d9c5ff3a9a,2,0.74959525725948,23,5,1042,0,0,0.02687140115163148,521.0,0
32f14071cc5808737c88da7b5f3047a8222f8843,3,0.6746439910858829,92,121,1136,0,0,0.1875,378.66666666666674,0
da25da3d557177febb9c7afb78e04b1ef4a45f17,1,0.0,7,0,342,0,0,0.02046783625730994,342.0,0
f52abd7758b8f245522936e941336e574debabf5,5,0.8876228169339094,73,73,1173,0,0,0.12446717817561807,234.6,0
9ff980833d392244586ead8c27bbbba114e11ebb,1,0.0,48,12,567,0,0,0.1058201058201058,567.0,0
cd4f4138f05be3a1daab5035c59e97a1a82431ac,1,0.0,0,3,1753,0,0,0.0017113519680547636,1753.0,0
ba776d57f4cd7d08644a60fe88e9f6e91ba44849,1,0.0,46,53,375,0,0,0.264,375.0,0
5537faaf9f40c2d7cdb8ab5947f494ce96c832a3,1,0.0,3,0,126,0,0,0.023809523809523808,126.0,0
b135956e95d2d7479290af89d618892ed0e7327d,1,0.0,14,14,742,0,0,0.03773584905660377,742.0,0
057397714327b42c55804624cc06c7761d999f84,2,0.8865408928220899,5,64,5741,0,0,0.012018812053649191,2870.5,0
05304db9053b4794bd7e776ff6e80cd1ae653110,1,0.0,50,18,515,0,0,0.13203883495145632,515.0,1
0230c3a87f89afcfb61f80310d5b896986e23118,1,0.0,13,12,55,0,0,0.4545454545454545,55.0,0
f72eb710af8d5125d1d87ea18a94b19c9bf56cea,1,0.0,0,1,152,1,0,0.006578947368421052,152.0,0
a1fbd84b791474a9e86b67caeaf27b8429afba73,2,0.9709505944546686,8,2,2240,0,0,0.004464285714285714,1120.0,0
99d950fb4dfb5cb9edaae572579fc25b2aca726f,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
e0cab303b8cf1fd00b152219aa56663608582f5a,1,0.0,6,21,223,0,0,0.1210762331838565,223.0,0
75b0f552ae653a4afc64c5fb6782a481fdb89b4d,2,0.9865978216817568,94,75,3487,0,0,0.04846572985374247,1743.5,0
a508e4f804c2bddf9e2cdfa3d0bd4a8202ff2151,2,0.9182958340544896,3,3,2975,0,0,0.002016806722689076,1487.5,0
4a6c6f31050a81068cff13fe0cc274f9be826d90,1,0.0,18,5,3530,0,0,0.006515580736543909,3530.0,0
5c97f51fd9443e461a360ff7852aa223c05d667f,6,0.851268238185324,36,24,8303,0,0,0.007226303745634108,1383.833333333333,0
db0b572862b1c34ddee35fefb1197d9057717b6b,2,0.8812908992306927,6,4,1072,0,0,0.009328358208955223,536.0,0
7eb9925491edadf871eb1cebfda1f9e5174d37c4,2,0.9182958340544896,3,3,1074,0,0,0.00558659217877095,537.0,0
8abbd29ca320fe88d0043a51bc4a4f5914480b00,2,0.3912435636292557,9,4,1317,0,0,0.009870918754745632,658.5,0
2e6da1539bc7286336b3c24d96ab76434939ce4d,39,0.8092573320657107,527,604,25085,0,0,0.04508670520231214,643.2051282051283,1
2805e639cdea6ae0051155611d122ed27556e658,2,0.18927843126120164,28,41,5676,0,0,0.012156448202959831,2838.0,0
5f4e0fdd2e4edeb9211e2dcd1c99497f175731f8,7,0.8208625239240431,37,43,5507,0,0,0.014526965680043582,786.7142857142858,1
c3d4553d462521bc77b719109ea8cf5b5812d471,2,0.9852281360342516,7,0,4241,0,0,0.0016505541145956145,2120.5,0
f0e1fd9938b26fa2fa7484613f6160e99c157a9d,3,0.3112710975745939,1,95,4188,0,0,0.022922636103151862,1396.0,0
d70ad0d09519975927697604ba38d50883a4d3bf,1,0.0,2,2,3535,0,0,0.0011315417256011315,3535.0,0
5a1f53b306a4fcf56aad577987386ea1b2dfe6b9,4,0.5713885067739988,14,148,8863,0,0,0.018278235360487415,2215.75,0
1740d901ff2bbde7590588cdaae57805b24a74d8,1,0.0,1,1,1751,0,0,0.001142204454597373,1751.0,0
1558893b873cd55b2df779f594f1de3c370d3328,5,0.8336427209266422,96,16,1139,0,0,0.09833187006145742,227.8,1
58376925f9596c23f5c9ffa6c99630dfddcfce9c,6,0.6850393639398897,42,63,7473,0,0,0.014050582095543959,1245.5,0
7af0d4474fe811b66db67f358ee0b5ef84b97a18,2,0.9774178175281716,8,9,5182,0,0,0.003280586646082593,2591.0,0
89aeda1b78907fefe259df770a01f490d4901128,1,0.0,3,0,551,0,0,0.0054446460980036296,551.0,0
7066c1235f2531d90c44c2db279a407b44cfc263,1,0.0,6,1,1765,0,0,0.00396600566572238,1765.0,0
cdefc631f8b4b3e56ea3bd238d46d0bc9e28eabe,1,0.0,7,5,620,0,0,0.01935483870967742,620.0,0
35c3c7f517d77ba6740fc2a08c51b8682bd593b2,1,0.0,84,111,201,0,0,0.9701492537313432,201.0,0
2b7bf87bba2a17374958b73ef07397282d7e655e,1,0.0,1,0,3413,0,0,0.0002929973630237328,3413.0,0
d3d8c958a28aee7815fa2bc81b5c0b79903d51ad,1,0.0,4,1,361,0,0,0.013850415512465374,361.0,0
595395d84f0507a1c5c163ad4722fa4345376079,1,0.0,19,6,356,0,0,0.0702247191011236,356.0,0
1612d110b6e7759d592e0294bd969c581b0108e8,1,0.0,6,19,369,0,0,0.06775067750677506,369.0,0
51b1c83946b390eb0861a899e26f77319c3f45ad,1,0.0,22,8,356,0,0,0.08426966292134831,356.0,0
7fc77cad3d06bd3647e550f7419e89116471240a,5,0.7881846072771669,80,10,5051,0,0,0.01781825381112651,1010.2,0
dd5814c471c316091f59febcffedb8d58d693492,1,0.0,4,4,370,0,0,0.021621621621621626,370.0,0
5683f871722254e4e357cf3fb77cd28156278e51,7,0.8982181926252271,190,74,4707,0,0,0.05608667941363926,672.4285714285714,1
a07c2f5c80908e8a612f4681314a7068b92baa9f,2,0.997772472089982,28,8,1501,0,0,0.02398401065956029,750.5,0
c1cd23b4a7744105c124c4d9f642134b5f49694f,1,0.0,5,3,1033,0,0,0.007744433688286543,1033.0,0
6ff6f6d649f02e605bc1dcd120308ff78186ee61,1,0.0,0,29,743,0,0,0.039030955585464336,743.0,0
59caa60222e55212c13110ca0890023b47356fa5,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
770f7c590753219d38f957278488b5b3f05e70ec,1,0.0,9,1,118,0,0,0.0847457627118644,118.0,0
ef044dd380ac3abf354027750efdc16d5d48ac70,6,0.8098073441780977,97,1,4326,0,0,0.022653721682847898,721.0,0
f8c6f885f032dad4e6b09e02ca97545783bccb70,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
53d7ee4285842732517edcccbdcaa92dccb1e107,11,0.7681108812252957,77,65,9302,0,0,0.015265534293700282,845.6363636363636,0
091f0ffd929f7a0a9a6af7d202eae13c48c07daa,2,0.7219280948873623,4,1,3485,1,0,0.0014347202295552368,1742.5,0
799aa04f2f961742a2f99bc0dc5a19f6bbbe2f56,3,0.6168286317195503,53,25,4021,0,0,0.01939815966177568,1340.3333333333333,0
0c9143d06b64ca40c64e66ddd65848deeead8131,1,0.0,1,1,3438,0,0,0.0005817335660267597,3438.0,0
12e13e467e6eadf8efe84525e9266b1f7df91733,1,0.0,0,15,15,0,0,1.0,15.0,0
40b626b930a1cf51f422fc3c41661fed14fedb84,4,0.9609640474436812,5,5,861,0,0,0.011614401858304296,215.25,0
2c6e5ccbcd7c3f87e7e85029782440600dc0a3d8,7,0.7947284576821823,44,31,3034,0,0,0.024719841793012527,433.4285714285714,0
7501adf4b71bb17d0785a5939efbcac4b39125c3,6,0.8631223343769764,16,20,1904,0,0,0.018907563025210083,317.3333333333333,0
9637364c447cd8df12dd70d3c769d101b7565df7,2,0.14144054254182067,17,33,1041,0,0,0.04803073967339097,520.5,0
f00d02b254d94eeaf52742e0640e9eacd63fafca,3,0.8075507489866959,14,9,752,0,0,0.03058510638297872,250.66666666666663,0
9e6344212a53cd1ae997cd85da5751585a9de504,1,0.0,4,2,94,0,0,0.06382978723404255,94.0,0
3abd5488cca5b06c97251db453a5a6ed61e33ce8,1,0.0,36,17,2870,1,0,0.018466898954703832,2870.0,0
45478022977de9025dfc887cc1507d90d15febf8,2,0.74959525725948,12,16,3879,0,0,0.007218355246197473,1939.5,0
0c979d1f2fda45b9d098f9399e1079e6bc22c2b0,1,0.0,35,16,3056,1,0,0.01668848167539267,3056.0,0
b2b02b9bd2e0b0da7373125c06f6d67d9758d8fe,1,0.0,4,0,1764,1,0,0.002267573696145125,1764.0,0
7779d62308b87ca26e3be47df836893f6f7693ec,8,0.7628839288504012,81,54,5297,0,0,0.02548612422125732,662.125,0
d7da55fc3230df43b3b0090960b3184e88309ff5,1,0.0,1,14,62,0,0,0.2419354838709677,62.0,0
b1622cc30f2fd9b579cb918083e063685950df92,6,0.5517269955270454,57,53,5203,0,0,0.021141649048625796,867.1666666666665,0
4eda8048c1705a716e8f2b9ddaf026a8a8b03863,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
4b9f9791475bb9e1f28b6363299e927e676cf01d,1,0.0,3,0,219,0,0,0.0136986301369863,219.0,0
e863fed1400d00fab11a61c5b4b989d86ca55386,3,0.9057125980138371,5,4,4955,0,0,0.001816347124117053,1651.666666666667,0
5b139a5ca768a87e98bfbd547ecac5a10e1cf023,1,0.0,1,1,1768,0,0,0.0011312217194570135,1768.0,0
41e3369d5fffb2e8dfa33bfcb14386ad339b0f2f,3,0.9010904612529802,13,10,714,0,0,0.03221288515406162,238.0,0
ef7f874a889b609bd34e692b9c9a1f8cefd1ea95,19,0.6963675206715148,675,660,10984,0,0,0.12154042243262927,578.1052631578948,1
fbc5b18626ae2e158e39c59606455124cfa8127d,5,0.8907520683598271,95,75,1713,0,0,0.09924109748978399,342.6,0
383c507c47a5abf3258fc04220f37c366f983a97,6,0.6683128169930123,21,34,5385,0,0,0.01021355617455896,897.5,0
e98f4a4d6dac0aa4fc6b35b46ab10aff06251ffc,1,0.0,18,8,544,1,0,0.04779411764705882,544.0,0
5183285847816cee9d0db6a8a7ab1a5929163e4e,5,0.5774767757607825,39,70,1137,0,0,0.09586631486367636,227.4,0
b4cbea4ad4ce06b591603a47f86cfd9df838ccb1,2,0.6193821946787638,13,13,1617,0,0,0.01607915893630179,808.5,0
d730f9d74f87b90616e0f0a9c7b6a4c78976f41a,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
92060267c4bf924be220cb69082df35e6217ddf2,1,0.0,1,1,64,0,0,0.03125,64.0,0
01d4053436a6a771b36b527a4f0ff49bbf468632,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
6530017bb88179aeb1e3f131738da8f0d7592f36,2,0.9798687566511528,4,8,237,0,0,0.05063291139240506,118.5,0
4919827990b16ae22595d0b7cb123a875961d9be,2,0.9798687566511528,8,4,233,0,0,0.05150214592274678,116.5,0
e9819e6d5df372323582cf9ae7567062ffc6fca8,1,0.0,24,12,3427,0,0,0.010504814706740591,3427.0,0
289ec3af9a1cd121a221235e0a27d4455e85efdf,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
230eade4a35d9dfe9b186da46e38ca05f0256a69,1,0.0,2,3,1043,0,0,0.004793863854266539,1043.0,0
2003c75ac43ecd66ee8a89142b7969feb993abe7,3,0.7415213841201924,4,20,3594,0,0,0.00667779632721202,1198.0,0
78564d4e2ddb4f8aba481b6943c155e121b41a7f,1,0.0,4,0,25,0,0,0.16,25.0,0
60331a9be74a14051e6e192db69307ce652da2ae,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
54c50bc08f582fafad15556f88e2685ba72f7ae2,1,0.0,13,0,170,0,0,0.07647058823529412,170.0,0
5796b03f6d526ee775fa48f175ceee0e92200b45,1,0.0,5,11,439,0,0,0.03644646924829157,439.0,0
2fb2f0bcfcd25eeaf423660fa30be7a2d4ace5b7,1,0.0,26,21,78,0,0,0.6025641025641025,78.0,0
5e41a27fdb661199525614ceaaa3cfd8c4a6c490,1,0.0,1,2,1737,0,0,0.0017271157167530224,1737.0,0
243fdd7cdf262b341b4f66177af27eec4f5cde45,3,0.8884348093095529,46,2,359,0,0,0.13370473537604458,119.66666666666669,0
7eea78a1ed8a1e9ea7fabb5b203556bfa94a25fe,1,0.0,12,15,433,0,0,0.06235565819861433,433.0,0
b15d43837c5c3a0c52bb5112c23738eeaee1dc1e,1,0.0,9,0,973,0,0,0.009249743062692705,973.0,0
b713ad4adb7d7dbc926ee2ab793ee6ef38cd2520,2,0.9986359641585718,12,11,413,0,0,0.05569007263922518,206.5,0
4c7fc62ae2f8c7bee397815deaa488c3cb6a2f76,1,0.0,5,3,170,0,0,0.047058823529411764,170.0,0
91c05954435b10f52dfff1bc9025c4ea8ba4652b,1,0.0,1,1,3431,0,0,0.0005829204313611193,3431.0,0
5ffd51db0c6d7686352f84fd52b4963bd528cd36,1,0.0,16,6,3431,0,0,0.006412124744972311,3431.0,0
1cddad6c6bff0b271e8ebde44013a5a09f273436,2,0.7219280948873623,2,8,848,0,0,0.01179245283018868,424.0,0
166e6488e60f0d19cfc70e10a0fb95c9462894a6,1,0.0,2,0,3431,0,0,0.0005829204313611193,3431.0,0
bb87053ef98014fb4693aa4ff7e9d44ca30f7b9a,1,0.0,43,43,75,0,0,1.1466666666666667,75.0,0
a1d1bf3119f7b1aab1d394af6cb21c2c4100d458,1,0.0,13,16,3443,0,0,0.008422887017136218,3443.0,0
11d491173206313a65801961e02425c0526e891e,1,0.0,3,3,512,0,0,0.01171875,512.0,0
320a27b539b7d4ff5b4f1329644d20e550eb55dd,3,0.9821410328348752,7,7,251,0,0,0.055776892430278883,83.66666666666667,0
1a4b1eacd63d25abe2119fb5b308a9b8825646f7,3,0.9821410328348752,7,7,250,0,0,0.055999999999999994,83.33333333333333,0
42ea0db8892020cc07046979892460bad55d2b45,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
5aa2fe13b5c5f7d34f653e70943b45e0231c5d09,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
aa8ef119f18864f4ab41c12f9c2ad6d7f643a0a9,22,0.7787194119350193,78,132,16595,0,0,0.012654413980114493,754.3181818181819,0
922eed5762f3253183726a5acb0edcd9a3f38fc4,2,0.307752750335745,4,123,212,0,0,0.5990566037735849,106.0,0
360bc25ab6ae22869b867350b87ee7e82f06389a,1,0.0,54,25,620,0,0,0.12741935483870967,620.0,0
56a57bb6bbcdfd3f309727fcfcbbc896f583ded9,1,0.0,3,0,514,0,0,0.005836575875486381,514.0,0
2245fa23796fe6243521f0dff172a39a62bff54c,2,0.8960382325345575,10,6,1087,0,0,0.01471941122355106,543.5,0
8d59509f1abdbc0400b840b69bb36136a538cef9,2,0.3372900666170139,15,1,3519,0,0,0.004546746234725774,1759.5,0
1dd0f8bf51d4e2befe0caece0e361a96ae697f41,2,0.9023932827949788,14,8,1554,0,0,0.01415701415701416,777.0,0
f89aa3579a42f234b045546257b8e449e2c6fa8f,1,0.0,4,1,3415,0,0,0.0014641288433382136,3415.0,0
1ae7a5018b48dba562bc18821f0f1e778192ee85,7,0.7155856672448535,83,293,1842,0,0,0.2041259500542888,263.14285714285717,0
dd2e6dfc16b7c6ae65123e4df545d42124b76cb0,1,0.0,1,1,3448,0,0,0.000580046403712297,3448.0,0
1bbb2ae90333dc3459a9d117ef285c6881a4f169,1,0.0,1,1,3858,0,0,0.0005184033177812338,3858.0,0
947e02b638c7947c6c97943041d7153edb7b562e,2,1.0,6,0,3959,0,0,0.0015155342258145995,1979.5,0
73f0b9b015dc8ddd0ee60e73c741885e6b961343,1,0.0,19,9,67,0,0,0.41791044776119396,67.0,0
882a52eacf9e3bba09aa693f4982c2b8c41d25bb,2,0.5617526078313282,25,13,6276,0,0,0.006054811982154238,3138.0,0
cf25b52763f3fa376aee7c4a63b5a064ca1c0e2a,3,0.8148625460525438,51,91,5507,0,0,0.02578536408207736,1835.666666666667,1
41d8417678934449c2692a97c0ae7b0d8ac27326,2,0.9819407868640976,20,37,4474,0,0,0.01274027715690657,2237.0,0
ce5a7e5ee4c880081faef3a508f68725d0317ee9,4,0.9894254707928318,46,48,7801,0,0,0.012049737213177798,1950.25,0
76648c58d5fe8e5c0695f865243d3f421c53a84d,4,0.7634195488513633,43,17,4549,0,0,0.013189712024620796,1137.25,0
aad90582a101e0964afcedaa8246dfd76b10c7a0,1,0.0,12,10,3444,0,0,0.006387921022067364,3444.0,0
98ff38aa48b4c9d3e33c128fae2d5c851e49a3eb,2,0.3870514213921977,43,89,4030,0,0,0.03275434243176178,2015.0,0
4f7eb4077e901a28b2b698060079292b56e991bd,3,0.8218634508613437,19,22,4219,0,0,0.009717942640436123,1406.333333333333,0
f56513f6bae56eb96147dc1783a214326c1b43c3,1,0.0,3,1,120,0,0,0.03333333333333333,120.0,0
4f3bfadbf472665ea8431cf2616d56a9445df466,1,0.0,13,7,382,0,0,0.052356020942408384,382.0,0
c22841bfd1961781a84cfccb98d1c2937a9adee4,2,0.8112781244591328,4,4,3931,0,0,0.0020351055711015013,1965.5,0
6fdc2035ea04aefc09d54a1943eef168ca270d6d,1,0.0,2,4,151,0,0,0.039735099337748346,151.0,0
09d70195d7398f467f7efc5e0ed320b066865c76,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
54e362121fbd12d738430c1dea4a63a363468d9c,1,0.0,2,3,48,1,0,0.10416666666666667,48.0,0
7fb55d25e3c183cb39e6b96e6ffbb3cd8a706ede,1,0.0,7,1,3075,0,0,0.0026016260162601626,3075.0,0
ab7a4fe206b4ca1c18457738d5068df473a01ea5,1,0.0,1,0,2837,0,0,0.00035248501938667606,2837.0,0
1e23e4d24d937863ad6ba5950ba0051bbf534ba4,1,0.0,1,1,3081,0,0,0.0006491398896462187,3081.0,0
6c56c68555dcb3d99b05d5faecd582a1f683cc92,12,0.8698803882919459,23,41,13461,0,0,0.0047544758933214465,1121.75,0
92bce4316422c69ee26e6ece204fbf1499753086,1,0.0,2,0,3373,0,0,0.0005929439667951378,3373.0,0
25aba0aea58b2ecbc0fd350c378fa9e45edb81c3,4,0.8239602208829047,16,14,3481,0,0,0.008618213157138753,870.25,0
ffd0ab4da1c163d167ec2891753264040d0ca03d,1,0.0,2,0,46,1,0,0.043478260869565216,46.0,0
249a510ab318db461ce1ac86baca01021fe41a2c,2,0.5916727785823275,8,6,909,0,0,0.0154015401540154,454.5,0
3a30cfeb7c805bf99dba9002ac8b22ae66d84378,3,0.688346509514564,21,10,3170,0,0,0.009779179810725552,1056.6666666666667,0
53f9672b30b8a36bfae9f6492f732ccfb87723a4,2,0.6892019851173655,25,13,3487,0,0,0.0108976197304273,1743.5,0
c115e647ad79face0b57240fe3a7e7be2ce85145,1,0.0,9,2,898,0,0,0.012249443207126948,898.0,0
df6ccf81960ab73d46570d56443e94c4df48e0c8,2,0.9709505944546686,9,6,1547,0,0,0.009696186166774402,773.5,0
e612775922ec9f8cc4e5cb976bc62b3312a3de0e,173,0.8293744814241225,14425,12805,41313,0,0,0.6591145644228209,238.80346820809245,0
e1d69c9d5aa3f359889fc73572a45cb89be2440a,173,0.8293744814241225,14425,12805,41313,0,0,0.6591145644228209,238.80346820809245,0
107ea6345bff14ad172013783040bb127deacb61,2,0.6193821946787638,9,4,967,0,0,0.01344364012409514,483.5,0
70d5a07c5db9414742b0fd357d8ceb45c9f924ff,1,0.0,5,2,45,0,0,0.15555555555555556,45.0,0
deaf4d169b6e08ae2c41ae67ea97147164089b16,1,0.0,27,1,319,0,0,0.0877742946708464,319.0,0
0ff535eabbdf27ec5a790adbc64f27f8c63e7399,3,0.9878171319090818,7,10,744,0,0,0.0228494623655914,248.0,0
b9f932e08902c21020b6a98372c1a68548b8de59,1,0.0,2,2,554,0,0,0.007220216606498195,554.0,0
e5bb705fb79f18df8680958dcf2c5460e16c90b6,8,0.26696619481192624,619,18,5193,0,0,0.12266512613133065,649.125,0
