hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
48a7818e883697913cc0a48960999d176ce8f5c0,2,0.9709505944546686,26,4,1810,0,0,0.016574585635359115,905.0,0
dcc13d7a3d991132b8cb3e88eb08db61c161c510,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
fc3aefd56e7f83569c2670319be5559649d845f1,1,0.0,9,1,1301,0,0,0.007686395080707149,1301.0,0
b92b3863b9b4cd35a3248f488bb4e9ad77cc2adf,1,0.0,3,1,619,0,0,0.006462035541195477,619.0,0
f91d16cbe7aebc3fb0abc6827bcdbfb8fc8da437,1,0.0,5,3,143,0,0,0.05594405594405594,143.0,0
85c82d9b3bd2cb84522f5b619acbde9136822de7,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
37e7175a8681d108e074df9dc893882805cd239a,1,0.0,3,0,536,0,0,0.005597014925373134,536.0,0
28dc888159301d3d07a8770091fad81c77f4c9b8,3,0.8080141510844469,16,8,5021,0,0,0.004779924317864968,1673.666666666667,0
34454ef2ecf22910a6d4da2e3c895b2cd8c0f76d,1,0.0,11,11,1485,0,0,0.014814814814814815,1485.0,0
d28d9689859d63d6543ff2b55026fc2db8cb79f6,1,0.0,12,19,121,0,0,0.25619834710743805,121.0,0
4ba5472d0c56f8cf136a7af780d6bb9d5786229e,1,0.0,6,0,333,0,0,0.018018018018018014,333.0,0
982a20fef557142eac4e1cc41b9c3cbe5a7b091f,1,0.0,14,15,621,0,0,0.046698872785829314,621.0,0
4d5e0c291ea8e62fc0511cb2de7a49e13cf0895e,1,0.0,2,2,967,0,0,0.004136504653567736,967.0,0
d2ca0c7fe873035fce326d8001a2084c23d73a52,1,0.0,2,0,698,0,0,0.0028653295128939827,698.0,0
78e3afc1af6b96d37d3f488af0481ec016823925,1,0.0,17,4,1529,0,0,0.013734466971877043,1529.0,0
97fe14c4beadb650b7db8b7752569b50313f3dd7,1,0.0,2,16,202,0,0,0.0891089108910891,202.0,0
72a2622c84692f87d528dcff7e356fb38c8b0c4d,4,0.937642558886154,21,21,2857,0,0,0.014700735036751837,714.25,0
9a7f51520e4897be0c10a7f1353e275eb0f4fa89,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
e63d6b4bf2f17d82a2d7744c1efa13c46b043f5e,1,0.0,4,1,579,0,0,0.008635578583765112,579.0,0
8882c6b6fdb81ca207cdc9a481e18c79b34e7f95,1,0.0,12,4,620,0,0,0.025806451612903226,620.0,0
b5caa8fa356d362d1ce30c23de20b656235a0b91,2,0.934068055375491,12,8,2744,0,0,0.00728862973760933,1372.0,0
f7933c26d7c64edb60e00f83f67b000cd1d7c1cd,2,0.8631205685666309,14,7,840,0,0,0.025,420.0,0
91c3732c630064b0d23b910b951495c65447e194,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
30110431ba0d0833519b5bbb5427d6373f247c85,4,0.8544215788619269,15,14,2827,0,0,0.01025822426600637,706.75,0
9efa242d969b8dace0dfabca621728e3c10b90b3,1,0.0,9,5,637,0,0,0.02197802197802198,637.0,0
ac8aa639164956cb2a9307df958a53d3423c4616,1,0.0,4,2,971,0,0,0.006179196704428424,971.0,0
cdee91363c11b2eae920f7ebf443c022674fbb2c,1,0.0,10,11,582,0,0,0.03608247422680412,582.0,0
57e51bc735abe92a60a8aeee09c6158d4c92694a,1,0.0,3,2,1309,0,0,0.003819709702062643,1309.0,0
be4aa2afc96b86c89c2fc37735a4b0cf328d7415,2,0.06466104967715193,107,24,818,0,0,0.16014669926650366,409.0,0
ff1b23b4d9fb389b31e1fefe117898d4da1ea0d5,1,0.0,16,16,3215,0,0,0.009953343701399688,3215.0,0
58d5d2a1be6321749db8e67c056e5d0fb1f9b473,1,0.0,11,37,1485,0,0,0.032323232323232316,1485.0,0
27690865a63e1c1f349f876619df78c867c8f9af,3,0.935748398360826,33,2,747,0,0,0.04685408299866131,249.0,0
223d50c1a01e89fd76dfab77e15e6eee00796236,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
2803d342e1f008217aa6f003d917423b6e6e106b,1,0.0,5,2,202,0,0,0.034653465346534656,202.0,0
1db85e582e1a4205138f77a82d85f0508f45a35b,2,0.8366407419411673,26,4,1963,0,0,0.015282730514518594,981.5,1
baa149924aad7d777358df279346d9b3a2e7090b,1,0.0,3,1,510,0,0,0.007843137254901959,510.0,0
3e50d4831fc1cfff2fb5774cc4efdad3b35abda4,2,0.7219280948873623,34,1,2172,0,0,0.016114180478821363,1086.0,0
eb3ac1c326faf03e4299c39544b2bb09f2ffb6fe,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
e90e333f292301c1b46237a72756ab0eeabce52e,1,0.0,1,1,3215,0,0,0.0006220839813374805,3215.0,0
2843a0af2646322e5ce7c5fc237d417d7db86fa8,1,0.0,6,0,98,0,0,0.061224489795918366,98.0,0
c8188ee52c1fc260e3710d835f518936eacc3a64,1,0.0,22,7,974,0,0,0.0297741273100616,974.0,0
e9c00c0427cb3cb2d9347af69a150324a6a99a84,1,0.0,7,6,316,0,0,0.04113924050632911,316.0,0
3a5735e717c609e3d065f1fd114085cbf8e950ec,1,0.0,13,6,782,0,0,0.02429667519181585,782.0,0
6dcce765687774031b39455781afcc4f84b751a4,1,0.0,1,1,946,0,0,0.00211416490486258,946.0,0
3d372cb3394ce934cce2881f2bf428b302925431,2,0.9852281360342516,4,3,433,0,0,0.016166281755196306,216.5,0
89a05265eaab5b52726268178beae0d5e9519e67,2,0.9876925088958034,74,18,3215,0,0,0.028615863141524107,1607.5,0
198a9f222663ea5e216459f89c8c1d5fe220cb40,4,0.7336774147285074,35,35,4171,0,0,0.016782546152001917,1042.75,0
3409399ef1c4feb6370d830f6679fedc8f6256ec,2,0.7897492536625224,23,15,1987,0,0,0.019124308002013084,993.5,0
82908fb54b3d683acb9ab5ae10efbc5ce203d2f1,1,0.0,11,6,3219,0,0,0.005281143212177695,3219.0,0
58a3ef46cefd97aba593d2a541acbbd721ba07fd,1,0.0,1,1,3224,0,0,0.0006203473945409428,3224.0,0
cf7df84cab3179a4dae40dcc7c9e23701d467338,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
dbab43e42388572c19f59339cf0c8a76f85b8b7b,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
178229ac60879017cad3c18bdc3723deded492bc,1,0.0,5,0,330,0,0,0.015151515151515154,330.0,0
0e96e0a796661aae1af133f24d010a4957f68af2,9,0.6239350978181776,123,44,7085,0,0,0.023570924488355682,787.2222222222223,1
3c48b144483376c266dd323c179e92ec4b118d08,1,0.0,5,1,794,0,0,0.007556675062972292,794.0,0
1b114beb0b21e3ddd2aedaa50092fc609bdba8c2,1,0.0,2,0,3224,0,0,0.0006203473945409428,3224.0,0
9dc8e3db9dba2eadcbba5e77d62edf6fa7ff8fe7,2,0.8631205685666309,10,4,439,0,0,0.03189066059225513,219.5,0
ed2fa20414a5071e48e1e0f6238cc4ea3c28f17d,1,0.0,5,3,351,0,0,0.022792022792022797,351.0,1
8b331895d13653b6bb5f808489b428f5cfcd81a0,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
d02e24248f0d38e084336e463da559fedc3ac896,1,0.0,9,4,3226,1,0,0.0040297582145071295,3226.0,0
121312d1032772d9520b3cb05e15af962d1974b3,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
a51de9fcd9af0162b20b44bfe510c9f00859a62b,1,0.0,2,1,1480,0,0,0.002027027027027027,1480.0,0
9bfdbc708eeb83219d9f1eb711b167b92df93805,3,0.6364567150635849,28,14,3360,1,0,0.0125,1120.0,0
08725ba2bb49b70c84593a1d3a11d35afb9a449a,1,0.0,21,2,1481,0,0,0.01553004726536124,1481.0,0
eb8b6165d7c53bc8ed278c9f577d01900533850f,1,0.0,19,1,52,0,0,0.38461538461538464,52.0,0
4736d12e999f9d5b4865f89682995e7439482ad2,1,0.0,5,6,858,0,0,0.01282051282051282,858.0,0
94aee445e721f80bc4a4ae3572141ea6af38fe4a,1,0.0,6,1,3242,0,0,0.0021591610117211602,3242.0,0
343bb7ff28577ca2a5b1fa80c3e96de17eb19984,1,0.0,4,8,3247,1,0,0.0036957191253464733,3247.0,0
b5d3859b22c44552d2c0165383fd5b1be2844a91,2,0.8112781244591328,18,2,2015,0,0,0.009925558312655087,1007.5,0
cf909afc60dd6e36a7cebcdec3089bf34768382b,1,0.0,5,3,1544,1,0,0.0051813471502590676,1544.0,0
285d86b375e6d8ccd10ae8ff830fc055fb123c43,2,0.8314743880097293,12,7,2031,0,0,0.009354997538158542,1015.5,0
8927ba8065fd145fb6c8eeceaa6a807a7ee6d4f0,3,0.8649735207179271,12,3,2001,0,0,0.0074962518740629685,667.0,0
f1ecbf2ff8ea9788341f9e1a33906e2f81c55cc6,1,0.0,14,8,783,0,0,0.0280970625798212,783.0,0
0b9d38cf32d6db3e8c794134daca60619745d9d0,3,0.7298466991620974,6,4,5093,0,0,0.0019634792852935407,1697.666666666667,0
542626758d521421e4c6175dc018c43b71a3a663,2,0.26676498780302604,82,72,3782,0,0,0.040719196192490745,1891.0,1
910b38ec13f2e3f7fa648920e8fc62ff81669ef9,2,0.6500224216483541,5,1,4068,0,0,0.0014749262536873154,2034.0,0
e98ab37c9df7fdc0ef6e2900e8979467bae34e28,1,0.0,5,4,1516,0,0,0.005936675461741424,1516.0,0
9e0145a8f69ccbe5ef39cc4d7c9058be5461195d,2,0.362051251733998,44,14,2535,0,0,0.02287968441814596,1267.5,0
b52f07929255f4cb43c97d6c2a0a019b0386fcb0,1,0.0,10,0,951,0,0,0.010515247108307046,951.0,0
f931c08da7fba912592fe7be495bfd47a4069178,1,0.0,14,0,1286,0,0,0.01088646967340591,1286.0,0
e33d8451a899bd014ef5b142289c3c1c35c989bd,3,0.9379082530139689,30,15,1586,0,0,0.028373266078184113,528.6666666666666,0
76cbb4f72751ec6255aa40b72218db80ea6d9472,2,1.0,8,0,128,0,0,0.0625,64.0,0
fd54dc5aff2e2df0c0773ac0ce7936094edfeb39,2,0.9544340029249648,5,3,693,0,0,0.011544011544011544,346.5,0
ea0e6d061945b98357275ed5d9351ffa846c451d,1,0.0,0,6,1548,0,0,0.0038759689922480615,1548.0,0
78e962ce67b1e3cdd2f2ee376e85e7b1a9e5a2cd,1,0.0,3,1,1017,0,0,0.0039331366764995095,1017.0,0
3d5940cb76932787a5a8f9410abaa04123a03efb,1,0.0,4,2,3280,0,0,0.001829268292682927,3280.0,0
caafd0313027fc81b7cf529e84df33461a7f9a90,5,0.9166222909544272,17,5,5467,0,0,0.004024144869215292,1093.4,0
2c187d0e7c03c4c1d0d6fecf77d90f8d11307a2c,2,0.9023932827949788,21,1,3868,0,0,0.005687693898655636,1934.0,0
af329eff461acb023684d111a1ed21964346df4b,2,0.6722948170756379,19,15,926,0,0,0.0367170626349892,463.0,0
d32cbcc70d4336c89997c5f473656a05e19fc940,1,0.0,3,1,961,0,0,0.004162330905306972,961.0,0
3685c8cd2a705d38d84f72fe363677e7a40d1043,2,0.5435644431995964,5,3,2340,0,0,0.0034188034188034192,1170.0,0
f14ab4c3912fae99ceec29a1df9f9c108e39306a,1,0.0,14,15,592,0,0,0.048986486486486486,592.0,0
f7d8580969300f81550f729b8e75ac62ff6cd54a,1,0.0,2,2,799,0,0,0.0050062578222778474,799.0,0
aca7054174164cbad1d706aa64d58bd1b2e19052,2,0.022498906405626684,938,889,1074,0,0,1.7011173184357542,537.0,0
d2c475d50118cd606a37ceaa00d090f065bf357f,1,0.0,12,4,3296,0,0,0.0048543689320388345,3296.0,0
1dc55f72e3212ae2b317c87c421aaa32a7a80950,1,0.0,17,6,792,0,0,0.029040404040404037,792.0,0
257d1e42d82616205a6e0db4521c31d60912f81a,1,0.0,0,19,593,0,0,0.032040472175379434,593.0,0
e1d2c32e63d6f2276b56600945569dede3e34890,3,0.75,10,2,5185,0,0,0.0023143683702989393,1728.333333333333,0
416481bb656c5fc73d0500b09a0c4ec62590dc00,5,0.9364048323112252,46,22,7270,0,0,0.009353507565337002,1454.0,1
ac9f13a9f2137ff3f126b118fa24d2a5b599d762,2,0.9709505944546686,63,2,2506,0,0,0.025937749401436557,1253.0,0
c3b11e515edada04b769821e0f3b9b2ba4f0d627,4,0.7689550793536224,23,11,5461,0,0,0.006225965940303974,1365.25,0
59b2e281a38868f0c4fc6e60cfe74decfce9763e,1,0.0,1,1,1523,1,0,0.0013131976362442547,1523.0,0
e6e46651c9ffee9a48bf98f63871c4ef5c1d33c9,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,0
805717673c1277e7f6783b4f6e6827741c650619,2,0.5435644431995964,24,0,1523,0,0,0.015758371634931056,761.5,0
1a0b538166134963fcb3a250caa78a7b625d6266,1,0.0,1,1,1526,0,0,0.001310615989515072,1526.0,0
6cb2b0b5d1654c0a91aca09d791568b12850f9c9,2,1.0,54,10,2884,0,0,0.02219140083217753,1442.0,0
d3dfecae8a95c464fceb1a29bd2aeb116a7917da,2,0.5111909938602038,87,80,1250,0,0,0.1336,625.0,1
4359afacb4a6ff52134485265b4c4a3b68542c11,2,0.9940302114769564,8,3,2048,0,0,0.00537109375,1024.0,1
ab63dba8aab2d4ea68208dcade1a7528541f7c60,1,0.0,3,4,308,0,0,0.022727272727272728,308.0,0
8ca5eb442952a40c16486b8abdc197087b7d7c2b,2,0.9784493292686188,50,37,803,0,0,0.10834371108343713,401.5,0
7b445bc4c7ebc4e56e78fe644425dbd2893a6652,5,0.6850164652323065,38,9,6428,0,0,0.007311761045426259,1285.6,0
521469a57d9c2477bdb89ceb4b5e93f7d3ca800e,1,0.0,5,2,1328,0,0,0.005271084337349397,1328.0,0
3e6747c88083a0cf9653d6a095f0dd015ecf2deb,2,0.5381411852224502,65,0,2112,0,0,0.03077651515151515,1056.0,0
7bdd4166c02a88b1e5249056fabcf0e1833ab555,2,0.9182958340544896,3,3,424,0,0,0.014150943396226415,212.0,0
858a32729975abab31700162a447f7541e9a3000,3,0.5865484841750093,186,37,2177,0,0,0.1024345429490124,725.6666666666665,0
7c608c88625a424e7881116e3e7373c80fd73e28,5,0.9807920254009446,34,5,3562,0,0,0.010948905109489052,712.4,0
badc97e2806755e9811f1c0bc3d803c0bddb7be7,3,0.9877812438119244,10,5,1228,0,0,0.012214983713355049,409.33333333333326,0
7eac9032773566b82db0646a5ef3323a5bbd2add,4,0.8280525516773315,26,7,5225,0,0,0.00631578947368421,1306.25,0
5790d4c4ab6faa0ea390ca92833bbc3315d813e0,1,0.0,15,4,48,0,0,0.3958333333333333,48.0,0
18ab8264130bb07ef5cf1f43cb5f3c5a6faacb06,1,0.0,16,2,1027,1,0,0.01752677702044791,1027.0,0
61f58b3dbde32eedd08f893977311405d5f465c6,3,0.9654013672997088,11,4,1862,0,0,0.008055853920515575,620.6666666666666,0
401759cdc7e4ff90745b891ffa460d2112182aa2,1,0.0,1,1,1532,0,0,0.0013054830287206266,1532.0,0
13ed27f91ed6ac29a8f0524467599fb4ec0080bc,1,0.0,5,1,799,0,0,0.007509386733416771,799.0,0
1339b9c4644d784ab3f662ad2aa2988879ee92cf,1,0.0,0,2,3326,0,0,0.0006013229104028864,3326.0,0
bb48f67a30d09623a896dd125627666ff4e171f8,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
41db773b087afc3c915336ef4ba3295f9cee7628,2,0.9967916319816366,20,10,3898,1,0,0.0076962544894817846,1949.0,0
f0dbcce58fecd294efdc2d049f85b8bd794aad3e,2,0.2829047929798921,57,4,1317,0,0,0.0463173880030372,658.5,0
43f5dfe1746a9986d0c4ffa9a0c193aa3cf509a1,2,0.7897492536625224,7,31,304,0,0,0.125,152.0,0
dcd6ef8f848a4bdf12c0f01c92369eabef1da03f,2,0.9182958340544896,3,6,2403,0,0,0.003745318352059925,1201.5,0
7c6d1d19d5f21270056f8f0c1eb08f129b79a7d2,1,0.0,14,14,985,0,0,0.028426395939086295,985.0,0
b6e7def9db0b30dadbc59c0a56c627bcaa50ca80,1,0.0,13,0,1596,0,0,0.008145363408521303,1596.0,0
f4a883848cc68f2e5fad6038e4db809af723955e,2,0.4537163391869448,13,8,2413,0,0,0.00870285951098218,1206.5,0
cea52b0722bc352815e3c3e1c1982ddd13f54984,2,1.0,5,5,2418,0,0,0.00413564929693962,1209.0,0
5ac0e9267d8ff98dcb6a28d1837e81b4572e8b03,4,0.9795952117099728,9,5,4184,0,0,0.0033460803059273425,1046.0,0
082c06a486fe4cdb8870680a33836f40d570d1fd,3,0.8788940003638412,44,35,4432,0,0,0.01782490974729242,1477.333333333333,0
8d8cb92e434a37e24f03892b098fcf1724ded7f8,2,0.8112781244591328,3,1,4876,1,0,0.0008203445447087777,2438.0,0
9f060f477f9d0f53468c9061034f05a77f998eef,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
40e5090bdd4c021b25b1ce306704cc28a8b8cb0d,2,0.8904916402194913,12,1,3534,0,0,0.0036785512167515563,1767.0,0
0af13fc746d7101bfa5af7fe68e10178d22fa7f7,2,1.0,12,4,565,0,0,0.028318584070796463,282.5,1
6d5f23213b0e7181e782a6e7ab54ac619eb717bc,1,0.0,1,0,3347,0,0,0.00029877502240812666,3347.0,0
187825d6c680d259633d99c3d9a5da6450a8d37f,1,0.0,10,4,303,0,0,0.0462046204620462,303.0,0
26e33de79aad9bd688e1fdfdf0108a962cdc3244,1,0.0,5,3,1533,0,0,0.005218525766470972,1533.0,1
5a73a6b139acbead1771f3a62e1a577c220ca98e,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
9efef24a04d3ba9802bef191e6b7dc739785ebad,2,0.9182958340544896,10,2,4886,0,0,0.0024559967253376994,2443.0,0
f3ef8d497875d472a7b96bed0c14086b71ecfa7b,2,0.17203694935311378,19,20,1221,0,0,0.031941031941031935,610.5,0
cd1c05a7c3259578abb1782c22460e174800d4a3,1,0.0,4,0,205,0,0,0.01951219512195122,205.0,0
9e54fd5c92dd5b44f19fa5f225e29b28e3054198,1,0.0,4,2,3357,0,0,0.0017873100983020554,3357.0,0
f6cfa277414caf999a7180f921f7d040f6b0c3ff,3,0.8426736661696335,74,73,2334,0,0,0.06298200514138817,778.0,0
dc02e2b498aac9fbdc90e54919089cc08802e0b5,1,0.0,4,2,194,0,0,0.030927835051546393,194.0,0
22d13a3dcd72bb0ed864fd54f6f62605a938d0be,1,0.0,10,2,3359,0,0,0.0035724918130395954,3359.0,0
50780debf7271f4913fec0b624a608e7bd809df5,1,0.0,0,12,800,0,0,0.015,800.0,0
7226fc0010b4b35591930793c2e56174d5d4c193,5,0.8421651879522571,18,18,8381,0,0,0.00429543013960148,1676.2,0
dce8149aaec9b854853bc136eb6a9861885d4e8d,2,1.0,15,3,1551,0,0,0.01160541586073501,775.5,0
c3423d6ffe28bab55592ec0330b021918e042322,2,0.9910760598382222,6,3,3429,0,0,0.0026246719160104987,1714.5,0
8835f08cf7b48c87cfd0644160e1264ff4eb2242,3,0.912999681899512,103,5,865,0,0,0.12485549132947975,288.3333333333333,0
fd4e15ba976fc837a248d7513ab5ed39d24a92e6,3,0.5841655484488135,39,38,2875,0,0,0.02678260869565217,958.3333333333335,0
0f62ff6736bac81adab9aebdc5b089117218872c,2,0.35335933502142136,13,2,3478,0,0,0.004312823461759632,1739.0,0
10398cab5139eb04b3f572cd742bd81849d508b1,1,0.0,3,3,3382,0,0,0.0017740981667652273,3382.0,0
8c1bb058daddca297290e5bbfee8885865ae343b,1,0.0,7,2,3382,0,0,0.0026611472501478412,3382.0,0
a4020e85f627f9af2142213a4c34cb4efaa8ac9a,2,1.0,2,2,1603,0,0,0.002495321272613849,801.5,0
a44f35ed69299239d25c4d23e58bb427ff410867,1,0.0,3,2,3395,0,0,0.0014727540500736375,3395.0,0
ffebb4677a3b7f244aa153be808d472ee5fc960b,2,1.0,2,2,1603,0,0,0.002495321272613849,801.5,0
a5181b22e0f4d6b3099906cdcb1cf8d10aaec60b,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
07a71d312a8eaaa9b43686905c804dec99c34cef,3,0.5578578164321781,18,2,2175,0,0,0.009195402298850576,725.0,0
20ddba2aa9b173054b1c7922b41892cc42bc31ef,1,0.0,4,0,979,0,0,0.004085801838610828,979.0,0
e582b9fc105c78a7f150a72f4ead9ce836f20430,1,0.0,46,35,3396,0,0,0.02385159010600707,3396.0,0
544c5b4a21c44e9730a81e57fed139dca22d2615,3,0.3293132040456118,10,33,3540,0,0,0.012146892655367232,1180.0,0
2c004857f622249a8326c97991418accb2475cf9,1,0.0,3,1,1608,0,0,0.0024875621890547268,1608.0,0
9edbddd7e1f9601f8b0cdd4024512988e74cdeee,2,0.5349436990971067,61,21,2308,0,0,0.035528596187175035,1154.0,0
7978fd768e07725da51ad2d7f84847af3b7badc4,1,0.0,1,2,3388,0,0,0.0008854781582054308,3388.0,0
1a57599da2b99f37d8d5ca611a4c4f83f7fd2e00,1,0.0,23,18,269,0,0,0.1524163568773234,269.0,0
297c0a792f79ee7f10a99a6712a8d6d63d4ed008,7,0.6938700386941943,119,17,3772,0,0,0.036055143160127257,538.8571428571429,1
bca8f11c9c2d3df9dcfc2253bc108fc6e9a241ef,3,0.7456447195658769,32,3,4592,0,0,0.007621951219512195,1530.666666666667,0
1ef8d0a74633e9236f4d6868650b1af254897284,1,0.0,6,1,1610,0,0,0.004347826086956522,1610.0,0
698ddadbee462c3e48a8635fdc7f01eb2ddbfbf1,4,0.8288713632524444,28,8,4901,0,0,0.0073454397061824125,1225.25,0
e8cc959a7f249dd3cc0b92fcb599aa8b8005e064,1,0.0,2,1,1367,0,0,0.0021945866861741038,1367.0,0
fe62ef32aedc0d630a50cd9a92d9b2cbaa969b23,2,0.9940302114769564,7,4,3983,0,0,0.0027617373838814967,1991.5,0
bec048407a2c2128e4b94277bf587db4660d8406,1,0.0,1,1,1368,0,0,0.0014619883040935672,1368.0,0
035d0c79572d5981c53d1bff7f30b484c6542f17,1,0.0,1,29,858,0,0,0.03496503496503497,858.0,0
1d3167b52021bf0fa3186db0a4f20848d3decf6e,5,0.7414578116181576,22,16,4996,0,0,0.007606084867894315,999.2,0
6da8b50d951ce8998986d2082fa27fc862ded03c,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
05fc15be3d45815e98f3d1fe0b527990fccf4fa6,11,0.7968014902791699,299,270,7823,0,0,0.0727342451744855,711.1818181818181,1
d61b00604d9a04c7f4a3933e42eee746583ba643,2,1.0,6,4,1346,0,0,0.007429420505200594,673.0,0
e84af512729cafa43ed831540d4406e1bb913689,3,0.7395376137345875,26,11,1132,0,0,0.03268551236749117,377.33333333333326,0
ec63900ef356ae0771071bcf460f2fe47b46b256,1,0.0,1,1,830,0,0,0.002409638554216868,830.0,0
d8bff08f1fab6a6c32e64692c09762d3d01f5a69,1,0.0,2,0,217,0,0,0.009216589861751152,217.0,0
4d965e96edaa1d27a693d1d5a3986b5fac38d758,2,0.7642045065086203,3,6,4565,0,0,0.0019715224534501644,2282.5,0
ad9a8c228144dd79fbb5ee5835920892e44b6425,1,0.0,3,3,216,0,0,0.027777777777777776,216.0,0
211354ee26f27f24a253ef4e85619435a8f2c942,6,0.7813654913886691,75,16,6198,0,0,0.01468215553404324,1033.0,0
99a41265b88b5372407c13392ccb90ca31acb65a,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
9d9a9e63adf959a6098587ddc88a8e357f527121,1,0.0,0,1,985,0,0,0.0010152284263959394,985.0,0
a7ee8f8a7468dbdecdfbee5a920fc1730b7295eb,2,0.9709505944546686,3,2,1319,0,0,0.0037907505686125853,659.5,0
1ed2445c1d1fef52ec269e3629cc9b3c7cb1db4a,2,0.9544340029249648,9,7,4978,0,0,0.003214142225793491,2489.0,0
0303c28ad95a22b1e08868369f207215dc21df72,1,0.0,113,105,3443,0,0,0.06331687481847226,3443.0,0
fef601b4ae1c68b36f5078a965d28930b5755528,1,0.0,1,1,3451,0,0,0.0005795421616922633,3451.0,0
d68b7cfcfcb5677d7ca12090abe8364b78904ca7,2,0.9182958340544896,3,3,4988,0,0,0.0012028869286287089,2494.0,0
01f92ef4eefd6ad943f0160d57545fb34f1b4f36,1,0.0,2,1,571,0,0,0.005253940455341506,571.0,0
a86a36f57008c3a418ddd49a748100e79a25b8f2,1,0.0,0,4,984,0,0,0.0040650406504065045,984.0,0
1820b163a10df263844da663c5bb6947c1c17989,1,0.0,4,1,1019,0,0,0.0049067713444553495,1019.0,0
3bf2876e0931a064587ca5e560b5ccde18977b86,2,0.14450614339047504,75,71,4988,0,0,0.02927024859663192,2494.0,1
8132480b825f7a116a05fc720935f6c6b81b7baf,1,0.0,4,1,1542,1,0,0.00324254215304799,1542.0,0
40c747660d84c6202236b5081f6d6830a8168ecb,1,0.0,19,20,3450,0,0,0.011304347826086957,3450.0,0
6362799d5691cf5a9868419bbdcfc823c97d154b,5,0.8078602942776707,55,8,2632,0,0,0.02393617021276596,526.4,1
cb639f3fdd59032002dad03da078f617dc27cc6e,1,0.0,1,1,1022,0,0,0.0019569471624266144,1022.0,0
64e8035f6d36073f5a6d438b2519a87c6ed99f07,2,0.6442142137378307,58,9,83,0,0,0.8072289156626506,41.5,0
7b99346a4be2ffa97053079dc72ff4e4bb94ab7a,2,0.8366407419411673,10,5,4652,0,0,0.0032244196044711954,2326.0,0
6631705aea8d5506056b6e91883a893012d37325,3,0.7823046006760718,19,15,4852,0,0,0.007007419620774938,1617.333333333333,0
1a7e0fd15389d018258b2cdddc05f7ccf9582bce,1,0.0,5,10,1119,0,0,0.013404825737265416,1119.0,0
d76b0a3104f0bf259472c54d253fc214c3238765,2,0.4854607607459134,73,3,3751,0,0,0.020261263663023197,1875.5,0
d2268c6a6f2d95820c16bd14283caffe205c19e2,2,0.8453509366224365,9,2,1401,0,0,0.007851534618129907,700.5,0
07fe434cc753ee59916adc4bf3c5d5bc03a58bf9,4,0.5399628649874204,234,24,2384,0,0,0.10822147651006712,596.0,0
20d3a41b52b8c00a5e803eee4659527d22950b30,3,0.5122187561880754,4,26,1599,0,0,0.01876172607879925,533.0,0
2ec716538142e9472971e8505b841619c9a29a7d,1,0.0,1,0,1012,0,0,0.0009881422924901183,1012.0,0
cbd45d3ee55eb75bd6d4bd40d1573f42518cfa3a,2,0.7024665512903903,13,8,1548,0,0,0.013565891472868215,774.0,0
a87f7903c678d696f7978cf63034032516027c5c,2,0.9709505944546686,4,1,4029,1,0,0.0012410027302060065,2014.5,0
f4a769080b70571a2805ea53d712bb350cfacb63,5,0.7723155149240445,255,11,2336,0,0,0.11386986301369866,467.2,0
d983f0bc7189910a58a9fee5831be29105c68e21,1,0.0,7,3,1208,0,0,0.008278145695364239,1208.0,1
fb6f0649c3a44de8a0102d8005654888fca2e96c,1,0.0,1,1,800,0,0,0.0025,800.0,0
bbe01c9a6afd2bf312c1ad38c482c53be743949c,2,0.8212809417449864,33,6,1149,0,0,0.033942558746736295,574.5,0
84a2fa0041c6d30658ba29b3b5f5db2604c35c90,4,0.9490993808157262,88,20,2206,0,0,0.048957388939256566,551.5,1
e5d7357e6ea8f74634731a460b207334b21820c5,1,0.0,9,0,357,0,0,0.025210084033613446,357.0,0
9e7a54849d1d2d79072c5cd2f6a9870978e617c9,2,0.3227569588973983,26,8,966,0,0,0.035196687370600416,483.0,0
1b9a91eb2f5c088cba80895aec199b21025e290d,2,0.9709505944546686,3,2,852,0,0,0.005868544600938967,426.0,0
96a992353b29d77f54af51f4e3b6c0c581d25fd3,1,0.0,22,15,176,0,0,0.21022727272727276,176.0,0
f0f2aab92d9a66a30ab76d263df38f6c227d752d,4,0.8699773237111816,12,7,2921,0,0,0.006504621704895584,730.25,0
