hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
99298c2532539d6bdd572a19e125968e3c138276,2,1.0,2,2,92,0,0,0.043478260869565216,46.0,0
6bdedb82e3094dc345574248c6d553f6a8e4dc64,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
6a575e90dbc7a26300ec0a192d20aa856d073a3c,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
ee003f8e7d24ed4f19b18ae348c1918a108df0b0,1,0.0,11,0,0,0,0,11.0,0.0,0
8f50a79e69278ce4118ea2daca09aa146c17fd48,26,0.7895221768502199,101,323,323,0,0,1.3126934984520124,12.423076923076925,0
24e9af515223b5dec0fa69aa0f18130cfe35f6e0,19,0.9060388235147804,162,33,46,0,0,4.239130434782608,2.421052631578948,1
0dadf27be7a8948e520d48e9587769210bc0ca4e,7,0.9268649216144198,97,49,90,0,0,1.6222222222222222,12.857142857142858,0
9daaf26169246f7b3ecf7d3d8d7b430ce10457ba,1,0.0,0,21,21,0,0,1.0,21.0,0
9ab4fcfa149019131089c18b565a9adf3cfa6a3e,3,0.9659535505394684,11,12,74,0,0,0.3108108108108108,24.66666666666667,0
dd5cd7a1dc31569b9edfd09e057e63557b394ad5,20,0.7872806431592241,263,46,284,0,0,1.0880281690140845,14.2,1
3210d1ff8259305e76a0865fe8e5d1bfe36dd161,3,0.7823757657007342,15,24,197,0,0,0.19796954314720813,65.66666666666667,0
9bbb126917a5dc86b32a997de7539902323e6c2b,1,0.0,15,36,58,0,0,0.8793103448275862,58.0,0
c887abeb8c56df32f584335b15c1fad114c46a8c,6,0.9626130885349252,43,0,0,0,0,43.0,0.0,0
d628314c4fae080c21afc13c79c24c4ff1ba18f1,1,0.0,1,0,5,0,0,0.2,5.0,0
bb5b33c3b3412da888b14327252b653372a5e147,7,0.9461820224468483,11,38,44,0,0,1.1136363636363635,6.2857142857142865,0
25dbe41aee7bc8f045f11974e14b7d7f62e7f926,7,0.877430399717,47,13,17,0,0,3.5294117647058822,2.4285714285714284,0
4b95a829e2effb61bae23641de30e6313da1625b,1,0.0,6,0,11,0,0,0.5454545454545454,11.0,0
dbc221e2ed4c447195ec06b53520563078b1f1d6,2,0.4854607607459134,3,16,24,0,0,0.7916666666666666,12.0,0
52becff8f5fcc710c3fdb62c15415e8f020cf8e2,1,0.0,0,31,31,0,0,1.0,31.0,0
55dc88f18521c16c2b76782b8ed51e40e2be0757,5,0.9692538648549296,14,16,318,1,0,0.09433962264150944,63.6,0
5ae773e903a21eea5dc773fc287ed6154c4beeeb,1,0.0,3,3,114,1,0,0.05263157894736842,114.0,0
7e732d0b8498571dd200638110edf0fed6b14881,1,0.0,13,11,95,0,0,0.25263157894736843,95.0,0
7e856decebcd5e1f31876256a6d88ba2f39d0e78,2,0.7219280948873623,15,0,70,0,0,0.21428571428571427,35.0,0
0ff0ef8adddaccd923d328acc6cde9cf73643da5,1,0.0,0,4,57,0,0,0.07017543859649122,57.0,0
fc6ecf11620254f3ecc12ab52cb15a3367f1ad91,9,0.841141857799087,94,25,612,0,0,0.19444444444444445,68.0,1
cf688c6edcb8150e2961f679fa6ee99a2a6106df,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
3a7e331aa0a50c8df0a40d4de450a80da2cd7d63,17,0.8415791111281055,134,89,641,1,0,0.34789391575663026,37.70588235294117,0
c567cfa0bada3e603d3f03bbeff8fb960db65a10,1,0.0,7,7,92,1,0,0.15217391304347827,92.0,0
c06b1fd0a76033d12885c96a897dc8ff8576b0fe,5,0.8166118992748709,22,11,333,0,0,0.0990990990990991,66.6,0
608b44e1f016523dafdf10c6e1fd80d7e335da9b,3,0.8649179172752162,16,7,154,0,0,0.14935064935064934,51.33333333333334,0
648e2d8b188d20ec922c1dce63ea0bebbdc9e1c9,10,0.846956712421007,137,48,622,0,0,0.29742765273311894,62.2,0
9f373fc2f6086b14a903c45fc96a38f05d87abfa,30,0.8527527048661128,223,734,926,0,0,1.0334773218142548,30.86666666666667,1
ac827cfff09c58d014873627dbfc38d738212c5d,2,1.0,2,2,52,1,0,0.07692307692307693,26.0,0
bf9db407f06e1af3626f85a80e73cdcebaac06b6,12,0.7876424942814747,92,11,248,0,0,0.4153225806451613,20.666666666666668,0
97bd286db9b093aa171cb34bfe50159e5c5683e0,12,0.9411412215942468,36,38,455,0,0,0.16263736263736264,37.91666666666666,0
f723250d42f42d2d5373860d1780bc495dd637de,3,0.18426274593038092,32,158,178,0,0,1.0674157303370786,59.33333333333334,0
4ebacf097b3ab114591742dda3f4cd9a7c5582b7,6,0.5582681974333689,100,2,132,0,0,0.7727272727272727,22.0,1
ba72fcc43cd5c4fcae2585ece6ed71b7eacc15b6,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
6f85ca9314da87ee48e59f247c836a331c13c0a0,3,0.941787767528134,22,30,107,0,0,0.485981308411215,35.666666666666664,1
aabb24744342b561ada5a0e5123b155ed372a5aa,2,0.35335933502142136,15,15,83,1,0,0.3614457831325301,41.5,0
fec2c40bab4ef39067cfc0b815a570d47c2d62a4,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
9561a50f6d06b63b501000858a3b9876cbb7b7fc,12,0.8266989966054334,165,56,287,0,0,0.7700348432055749,23.91666666666667,1
340dd221c30f558cdbb31750f12b0a5a8072d7f7,1,0.0,1,3,27,1,0,0.14814814814814814,27.0,0
d1431cad59e3b566ef4574f03feb066409348eb7,1,0.0,6,2,61,1,0,0.13114754098360654,61.0,0
e750b540ccd6a0583b39fd91b5874aedae55f191,2,0.8453509366224365,7,4,86,0,0,0.12790697674418605,43.0,0
3e21eaa681d7b29ac825f53f0e8594f0307a69c6,2,0.9910760598382222,16,2,17,0,0,1.0588235294117647,8.5,0
de32fce10be268cfb5253beaa3d29d241abc794f,39,0.8110279776616222,384,344,1465,1,0,0.4969283276450512,37.56410256410256,1
c99679a8680e3e0d47ad1a3b9cc2de65dd2a4470,11,0.8854687061420263,43,55,353,0,0,0.2776203966005666,32.09090909090909,1
8a7a6f04fc1539119868d190edf2adf04ce28ce4,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
77f096d46f6f2314d14fc0ed992530d501dfa788,3,0.2492554021244579,35,30,191,0,0,0.3403141361256545,63.66666666666666,0
5b65fa5ab0e25bff303dce26d54ea3813fada769,1,0.0,2,8,63,0,0,0.15873015873015872,63.0,0
6e10bb252676ea4ad51b0632ab45b63313837784,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
03fc64eef2019ab83cec57bad9274824c8e33615,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
24f133d8e22050147c89fc127acb2f99654b0849,2,0.9402859586706308,6,8,55,0,0,0.2545454545454545,27.5,0
1fe6579258f92e2b21bd5106ba02195934ddcbbd,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
9430d3dc4e38a7d05f4801b7c78f0727ffa06881,20,0.8744391763952362,197,131,547,0,0,0.5996343692870201,27.35,1
b2c79e6418b3919df150123c54f2f28fd0846b92,3,0.7248340915057598,5,2,185,0,0,0.03783783783783784,61.66666666666666,0
f2e7a15f082d9865154db42bfa7a3089f9d47f01,8,0.8227248016597326,81,38,224,0,0,0.53125,28.0,0
e845ee024abb31936b8fefd7f74cc7d689aafc34,2,0.4612160405139095,30,11,183,0,0,0.22404371584699453,91.5,0
2f057f8befb44d2c2f8217b6314b1109941c8822,8,0.8582651255170275,69,25,143,0,0,0.6573426573426573,17.875,0
b0839d2440be30f67ac216b556adb6565a475bd3,1,0.0,2,3,55,0,0,0.09090909090909093,55.0,0
19e64e02717b05f84f447a1e898a1d6ad1a91b5c,1,0.0,2,2,32,1,0,0.125,32.0,0
c3b73d8bec4ad9f1835dea03b02d57c20ba74034,9,0.7623383842060132,143,36,328,0,0,0.5457317073170732,36.444444444444436,0
0b0bc1cf95e20d601c4ff17bd78483f6b74dbad5,4,0.9581993279311432,37,32,300,0,0,0.23,75.0,0
728b6f98a1818168354d80104fec998e51123e37,5,0.8463565814482451,0,206,206,0,0,1.0,41.2,0
0bb9d6879a4d4004e247642052a8acfdb74a183f,6,0.9260636227912644,53,16,351,0,0,0.19658119658119655,58.5,1
fdaa318602edded49b3186109840acebd805abed,6,0.7702117656321548,52,8,211,0,0,0.2843601895734597,35.166666666666664,0
5b9b7abeb718977abcffb07f37f76c5671c9a689,7,0.8964891387434207,28,33,337,0,0,0.1810089020771513,48.14285714285714,1
4575686b7b825cbb2428b676c92e84d5fa2ec581,179,0.6129241771838039,184,24555,24920,0,0,0.992736757624398,139.21787709497207,0
82177dde58dfa97bb9b2b7bf7d1ebbbbe5619fb2,10,0.7949252362797569,44,54,836,0,0,0.11722488038277512,83.6,1
7aefb8f8a6bb20e27fc114e81eade09895f0285f,2,1.0,6,6,189,1,1,0.06349206349206349,94.5,0
29fa490b4c54b7de50c97cb52ebfdf2fd201529f,2,0.8366407419411673,4,11,148,1,1,0.10135135135135136,74.0,0
dd2484477c9ba17f45b54604038b2d1c647d1967,1,0.0,21,2,18,0,0,1.2777777777777777,18.0,0
469ce5ea90bd1780a55390026781b9ac259fc79c,3,0.8415477072010041,36,32,262,0,0,0.2595419847328244,87.33333333333331,1
c71ffbe0bc05b52ffa59d8e1558ac0511142ce15,2,0.14609425012013633,4,44,190,1,0,0.25263157894736843,95.0,0
c0f6d20a37cafb7c7b2e6b66df204b149f4e237b,3,0.8868595071429146,8,0,86,0,0,0.09302325581395347,28.66666666666667,0
4450b0eb0b92de3a260f2e63dbdb1642ecaaa200,2,0.9709505944546686,1,4,221,0,0,0.022624434389140267,110.5,0
dccd5d65761702a56f08fea097d5cc56d11b5bbf,10,0.9224959213511428,127,0,0,0,0,127.0,0.0,0
6c4213a9702815857bdc22f3ab6591cf42772e4a,7,0.9239937102573396,31,16,202,0,0,0.2326732673267327,28.857142857142854,0
72e76e4d50efe4890958ac4f4f8ab23cba6bac04,1,0.0,1,7,38,0,0,0.21052631578947367,38.0,0
7545ebcc7770f22f9772d4e21f47cf471293b139,1,0.0,0,2,20,0,0,0.1,20.0,0
bd528260d9ca2f1a5789a8aa418f7b35bc985a01,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
4eff915cea49a23fee9d8c705c54dc0552749183,1,0.0,10,10,58,0,0,0.3448275862068966,58.0,0
963b07b800a3e3cf583dbdbdfc7c972d2b87c3e5,2,0.9544340029249648,6,2,80,0,0,0.1,40.0,0
262309baefec4ee3c6e40e40e84384db247a4de5,6,0.8011103125730329,47,37,355,0,0,0.23661971830985915,59.16666666666666,0
2c3e3ce33f4a75573e8c04cdf2889706fc832b09,3,0.8402474566489779,62,0,0,0,0,62.0,0.0,1
befb8f302c9d5e91bcbfcd7f36610477d0138500,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
e5c562c4bb6eed969740eac85aad6b80691e8de4,2,0.7424875695421236,32,6,129,0,0,0.29457364341085274,64.5,0
a944427df8f85f9881169ed3f342e36091f4d3e8,28,0.905346733800894,246,414,836,0,0,0.7894736842105263,29.857142857142854,1
a1f4e82fc4b15c3df81eda24fa07369e232e309c,2,0.5032583347756457,5,4,104,0,0,0.08653846153846154,52.0,0
d0bb872553924575adfb08e2915204340c42979b,7,0.7101625662886691,59,67,226,0,0,0.5575221238938053,32.285714285714285,0
5e6634d6379421e98db6cf1cc32f616711ac283f,1,0.0,0,17,32,0,0,0.53125,32.0,0
038811a151e06812e286081445ac80eca2cd47ee,7,0.8609475801440369,195,1,99,0,0,1.97979797979798,14.142857142857142,0
b91d681dcaf9ce64c8865fa70c2cf8115e2e15e3,1,0.0,8,0,11,0,0,0.7272727272727273,11.0,0
59c1038e832b149929a0909596b484e316dc4124,4,0.9603952173529816,30,33,138,0,0,0.4565217391304348,34.5,0
cffa3e1d325dac0c7bce6645600300de4ad2bdd8,5,0.9363144482772008,32,19,154,0,0,0.3311688311688312,30.8,0
ee65e0023d1a1f37c31a3f84f9c717d2e9394f7e,6,0.8457880677652381,42,10,327,1,1,0.15902140672782875,54.5,0
c9e90187cca7ec2d54d0c156f950c1bc99581df0,2,0.9544340029249648,8,8,60,0,0,0.26666666666666666,30.0,0
efe90aa97017d7aaaa4aa664bc928ef8eab00231,5,0.9411735798142316,75,81,236,1,0,0.6610169491525424,47.2,0
b7c1ff8265af1c4838143062ee168ca9ce63f854,1,0.0,2,1,5,0,0,0.6,5.0,0
43cbb6fa1dcf76b972f47178be5845696ff9b1c8,9,0.892001632829784,92,45,222,1,0,0.6171171171171171,24.66666666666667,0
7bd92f6002bf588985af028a639ed03504240f1b,4,0.8322488896002308,6,8,389,1,0,0.03598971722365039,97.25,0
9b5cd7ac755e1479e2ea1c521bc5892350034540,3,0.6376241063235151,73,0,28,0,0,2.607142857142857,9.333333333333334,1
001274037a6b7122150bf6dc0f0aeebdb6b17b0e,5,0.9946108681626906,53,0,0,0,0,53.0,0.0,1
2a660950cf0814e3f101bbdf2457082b2124cef0,9,0.832398889851342,151,11,140,0,0,1.1571428571428573,15.555555555555555,1
fde3c60a1ab34d830776c005a261a6e3a3c906fa,10,0.8808342408674492,62,7,204,0,0,0.3382352941176471,20.4,1
b83a56a224d9190e5d969df250b1f6aef59b58f7,4,0.7950656005971195,22,4,108,0,0,0.24074074074074076,27.0,0
106dc93fe8ec1e8b7692067d9c5e3156d679f915,4,0.8186030457666227,1,81,114,1,0,0.7192982456140351,28.5,0
51a60cd67fd933a94f8b8c9e293542cc7355cd15,4,0.6904970702901221,73,49,167,0,0,0.7305389221556886,41.75,0
a31ff52b3e0e4878cccd2d7503d424a98dc7a3a9,1,0.0,10,1,19,0,0,0.5789473684210527,19.0,0
7e640311ce731f8152f3235aa21fdc7e3b0dc4dc,3,0.5462947022805017,26,7,153,0,0,0.21568627450980396,51.0,0
04638c51776dfdc1f48f4b59ed976996beecaa26,3,0.999290180223552,50,45,69,0,0,1.3768115942028984,23.0,1
47df503badbf6e7e86f6f67916012918ec4b5676,2,1.0,3,3,135,0,0,0.04444444444444445,67.5,0
8a8d6e6bc7f564209708f2160ae0bd279d89e8f5,1,0.0,6,0,36,0,0,0.16666666666666666,36.0,0
ebd745c728c786cdfafc86849e11219f4b5fae8b,2,0.3159971329784247,18,17,74,0,0,0.472972972972973,37.0,0
9a9014174d4d04d29f96aa9c534881dcf5fd09dc,2,0.41381685030363374,12,12,77,0,0,0.3116883116883117,38.5,0
5397547ff1d8b67a4b583c985ad4800bbf301144,16,0.8595557670197751,568,0,0,0,0,568.0,0.0,0
b69cd851499ba0ecb19fad694753446d2bcf1909,7,0.8896474646192847,13,9,206,1,0,0.10679611650485436,29.42857142857143,0
c8b8b5b684fc9b2e371f34ce0edce4d95f7d50bb,22,0.8971067812783261,197,568,568,0,0,1.3468309859154928,25.818181818181817,0
18cc8620a2df56422f5fe11e3f2581e1e0ba0584,10,0.947511599535002,129,49,197,0,0,0.9035532994923858,19.7,0
2906493478b09d8e34e13dd3a37c82af5edc01d3,6,0.9102056247333552,56,41,126,0,0,0.7698412698412699,21.0,0
eb33354333d062228a3e343284e253d03cc120ed,2,0.8904916402194913,8,5,47,1,0,0.2765957446808511,23.5,1
886d6ea30e1b93d187861f6988913f3251e63087,5,0.8589490349199171,168,16,237,0,0,0.7763713080168776,47.4,1
d6760d35ebe882ef8057edaea7d6531a2f4ee113,4,0.7188306988973061,19,13,349,1,0,0.09169054441260743,87.25,0
b00cadb9e62f6caba9b83462b97cb95a85f5a93e,3,0.9882677137067536,22,5,42,1,0,0.6428571428571429,14.0,1
c82ad2865c987aa0162d7b5afc0e8e63264bc967,3,0.7916363438409493,85,25,45,0,0,2.4444444444444446,15.0,0
5db289a21ba8195d4cb3c9b60847f7c4fd820de9,17,0.9225254554370971,264,255,255,0,0,2.0352941176470587,15.0,1
3c44572d99fbaa72b6d1a83f073c227ae7a6f52c,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
a23538df38af11cd20c606d4095a7a7585b15616,2,0.6500224216483541,13,5,196,0,0,0.09183673469387756,98.0,0
5902154ae69ff3d47eb3b98a22a7f0cb25e82009,1,0.0,0,3,29,0,0,0.10344827586206896,29.0,0
dd5ce7432802f1c95e3d3dd15582e35f4c47c804,10,0.9073155737390162,82,3,64,0,0,1.328125,6.4,0
cea88f981daf14c130f0453973a86489ecf8e565,35,0.6240469300682231,73,2123,2648,0,0,0.8293051359516617,75.65714285714286,1
1a4a137f450cb3938308d0298a3f423248e0009f,21,0.9252813108277742,138,333,333,0,0,1.4144144144144144,15.857142857142858,0
a6b6899b199fc07e5346586130102a6cbbf714de,5,0.7547680679349826,17,45,68,0,0,0.9117647058823528,13.6,0
ec8571901996b33a8f2b8ea9c7710ae44604c2f9,9,0.8165407593156181,35,32,449,0,0,0.1492204899777283,49.88888888888889,1
e8fb8e34e9b61065f4b9cdaf332b1760a701b990,11,0.8712963114996718,81,36,129,0,0,0.9069767441860463,11.727272727272727,0
f9bee8c4e6f6a798fea3f95313a01ccecb4031ad,8,0.97026477555427,49,34,111,0,0,0.7477477477477478,13.875,1
fb91b6f27759b4da82d9e7d371d2b99e1ae37b35,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
65ceb3f47a2e67b6f6909921fdc194440ed7f7e6,1,0.0,5,3,38,0,0,0.21052631578947367,38.0,0
e93c6a65c448419bb87c0777b3c42dfc425d533b,2,1.0,2,2,76,0,0,0.05263157894736842,38.0,0
83b8a173acdb0183051ed83e230d062a36283e1a,1,0.0,0,5,49,0,0,0.1020408163265306,49.0,0
fda13399d88bb7bf67339f6e5f9734dc222e6ccb,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
c87cc00787fd75dd0323b79ce7193db2e25c6db9,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
3b8109b393c238445bc676cbfd30363cd9efd664,4,0.8568897697514417,45,23,41,0,0,1.6585365853658536,10.25,0
b3a10fbfe52b4e861bda4054b770604441c9666e,11,0.7203950950921608,0,4358,4358,1,0,1.0,396.1818181818182,0
a662cd38277f8cc83e5a976bbc7b32483852123d,11,0.7203950950921608,0,4358,4358,1,0,1.0,396.1818181818182,0
cf5c0a2091df65d937d5ebc5c08f8e77f15d8ca7,5,0.7607606576496451,21,31,134,0,0,0.3880597014925373,26.8,0
3b4fd3435b6af8cbfd52b4dbe1b5e16acfea063a,2,0.9182958340544896,1,5,24,0,0,0.25,12.0,0
43812c1f67462085853fdad98263cef232154d29,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
acdbc5e11b348b968b9880af0f5b46c02125bc1b,13,0.9677264526218252,34,34,661,0,0,0.10287443267776096,50.846153846153854,1
de74af602b364786063e7fc417eb94c2b1ea71b4,1,0.0,0,22,22,0,0,1.0,22.0,0
a5f2aa1f4714741e2cb1e701059698ab570cd5b2,1,0.0,4,2,21,0,0,0.2857142857142857,21.0,0
20193495b425df986aa06edf09a36e28694a26ba,4,1.0,4,0,148,1,0,0.027027027027027032,37.0,0
1f876948d217ef6aa89521564ab1e81dfa042a45,3,0.7896900821428474,9,3,93,1,0,0.12903225806451613,31.0,1
e3aae0253d79b261a10c1daece18748e9bcd1e87,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
34a89254308c2e5a346e5f4dd776bf29e66f32f7,30,0.9334460962618756,477,17,79,0,0,6.253164556962025,2.6333333333333333,0
786f89f28eb36b446357fd7fdcc8651a65e3da86,2,0.8453509366224365,11,0,148,0,0,0.07432432432432433,74.0,0
f2fb5ca9fadb09143b9c5ec144420eca222b5efa,2,0.927526588431676,27,8,216,0,0,0.16203703703703706,108.0,0
bbdede77c9eaaff79c2b7e1e02c9aefb9f219ce9,1,0.0,3,0,56,0,0,0.05357142857142857,56.0,0
d1f320a0e8871c4890a6b1c05217436be642efd0,1,0.0,2,0,33,1,0,0.060606060606060615,33.0,0
de6e6806155bdc1358a62db3c62007102c342ddd,1,0.0,3,0,122,1,0,0.024590163934426233,122.0,0
a6ca67f6bf08d26f494cd56ca8d697ca25897c38,12,0.8842096712810115,81,24,400,0,0,0.2625,33.333333333333336,0
db1af4936652d646824bbb8c4f54b4387b412de3,5,0.9122066329329884,12,10,239,0,0,0.09205020920502092,47.8,0
e3c98ed9a6745f594304ff53e7faed6b66e3e657,1,0.0,5,1,46,0,0,0.13043478260869565,46.0,0
8c5b1e8cb8bd1aa89b3fcd29de751ee85b158a71,6,0.8484690880911007,22,65,353,1,0,0.2464589235127479,58.83333333333334,1
52883b8f43369cbb7dca9bdb51a748ee993ab94d,1,0.0,14,7,125,1,0,0.168,125.0,0
c5b6b57f4237c9e78aadd6cc42bf4bfb3987e3b3,23,0.8993857827918899,147,119,856,0,0,0.3107476635514019,37.21739130434783,0
a941b0233d5ad879ed5b1932afed28573b405b52,2,0.9709505944546686,3,2,44,0,0,0.11363636363636365,22.0,0
c4b610982e89f70260f0827d67d1f022b944585f,2,0.9182958340544896,1,2,115,1,0,0.026086956521739132,57.5,0
21696f132fc0b6f55ab2749153bbaa6fb82d4ee2,1,0.0,15,3,63,1,0,0.2857142857142857,63.0,1
b29479fe33f7b65dad018b57458bfcbb3cf3e386,1,0.0,2,0,185,1,0,0.010810810810810813,185.0,0
c2a1ef4d6d6e46d51117e8b76f5a8cfd445a5d75,4,0.8825074412837264,34,20,152,0,0,0.35526315789473684,38.0,0
e3e2591d33343f915b0aa6b916ae8a9a7950b83d,4,1.0,4,4,152,1,0,0.05263157894736842,38.0,0
738d156495c223563ca1e4f49822ddf072a11077,47,0.906713304022852,212,155,1898,0,0,0.19336143308746048,40.38297872340426,1
fa187ca945cde7fbe383ce342dc282fd71cd7e1f,2,0.9774178175281716,16,1,30,0,0,0.5666666666666667,15.0,1
533be469201216d303532203a6da26b02b6ec833,1,0.0,1,1,7,1,1,0.2857142857142857,7.0,0
3bbf370d8086cb54de3e2b071faf24ae872366bd,4,1.0,4,4,152,1,0,0.05263157894736842,38.0,0
82ccb8dc237ce865568b394fb957977bccd96263,5,0.6580287655877319,81,6,154,0,0,0.564935064935065,30.8,1
0d0d98403433e870bbce44b62ce1f484d0da8207,3,0.7742578320655925,41,42,336,0,0,0.24702380952380956,112.0,1
934aa6bb6c5c0c4df9fdabb8c294091fdfd9d7b7,3,0.7451524358260548,12,19,160,0,0,0.19375,53.33333333333334,0
6a833baf756fdc3f51a6f25eb9b90b5342bd1e72,7,0.7186022233667937,39,18,104,0,0,0.5480769230769231,14.857142857142858,1
baf542a7a34b3bf797ada576eb0861f57337b6ca,19,0.9172314285362282,82,39,650,0,0,0.18615384615384611,34.21052631578947,0
a50171e9233211df73e5721607776aa69d202e4e,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,1
7d6dc495d4c6b780abbbb53d8c701698ebc2be39,6,0.9978612851077534,9,23,510,0,0,0.06274509803921569,85.0,0
bca88fb1a1eb5a3ff0725a5cc85276d1687e58a8,5,0.9853962684364184,6,12,165,0,0,0.10909090909090907,33.0,0
c4340859a75b522664baaf712c4a193433f2f5b0,2,0.5435644431995964,0,8,79,0,0,0.10126582278481013,39.5,0
a461931823794bb9be2d18a0a1fc16ebf1eab2eb,1,0.0,0,15,61,1,0,0.2459016393442623,61.0,0
f48f82fcf433bc319908a19eb15cd10e930c429f,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
dcafdaa3481192ece8e71a4dc63ef9446021e1b1,18,0.7328912397778191,187,84,871,1,0,0.3111366245694604,48.38888888888889,1
4940a3c8dfd636fbb3e3fcbd92311d8e233032d9,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
4a2104d25e21b66e9582e6cd06f9e01a63f4122c,1,0.0,3,3,69,0,0,0.08695652173913042,69.0,1
dac6aad05fb4eea80391156a7f51eca194c02aaf,1,0.0,1,3,25,1,0,0.16,25.0,0
f90923e88634debc743b3d78628ed6b8f6f312e2,1,0.0,5,11,69,1,0,0.2318840579710145,69.0,0
2940f762b93cd526bd6138c0ceaea1344272a9d8,14,0.8186848049228216,125,42,702,1,0,0.2378917378917379,50.14285714285714,1
590d93f0cad22dfa4779e0e30936772a98b46c78,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
5f6dd33ce1a7b0844a73a9b35a41f453be38b617,3,0.5322315753933717,19,20,141,1,0,0.2765957446808511,47.0,1
d6696ad285a9911f71600a473e725afd529398fb,6,0.5827717761476326,12,9,216,1,0,0.09722222222222222,36.0,0
fa81a0f6ba347a246f1e7b9cd590373fbb4dcd29,1,0.0,1,0,40,0,0,0.025,40.0,0
c15706b46c402b4983f7ecca58d034f2c8de6487,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
17ba2edbfa744f5fed26f8f9ae87270323455b0e,25,0.8948429874389748,282,127,1451,0,0,0.28187456926257753,58.04,1
26841dfc75e1455ce5d42157b316729900149596,1,0.0,9,4,35,1,0,0.37142857142857133,35.0,0
53f3670f9fbaef376207da64227ae96abf8c9e66,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
54ae4b938d77a9b27de31303de037fff0b35ce57,3,0.6961094714265039,10,5,170,1,0,0.08823529411764706,56.66666666666666,0
88fbc6dfabf665ae57ea80a5cea9eb0e71b3041d,3,0.9127332405984696,10,24,231,0,0,0.1471861471861472,77.0,0
e9abfff154d866740b0ef4d8df3e44233db2eda2,2,0.4394969869215134,10,1,177,1,0,0.062146892655367235,88.5,0
6509e7b7580640bb716eeb7ccc5e0be67f9942e1,1,0.0,3,0,72,1,0,0.04166666666666666,72.0,0
e8a427233c31c378e8c0b422ac25f063d1535016,1,0.0,6,5,113,1,0,0.09734513274336284,113.0,0
d1ebaf939d6d7ee95d1656ea066b644f4ac12b7b,1,0.0,1,3,114,0,0,0.03508771929824561,114.0,0
75f75aa3f3976da632d13fda817fb47638026ebf,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
fb0440fd18a196eed79bc8179cb6cecfaf5af588,10,0.961843618674149,30,28,662,0,0,0.08761329305135952,66.2,0
a55e3b642e0159cb6e1d5150e27ba40504d3b4b8,5,0.762706906537766,10,10,329,0,0,0.06079027355623101,65.8,0
e50dc3da2d43da26ea143780b1631e8d9e004ba1,3,0.9189900464321512,5,10,203,0,0,0.07389162561576355,67.66666666666667,0
816b04c12e83f533dc7e037107740a1fac4a6450,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
bde4955442e588471695987dce478ff6ef57707d,63,0.8478983495478372,304,124,2756,0,0,0.15529753265602322,43.746031746031754,1
ae36838b5c36306254ce3d2ba9e965e30eac5176,2,0.6500224216483541,24,0,0,0,0,24.0,0.0,0
daa753a6a7f6f5cd9429953da15cc50f5f4bba3a,3,1.0,3,0,35,0,0,0.08571428571428573,11.666666666666664,0
6610ed39233891afa536e993ce9bbd3e177a772c,1,0.0,9,2,20,0,0,0.55,20.0,0
ced19c228915edbdb31ed482ea05be1efee87f83,63,0.8478983495478372,304,124,2756,0,0,0.15529753265602322,43.746031746031754,0
0b7caa618bd8de4fd385bad81f01c26d6526a125,1,0.0,9,2,20,0,0,0.55,20.0,1
b95b568a776285945f13cb1abbfa710c94aada7d,3,0.7896900821428474,6,6,71,0,0,0.16901408450704225,23.66666666666667,0
e7f5bbd760d25bf14e43239822f0fe87791ee113,1,0.0,0,2,27,1,0,0.07407407407407407,27.0,0
1668d8a34e7ede1c3db04c4510b0776637ba8a06,4,0.8676646087425066,30,7,141,0,0,0.2624113475177305,35.25,0
1d1d8d9738e9882e7da4a539d91038a5056cef23,2,0.8631205685666309,8,6,60,0,0,0.2333333333333333,30.0,1
72a32001de255db1094e428489b408da213ea75a,4,0.9886085007312412,7,9,154,0,0,0.1038961038961039,38.5,1
45bfd06b9bc3055cdfb3c7b2ee8d19671cbd4304,2,1.0,5,3,62,1,0,0.12903225806451613,31.0,0
