hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9257e15f443b695648d00bb1abd13569ec666ebb,1,0.0,9,11,75,0,0,0.26666666666666666,75.0,0
6d935d33388982034d01e8195b2c091aba8fca9e,5,0.8148381042483582,11,15,512,0,0,0.05078125,102.4,0
9ec55684d870bf638fc4645056ee3eafd3725810,1,0.0,41,14,163,1,0,0.3374233128834356,163.0,1
17688242724dac40a501496d1e2d08b33e26eec1,1,0.0,3,0,32,0,0,0.09375,32.0,0
0d72156c33effec77e980b91f95da46d658ab946,2,0.9709505944546686,9,1,102,0,0,0.09803921568627452,51.0,0
008f48b132d33fbbf4503007b21e7c1ff82991b6,1,0.0,5,1,42,0,0,0.14285714285714285,42.0,0
7cdf596ca28cf57aab761aea1bec8e528aef0eed,1,0.0,6,6,190,1,0,0.06315789473684211,190.0,0
041d6edf515e6b3251f625adfff783e55081b0c5,4,0.9243168714089768,36,2,735,0,0,0.051700680272108834,183.75,1
5207ae86815be87dbd5504e4ab103b8e604ddacc,1,0.0,17,0,206,0,0,0.0825242718446602,206.0,1
2aff1132f9e0907bc3bb004668a4ca7d5567b243,1,0.0,3,2,35,0,0,0.14285714285714285,35.0,0
85b75a12ade974a116e58aac1dd6a3740e275596,1,0.0,24,2,88,0,0,0.2954545454545455,88.0,1
927e48daa6f7f052b143b9b8976f001e0016beeb,1,0.0,2,12,110,0,0,0.12727272727272726,110.0,0
ae0964551426e05b5429168b10d174dc6dcd1a4c,3,0.7896900821428474,6,0,149,0,0,0.040268456375838924,49.66666666666666,0
223f6382c2b03df7e9be4463569e27554f5a7575,3,0.8129948241946718,22,21,293,0,0,0.14675767918088736,97.66666666666669,1
71a52def07af576a2a6ab4582b26e0ca7e85e6e1,3,0.4518565881954044,26,10,300,0,0,0.12,100.0,0
3794c8db3d831b698b347df395bbf8d03b51604d,2,0.21084230031853213,30,0,54,0,0,0.5555555555555556,27.0,0
795b765cce937245cb1dccfaf5c6fa93104dfe37,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
12fa2d6d1f8cdcecb01dda100690de3802d90017,3,0.9463946303571862,4,4,284,0,0,0.028169014084507043,94.66666666666669,0
99e4be8e6c975c9d27adc3cee11a115e79ba755b,12,0.8297857299581396,266,227,1203,0,0,0.4098088113050706,100.25,1
0682b6efcc2ebb525d367ef7b58c791fb0ca7d1e,2,0.19590927087360493,0,33,87,0,0,0.3793103448275862,43.5,0
5404e4cf99961c92ea064d2bdb5affff6b133f65,2,0.19590927087360493,33,0,54,0,0,0.6111111111111112,27.0,0
bfe4ed1c7c4dce4b32e0b2b4d796474b3796f28a,1,0.0,1,1,32,0,0,0.0625,32.0,0
90fe61992319083b2ece8233411c65c8f6646f99,3,0.8699155297736259,8,6,419,0,0,0.033412887828162284,139.66666666666666,0
d706ae9e4d1e25d39cc22963567b4a2c7718b324,1,0.0,1,2,71,0,0,0.04225352112676056,71.0,0
aa2e6a80147f074a4bb220ebc326205ac9ffb244,2,0.8112781244591328,4,0,264,0,0,0.015151515151515154,132.0,0
0d9ec72048d5e82dae5b65e4f1cf64717f38672a,2,0.9672947789468944,33,0,0,0,0,33.0,0.0,0
b6ba6ebdb429b50d976a0083ca88fd5b7d14baf6,1,0.0,8,1,129,0,0,0.06976744186046513,129.0,0
4bc3afe68972356f47d5e675a77541083426509b,2,0.5435644431995964,16,0,102,0,0,0.1568627450980392,51.0,0
bb90a716eba148037ceb3477a4172510a687a756,3,0.8946747982463996,10,11,312,0,0,0.0673076923076923,104.0,0
03a9ac6e422707e199158118e3b9592c85ce5a5e,5,0.8247514763578765,93,6,163,0,0,0.6073619631901841,32.6,1
530d983301bed70204c337dd5c733cb8f2b4629c,5,0.7614628954372773,86,2,183,0,0,0.4808743169398907,36.6,0
a7577b2be0f82f974ad98a1080f3e4068746d3ee,1,0.0,6,9,73,0,0,0.2054794520547945,73.0,0
b6b12b6f0eddc8eb202865b35427943dc054a13a,2,0.9819407868640976,9,10,172,0,0,0.11046511627906977,86.0,0
94c3390d0450482036db75922012d3890032717b,2,1.0,10,10,125,0,0,0.16,62.5,1
25f896d21bb1d0579c1e66cc8bfd0eac5973d963,2,0.6193821946787638,50,2,55,0,0,0.9454545454545454,27.5,0
6d4fb3893c0c7a89b0de247e907de0b79dbc3fee,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
34afaaf41e9294a5e34a94af9de0121d3d9d0c68,31,0.9174699058037386,108,108,3186,0,0,0.06779661016949153,102.77419354838709,0
fe1074e218ab944d1080cca7bf4afcb68a8556b9,2,0.8631205685666309,0,7,183,0,0,0.03825136612021858,91.5,0
6167eea75e575b498dce378c60364caa3f122d72,3,0.9206198357143051,7,5,425,0,0,0.028235294117647063,141.66666666666666,0
f629746dc4807d71e0d5b960abb0827700f8c682,4,0.8177176844583403,29,8,238,0,0,0.15546218487394958,59.5,0
a2bfb6c923110156107eddc0f58ef457a9829663,2,0.5435644431995964,16,24,166,0,0,0.24096385542168675,83.0,1
fef2560c0082914555ad91e46767beca4aba570d,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
ba99b5f188f47eb5864fb1427cc3a10e19c14dd3,4,0.9867940734790654,82,23,136,0,0,0.7720588235294118,34.0,1
827fb28fbd4d313781be36f1e3d360a8c6cfc9fb,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
09045799b6ef16def4975cbe27d952d60d84b113,3,0.8197644865197038,76,7,281,0,0,0.29537366548042704,93.66666666666669,0
4491becf9ff0d40e8fcaf84e7153a6cbd01f5e51,1,0.0,7,4,28,0,0,0.3928571428571429,28.0,0
57c005172fe7e97f68a228a83b2389d911acc1bf,3,0.9526841246715824,16,5,267,0,0,0.07865168539325842,89.0,0
f7c690aac1d0ff5ff000f77f8d123a95796ec61b,3,0.7221298541337169,38,26,127,0,0,0.5039370078740157,42.333333333333336,0
7deec113c1a729d6c118428051359d570034b53d,3,0.9372305632161296,10,0,343,0,0,0.02915451895043732,114.33333333333331,0
5eb855d6298bcdb3d95c097c77518c3183a03998,4,0.8023919270120756,86,65,384,0,0,0.3932291666666667,96.0,1
c42be94ebbb56b222b2e619cd35f45f2a0471a22,1,0.0,66,2,8,0,0,8.5,8.0,1
b66ea46f2311c5c80052b33b52e51fbd9fa4367c,4,0.8198724579338278,16,15,393,0,0,0.07888040712468193,98.25,0
3ac55b347d3a83a7542bbe2cca48d02eced45c9d,3,0.8000658770407114,32,27,325,0,0,0.18153846153846154,108.33333333333331,1
2dd3f255c09da905bff79de040015eae035ae5c0,1,0.0,58,23,121,0,0,0.6694214876033058,121.0,0
7b441306a3d317091ebea458b5b5ff4b8368638d,1,0.0,24,0,22,0,0,1.0909090909090908,22.0,0
706b0de6f691e77ad9cb426a5e97b8bfe902aa8b,1,0.0,9,10,158,0,0,0.12025316455696206,158.0,0
d8df609d477fb83ba404e029cda80406e10f0e47,6,0.6995929141250793,81,16,711,0,0,0.13642756680731366,118.5,1
7a569a1602fcf4bbc901f87c9f070cd2a264c7fa,6,0.7481597102994851,67,49,795,0,0,0.1459119496855346,132.5,1
98e086eaf42700537d259bdbec7e33fefa304865,4,0.9439592513355664,11,1,584,1,0,0.02054794520547945,146.0,1
35b569cf63f369fa3d1aca5249e51f4d8b4fa1e2,2,0.9182958340544896,9,9,242,1,0,0.0743801652892562,121.0,1
077d0429c59db01c21af57303c860b615c2f11df,1,0.0,4,0,45,0,0,0.08888888888888889,45.0,0
a4678e6341e953b81968b18905daf292e72100fc,1,0.0,12,4,157,0,0,0.10191082802547773,157.0,0
2cf5b8ed3fbf04fd096b7de5a2bc92ec438ba8bd,8,0.6726905790922089,93,25,432,0,0,0.2731481481481481,54.0,0
ffe2a23c07faa4d20bb61fc631a2af1202d17b6e,8,0.9158429588838906,65,12,523,0,0,0.14722753346080306,65.375,0
d24a68352eee24d98512f99cc8bf34e6d8fff0dc,1,0.0,1,0,32,0,0,0.03125,32.0,0
373df24ff52ec492cc41312a5471dcfe8c3067c4,2,0.35335933502142136,11,19,261,0,0,0.11494252873563217,130.5,1
7739843ecd4d7a491a4c60dc71c94b820a561d15,2,0.4394969869215134,6,27,253,0,0,0.13043478260869565,126.5,0
8fca8c0fb830f67f7358184c91145dc5508aca41,2,0.9182958340544896,3,3,255,0,0,0.023529411764705882,127.5,0
1f9d4e5c2fcd65da701d751660e24df0c3a6703b,3,0.9041116874399232,13,6,306,0,0,0.062091503267973865,102.0,0
0225ff063657cfb41a1c1bf3c48b3004b7183c5b,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
8951e2c42c1c7800645b2fc3f1f2530f854db3c8,3,0.9348302384432076,48,46,411,0,0,0.22871046228710465,137.0,1
8cb5ca0e354dd1c8be366413deb6fc871de17570,1,0.0,8,8,46,0,0,0.3478260869565217,46.0,0
8ad58f4f85a5b5055dcfc0b1f4558d9be3897839,4,0.9000215603497641,61,11,79,0,0,0.9113924050632912,19.75,0
6811905afb2d5b7e7e9e19d3b93b3da4bfd8259a,16,0.8027927570411821,148,85,1029,0,0,0.2264334305150632,64.3125,1
c9aaaaf3dcab4f31e8c1da89e0935d035376449c,2,0.8112781244591328,0,4,93,0,0,0.04301075268817205,46.5,0
07f074a7022cc173e9ab4ee5b64bb95d07d72b34,2,0.9182958340544896,11,4,190,0,0,0.07894736842105263,95.0,0
73021be2ee7e17cbcb6f10fab3991160b186e5df,2,0.9182958340544896,3,3,232,0,0,0.02586206896551724,116.0,0
b8cd3ea6ee3d6eca3f5ba68c040251b978d51f57,2,1.0,15,7,45,0,0,0.4888888888888889,22.5,0
48a009a35a6c4d244bf7d68118e831b3f79d4b9c,1,0.0,4,4,147,0,0,0.054421768707482984,147.0,0
cf946b2e7af3c914c60e6c619f774ad7dde4a244,4,0.8748970482354024,103,78,129,0,0,1.4031007751937985,32.25,1
f8b2b21ab0fc5a4f4aa79f3119c0b69b75e97cc6,2,0.2623112196143366,38,7,226,0,0,0.1991150442477876,113.0,0
c6c578dba0d8e0e883b2f2ae6038e03a3c3b2a01,2,0.22853814395352806,27,27,323,1,0,0.16718266253869968,161.5,0
b511fdc753d4250f8c12a5f734493c7e8efa42c4,1,0.0,3,3,108,1,0,0.05555555555555555,108.0,0
199fe3b5f27fe1ad82334c939b018aae8eceb14b,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
cf5fd9d91e8c6b40b83f97c94ffa11297f048a94,1,0.0,0,3,95,0,0,0.03157894736842105,95.0,0
f8e7136eba83ec263ce6c9f20ae7322a6e7c15ae,1,0.0,3,3,220,0,0,0.027272727272727268,220.0,0
87bedfd98dc7c7d46de855a7ff8b50183f134480,5,0.8946546652343651,6,16,429,0,0,0.05128205128205128,85.8,0
2e455ae9d0864bc8891d22cf339a8f14763323ac,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,1
0b53c7bbd865fc5369d4592ad899304a6f93e760,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
88c77ee493e742cccf1f632b71a260f0db66e87a,3,0.8649735207179271,7,3,249,0,0,0.04016064257028112,83.0,0
b514382143f1dc7b87f215edefd33e8ad767c4b8,7,0.8850405515373541,45,11,413,1,0,0.13559322033898305,59.0,1
5a2c372e1977053caf475d9c72f138c8f273961e,4,0.886772126780621,25,27,154,0,0,0.3376623376623377,38.5,1
153e3fefb174f8c3f66a582e6ddc0ae8838ee751,1,0.0,3,1,200,0,0,0.02,200.0,0
4caaa3d5e763b1e029a56b164f65dc351552d3d2,5,0.7668466866640139,32,10,553,0,0,0.0759493670886076,110.6,0
6e555f5ca265d193c464b309e2f591a4f96ef3ec,3,1.0,3,3,69,0,0,0.08695652173913042,23.0,0
5124d972501121bcbfd8ffbaebe0ff0fa9c923c7,4,0.982798115178801,10,5,506,0,0,0.029644268774703563,126.5,1
2e175f1418d8971c0adb617bcb30a7d043687a9e,2,0.6500224216483541,6,6,223,0,0,0.05381165919282512,111.5,0
e9e05b9ae79711146fe0876d66c85c3c53857d95,5,0.9101415926479804,9,9,159,0,0,0.11320754716981132,31.8,0
3b3aa64f6a45c0266a580709e9621c50da17b8b5,4,0.721698878367582,50,49,398,0,0,0.2487437185929648,99.5,1
5339646014cefccf6af038d23f54cd920ece34d2,6,0.8032215651662068,36,4,421,0,0,0.09501187648456057,70.16666666666667,1
3383edbdf022838f77d4d92c55857c2fe96c41d6,1,0.0,25,7,205,0,0,0.15609756097560976,205.0,0
9721549a85273f059a33784926e8a9bed54d441c,1,0.0,0,2,142,0,0,0.014084507042253518,142.0,0
023fe0ca47de48febb3bd2a6b20e44d2058c92a9,9,0.7885676084002149,140,96,756,0,0,0.3121693121693121,84.0,1
1f23a7f6d6dbc5018786c411e310913e7122654a,2,1.0,5,5,158,0,0,0.06329113924050632,79.0,0
49fac01f825ee8e481312e03e87306d3d7cb59fc,2,0.8997437586982626,47,29,180,1,0,0.4222222222222222,90.0,0
8311bb615e78c17fb16fc375af2e53a31de8c411,2,1.0,0,10,277,0,0,0.036101083032490974,138.5,0
68d752ae7a7bda5ec1a5b244755b6edcd15b353e,1,0.0,2,3,133,0,0,0.03759398496240601,133.0,0
5b99f7e9a0a7f53a4d34c838618f82ccfd9845b6,2,0.9798687566511528,10,2,97,0,0,0.12371134020618554,48.5,1
8d27d85d86a2afde122fee0271c4f4d9e94143a5,2,0.9418285354475155,74,4,14,0,0,5.571428571428571,7.0,0
3820198da2319809abb7467b174713d6cb419861,1,0.0,0,3,56,0,0,0.05357142857142857,56.0,0
20e2866c5848e3323e5596c38ae8306b17a38731,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
bb629b8a6f532608d6b34c3adb0407c976dfdbbc,1,0.0,0,5,97,0,0,0.05154639175257732,97.0,0
b7a93f5a0cfe1abe218f179e5492dcd062f6864b,2,0.4959690720618337,46,0,334,0,0,0.1377245508982036,167.0,0
16aa75ae0ea110d8a7bb0ee0aacd00b683294ca1,4,1.0,9,3,157,0,0,0.07643312101910828,39.25,0
ecc54b52246fe523df9f9ddacd37bea90b880b96,8,0.9489240063389408,26,31,1190,0,0,0.04789915966386555,148.75,1
4e5cbfb869b3aceaa7d0ad0d049a60484a399d80,2,0.3809465857053901,22,5,81,0,0,0.3333333333333333,40.5,0
d33164f71d7f16c2175285a85773a1a94b2e910f,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
e2b0900c2b32268cb31e8da4d07827563736b826,1,0.0,6,4,44,0,0,0.2272727272727273,44.0,1
89f04a65a41e48ea016e775215a3df468a423a79,1,0.0,78,11,189,0,0,0.4708994708994709,189.0,0
16135234bcd3a7d16831faa274834e55d68ad110,2,0.9996098363678072,21,22,74,0,0,0.581081081081081,37.0,0
b2cae5505fdf2d7b06680689ce2748d70938d4dc,1,0.0,5,5,287,0,0,0.03484320557491289,287.0,0
4ea9f05e4c9b000b5dfef7f930e12922aebc53c0,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
ed274206807d0c73b54615ca02e8dc45cd759144,1,0.0,6,3,73,0,0,0.1232876712328767,73.0,0
047f1736c9a5e791adddaac65013a72976054559,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,0
ed4ac953d2cdb943bfd62482dc1922bbe64c362e,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
b4306896ac172b871cefc95908100ec3e37970d3,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
68318aa28948d030d6804a381291e3454b39c7cf,6,0.9368209565333996,21,21,571,0,0,0.07355516637478109,95.16666666666669,0
f0b4bbd826eec535237a82ddf00d5b5774bea63f,1,0.0,7,3,186,1,0,0.053763440860215055,186.0,1
6c37ccf6d47d3cbf80876b80bcf0be2ab7102f92,2,0.7793498372920852,8,18,122,1,0,0.21311475409836064,61.0,0
39fbfaab6ace9cc7825a98ddef36916d67b477ae,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
74e1f7fa725f89744215bef2b0a39a0433bcfbf0,2,0.7219280948873623,5,5,447,0,0,0.02237136465324385,223.5,0
88a618aff6e66e68323b10a8948805dfb63ed213,3,0.9372305632161296,9,1,174,0,0,0.057471264367816084,58.0,0
c0e861b5734a8941ff9e37533e00870b977f12f9,1,0.0,7,43,256,0,0,0.1953125,256.0,0
15963d6ba96f9496f0197fc9996c3018c827cd16,1,0.0,1,4,73,0,0,0.0684931506849315,73.0,0
f8678a8912a95494d5ec8fa0d0f546a8ea313136,4,0.9570596180194184,123,0,220,0,0,0.5590909090909091,55.0,0
fa1629725616ad75358f1e8442f21f0cc2a1ef85,2,0.9426831892554922,12,13,112,0,0,0.22321428571428573,56.0,0
d91e696cd415a2087dce3e2f1acb40b011c8ed4c,1,0.0,2,2,86,1,0,0.04651162790697674,86.0,0
98035e604952693af4f8c9d7a25f64ca6aecc45c,1,0.0,109,2,86,0,0,1.2906976744186047,86.0,0
78fd56622a78373885d43d31a2897d53de28ca87,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
84f475f8afc0cbf193011aa6129189fe31b8325e,1,0.0,2,1,193,0,0,0.015544041450777204,193.0,0
b9e9e2b42339675a15cbdad2985e39789d9ac515,1,0.0,4,4,194,0,0,0.041237113402061855,194.0,0
477f80a36730524f3559aead8142dbc97f708cad,2,0.8403586716091171,16,10,179,0,0,0.1452513966480447,89.5,1
2cc56c5d07a7475d563bb1f239d1d6f733c0d126,1,0.0,9,3,48,1,0,0.25,48.0,0
b550887e7eb8b02446d969ea9cc2f622da0dee6f,1,0.0,2,6,194,0,0,0.041237113402061855,194.0,0
4485add0ad321d10d1b1c3296d7b5618d0ee2a03,7,0.599676934610134,62,108,868,0,0,0.195852534562212,124.0,1
b5a75941572b588e9d2e46800282f132b7b497ab,3,0.6913698302025114,13,9,335,0,0,0.06567164179104477,111.66666666666669,0
0dc54d549bcbd7c33fc946ea9bde5a0e7cdbda95,3,0.6223659728744493,12,15,238,0,0,0.1134453781512605,79.33333333333333,1
20c2250b3d107009b9441543ae5db51dd6bc59dd,1,0.0,1,2,127,1,0,0.023622047244094488,127.0,1
bee0b364b85214ec649255ba9ab2a6dc923b7b90,4,0.8927376486136671,9,11,414,0,0,0.04830917874396135,103.5,0
dff7a2cc3b144e70bdcb93d1a96e77e1a068c7bf,4,0.9211854965885544,7,7,412,0,0,0.033980582524271837,103.0,0
230d44f8a32780411c830322c53cbf107fc71033,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
32ccc6ad27d8a11f3ec7f3f9e260da69929a6ee2,3,0.992215060722018,6,5,86,0,0,0.12790697674418605,28.66666666666667,0
709e9c1fec53a01a2ce54c31b16d43e7f63d8323,4,0.6948405892601639,54,10,214,0,0,0.29906542056074764,53.5,0
83cc8c40261e77895e1e49b30b818fa3983de8f8,1,0.0,15,6,130,0,0,0.16153846153846155,130.0,0
313bbfa48d094a4e05505c655bb6d068d5e85c87,1,0.0,0,3,59,0,0,0.05084745762711865,59.0,0
6c1d0991153b7ae22e7272d6817b289e498cb096,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
175186e7993a38229abc22a2251aacbb532bacfd,1,0.0,6,5,116,0,0,0.09482758620689656,116.0,0
a8e01b1b10399384f980d93d4ef621e6794aadf8,1,0.0,0,29,54,0,0,0.5370370370370371,54.0,0
79c8df1795ecac0edc2150bd4f00150980f41004,3,0.7559699029892673,2,11,113,0,0,0.11504424778761063,37.66666666666666,0
8d63fe915670864f340fa8e49d8295a3bdc7fc40,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
9e150f3b33fdf21d228d360e27f1abb6d83c7b74,2,0.4262286569981449,22,1,31,0,0,0.7419354838709677,15.5,1
4dc421a2a7b2d23cf9c37264415241443e96097f,2,0.4262286569981449,44,2,230,0,0,0.2,115.0,1
4ccc5cc12d8a63499e2684cc635b43b93e2ad923,1,0.0,12,8,191,0,0,0.10471204188481677,191.0,0
bb99fe20dabea95bb5b628e10199deb214969bf6,1,0.0,37,24,235,0,0,0.2595744680851064,235.0,0
688e50589a952b41de3a4143003a3e9c97ead2ed,2,0.4959690720618337,46,0,338,0,0,0.13609467455621302,169.0,0
12855ecfd1841c11ca372bb7586b658f11960766,1,0.0,78,11,189,0,0,0.4708994708994709,189.0,1
93c6e450ad68fe9de14e28e596c9faf86d24cc95,2,0.7219280948873623,5,5,451,0,0,0.022172949002217297,225.5,0
d0709cf4db160d0ec6edaca42b584b3d7b3f5c35,1,0.0,7,43,256,0,0,0.1953125,256.0,0
5c691dbbb9c1481e1bebf8131652d6813511e445,4,0.9570596180194184,123,0,220,0,0,0.5590909090909091,55.0,1
7e8d3f72c4c75a7015de6012c045eb2897af396a,2,0.8631205685666309,16,12,430,0,0,0.06511627906976744,215.0,1
62a3cbb7651debf18b42e01003adf93e8b540f48,1,0.0,37,24,235,0,0,0.2595744680851064,235.0,0
9e401091efa7071391ea2bff47f53aa3cc40d01b,1,0.0,3,4,248,0,0,0.028225806451612906,248.0,0
1fe9b27f7d7cf50b73c359568c592e85039c8141,1,0.0,4,0,84,0,0,0.047619047619047616,84.0,0
abfbc636fc82a4d61d00feb623ee65f94ffd2d1a,1,0.0,16,10,247,0,0,0.10526315789473684,247.0,0
2861f96ac89173011ea9d9c254edfa7b7d094ba1,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
612aef17a61fccf2d9b1845e5e45842fcad235c2,1,0.0,4,4,88,0,0,0.09090909090909093,88.0,0
846f0d2f8c1f17f66650be485977284738cf26e5,2,0.6962122601251458,16,16,114,0,0,0.2807017543859649,57.0,0
f4f99594dfdae7b69ee9e15329054e6e555efece,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
5a6bf8c50a3fc6d91ab92956e153f423b7c04e81,3,0.844264793216293,11,17,254,0,0,0.11023622047244094,84.66666666666667,0
f3223ac0f6a920217ae825179a3c66faea86db96,1,0.0,11,0,48,0,0,0.22916666666666666,48.0,0
17a3c7a0242aeee9ac9aecaf15832e3f5dfefcc4,2,0.2351933818192415,39,13,218,0,0,0.23853211009174316,109.0,0
29fc42a388e62192a5e621bad170621be4475ac6,2,0.9967916319816366,22,23,114,0,0,0.3947368421052632,57.0,0
bfddf1f71a0e073d248c5cfcb52075003fd37dbd,3,0.9463946303571862,4,4,330,0,0,0.02424242424242424,110.0,1
fae75d3907bf77dc31b2702fc37d20c773ccd93e,4,0.9958441398952343,63,82,425,0,0,0.3411764705882353,106.25,0
573f50dbbf3fed227e99fc1cf0a8e0dd7dd74fde,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
b1dad92178941713a7fba7e7b3b42ea89b29545d,1,0.0,1,1,100,0,0,0.02,100.0,0
8d176e4468c2df18164d72e9bc0ded259ba9f7aa,3,0.8194483718728034,8,8,339,0,0,0.0471976401179941,113.0,0
669b2e571011b14ff2708e53144d961bf163a5ad,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
9379eab4642cffd5b9dfd03500c7486f714c5268,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
7bfaf0e9b985cb36c65c8585c98c09066dc422a3,1,0.0,1,1,100,0,0,0.02,100.0,0
1643e1dc236150df2d15e6d2cfcb72967a71863b,1,0.0,0,2,132,0,0,0.015151515151515154,132.0,0
e745398f43676881c696e36dcc6428899fa0552d,2,0.974024864435752,26,11,284,0,0,0.13028169014084506,142.0,0
1dbe4164f546dc26de72227fd18aabdacf60a475,2,0.9182958340544896,9,6,113,0,0,0.13274336283185842,56.5,0
a6dc3f0ea909a87ef0b2513ec910a41ca5986365,1,0.0,1,1,32,0,0,0.0625,32.0,0
a7d262d6ca6b140814d26578f42842c6d9dcdcbb,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
e809bbed0bce9b941cdc2d8d678b5b353ebb2834,1,0.0,1,0,50,0,0,0.02,50.0,0
1bf17fdad4b68cc01c360fd9a26e184d7eebf4d6,1,0.0,6,7,218,0,0,0.059633027522935776,218.0,0
84e2e18e29e74561f809bff626f5ef2c49531089,1,0.0,5,5,217,0,0,0.04608294930875576,217.0,0
cb93d3be4d69d051bca725dd1de3ec72a58d1903,1,0.0,14,9,129,0,0,0.17829457364341084,129.0,0
c96fb054cf915c467808d10057c7b6fbd069330c,1,0.0,1,6,199,1,0,0.035175879396984924,199.0,0
0a0f80a6b894c243a3613e3291c6f111260a90db,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
c201c051bae627751741647c964600ed0696e214,2,0.9182958340544896,3,3,212,0,0,0.02830188679245283,106.0,0
60ad31e5a646257b640f47ad71faa3a85af55b02,1,0.0,6,0,87,0,0,0.06896551724137931,87.0,0
24d0d5778b5e8676414b60003fa67af0ce4fced0,2,1.0,2,2,212,0,0,0.018867924528301886,106.0,0
a54b79275a3e528a6ff5db1a8c535e266e50c0f8,3,0.8963667898539782,40,30,589,0,0,0.11884550084889645,196.33333333333331,1
005b2a7d6d15e877cde2ec283b0de3c72472e7c2,2,0.5713549744279548,19,18,101,0,0,0.3663366336633663,50.5,0
558a3a9ddb03a70b39e62b2c0642cb3863e750a5,5,0.9241440130296624,26,28,263,0,0,0.20532319391634984,52.6,1
6352804804359e500f11a2eb96510d3b98acbae7,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
0d905f6f505ebe3059694cf34fa154c1a870f817,2,0.7642045065086203,4,5,97,0,0,0.09278350515463918,48.5,0
7136bcf34d97c5ee94a02d1eb646ca5f467b6e80,4,0.8824284746594451,40,39,329,0,0,0.2401215805471125,82.25,0
25922270ba64a1494fae72c3b74816c1592ae61f,2,0.362051251733998,15,14,282,0,0,0.10283687943262412,141.0,1
c274dc7fbfd6e56aa8abcc802bbf44106699f7b0,2,0.2030739299866456,109,17,105,0,0,1.2,52.5,0
ab051314c686f1651e6ba6ed28063c49cf95204e,1,0.0,13,9,40,0,0,0.55,40.0,0
2bd20a9094c672bb035a146802a9f473a25ea712,5,0.9629610647945146,6,8,594,0,0,0.02356902356902357,118.8,0
1a2bfb2dfed7e34aaca525b30d137919d138fd49,2,0.8849636363831529,21,12,124,0,0,0.2661290322580645,62.0,0
58c85c94ca4e6167264ed3e8114818b5f6b6c99f,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
dae8682c9b277773c5e938d6ec42fefe6413fdc7,2,0.9957274520849256,4,9,116,0,0,0.11206896551724138,58.0,0
37c6c849478b8956af58589c3688aca35c1cf1b9,3,0.9341661406422918,14,12,307,0,0,0.08469055374592832,102.33333333333331,1
66ef131166659dd9452a2d47525b64b05a8be3bb,2,0.8112781244591328,10,2,146,1,0,0.0821917808219178,73.0,0
3ec4dae89200be2ec3e77735054059941f3dc3f1,1,0.0,4,5,145,1,0,0.06206896551724138,145.0,0
00472c3c6029386e1bfe5f14b37fcb9ac6dab43f,2,1.0,7,1,127,1,0,0.06299212598425198,63.5,0
72adf2115783dea3f9c7c160fc9a965d753a9627,1,0.0,1,4,47,0,0,0.10638297872340426,47.0,0
bc1c50a510a3f5552a7694dc45f17576658b7446,6,0.8729998143837643,46,18,608,0,0,0.10526315789473684,101.33333333333331,1
53265cfeb71f32d1a66838ad4b561643f4f47eb2,2,0.9910760598382222,1,17,303,1,0,0.0594059405940594,151.5,0
acf16c0720c3103064762e54f6515400830858db,1,0.0,5,3,217,0,0,0.036866359447004615,217.0,0
ee50a72795dfdb02fee17246a810d6c7146b5248,4,0.8412501702815549,12,15,350,0,0,0.07714285714285714,87.5,1
03fb622b2c41c86c86a61647871fc1c3f8aa19fa,2,0.9910760598382222,0,9,133,0,0,0.06766917293233082,66.5,0
768d90ed014aefcc64bb5c5d358745c72fb2bd6a,1,0.0,11,18,138,0,0,0.21014492753623187,138.0,0
b5c4654efb6095a111468a0826ac7ca2066a211a,9,0.8578947218578566,82,18,632,0,0,0.15822784810126586,70.22222222222223,0
