hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bdb9acfbff2eec83cbbc9a315e2bcdb2f56d495d,2,0.4220005168831531,4,136,486,1,0,0.2880658436213992,243.0,0
a3e0cf85b7b39d08698ff2283cef4e2af361baa1,1,0.0,12,9,44,1,0,0.4772727272727273,44.0,0
1dbbb23cfd5fedcca7ab6a258e9b73e9639d4ac7,1,0.0,2,3,90,1,0,0.05555555555555555,90.0,0
7eb07850733333726ba94bd2c15fc4d22d728759,1,0.0,7,2,121,1,0,0.0743801652892562,121.0,0
9b7862121539191d4e831b47b57b989b7cf22460,1,0.0,2,7,126,0,0,0.07142857142857142,126.0,1
b6581eaa168765590ec173f3b2f27a0c6558ccbb,1,0.0,7,2,121,1,0,0.0743801652892562,121.0,0
d8027908edada88d50599b585159f32ecc09622f,1,0.0,22,0,0,0,0,22.0,0.0,0
c188fa9187d6cfbcc05530977cfee266bb4fe338,1,0.0,16,16,22,0,0,1.4545454545454546,22.0,0
7cd855250222df3e467d00920e68f087541e677a,1,0.0,8,2,42,0,0,0.2380952380952381,42.0,0
0821df893ae6ed54c30cc2397fc64f9a45e53bcf,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
1c3490d25e8e920efc83890a5336ac89af28220b,1,0.0,7,7,18,0,0,0.7777777777777778,18.0,0
dc5ae2d03bdf974100ab0551045c4526ac6da7b5,1,0.0,6,6,18,0,0,0.6666666666666666,18.0,0
48537fc27c34ebd11657fa05b1eabd699c0e8bc1,1,0.0,15,8,20,1,0,1.15,20.0,0
9751ac5e98a10012819d437371b27eed91b54218,1,0.0,13,0,0,0,0,13.0,0.0,0
b882515eb005c0856dd5d665e2fc3cd164b9f37b,1,0.0,5,8,13,0,0,1.0,13.0,0
4ddbaca62e27d4b530211cd01b915cd6678cdd3d,1,0.0,12,0,16,0,0,0.75,16.0,0
df6e16438c03f2551090225cbba03fc72f3702bc,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
b98e8d9ae90b474c3da12e297fe3af08dd2695f2,1,0.0,2,6,33,0,0,0.24242424242424246,33.0,0
a19ece9b0ca5608d36afb5eafaaf7187899b1ea6,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
37918aa27f9a05c2b46eec3003a410fe4bd09f21,1,0.0,2,0,89,1,0,0.02247191011235955,89.0,0
dff1b0931c0c95f0495c45ac905eb7e2f7e31099,1,0.0,4,8,59,1,0,0.2033898305084746,59.0,0
ef767fc4d520edc7d5042c3f12a476b224afc6ef,1,0.0,3,7,66,0,0,0.15151515151515152,66.0,0
9743e7506faca615dbe3d46c8af23a55e9c7f92e,1,0.0,3,1,25,0,0,0.16,25.0,0
8881e9aa4e43c8c437d827882dccc9d1b2a92b1f,1,0.0,8,10,27,0,0,0.6666666666666666,27.0,0
947127cfb6b90e05c0ca42392dba9fde90054224,1,0.0,6,9,53,0,0,0.2830188679245283,53.0,0
971f22cad21eb4862e8de75d4a316694dccdb83b,1,0.0,1,1,10,0,0,0.2,10.0,0
f6f5dac50a89f2e480a2f4b267f6b937ea03ece5,6,0.9835208913079854,93,0,0,0,0,93.0,0.0,1
5043f89df6132ccf106dab6f212ed8999b03bc09,2,1.0,36,0,0,0,0,36.0,0.0,0
cfc26a865ee0b9b772fe7df8e49ce4ca57f0ac0a,1,0.0,4,5,62,0,0,0.14516129032258066,62.0,0
20cd57cf81239a3e8067610b4365a692ca5009c9,2,1.0,8,0,130,0,0,0.061538461538461535,65.0,0
2f62929c1d82b19a8584baa4707941c4772d5eaa,1,0.0,6,0,22,0,0,0.2727272727272727,22.0,0
e3dfdf23ff9d9980eeccc68ce8f31d0a61768b41,1,0.0,2,10,23,0,0,0.5217391304347826,23.0,0
744657905fc25ecb9128f6bf8e63366db7fda030,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
5e7dad9483683223caa5f3b4c950b3e687ad6df2,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
c51e2b68e7e06f1434f380447588d0250e767a1b,1,0.0,27,33,91,0,0,0.6593406593406593,91.0,1
0e7675a48e75c0539816615dd8d428a6b14a6012,1,0.0,35,0,0,0,0,35.0,0.0,0
c68f4ca860387ee3c7683ba4b731c16fb09f3834,2,1.0,34,0,0,0,0,34.0,0.0,1
856dd0644dfb112ead0aa8c162eedebe331086c5,1,0.0,21,0,0,0,0,21.0,0.0,0
c698b43a6b623059d7d7afcd1f7378a96630d8dc,1,0.0,14,0,65,0,0,0.2153846153846154,65.0,0
ccea4b56e35754a7a1a04989bb8413d45f71029f,1,0.0,5,6,43,1,0,0.2558139534883721,43.0,0
5b185e81918c4ec8a88fe7ed48c4812eff6cecdd,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
b0f81f1bc99c5affcf73000d72430653d2d6d1ac,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
58eb2ec581fe03afdbf27d480cbe6a4bcc2e364f,1,0.0,21,0,0,0,0,21.0,0.0,0
58b9f0bb0cf4827eec13ca2129f8936497edc7e3,1,0.0,17,0,0,0,0,17.0,0.0,0
51f36068a1cbf868d57e528ea6c447602343cb51,1,0.0,2,1,20,0,0,0.15,20.0,0
f5752234b45bcce2ce713d2d213c1fb59013b2fb,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
8ae6b4e64b587081dc4c14ddba2203d54c444ccf,1,0.0,32,40,55,0,0,1.3090909090909093,55.0,0
14d67ffdf45745b69a05dd6cc356038e3df1745e,1,0.0,15,0,85,0,0,0.17647058823529413,85.0,0
a5997e8d7b8aa7a39802bcea0e783540a7ac747a,1,0.0,41,34,100,0,0,0.75,100.0,0
bb9e082aa9118460a501525d80206bcb09e04dbb,1,0.0,35,43,80,0,0,0.975,80.0,0
ffb3195b38132c7e87c6e53339b396af06d3dbbc,1,0.0,32,0,0,0,0,32.0,0.0,0
f1ad7a1bbfe1be870d1b8e2d6eaf28297369543a,1,0.0,24,0,0,0,0,24.0,0.0,0
c63dbad401640a043991cb8c445b3635855f7c90,1,0.0,86,0,0,0,0,86.0,0.0,0
56e887213bffa683cd89501c6726c6135b09b2cd,2,1.0,32,0,0,0,0,32.0,0.0,0
d11b7347b650c225e31b1d46ec0f8800a8ce1fd9,1,0.0,4,4,16,0,0,0.5,16.0,0
fce3d838dbf0cb729bc4e1eb0309a1cafca0d1a5,1,0.0,13,1,86,0,0,0.16279069767441862,86.0,0
c502da807c994f48dc6bd77dce3a46a1ed5f2d8d,1,0.0,9,9,52,1,0,0.3461538461538461,52.0,0
b54983f5bc6863e9058cbe20b410c126c245687a,1,0.0,59,7,107,0,0,0.616822429906542,107.0,0
28cb69ed68b52fd11e768ab3d8d12cc14e62f65a,1,0.0,17,22,34,0,0,1.1470588235294117,34.0,0
87fcd2c8a425af324137a0d1308c843b8c1bfba4,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
064a84f971ffc34dd88752c04f2dcfe0f1afcdb9,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
16a215eb08736ac273f691e98f9b525fc2d2a3f6,1,0.0,27,0,0,0,0,27.0,0.0,0
e141a33fa7334a1e5110f964bfaffab357889f9f,4,0.8880699925391364,34,25,38,0,0,1.5526315789473684,9.5,0
e08408ca11148af5da53ef5015391a2a139af69f,1,0.0,2,2,16,1,0,0.25,16.0,0
3259944dbc19380b2741d536a4c059e5d489d7b8,1,0.0,4,1,25,0,0,0.2,25.0,0
79d29c0bd3ec0f45f157d29c760ae92adead480c,2,0.9182958340544896,6,6,33,0,0,0.3636363636363637,16.5,0
a6ae9515805c585545762879ff9f2221d757923a,4,0.8622039089312962,14,14,132,0,0,0.21212121212121213,33.0,0
dc6f830d072e7077d15b6c22a6ad05072d7de662,1,0.0,15,14,47,0,0,0.6170212765957447,47.0,0
0ff74ca9f89da7f5c097bf0d52123faa7bb95b1d,1,0.0,11,11,27,0,0,0.8148148148148148,27.0,0
be6b25946a652a80139ed57429dce86b10b8d256,1,0.0,11,5,152,1,0,0.10526315789473684,152.0,0
79467b330094ad964525c5eec50d86e564493758,3,0.9937866610055328,126,0,0,0,0,126.0,0.0,0
d40464a10d4eb85e225957bdce0545aad8604a39,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
4f45c5a479d5d723be4a5ee81789b3fe56f661b6,7,0.970835762725816,7,2,525,0,0,0.017142857142857144,75.0,0
a1f59c38b1054ced1325ece802d94c243444e055,27,0.996012281778316,28,0,1612,0,0,0.017369727047146403,59.7037037037037,1
d5ddc351d8bfa6f1a80bdc8f41b945b612ea8c08,1,0.0,47,0,0,0,0,47.0,0.0,0
e21d0efd6ae46bf744eb4d4164a4ca2c5e376d7d,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
5aa05fdf2c2004c75ed1fc5424e4c29554e4d418,1,0.0,0,56,56,0,0,1.0,56.0,0
0bf21d6e2e86a7d6dd44a70461b91a86c1ab9add,1,0.0,9,3,45,0,0,0.26666666666666666,45.0,0
e5ad1f2ef0287426e4bef4fbc2aad6776d02bad5,1,0.0,10,8,17,0,0,1.0588235294117647,17.0,0
0eef7f4737b68ea4dd9daa4976eecd107a62c380,1,0.0,1,0,33,1,0,0.030303030303030307,33.0,0
7a52313e218146eceb72a7c0fd86c03cb36aa7b2,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
c480377c7e4e6bd4372c576cde0ec52a9c46bc55,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
ecfbadc7892ffb9f6b66bf1d8460ff8480663613,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
dd73b46a25d1182b59ed5e29e85386723156532b,1,0.0,2,2,40,1,0,0.1,40.0,0
c184e1cecbe4f7971ed3095053926aca2c4957d2,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
31d57c0471a6934058f902d1f500fad00441fc0c,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
7ef06c0b26431a9f5da8872d30112ee9b6f0e102,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
3f34fb6b9818065d42b2a8ec2b888a3be24eb4d1,1,0.0,1,1,100,0,0,0.02,100.0,0
0c334a9487e8bf7e44cab8955f85c03335786f67,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
fecfe9d705c9618e5cfa8d86c1e65ec6ac930e30,1,0.0,0,3,129,0,0,0.02325581395348837,129.0,0
3629e32c0818c8e1dd6db5ecda4560973481de73,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
c560e72201e5c8b8961c94bb822fad7444e0066b,1,0.0,0,1,48,0,0,0.02083333333333333,48.0,0
b351c33ad381d95a658b2153c6f2b594170237ce,1,0.0,0,2,159,1,0,0.012578616352201259,159.0,0
5ce4cc2696ae53a7c913d74a5c3272169038ea2c,1,0.0,1,0,48,1,0,0.02083333333333333,48.0,0
e7ddedb37c5dc7b807f8e0f95b73091b6f016ed9,1,0.0,113,0,0,0,0,113.0,0.0,0
338fced4d50598d1eac1dca6dad51475d9ea620a,1,0.0,3,2,27,0,0,0.1851851851851852,27.0,0
3ef9fe71409fca25b782320dce90f89cef88d874,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
fc8e36c6e319c87cefa270c16e76c64416344588,1,0.0,12,0,126,0,0,0.09523809523809523,126.0,0
b12aa3d3b881085273a6a738b29a437e2a634170,1,0.0,67,0,0,0,0,67.0,0.0,0
d41fc152571f963cf8ca9e01345242c311e0bc72,1,0.0,30,0,0,0,0,30.0,0.0,0
e59fc81075caa871e6d58fa752f1acdc7bdc5bb1,1,0.0,54,0,0,0,0,54.0,0.0,0
082f104978d1224feb75384d690f20b521299934,1,0.0,33,0,0,0,0,33.0,0.0,0
59488a106392ba35abbf72fdf37a24a325ec9679,1,0.0,14,0,174,0,0,0.08045977011494253,174.0,0
1c062e2c7a4377cb3145ae8983f98ef5eb30aa7a,1,0.0,5,1,17,0,0,0.35294117647058826,17.0,0
f44f2c176b1a2bf902c7bd74bfcdb1d8960f3104,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
f6d67253e3d272b35076d844c5c93fa86aa30cf0,1,0.0,5,5,21,0,0,0.4761904761904762,21.0,0
979fa2327db414990d25833b1151648e13da57d3,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
bcf808a238399f320771bd63a4dcf38dfaca4abe,1,0.0,4,4,54,0,0,0.14814814814814814,54.0,0
63e5ce4c8f7657a8d9713bd1d7f94485b07635f4,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
40620aea1b728c9a8fd1f931ec503660dd06e8c9,1,0.0,26,0,0,0,0,26.0,0.0,0
c0eb73aff096c235a2628a408d3b8cc3ae1493a5,1,0.0,35,0,0,0,0,35.0,0.0,0
6818098a32c14b1c6f8d6bf08f58f6c22d30ecc5,1,0.0,8,2,28,0,0,0.35714285714285715,28.0,0
36e30a011114e336d0e5bf6ea8d9e7129d5b3bda,1,0.0,53,0,0,0,0,53.0,0.0,0
de76caadd8d84572989c34cce070d3513c3ca362,1,0.0,46,0,0,0,0,46.0,0.0,0
9a8ccea976d0977afc6b0176dca19f72c995b750,1,0.0,0,51,51,0,0,1.0,51.0,0
3a234f0914198b6477445426a565c99e3dacae34,1,0.0,0,9,9,0,0,1.0,9.0,0
a5f42e293bfbe2c16efdef8c837bf2e36dcc7750,25,0.4630128777271511,204,163,1904,0,0,0.19275210084033612,76.16,0
3b52109fc0d0ec43cbd21eecba0892353edac37a,2,0.828055725379504,22,1,61,0,0,0.3770491803278688,30.5,0
7179718df290ccf0ecaaab044508aa309ffada8b,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
15536392f93d1c24d47c191ac1b67e0442666f23,1,0.0,119,0,0,0,0,119.0,0.0,0
ce945bc76b49bf7679f08d6f237fe5c7af7f5c21,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
dd06589833e0117f3db2c196b82c0059c8107bba,1,0.0,75,0,0,0,0,75.0,0.0,0
c21ae9acdb9807d5ed62bb97dc82df671e426bae,1,0.0,37,39,120,0,0,0.6333333333333333,120.0,0
5150a6bd875b24bf98ba693980e5d78a2be03a05,2,0.8112781244591328,3,1,80,1,0,0.05,40.0,0
d07e6680919d4bad06c7f687fa04895ec571face,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
95389bf9c6252d184a5e3d13df8f80d2d4161413,2,0.9709505944546686,4,1,57,0,0,0.08771929824561403,28.5,0
bf0fdd735acd7d7c0ba5b090f930a0716fd44524,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
7a4d6b2544010d5a588fcb641cd900f10102654f,1,0.0,25,0,0,0,0,25.0,0.0,0
65774b4aa8b56f999f78057342ba787cbfc65fe1,1,0.0,4,5,19,0,0,0.4736842105263158,19.0,0
a983a15b62c0f98b626c6ebc194ecbf950aa369a,1,0.0,5,5,25,0,0,0.4,25.0,0
6e7a326f75e6d74b22ce14ceca5f9a137e6bde43,1,0.0,0,25,25,0,0,1.0,25.0,0
0ce51e88dd1154369a56be71039be21c2a9c035e,1,0.0,10,0,141,0,0,0.07092198581560284,141.0,0
e68334330ebc4a64d9d0b09b90c50b03c301c465,1,0.0,12,0,0,0,0,12.0,0.0,0
ce5ca1738117b01ea28de2df8cf982ffbff9fa32,1,0.0,9,2,12,0,0,0.9166666666666666,12.0,0
da29549d6745704f3ba33bbb0d065e73c473af42,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
7f944d93dd2d5d7e90d291ebb668574e17530a6c,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
c3136e280a5a8603c189ff6ab933a4b7eb80a160,1,0.0,28,0,0,0,0,28.0,0.0,0
3b7dae8ffa6c7af75c2daa54a796927581c6383e,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
de4b2be8af0ad251eb7547a540c277bcb284417b,1,0.0,16,17,19,0,0,1.7368421052631582,19.0,0
84f50389965c5eca797ee185d4e0378ad01d86fb,2,0.8820883817544471,153,0,0,0,0,153.0,0.0,0
6f8f5bebfe29f13eed7293e638c34804fdb724ab,1,0.0,65,0,0,0,0,65.0,0.0,1
90f59aa6ac163387f13673a22ad86469a00875f6,1,0.0,33,32,65,0,0,1.0,65.0,0
f729092e8a86f973fdbda35707b7a81cd31e56f6,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
697d25b47e37fc2f7b1580050f0d418894c69dab,1,0.0,90,1,32,0,0,2.84375,32.0,0
bc7e3fd8ba7d1e7aa2502b3bbc88500490edfa26,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
851df781ddb26964bf484f39415ba7fdebd22d65,1,0.0,15,17,111,0,0,0.2882882882882883,111.0,0
6079b4bc108e0cd21ce0fef3c4a26d73b1a50620,4,0.8383685150260665,15,7,68,0,0,0.3235294117647059,17.0,0
eb75ce5096ee9a82b3a9094538e598381906d02b,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
6da8a0098633266de1be3a0aff8855435ffdfabb,1,0.0,33,0,0,0,0,33.0,0.0,0
73888a68ea951f576457597d34280b13cc3a4847,1,0.0,44,2,151,0,0,0.30463576158940403,151.0,0
2bd49e472868cd7da288e3b35cd230acb30ead43,1,0.0,20,20,29,1,0,1.3793103448275863,29.0,0
22e2e74bf8149a525d06a01f0fe870fadc2bce71,1,0.0,29,0,0,0,0,29.0,0.0,0
f2b50c0e6c06ceadd26ff96e1e2e29f94d085bf8,1,0.0,0,18,18,0,0,1.0,18.0,0
5e6c5a3861e32f6069b2f6c640ac1443c89434f7,1,0.0,38,0,0,0,0,38.0,0.0,0
3e169010fe7f4e38e420cfa4f6b6312aa9e64200,1,0.0,15,0,0,0,0,15.0,0.0,0
96345ad6344bfa92f59a9197a33cecadcf9e71f2,4,0.9886085007312412,78,18,23,0,0,4.173913043478262,5.75,0
1420e2d851c71a3ee2d25f8fac10fd90042ecbef,3,0.9669722001469094,54,0,0,0,0,54.0,0.0,0
918189ec209910828f1f6e4892443f7007039066,1,0.0,18,0,0,0,0,18.0,0.0,0
16057164a679dc20e5c33a4c938d524d5a77db14,5,0.9718495448242642,15,0,66,0,0,0.2272727272727273,13.2,1
b4839c2c07e2d4fe4e62d96aac718f2d3210b8d6,1,0.0,37,0,0,0,0,37.0,0.0,0
ae5536bddce3cbfcebeb2c4f2732028c483a3cb6,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
9a31b960ff21949a848df5c3a59b75520eb45ec6,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
5070a0bb28322d8562fd964baad4b9cb3917aebd,1,0.0,14,0,0,0,0,14.0,0.0,0
efdd1ddd42b3b7ad771df90742c4f7f502078918,2,0.9794816275431636,315,0,0,1,0,315.0,0.0,0
ed1273a35d255fb167b8a24e389e2faa28e68529,2,0.5665095065529053,36,9,153,0,0,0.29411764705882354,76.5,0
9486101fb65180f02091871577750fdc6e83ba67,1,0.0,0,14,14,0,0,1.0,14.0,0
94a65964d8905994c5b64a56128ad46007553341,1,0.0,14,4,15,0,0,1.2,15.0,0
75480d44bf437aac2e28717bf182600cafd0e714,2,0.6690158350565576,98,62,315,0,0,0.5079365079365079,157.5,0
cccc898ba1577bcb94168c2218b771add743b4c0,1,0.0,32,0,0,0,0,32.0,0.0,0
bbe6f9410c9e734cc0426b1fa40f454fe9dc639d,1,0.0,3,2,32,0,0,0.15625,32.0,0
8c5ec652f62a14454e58e557800934679edf66f8,2,0.9975025463691152,34,0,0,0,0,34.0,0.0,0
34869cb5cb5d29344cd1faef73cf53928ca833be,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
1e80212c23224ec74fedd903c4e983d4f7d37b3e,1,0.0,2,0,76,1,0,0.02631578947368421,76.0,0
c771089882008a00bfb1b4b06f859bdd48aa55a7,9,0.9918917740637792,74,57,167,0,0,0.7844311377245509,18.555555555555557,0
6356db0b9771902ea3deb9f1469326f5453bdc87,6,0.9706393752898383,77,72,72,1,0,2.0694444444444446,12.0,0
94bb2088be676fc152138b460afddd8ed063c13a,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
19176d9edee360780f92a646e44044fb08a007db,2,0.9744894033980523,13,19,19,0,0,1.6842105263157894,9.5,0
0f4905d1d99740139a661fd32226d89baa902449,5,0.9961759942963294,94,0,0,0,0,94.0,0.0,0
1b09878aafa6c3096fe426771b0c3d8056c7b7f1,1,0.0,11,6,74,0,0,0.2297297297297297,74.0,0
5606a8de0a3cb4a19a86f63136d057d60b75b25b,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
68bb2db6fb99e3be8640334ddc18297d090ecbf0,1,0.0,26,0,0,0,0,26.0,0.0,0
93cee09e995e5bb6d870ef86fb6ffe2330c947fc,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,1
e7193aab8a22460a2ae5507263235ca50d46234a,1,0.0,61,50,67,1,0,1.6567164179104477,67.0,0
928f212a4f1592414b37111676e49d4f5cdd479e,1,0.0,4,4,78,0,0,0.10256410256410256,78.0,0
880240c9081defbc52e7ae258731961baa349830,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
9672ffccfe673494f9384922852b8a1a0bcd3c38,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
e27175bc10e6f39a076206f118d7dac58173b768,1,0.0,3,6,78,0,0,0.1153846153846154,78.0,0
6fdd9c90dab26725a36af96eff28d226295c043d,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
e8a4628c96dd313483ddd8cd083b8b2d2dd144f4,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
ad3bb8187cf456c67cef87ce2fd8058b83592e41,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
695123086281f1b45dbb0689e7b86d3093a39e11,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
86d6e932ab99699d2adc87908eaf264489749a14,1,0.0,7,9,75,0,0,0.21333333333333332,75.0,0
3e727e3ff51e6586f86fb312c6d032a0f1a5daee,1,0.0,4,8,73,0,0,0.1643835616438356,73.0,0
09a4db6d7899e0fb6fa2ac32acd92957d346daf6,1,0.0,55,45,51,0,0,1.96078431372549,51.0,0
20d82c544e16ba99cbcf3cf99ab70b3fe94076df,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
4ab05480e204e4c6b33f603e9458b461eb617446,3,0.9049560519004964,37,28,54,0,0,1.2037037037037035,18.0,0
cdd662c9a1f05d1f8ee6f3c212e6ab139407f7d0,2,0.9936507116910404,64,0,0,0,0,64.0,0.0,0
89ae3d5dec9370f2540aa7ad3c32d25456b8fd3c,1,0.0,34,23,39,0,0,1.4615384615384617,39.0,0
623210b362ca77d65ecf129007f273c9b7f100d4,1,0.0,28,0,0,0,0,28.0,0.0,0
db819c27a00594b6aa3d69ed04e5e04859e2e256,1,0.0,29,0,0,0,0,29.0,0.0,0
4d301033b179c0706278f2241be00e35a80e4c9d,1,0.0,58,0,0,0,0,58.0,0.0,0
47ad7ec9b32be9dc8ae225dfb12cdef0c29724d7,2,0.9182958340544896,29,58,58,0,0,1.5,29.0,0
1490b03d687a45b252712b37ae84378b7d228c53,1,0.0,43,0,0,0,0,43.0,0.0,0
ebdf7bede8d62412256d74cf63c207a10ca97155,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
c41d10abeb4906b2fe4d03dffd926d1413b91cd0,1,0.0,41,0,0,0,0,41.0,0.0,0
26cd94114317e1bbcfa597577c720d345c5cbb5d,4,0.7964383439401709,158,71,157,0,0,1.4585987261146496,39.25,0
e5a3e4b479134d9e33ec3a3cdcee9d0def7e8ada,1,0.0,10,21,41,0,0,0.7560975609756098,41.0,0
093cc37806ac4ed5e4f8b1d51fda2029e986cdb8,1,0.0,17,0,0,0,0,17.0,0.0,0
e98693b14036dd482b9471444c815038ed2e720a,1,0.0,14,0,150,0,0,0.09333333333333334,150.0,0
cc0e3510e2ff76d346c5458c2c24697539f618e1,1,0.0,21,0,0,0,0,21.0,0.0,0
e003f9a2debe1889c5aad8e4ed7b9a7536ec191b,1,0.0,11,0,164,0,0,0.06707317073170732,164.0,0
2f2e94424904011b9c96ec405f3781de0fce4a40,1,0.0,39,0,0,0,0,39.0,0.0,0
eb3fc306c3afc2b7893841e806d512d1d4fd1f70,1,0.0,9,12,220,0,0,0.09545454545454546,220.0,0
064d941722674cd023d3e8e5f59823fbc0d691b3,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
8ad87ce9d3c09b8d2e3382e58b6e3aa0651c8e06,1,0.0,8,20,39,0,0,0.7179487179487181,39.0,0
1bf0fe05a2284c971825b466d92a493c6b62829d,1,0.0,40,0,0,0,0,40.0,0.0,1
196fcb30df4b5a3304b16858a7c5f598ce3bf173,1,0.0,2,2,40,1,0,0.1,40.0,0
60c0291e6a18ccdd8f0d1b1b54aa3f55d768f90b,2,0.7578784625383955,28,4,40,0,0,0.8,20.0,0
cfd0bd68d17a0b414cc5b87b3bdc4ecb21c0148f,1,0.0,0,52,52,0,0,1.0,52.0,0
3b19b12f034a3bb52ace11ab1c1deec1032991cc,5,0.573656843817999,3,599,708,0,0,0.8502824858757062,141.6,0
14ebae6ba33a8768e3a48ae74854388c39a17474,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
c4f5729e9eb15915e8e2398e0a616b4fed9654f8,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
5d59a2e828de8e9d4ba48001d39cc50805de30cd,219,0.9358404556317064,9345,9374,10830,0,0,1.7284395198522622,49.45205479452055,0
6faa2e31f2e5866f637b338b41001b90c8218605,1,0.0,51,0,0,0,0,51.0,0.0,0
7137ac016468f6b20534c5e3953a6a12008a7470,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
1b828269dc6dbde8009b0177d15ba8433c6a16b2,1,0.0,23,0,0,0,0,23.0,0.0,0
6ebb15932767fbb18447adfdfc841b84be895378,1,0.0,3,3,23,0,0,0.2608695652173913,23.0,0
486ebc26357ffb5a9a761c8acd050d78fdb18f2a,1,0.0,5,1,28,0,0,0.21428571428571427,28.0,0
23c12f71412010b59dd5f0a80539f88cd8876e25,1,0.0,9,2,28,0,0,0.3928571428571429,28.0,0
52ab5fbc3e74b39108272e72817157711a23ebb8,1,0.0,185,0,0,0,0,185.0,0.0,0
d63f470e7a9dd7905bac9285627ae387ce967ed7,1,0.0,175,169,185,0,0,1.85945945945946,185.0,0
95484f8c89bac85151a91db59903f6e78556cb60,1,0.0,4,6,167,0,0,0.05988023952095808,167.0,0
