hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
003f647b30da46d2ea92ee90b1607c86d32461a0,1,0.0,61,53,501,0,0,0.2275449101796407,501.0,1
aab4ca7a6c190bab6f559d8652ee17ca22b640d5,5,0.8634419546393407,56,49,935,0,0,0.11229946524064173,187.0,1
ca8d012c13619a48e83b23dc661bcb8d56281cae,1,0.0,1,2,176,0,0,0.017045454545454544,176.0,0
e51b9d6c324e1fe99b589e3eb757d3ed90144216,1,0.0,7,2,26,0,0,0.3461538461538461,26.0,0
0937e0723ef4bd3d2db7ef52b35293593725a529,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
adf5c1f692f7e8b051675c191c626234f56e9e69,53,0.7038135017742765,2063,1113,22595,0,0,0.14056207125470238,426.3207547169811,1
cba9d82dba403081e49388c748e4c636e2d551ae,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
81b8963646596e5e67d99f17720ac6c0eb5c4a54,3,1.0,0,3,211,0,0,0.014218009478672985,70.33333333333333,0
e21564e0146d515b4eee36c1a03f6a4104ba7a2c,1,0.0,3,0,25,0,0,0.12,25.0,0
55334fb3f5277df92262c784a5e842aeb1ae6634,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
5de7b861efcc8555e7da74af6251b10c55f1151d,1,0.0,0,5,510,0,0,0.00980392156862745,510.0,0
c99da1558b91a20e0b21684d6b2152db87668bf3,1,0.0,7,7,24,0,0,0.5833333333333334,24.0,0
06ebc6bcd5e3f5d933fcf5a6d87efd16bb633dda,7,0.8841855565853791,165,12,185,0,0,0.9567567567567568,26.42857142857143,0
afeaee49a522d24b7ac7ff4c733a6a6f5b0b1920,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
b6c551684dafab2cbae19c25d9383fb1ea15401f,1,0.0,7,1,181,0,0,0.044198895027624314,181.0,0
2fc3f76332d62528309f29415905fe61175e0ee9,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
566dee1799c058efbfb0174001da9595a1200d96,1,0.0,3,2,505,1,0,0.0099009900990099,505.0,0
4cd25c6937014d40de179d8bb2704ecbf52f4891,2,0.9957274520849256,12,1,583,0,0,0.02229845626072041,291.5,0
8dce88fad358de47a054208b564db2f4a05834e4,15,0.9026534605964496,674,0,0,0,0,674.0,0.0,0
de81ccdd820cf3ab46fa6d573078e2e94d8e2155,18,0.9295732506743316,906,0,0,0,0,906.0,0.0,0
058bd2170b9567745df246af913bd069c527c04c,32,0.5829744169435578,8486,42,42,0,0,203.047619047619,1.3125,0
ef2e8b69e1f13caed824f9205ef8326fa7cfdf02,1,0.0,16,12,189,0,0,0.14814814814814814,189.0,0
7953d26ece7a34f18e8776f890df72d2ed738efb,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
13b6e352ef54da4205c9f980d77b118d293bd5c8,3,0.964961840382344,18,1,147,0,0,0.1292517006802721,49.0,0
3a93beebb91068cf6c5c0544432f3555fa6aa2d6,3,0.8846236299425161,109,0,0,0,0,109.0,0.0,0
4bf0367a7f903fe991bad649fbbe0a876d2aaca2,1,0.0,5,0,0,0,0,5.0,0.0,0
aebe5efe01b184f81038b82b9613a98c4bf607aa,5,0.8362775448056279,38,9,185,0,0,0.2540540540540541,37.0,1
0d6c328ae8500e7c4709a6a2d6cbd88e5ae78782,1,0.0,21,10,80,0,0,0.3875,80.0,1
d6abc7bac737fa2e4d5450f22b2129ba2c2b948c,5,0.8876549160441815,43,1,277,0,0,0.1588447653429603,55.4,1
b45b2366cc6d3999852c6afa5d091dafcb96b610,1,0.0,35,0,0,0,0,35.0,0.0,0
ce542f3c1b75b575e3430c42fc82ebe1e709a9f5,2,0.7990485210442682,33,0,84,0,0,0.3928571428571429,42.0,1
b451254f55ac5a98e2777a387b4883be2de922e6,3,0.2611928632171787,64,8,642,0,0,0.11214953271028036,214.0,1
b14add85d36209d709519b24c1228cb7a1e713a3,1,0.0,11,0,0,0,0,11.0,0.0,0
0ba041e44f845a845a15edf573cbb8b393ab699e,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,0
d5adefd181607d0bd09212e6da1a2e6578b82755,1,0.0,99,0,0,0,0,99.0,0.0,0
1812c2cb1dca31203d90d45a7259b05b75ba189e,1,0.0,5,2,506,1,0,0.01383399209486166,506.0,0
b505cbff87d9f28d844a2b8540c281ead37d6c79,1,0.0,5,1,28,0,0,0.21428571428571427,28.0,0
2299893d6343f2f89f8876a671484631ada132c6,1,0.0,6,6,410,0,0,0.02926829268292683,410.0,0
3b57b13c2cd9bc891930c20b405f34bd705283ed,1,0.0,5,1,369,0,0,0.016260162601626018,369.0,0
7792e5f0164285b0ef9392f467299e87460f3c11,2,0.6962122601251458,19,13,1394,0,0,0.022955523672883792,697.0,0
7042c52380bcd94bd4c6adddd91ac21f89b61566,1,0.0,9,1,31,0,0,0.3225806451612903,31.0,0
16c8df0797376dfdf4bf524b87ca69582d821b61,2,1.0,6,6,6,0,0,2.0,3.0,0
49efd81417e0feb59f4ba93a80855837de16134b,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
abbe97315be640905524a3d043491611a0b1071d,1,0.0,7,7,187,0,0,0.0748663101604278,187.0,0
e85702ca379d2515bf627e785e38265286651fd8,3,0.7269755842028007,34,3,128,0,0,0.2890625,42.66666666666666,0
f73150a21b9e98459a07371670dd4c126cfeaaa7,1,0.0,3,3,990,1,0,0.006060606060606061,990.0,0
985a41a9f8659c5a820b51575993071d2e94bc6c,1,0.0,2,2,990,0,0,0.0040404040404040395,990.0,0
eb281d35168a330b7d6f4cb9688c80cce860f9d0,10,0.9717568882018236,13285,6705,7355,0,0,2.717878993881713,735.5,0
42603faff62d829de250b323bd79863ba734f3ce,4,0.9854752972273344,10,10,175,0,0,0.11428571428571427,43.75,0
4dccb1ce215eda86642f8e791e9cb1012725b61e,1,0.0,3,3,990,0,0,0.006060606060606061,990.0,0
651490528c9f971fbd4417a8bc728fb7a50ab99d,1,0.0,1,1,64,0,0,0.03125,64.0,0
bfb9d26bba1b014a8ed9dd5814226795bbdd454e,11,0.9064760893738012,43,43,691,0,0,0.1244573082489146,62.81818181818182,1
5a0f4eccec188962d6d6226c7beb7914c9176d66,1,0.0,0,3,144,0,0,0.02083333333333333,144.0,0
3d82ef2f9963b8b8d64133a64cd381292ff64106,1,0.0,7,0,42,0,0,0.16666666666666666,42.0,0
3f9fa944f47c070b50a4c5ca4f584e70f4c923ce,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
2333f0595498149c22f2044e371c23105f0bebee,2,0.3095434291503252,10,8,512,0,0,0.03515625,256.0,0
3937f064c5d2949ad8d1f774118df8bce8824f46,2,0.8904916402194913,10,3,313,0,0,0.041533546325878586,156.5,0
f79b1e701c303fc44832c54d1eb6d4bda5a8f892,8,0.7622967452200305,169,64,1815,0,0,0.12837465564738293,226.875,0
c592d52e92754073d5f5e042ea1cd0127793cfa3,83,0.7184568232836244,28,36018,36647,0,0,0.9836002947035228,441.5301204819277,0
b3e5b11d46a7ef86547f4ce2b1ceaed5f8362578,4,0.8261450287581841,52,64,511,0,0,0.2270058708414873,127.75,1
96e0f017e1fe719ced6e8a4f13d90f65f88c25c5,3,0.4884931363139443,7,12,268,0,0,0.0708955223880597,89.33333333333331,0
6892745ee92f22088611ea4d523b44d47785df39,1,0.0,2,0,5,0,0,0.4,5.0,0
a37353190a6b56963515778c31cfa72fe6c49e26,3,0.9602297178607612,7,3,276,0,0,0.036231884057971016,92.0,0
a0c7bdd7543ba9d4661463e330a8c871131b61c0,1,0.0,26,33,230,1,1,0.2565217391304348,230.0,1
12d22be7f6d6b3f62b5eadbd3b7b06cb7ab8a099,7,0.9363660608062104,27,40,189,0,0,0.3544973544973545,27.0,0
8c5377b912dc2869f329298455764331bb5ec638,3,0.8001288866934609,35,5,91,0,0,0.4395604395604396,30.33333333333333,0
5095149d49591344811f1b8898fd9be6a5dda7ed,1,0.0,28,31,37,0,0,1.5945945945945943,37.0,0
e9aa3879cdf0460ad59a0ae27688500501274f8c,1,0.0,5,0,36,0,0,0.1388888888888889,36.0,0
ab6a40d7368852a6854b18c447f0ce8773cb5504,1,0.0,10,6,205,0,0,0.07804878048780488,205.0,0
ced7cb72ece3395dd5317ad28a0c5a7b616790a1,1,0.0,5,2,58,0,0,0.1206896551724138,58.0,0
3b246b296780e8da1622d7475a485a5420b098b6,2,1.0,10,4,89,1,1,0.15730337078651685,44.5,0
9b25bdcb5dd3f63956c9a4a5a62de32b35b33ba9,1,0.0,3,3,223,0,0,0.02690582959641256,223.0,0
52dd78ff17f206fe109f215978e96c2d7d9d6425,1,0.0,8,15,75,0,0,0.30666666666666664,75.0,0
d183d8cd0f735fc18f5a50dcd52e2076da69b5df,1,0.0,18,0,223,1,1,0.08071748878923768,223.0,1
d5832613973bc1cc0c5989fe0de466f59456a0b9,2,0.9990102708804812,25,2,78,0,0,0.3461538461538461,39.0,0
b2adc522b4ecdddd1302a57b24ec75dccac537f4,3,0.9788700384194144,0,97,97,0,0,1.0,32.333333333333336,0
c9ff461d4c2f695f2a6faa6e29c4e0c73ca8f6ce,1,0.0,15,1,193,1,1,0.08290155440414508,193.0,0
857f47cf63202c2dbe73d201c9629ee26be10b01,1,0.0,0,10,183,0,0,0.0546448087431694,183.0,0
fc45db30902b4b71925feb3f17b541343d29c401,1,0.0,5,5,44,0,0,0.2272727272727273,44.0,0
940c75f62ae2795c1936dac33f83e3bdbc732d70,5,0.9230890219627376,58,2,441,0,0,0.1360544217687075,88.2,0
d9aa0a6d0610af1849c20df2690bc654df056463,2,1.0,6,0,0,0,0,6.0,0.0,0
86fc18853466915fc2d6800752f00fea12aa5077,3,0.9431887805255734,8,3,177,0,0,0.062146892655367235,59.0,1
6d9b8a1c54b8ed684e15bb304443cef06334acdb,1,0.0,3,0,125,1,1,0.024,125.0,1
2274693d350061d8f2e02f86c498744011b7a501,1,0.0,14,0,75,1,1,0.18666666666666668,75.0,0
544571624033ac1dfb679bb55f1ed38a821b9671,4,0.09063153367114513,99,88,425,1,1,0.44,106.25,0
65a62b40ff86e67c960760f0ff90ba646b3bc424,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
ebc2f75cfab86d0f5a44edb146e39e497cab155c,1,0.0,15,4,253,0,0,0.07509881422924901,253.0,1
ab52923362b7a8e6666eea496fc0951e9e90afcf,1,0.0,1,1,128,1,0,0.015625,128.0,0
7cb7b95f3552df80319439f3dcbe84875902b5ea,1,0.0,2,2,8,0,0,0.5,8.0,0
211a8a1d120f1e61aa65c464a71bbbdda865a524,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
02ac3aecffe9002729c20fb2e3bc577850b5e130,1,0.0,7,1,291,0,0,0.027491408934707903,291.0,0
cf128f69e53667bfff665e82ac5db22a7df33119,1,0.0,15,8,284,0,0,0.08098591549295775,284.0,1
ddb05db9960b67ba55496c9b556938d6e01bd229,4,0.4905864002053235,72,6,523,0,0,0.1491395793499044,130.75,1
142c683b0aae1ef2f5dddce1b233666da971cf1e,7,0.7620533569314988,145,145,758,0,0,0.38258575197889183,108.28571428571428,0
c4bd7ab6d854f0e3fbfc3999de7f23c99683f7e2,1,0.0,15,0,0,0,0,15.0,0.0,1
db842ec7a077dcfe251368eab7befc5f807363a7,1,0.0,12,0,15,0,0,0.8,15.0,1
fe47a6af005647a31291656a4411f3bde90a1dc3,3,0.8400610770135436,90,33,384,0,0,0.3203125,128.0,1
2c41248b30433ba40846efdfcdaaf9bd6ac3ac8f,18,0.9091683736439616,1026,0,0,0,0,1026.0,0.0,1
b317fc94bb07edbdf68e31d8518d876c8c076bcc,15,0.5795343385371625,1,7465,7572,0,0,0.986001056524036,504.8,0
ed81ae7d950dc1d8b6e8b633a73918aaacf20a03,6,0.8044728256027703,37,27,292,0,0,0.2191780821917808,48.66666666666666,0
30a06854d972420106fc85b0450a7a9a778dc894,5,0.8108586322772173,31,8,333,1,1,0.11711711711711713,66.6,1
3120b35c420b9493e6cac478b1c469bea41e5e79,1,0.0,1,0,108,1,1,0.009259259259259259,108.0,0
2fe766073fcea803c36f2550d5eb968f4c71061c,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
8c05e3b1aa7b21b64c767720b4c637206e581f1b,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
2f1d0862611b0384095e52c9347d9d72d6778b77,1,0.0,0,1,354,0,0,0.002824858757062147,354.0,0
1fc5d89356b5fcb05f5eff730e6a1713045f84b0,1,0.0,9,2,132,0,0,0.08333333333333333,132.0,0
236b34a21853c88b3af1333757d2b78112b0e854,1,0.0,20,1,84,0,0,0.25,84.0,0
e5a632df45b3a2aba750c01de2980cb10d4ce62e,1,0.0,12,12,32,1,1,0.75,32.0,0
a325874c7f30df80311fc22b6c9a4a7a057e54ae,1,0.0,12,12,32,1,1,0.75,32.0,0
d79209f91908389aacefade55fb18a9ff228d334,1,0.0,0,1,91,1,0,0.01098901098901099,91.0,0
77f9df9faa29e6af32b43f34123de060522fe0c7,3,0.7146174648896573,28,9,623,0,0,0.0593900481540931,207.66666666666663,1
7c2eafaed541043f88ba1ad3fd2ffdf1040751fb,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
d431152487cbc1a9137140618a267f376a33fe15,1,0.0,0,9,26,0,0,0.3461538461538461,26.0,0
52e89c502124063a6b29c07f33fb800f370a3aef,1,0.0,13,10,71,0,0,0.323943661971831,71.0,1
2091b4994e9ab9c937b989aba1478eec2840d0f5,5,0.1553074147090031,129,129,2055,0,0,0.12554744525547445,411.0,0
38df69a083ccfc989c0c1e2b8197c1e510f0c516,4,0.9475423977338971,32,39,59,0,0,1.2033898305084745,14.75,0
c211387876d3ed63dbc5789659dfc1735fcc0686,1,0.0,40,0,0,0,0,40.0,0.0,0
b0909bdc62bb57af85a5b01af7450b0ca6e0e476,1,0.0,6,0,398,0,0,0.01507537688442211,398.0,0
d38743e2a2122d24ec862dd9ece85b8a4140448d,4,0.8582297216614978,32,0,16,0,0,2.0,4.0,0
a137ceff66c932e06b5bd4aea66fe6f96a7a4b19,1,0.0,1,3,80,0,0,0.05,80.0,0
b41ff5a743de142fe67e71b84a0a4e2af15d8a5d,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
6416ef4345e6880618bf4e0d6045b1aa7caae19c,1,0.0,2,1,404,0,0,0.007425742574257425,404.0,0
1ea0fad8c681bf9d882a81d30b1bf353e6fd0139,1,0.0,4,1,139,0,0,0.03597122302158273,139.0,0
ba7a08d7b14708197f53897e553fcffefdedd367,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
436318bdb5cef21e8267eafabb1b4ba47e4cafeb,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
55ff3e38eb4df86853efeef91729adb2196d2597,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
7860e82f37609f7df3b106c5df09a42cbacff086,2,1.0,10,2,208,0,0,0.0576923076923077,104.0,0
d619a2fb1fb872e2ecae55e2fe900a1b20789d27,1,0.0,3,3,403,0,0,0.014888337468982632,403.0,0
d342bf26ac6e49b94c38c02bafd6a60c0c376407,2,0.7219280948873623,1,9,25,0,0,0.4,12.5,0
eda2f5fc8b4ac286fd4af5a0c58581997810a85a,1,0.0,7,0,24,0,0,0.2916666666666667,24.0,0
20152d9ea7af8be99c9783a0beb8a9c2247c99a7,1,0.0,4,1,51,0,0,0.09803921568627452,51.0,0
1970a53995fb072e9cb0ccc506d67af136fab312,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
809d0e69504cf6d8e580d99cb9b119b2b14d6ac4,1,0.0,17,0,125,0,0,0.136,125.0,0
5cd3c766aa2fa0005562c7bfbef9d2f9ff62fb9e,2,1.0,8,2,115,0,0,0.08695652173913042,57.5,0
9488c67b2fb21f6bbf3a12b7a1b21ec5e3bcd80c,5,0.8092277730296421,26,26,75,0,0,0.6933333333333334,15.0,0
f93d4e45c7026f250ff313abddb416e1bd314c1e,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
780348717713eafb935d4c1ae7307d755db3c6eb,1,0.0,26,3,403,0,0,0.07196029776674938,403.0,0
24a90e9e13a8d60f1bc57eb792a1547c9b2b26e2,3,0.9972337856253101,49,16,236,1,1,0.2754237288135593,78.66666666666667,0
8f4220254c5e7327ea8da584a88f76f8642e7685,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
c20ad63211b70d39559312bbee81422756bf71b5,1,0.0,1,1,426,1,1,0.004694835680751174,426.0,0
79c6e93547be76ecbc299120255b4c4d5c636259,1,0.0,21,4,139,1,1,0.17985611510791366,139.0,1
bc40dff9d8cd18e6169bbb041ce89d51cae98388,1,0.0,7,7,426,0,0,0.03286384976525822,426.0,0
727ef08ce223e58ddae6ef5af3e30d8f35c0b2f5,1,0.0,0,28,28,0,0,1.0,28.0,0
7987ef6e3c0706dc6bb3b41d51b8a36bde05768e,1,0.0,21,0,405,0,0,0.05185185185185185,405.0,0
1a1324465382a87e15481fc26ce78115783d2918,5,0.6355637511185699,68,6,509,0,0,0.14538310412573674,101.8,1
fde0f36930cdc2354c80641c0b4667d5cd6f603b,1,0.0,11,3,108,0,0,0.12962962962962962,108.0,0
d75ac4881cf8985742c52425fcb066034c744965,2,0.3912435636292557,21,18,616,0,0,0.0633116883116883,308.0,0
7190f6f4a1e2afa500617d46efb281c75fd744f6,1,0.0,5,3,88,0,0,0.09090909090909093,88.0,0
8548902e172dc42608ecc3e5dc8cc261ba496a1a,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
966c0487007fd0064e75e056e9ccb5a61e8086b9,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
1310e76d304f5aaae98b7aead813f5ec5aef7b6a,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
a0c5973919669030d0c735bac0dc5d477a3e1f1a,1,0.0,14,0,53,0,0,0.2641509433962264,53.0,0
e1dd22d9fa217e5cccbbe81ddd01025296882506,1,0.0,32,0,0,0,0,32.0,0.0,0
b1d9b32e8697f6306dba3191cf53da1e74900568,1,0.0,58,0,0,0,0,58.0,0.0,0
10819a3bf4dcc829f7c7819fc76e49278fe3e209,1,0.0,78,0,0,0,0,78.0,0.0,0
e8718a3f701e8a434ba55a0b8c55e55f35aadff0,18,0.9221847110715332,864,0,0,0,0,864.0,0.0,0
c93d75eb8e46fb94692b3fe07c0e266a9775386e,1,0.0,9,1,22,0,0,0.4545454545454545,22.0,0
3154a8de804cf331215352c192ce7934f36cb4bc,1,0.0,8,4,74,1,1,0.16216216216216214,74.0,1
559817b79518114cbd48c6ab22f426904eb51517,1,0.0,10,8,52,0,0,0.3461538461538461,52.0,0
febb53b7c851aeca8fb8c4f97c08b79a8177941d,2,0.5159469300074474,24,2,58,0,0,0.4482758620689655,29.0,0
d7ec1973462fdbe2ca2b3015fc97e6d496fc9ebc,1,0.0,8,1,426,0,0,0.02112676056338028,426.0,1
2a1a9eef19d230b1f22fd8da743c4636364b194a,1,0.0,3,1,462,0,0,0.008658008658008658,462.0,0
b4d2599eda232e89aa435b281657f269462c43c4,1,0.0,70,43,464,0,0,0.2435344827586207,464.0,0
f798065ee6462e0f03c5c028961caa1fe8d7a38e,14,0.896463334589657,520,0,0,0,0,520.0,0.0,0
b7665e24486753d127a02ad6d0b7504c9602da5b,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
cffab47c7a8fba8fd83267b775891f2ef8e901c1,15,0.9881316465735508,71,0,387,0,0,0.1834625322997416,25.8,0
210ea027dbea4b0470b77833fa72d4be0c0fe90d,1,0.0,9,9,491,0,0,0.03665987780040733,491.0,0
72385e230bcbbfad1b4376ecc6dd0f0bf1f1881c,1,0.0,5,6,146,0,0,0.07534246575342465,146.0,0
af11d9531aac0ad2b47baaa4b225380799892f9c,15,0.9881316465735508,71,0,387,0,0,0.1834625322997416,25.8,0
e11fb9553b273a522a1d22c38fa73ebcc62e8cb5,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
1d2404b8b27e182cdf61979e65a80902122a4295,1,0.0,75,52,491,0,0,0.2586558044806517,491.0,1
7687c86cdef828bbeb8d55a995bc25212ca3c1f6,1,0.0,0,3,514,0,0,0.005836575875486381,514.0,0
cac6f2093da3672a0e8c33364a6d1438fc4a797e,12,0.6592633052368989,5913,5312,7623,0,0,1.4725173816082906,635.25,0
0a27048c8a54ab1b46c81a76ca4587e5a0e12f72,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
24ca73e8863b1da526db913d4572c1be7a2100a7,3,0.4821022921402596,19,31,644,0,0,0.07763975155279502,214.66666666666663,0
4529d02a0200a9b426f50aadee1c77a1855fc230,2,1.0,2,10,215,0,0,0.055813953488372085,107.5,0
fc7baaeeb054b3f393ee9afbbcf5a0a2bb038ec9,2,0.6840384356390417,5,6,522,0,0,0.0210727969348659,261.0,0
33e4d81909a468fe95acdb00af1dc3c791057dc5,2,0.6193821946787638,12,1,142,0,0,0.09154929577464788,71.0,0
be191a6b7d452d19e44b174a4535eb82faa5675a,2,0.5435644431995964,5,11,525,0,0,0.03047619047619048,262.5,0
f8fd4eea96f847a46748844a092d10f2fb482f0c,1,0.0,12,0,32,0,0,0.375,32.0,0
2f1e845c44d38752e1aad4a73a78d4ce96bedb2a,1,0.0,15,0,156,1,0,0.09615384615384616,156.0,0
a38309311b90a4b13836b55bdd56ee56fbeb913c,2,0.4689955935892812,9,1,714,0,0,0.014005602240896359,357.0,0
0f9e17ec8b45666bd64cb63663173d7467c27ddb,1,0.0,17,1,54,0,0,0.3333333333333333,54.0,0
1993d778edf11036337ea595fd82d250af50a6d0,1,0.0,12,1,90,0,0,0.14444444444444446,90.0,0
793b77308ed8f54f6da643400b2e9a99f386bd73,1,0.0,4,4,433,0,0,0.018475750577367202,433.0,0
18a094fd33a5d9bd15298cbce6e776832b032e83,1,0.0,0,11,70,0,0,0.15714285714285714,70.0,0
8dc3bf6a66b3357ddf65490235fd32e3d1425b16,6,0.6259397443315067,63,24,737,0,0,0.11804613297150612,122.83333333333331,1
77292ee996c19993663af8ed72f15bc7e51039dd,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
564b0cf669dadce424c552b7f6b463e29a2ecf41,4,0.6660563421790617,27,9,714,1,0,0.050420168067226885,178.5,0
75253c075cc4955fe67a082270ef4cac940c0d90,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
4489f034dd33b54bdf1011df762460bb7f791c3c,1,0.0,58,4,13,1,0,4.769230769230768,13.0,0
8859b6cce7d218e64474e2dc9c0c8b6f88ed91ed,1,0.0,3,1,436,0,0,0.009174311926605505,436.0,0
eaa9c1d30bfb7da84e70dd4a236f5b3e2b388500,6,0.7576980876145639,54,31,806,0,0,0.1054590570719603,134.33333333333334,1
88b7328f9fc566d3b2d690b8de19c4612c623920,1,0.0,49,0,0,0,0,49.0,0.0,0
361c971a7b037d6c14dad65fdea45c370b0719f1,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
7613d728709bdeefee05d1472aef5f057a0ee436,1,0.0,25,11,49,0,0,0.7346938775510204,49.0,0
a0c798821494d145be1f9ab819b53dffbc37b9bd,1,0.0,13,0,63,0,0,0.20634920634920634,63.0,0
e682b8abcd23608fedff4b3a7ef9eb40d9dd8f53,1,0.0,60,1,445,0,0,0.13707865168539327,445.0,1
bd88c5884c6ab9cd614ec3770f3a5a8147afe39e,1,0.0,12,1,237,0,0,0.05485232067510549,237.0,0
4410a63eeb2d33dc3fa1eb3a590d319bacbdfecd,1,0.0,1,5,78,0,0,0.07692307692307693,78.0,0
004979adde37498984fd64c7cb9616bd72b379e1,2,0.7642045065086203,9,0,70,0,0,0.12857142857142856,35.0,0
6721e95389cf6dea013fed6931844c9d031907a8,1,0.0,30,0,512,0,0,0.05859375,512.0,1
58e9b02c780902cdbe72bfd143e492764d92b9f1,1,0.0,0,1,40,0,0,0.025,40.0,0
0ad1e7e26dc1ba82152ad397039abfa674d88d68,4,1.0,4,4,167,0,0,0.04790419161676647,41.75,0
0623baf589994aedc2af41e9537e667a5c67e24b,4,0.9609640474436812,7,3,428,0,0,0.02336448598130841,107.0,0
b45ccc343020b95be607faba3d1158f8eda06075,6,0.7480655656154251,57,15,393,1,1,0.18320610687022898,65.5,0
9199bf5397805c775d514bc7ee0177207e318416,14,0.7678944963365529,632,465,1272,0,0,0.8624213836477987,90.85714285714286,0
61a501316ab379e65528fccbd540a56e01df682c,1,0.0,0,12,12,0,0,1.0,12.0,0
dee290a3ee8303880bd7e34e5e23266eb6dda9de,4,0.8898418692457013,20,2,310,0,0,0.07096774193548387,77.5,0
c4260bea041027f9887c67d5d6c6eb408c238969,2,0.9922666387194964,29,0,252,1,0,0.11507936507936507,126.0,0
b381f2b18ea144eb664d94a1f89ca0e68b966540,1,0.0,1,2,184,0,0,0.016304347826086956,184.0,0
0a0745cfbcc782e364e1e091ec370fa9e06899dd,1,0.0,0,1,184,0,0,0.005434782608695652,184.0,0
e9b9087ddb8f6b1c86c5a8172df0acd81a124a6c,3,1.0,6,6,135,0,0,0.08888888888888889,45.0,0
04642ff55159db4ef8d3e594c3a8d3d56c73d091,3,0.8830374409547586,10,5,359,0,0,0.04178272980501393,119.66666666666669,0
48be46182af6a6855163ff1abd0e492f147364a3,1,0.0,4,3,542,0,0,0.012915129151291513,542.0,0
f94198a520fdd30c6a94258e047c20820e2b0e9f,105,0.9590103355331729,0,5111,5111,0,0,1.0,48.676190476190484,0
531074cdb045bf48a7f8d2732fcf605eaf9231f5,2,0.4327501587887541,22,23,737,0,0,0.061058344640434185,368.5,1
e13e5499227c8f6b12b672f4b3dca1d090d2d621,1,0.0,4,0,41,0,0,0.0975609756097561,41.0,0
3adf9afb93d68f8316926bdfef750362328ff3e0,1,0.0,4,3,155,1,0,0.045161290322580636,155.0,0
3185d08e6f72a60bf88fe711424cd3d7d6c1326d,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
b5b3cf0a04aa86ef5453df0e1d898884de36eb8b,21,0.9276529138223644,0,1049,1049,0,0,1.0,49.952380952380956,0
8a9b7b5138665037d13c10df0fc13ade08873d47,2,0.6665783579949205,49,20,65,0,0,1.0615384615384615,32.5,0
9daaa158ecb526d28e9132bad67e233ca6c77457,3,0.5597867049450052,54,34,104,0,0,0.8461538461538461,34.666666666666664,0
ac9f70623b7f0f13bc9ae42c3449cccee7e9aba1,2,0.7051819722888516,53,20,65,0,0,1.1230769230769229,32.5,0
94295540e0117abb0ccd5ec0cd8d72a4d3017059,22,0.9284211826055808,1085,0,0,0,0,1085.0,0.0,0
d448dfe1c105a1562f261ffa730fcffea7976e41,22,0.935280117636996,1064,0,0,0,0,1064.0,0.0,0
2dcdd2599be424a97b2d948df4e989069e266020,2,1.0,2,0,42,0,0,0.047619047619047616,21.0,0
79bd8c67a1121f14a9c72f500ffc219bc5ca9b9d,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
ef141c518b4d73322696e2f84a59b1941c7567b2,1,0.0,2,8,66,0,0,0.15151515151515152,66.0,0
5d92f811bdf8d20e6db16917c0e1279ecf793df5,1,0.0,79,41,504,1,0,0.2380952380952381,504.0,0
cf85b1ecea150b23d855b751b48295fdb27e1929,2,0.9640787648082292,6,12,269,1,1,0.06691449814126392,134.5,0
ce74c19a149f4748a663fb267d93b3c45c799988,1,0.0,34,21,543,0,0,0.10128913443830573,543.0,1
5bad72f5d8759aa013c46d812b271571ed76ed9e,1,0.0,72,30,540,0,0,0.18888888888888888,540.0,1
9c89833fcf1eba2c467b677805d96e4781046079,1,0.0,2,2,595,0,0,0.006722689075630253,595.0,0
51f3b93d0c82c4108893f5add35110637af058f4,1,0.0,1,6,184,0,0,0.03804347826086957,184.0,0
