hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
756131d869465ac70abb9595653ea967e6812231,2,0.8904916402194913,7,6,537,0,0,0.024208566108007448,268.5,0
91be944022883646433237e4c1001747fa0ba955,1,0.0,46,5,54,0,0,0.9444444444444444,54.0,0
d5ed0716db573e5785e55d140ade5ab9a3062410,1,0.0,3,1,179,1,0,0.0223463687150838,179.0,0
0b734e46e180a452e4bff45878ac60441be6ff74,1,0.0,3,25,95,0,0,0.29473684210526313,95.0,1
e2e672740a6e58f81924406decba024a239fb8a5,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
eb2230caf0c8d1e2d9ea67e7c4afce72f1eccc3f,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
61a549b74d0103f6531886e465d4dcedb9ff6d52,1,0.0,23,19,722,0,0,0.05817174515235458,722.0,0
8e8bf934f905783aa40889ae1bf6f3ff759624d3,1,0.0,19,24,726,0,0,0.05922865013774105,726.0,0
40cd6601156e3561d3894bee3af1e2170b639fac,1,0.0,33,18,721,0,0,0.07073509015256588,721.0,0
aa5243595135991edefd07201b5967b48808c728,1,0.0,23,4,736,0,0,0.036684782608695655,736.0,1
d01d39aa26f71fc0e40fecb3ce4b7388cc1f985b,1,0.0,9,4,755,0,0,0.017218543046357615,755.0,0
b7c3e0067cd2e69d0f12da7c3318a713c6bdcc27,1,0.0,21,11,760,0,0,0.042105263157894736,760.0,0
5acaee4ebcc645c7b5a76a7b37410082e4173aae,1,0.0,320,0,0,0,0,320.0,0.0,0
dce4e463d95f4fff7cd1808f1d7eafc79ac8eda8,1,0.0,2,3,37,0,0,0.13513513513513514,37.0,0
214234e2029919dd7d25c4a90e2fac825795c022,1,0.0,19,4,655,0,0,0.035114503816793895,655.0,0
c01fc5c9352b34024fd19d296c814051d334a564,1,0.0,9,4,670,1,0,0.01940298507462686,670.0,0
b5ae3c945af88a0aa366c55d2717cd350b412553,1,0.0,5,1,675,0,0,0.008888888888888889,675.0,0
b28e518c7e19f5ad1f881144c3651e7c3f9c759a,2,0.9811522341999132,18,13,232,0,0,0.1336206896551724,116.0,0
bd937fe7b54392d7c9c7bac591bd813f510f5bfa,2,0.3095434291503252,18,0,1126,0,0,0.015985790408525755,563.0,0
82f18a257faafa4501d91003e72a33fdafe85bd0,1,0.0,15,18,696,0,0,0.047413793103448267,696.0,1
d7fbac03844aa86dbb1c65a8ba50ac364c4b2050,16,0.7477523246672027,104,67,2447,0,0,0.06988148753575807,152.9375,1
8d5de3136ccbdea33b289e373a5bbc06cb0a2d58,1,0.0,15,2,770,0,0,0.022077922077922082,770.0,0
6ec6caa49da4fb28dcf51428dcb45838d98b7966,1,0.0,88,0,0,0,0,88.0,0.0,0
4057b98babf5ecb7ad1583d23a90abe7b7fede12,6,0.2982954316571982,101,36,1059,0,0,0.12936732766761094,176.5,0
ecdf9150f6cc820dafddea5b545f456fed47472f,6,0.7023160063485185,37,17,1006,0,0,0.0536779324055666,167.66666666666666,0
6c78bf5247828219d4383c1b5dd13d494fa65cec,4,0.7582934324867329,26,36,782,0,0,0.0792838874680307,195.5,0
323dfa0af5401130de9f4278593fcacb9e5cda1c,1,0.0,0,3,69,0,0,0.043478260869565216,69.0,0
796a3812791d3d2ac3d70c63f0d02a04131fe5b4,6,0.6081391130016089,5,42,1021,0,0,0.04603330068560235,170.16666666666666,0
d4a1e49e463091ed3793930815fde75bb766d030,2,0.7219280948873623,4,6,233,0,0,0.04291845493562232,116.5,0
6cca23c172612aded9ee2996a5177cb7b9a84390,6,0.454115835844758,191,159,677,0,0,0.51698670605613,112.83333333333331,0
bb8dca71c4dd7a69d3df17418d337bdab81c7877,1,0.0,2,4,448,0,0,0.013392857142857142,448.0,0
efde6674e19612241740f8775ad5011f84b84c24,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
dd86d63436c5ea9d90df52af049e82d25461d19f,4,0.850021691367943,47,67,1192,0,0,0.09563758389261744,298.0,0
7b75efd09ecc1aeb0b5c7a020d9cf17b5dad8bad,1,0.0,2,9,783,1,0,0.0140485312899106,783.0,0
5c978948a0ffc7f62fa61aaf0d5037b55b0b89fd,2,0.21084230031853213,0,30,79,0,0,0.37974683544303794,39.5,0
2c8bec27d48d0d9ba9d99ff5fb7a9bae36906c48,1,0.0,20,5,275,1,0,0.09090909090909093,275.0,0
15e7819e9ae424a33aa747030320a268f62b1d28,1,0.0,7,2,776,1,0,0.011597938144329896,776.0,0
ad3489f557d951ebd4574d04adf4b0bb4108d05f,3,0.11333662504473906,347,4,138,0,0,2.5434782608695654,46.0,0
751c69c655c9317a7169e24e452d3931ec956761,1,0.0,14,13,343,0,0,0.07871720116618076,343.0,0
4c629347da72dd07610ebce89a1ec32bcf79ced6,3,0.1301501416352058,78,70,482,0,0,0.3070539419087137,160.66666666666666,0
14ebcc4ead0b0714fa3dd5c1af697cee8013b94f,1,0.0,1,0,352,0,0,0.002840909090909091,352.0,0
5e3f5a6bbecb6a83bd1995621bd4e8131943e8a7,1,0.0,8,4,353,0,0,0.0339943342776204,353.0,0
9be0fd9ecc91ba0eacf885faeec5f3d1d82fa99f,1,0.0,2,2,444,0,0,0.009009009009009007,444.0,0
a991e54157f694d603c013f05e8870ba5e49c78f,1,0.0,44,43,290,0,0,0.3,290.0,0
3df2db1f1696c49dc01d1e8a60073e5a7f39a999,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
83e5a4937cf13ab9b94a7bb12ce2fefa168752ed,3,0.4039252872349831,17,17,724,0,0,0.046961325966850834,241.33333333333331,0
7a5cef93050be46ca738c6589c067b78ee79fd78,2,0.4394969869215134,11,11,288,0,0,0.0763888888888889,144.0,0
dc4e43bb237c3878d12902e562ac352cbf463333,2,0.7732266742876346,11,11,625,0,0,0.0352,312.5,0
1c7aee40f3d0d6f50b3d149e94a2b3b4627ca8a9,1,0.0,2,1,291,0,0,0.010309278350515464,291.0,0
582b0a0c9c1894f04b476ea11bc181405e61303c,1,0.0,3,9,48,0,0,0.25,48.0,0
6575cdebca64244f400c86989a5b4957eb49d773,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
4816941f0d76f2dc5d5b0b7b5fb3206d6fef641d,1,0.0,0,3,449,0,0,0.0066815144766147,449.0,0
b946a229b615d7a8d5cec9ce11e4abf249c548bd,1,0.0,0,2,446,0,0,0.004484304932735426,446.0,0
4aaa4bf20c43807ee78ab7e58e2e430e195647f8,1,0.0,24,5,357,0,0,0.08123249299719887,357.0,0
f406d3cf89e23f87a100e9a6cf46bd9aae6823fa,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
42e35e9f90bcc1745191c419b120eb3c724e49bc,2,1.0,3,1,223,0,0,0.017937219730941704,111.5,0
3be354eb76e075ca5e81e911f9f3bd51c046da0c,4,0.4637811523125595,375,0,0,0,0,375.0,0.0,0
35c13173b0c509fd7088566fcc8f75473d5a3b7c,3,0.8186904628070879,76,55,1084,0,0,0.12084870848708487,361.33333333333326,0
1a4f690335ae1129620079c4b5587a7261206c12,3,0.7922352516283334,30,8,548,0,0,0.06934306569343067,182.66666666666663,1
9c4b23b39ad8bb0e42b0b3324a929bbb8b52158f,5,0.8905965049116645,21,0,463,0,0,0.04535637149028078,92.6,0
c5c65ba62601524ab09d7aa317689117676f2d4d,1,0.0,864,0,0,0,0,864.0,0.0,0
46b4346505d85885f2dee28b24d4d2d15190564e,1,0.0,933,0,0,0,0,933.0,0.0,1
97cb326ad24a62cde7db357b176d2f8ad2637962,1,0.0,0,864,864,0,0,1.0,864.0,0
b96d2d983793ee6c70f059936cf95f325519ca7a,1,0.0,19,0,933,0,0,0.020364415862808145,933.0,0
553fa6b742ef6c00f04465c401c7cc464a6f9ea0,1,0.0,0,789,789,0,0,1.0,789.0,0
085856c12843a6b58d6de59672d37da47afdaa72,1,0.0,34,25,953,0,0,0.061909758656873023,953.0,0
c7cb503cdb093cf7bb78afdfe125dd2255f029ad,2,0.6550239908788728,68,9,1282,0,0,0.060062402496099836,641.0,0
4c2980e6ff798f3209f00292ead5060c402d9774,1,0.0,3,1,1008,1,0,0.003968253968253968,1008.0,1
448063dde142a07e07f13b017bc9844f3555cf74,1,0.0,1,1,1010,1,0,0.0019801980198019802,1010.0,0
b0a172944afe21e6986bfddadc43daaa1127bd41,1,0.0,1,1,1010,0,0,0.0019801980198019802,1010.0,0
bdf2cac6d4a5c18cf3462330eefd8e7c57990e81,2,0.6500224216483541,39,45,1343,0,0,0.06254653760238273,671.5,0
980796005ff96f88a009822eebaba3eb8339051e,1,0.0,8,7,1006,0,0,0.014910536779324057,1006.0,0
46b73632b0f7591ef1328ee7ddd1e883916fec1e,1,0.0,1,0,1007,1,0,0.0009930486593843098,1007.0,0
8daf3aaeb4fd072d45df334dd8a6009be734c180,1,0.0,38,42,1008,0,0,0.07936507936507936,1008.0,0
3920d95fac0520c288e6b5f626ae0724a32f49ca,1,0.0,22,22,1004,0,0,0.043824701195219126,1004.0,0
b3b919770bd6e1aa14abc9ee1a1406af251e1d1c,1,0.0,84,51,1004,0,0,0.1344621513944223,1004.0,1
a973837dd4027cff97b863797618ecdc56cde2c3,5,0.93654213858004,11,7,484,0,0,0.0371900826446281,96.8,0
411c5c0b502401c7af381a64e94253972b7db5f2,5,1.0,5,5,488,0,0,0.020491803278688527,97.6,0
d1ff7bb397d10ab60136ebaedb5db9c7009cbeca,4,0.4637811523125595,0,375,375,0,0,1.0,93.75,0
680bd75a858a46d81e334846f8d000369cd85306,4,0.4700921970963307,377,0,0,0,0,377.0,0.0,0
084047d80b582317f382536604373cafa14583a4,2,0.8849636363831529,19,14,1064,0,0,0.031015037593984964,532.0,0
93e38901df0cf08496955b74ba6b26e19a104202,1,0.0,427,0,0,0,0,427.0,0.0,1
a6ab854302bf2398ed221afe7aefd0c717b5d1fa,1,0.0,18,16,427,1,0,0.07962529274004684,427.0,0
a0493b9732636879b4d06538787f74e2757cd92a,1,0.0,133,0,429,0,0,0.31002331002331,429.0,1
aceadaecf18cf7ad011ae3040aa3fe570559902d,1,0.0,47,17,562,0,0,0.11387900355871886,562.0,0
14f16e2d0c3c60338d69a3e0f653b8b876fdc1be,5,0.5506042885485595,415,399,670,0,0,1.2149253731343284,134.0,0
c25278b4d6036a0e0ae758b13194813936d9e911,4,0.7568314651717789,36,2,444,0,0,0.08558558558558559,111.0,1
fd4fbe41322c39329245b6a1311ae42bd10827ad,5,0.8432071665120023,38,6,920,0,0,0.04782608695652174,184.0,1
22c835f2bcd5ee39fd58556e01324f334c5f0cb7,1,0.0,4,4,474,1,0,0.016877637130801686,474.0,0
1e18dce002158992bbda1d3a19952fdf07f308f4,1,0.0,5,5,474,0,0,0.02109704641350211,474.0,0
af4879dbb782bb13fd95e3b406a55d80272ddff3,7,0.5864326922605204,58,55,953,0,0,0.11857292759706192,136.14285714285714,0
040bae34d701172375e5aaef7492a5782933d46d,1,0.0,13,7,150,0,0,0.13333333333333333,150.0,0
6d90f0d894c468bc2f5b1e138ef21174ae644a0b,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
b0531e1649843ee68475c13a49f91585d2881d67,1,0.0,5,5,446,0,0,0.022421524663677132,446.0,0
3f2efac95ef6575e33a7b4c9052d00afe1b83bad,1,0.0,10,8,396,0,0,0.045454545454545456,396.0,0
84201c015fae7aaa34744074f6b7526ff0c5112a,1,0.0,4,1,1042,0,0,0.004798464491362764,1042.0,0
6dc6b4be9208221caad81b52aec665f133b5e9af,1,0.0,7,2,446,1,0,0.020179372197309416,446.0,0
edf326e7565b4f61caadb7cbb18b24f070a55e13,1,0.0,4,4,398,0,0,0.02010050251256281,398.0,0
6a69c603c0686e20cc71d73689080dc9e1239ab8,1,0.0,11,2,728,0,0,0.017857142857142856,728.0,0
63142f621c42817c9a0a948106151bebc11ea8ce,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
7d53113ebc9ef6921c6238f013aabd10890611a0,1,0.0,21,3,156,0,0,0.15384615384615385,156.0,0
af6aa5f782dcfc38a060d2de9476337e14ffedcb,4,0.11670788636162648,6,404,712,0,0,0.5758426966292135,178.0,0
edd6c19670b7d56700b2093071122a0015c06e95,1,0.0,3,3,174,0,0,0.03448275862068965,174.0,0
70f9280cb64aeec323a8675871579687ab66f9c6,2,0.9886994082884974,3,45,1072,0,0,0.04477611940298507,536.0,0
26016ca66e8cb76ada0a01fa9420a88a8d346f68,5,0.9003158088038199,4,16,951,0,0,0.02103049421661409,190.2,0
ae034b5ca2498026f1b8cf31bc54ec884e55d7b9,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
6f0a6a4662c2cc692faddacd3f59fc3addc01a68,3,1.0,3,3,827,0,0,0.007255139056831924,275.6666666666667,0
6347e9b9c60b01eb397823d546b29f13c817e0b1,1,0.0,6,2,597,0,0,0.01340033500837521,597.0,0
f29d5bc37b52c4b8d2ad15a10bb0c7f684c1d45d,4,0.10795341376699294,445,6,315,0,0,1.4317460317460318,78.75,0
e4508227c53749b48318366c1272119031851887,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,1
3f4bc4cd10a0fe746793f5974a4592fa32a9b8ac,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
2d5cab1b7b1f2845954f851106c138137e91bfea,1,0.0,8,3,601,1,0,0.018302828618968387,601.0,0
c3d0f200b352f411b9ebe45c3bf49d4328b2c51f,1,0.0,5,2,386,1,0,0.01813471502590673,386.0,0
b2a9d872dba1fb3bde57421b7b953f666cb59df4,1,0.0,0,1,389,0,0,0.002570694087403599,389.0,0
7c97ac2944748ed2d609821f41e3f3e33e0c73b5,3,0.6759593388951222,43,0,839,0,0,0.05125148986889154,279.6666666666667,0
67d512ee7db6eca139622591cd7ea5e46fa39c01,3,0.7273925474243979,37,0,453,0,0,0.08167770419426049,151.0,0
bf549f0589105a42f159c78a621fc28087561d16,3,0.745644719565877,25,10,197,0,0,0.17766497461928935,65.66666666666667,0
b9998e511f3a3c19d52c104d66d78037eaff88ec,2,0.3372900666170139,0,32,485,0,0,0.06597938144329897,242.5,0
f88eee094c2fb5d3b43509ef42f72b345ff00883,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
67af0dd8f860b3997ed039e00062e3eb8ddd5a3c,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
0922af5be609ff6d5559c0b534bc10cc78bd925c,1,0.0,0,2,13,0,0,0.15384615384615385,13.0,0
e280ffd7e2fe14140c9478a546c6f074cf089a13,3,0.9601532303803352,27,11,654,0,0,0.0581039755351682,218.0,1
6e8d3cd65e2777da196513d91b796d3e03e203d1,1,0.0,21,3,464,1,0,0.05172413793103448,464.0,0
7f6a0960300792f47ee6c153595e0681ea07cd91,2,0.9182958340544896,6,6,657,0,0,0.0182648401826484,328.5,0
edf66083e6245abfab4a85dce03c0bf79a66f474,2,0.9182958340544896,6,6,657,0,0,0.0182648401826484,328.5,0
14ba59fa8858126dbe0c3e645a84c7de3bf2361a,3,0.7954584372331485,3,14,1429,0,0,0.011896431070678795,476.33333333333326,0
9bbdcac5a82600f30b1f1d1d0de27db936d3bd55,1,0.0,9,0,130,0,0,0.06923076923076922,130.0,0
06282a4d136b2603b923b10b69f7a5e5216ac6f6,1,0.0,3,0,139,0,0,0.02158273381294964,139.0,0
94e21eca211c9af260a6a37c24a6052afc139001,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
b9578a4d7e91a50a10dc49ddda326bd9cfc3a1c8,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
80bbf4a85a9ea8123e40bcad48482156e1f73b3a,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
fbc7e69c81b5635e6488e6b366f6bdd31cec8d15,1,0.0,67,17,1030,0,0,0.08155339805825243,1030.0,0
125e6d9d3d42516de6b6797be8ef0c59e6360512,3,0.9895498752015002,15,60,688,0,0,0.10901162790697674,229.33333333333331,0
117d8ea68ff953a271c492736ba3eed3bb209da2,3,0.8071907594859722,30,9,201,0,0,0.19402985074626866,67.0,0
f1f838cf2030bdc057ef08ebafce08221bd306cb,1,0.0,10,10,61,0,0,0.3278688524590164,61.0,0
7f8f490fdc95fb087e735dc582a2af07cee46078,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
f2591b666419e06017b2327f7729440c122bf675,1,0.0,1,0,453,0,0,0.002207505518763797,453.0,0
d6c8c1e3cf6749258e3f98d2bc03c973385e31a7,1,0.0,2,0,1080,1,0,0.001851851851851852,1080.0,0
1de2ace065963ca1d9d3715b92743f706bc35659,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b6a625fb6cb7e46a01938fef79ac6ea26c93a8dc,3,0.5858873487647356,21,16,1363,0,0,0.02714600146735143,454.33333333333326,1
8d5a41329ec2f4db3aed02c20d379baf92840b37,2,0.7424875695421236,21,17,634,0,0,0.05993690851735016,317.0,0
1d9e86e27c97cd85d898104b4ac42bb487d0d7d0,1,0.0,6,3,189,0,0,0.047619047619047616,189.0,0
255f2e2847d133a751a2dd5a4bd16d048333cf75,1,0.0,37,0,0,0,0,37.0,0.0,0
0e3708be82830ab1862cc8c752e9efa841e0fae7,1,0.0,189,7,37,0,0,5.297297297297297,37.0,1
f0f9ce42f499a3f4eccf53ad0bc2470cfef08a6d,1,0.0,1,35,219,0,0,0.1643835616438356,219.0,0
0c3b9670f0907e36a4fcb435410dfad62873693b,1,0.0,3,2,185,0,0,0.027027027027027032,185.0,0
6e57df7e9648f4a48b500ac9a181a058829bcee1,1,0.0,3,2,66,0,0,0.07575757575757576,66.0,0
032847976c0cba7c131e95aa6608882987f1eca8,1,0.0,6,2,66,0,0,0.12121212121212123,66.0,0
82edd57205fe48015f81b2986f27856cb9f7fb29,1,0.0,2,0,454,0,0,0.004405286343612335,454.0,0
f7abd59a3b349d5c926507705f439afff54ed301,1,0.0,9,0,305,0,0,0.02950819672131148,305.0,0
6960ebc77684dd07125e39caefc140262b1fb76e,1,0.0,24,0,142,0,0,0.16901408450704225,142.0,0
d8c12a727f465fcdc55fb5e25890b8b868db49e7,1,0.0,4,16,166,0,0,0.12048192771084335,166.0,0
1867457030d3c149566e95a019033cce4ff3cf90,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
2ee680a64529ac6f31306e06d43eae8cf53f7c55,1,0.0,0,2,456,0,0,0.0043859649122807015,456.0,0
64d74db8ae69f3dc37feb09df54e53ba0458edb7,1,0.0,1,1,10,0,0,0.2,10.0,0
eb79ec73f01d31853e411843f64172ee1c5703d0,5,0.9941181381188444,15,3,1254,0,0,0.014354066985645932,250.8,0
ff2c8f8e8b118278947755898cb6c75dfc7e90ff,1,0.0,3,0,454,0,0,0.006607929515418502,454.0,0
e81f3eba2731bac5b7b5a50e7218f9847a170d83,1,0.0,1,4,457,0,0,0.010940919037199123,457.0,0
3daf5859318d6c1f2d9b6a537115d4235533c0ef,1,0.0,62,43,44,1,0,2.386363636363636,44.0,0
3aec17324366eba5fc935d9b7d1073208f0bff30,1,0.0,63,63,63,0,0,2.0,63.0,0
96b2ada79aeaa44e4c572b345563d0ee90dde5b1,1,0.0,5,9,63,0,0,0.2222222222222222,63.0,0
109915d93a2b36c26b49c0fabb1947a5a892cb25,3,0.31342986388518623,34,12,930,0,0,0.04946236559139785,310.0,0
339c783b4af158558e1e054594f1180f07950485,1,0.0,180,45,104,0,0,2.1634615384615383,104.0,0
b395da26b7761d46b25db6e6b15ffbd0a45ac17c,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
7d1973e6c5e270c0c94eaf6a3e81f4f2c5b2a699,1,0.0,36,20,736,1,0,0.07608695652173914,736.0,0
7abeb1608064abd19129ef7bcaf781dbd3ed26e9,1,0.0,17,11,239,0,0,0.11715481171548114,239.0,0
e5b3f6368db33c846b094b0d695d3a1b826e3892,15,0.8511633811494187,40,35,2217,0,0,0.03382949932341001,147.8,0
fef43b2aaa4fd7cb8f0dff395980c69f614635af,1,0.0,32,16,174,0,0,0.27586206896551724,174.0,0
7821b73202a878bea091d4bc97195fdd87d76382,2,0.7471082932651727,90,18,1209,0,0,0.08933002481389578,604.5,0
cc54e4dbdd16c6d269eb6686f472999445cba22b,1,0.0,2,2,473,0,0,0.008456659619450317,473.0,0
caef762530f61de5c41b497200d1b98019b073a1,2,1.0,9,3,1281,0,0,0.00936768149882904,640.5,0
11b26b52563ef9bfecfcd0839b0f439e7661416f,1,0.0,28,3,473,0,0,0.06553911205073996,473.0,0
47cc34548d2ede1f294ff72ae02c05e2b0eae404,2,0.3912435636292557,13,0,1312,0,0,0.009908536585365856,656.0,0
05b17f92714ac8ad716bb379eea13a2b4ed4ce4e,1,0.0,1,1,814,0,0,0.002457002457002457,814.0,0
c935f89b23c69e7c9d6d98df87f81635b3eb3700,2,1.0,2,2,389,0,0,0.010282776349614395,194.5,0
bcd52a1fdc4883731ee25b79e2c3f6a7d578bf92,3,0.3643738548196968,246,18,146,0,0,1.808219178082192,48.66666666666666,1
d86dfdec7c18ceb002889d73f808a4be4ee7105f,1,0.0,0,34,237,0,0,0.14345991561181434,237.0,0
7a1c94f9863bfc6915eaa56236dcef46876d4674,11,0.8538592996161237,31,27,3670,0,0,0.01580381471389646,333.6363636363636,0
ed6298c98a35ccef795caa6cb39bcef01b64e274,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,0
23e2916947940864f828505531aa130fba6d8743,1,0.0,10,8,39,0,0,0.4615384615384616,39.0,0
3360c93a76a74d1182b912052973e08ffa868b43,2,0.9997431860710849,40,13,675,0,0,0.07851851851851853,337.5,0
c8627c8ab831dec86eeb52fc02600b22c81ba858,2,0.74959525725948,9,19,1396,0,0,0.02005730659025788,698.0,0
bddc1a9ed385595ab8ec75aa0ac9be586f55a68f,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
c731abb293e79b26e53db3264306768fb86ef4c4,1,0.0,5,2,41,0,0,0.17073170731707318,41.0,0
c5611847a3a5a3cbbf3593532318c3027098f518,1,0.0,6,2,513,0,0,0.015594541910331385,513.0,1
31dcfa3ad6fff0ee64f0fc5b8a1712c3ef3dcf95,1,0.0,1,4,517,0,0,0.009671179883945842,517.0,0
0669ff7fd16c26521b924a58c7dd64ab2dc1a46d,1,0.0,12,4,1076,0,0,0.01486988847583643,1076.0,0
34d7521d9581b025c23bd5e4880a1b3a687b3da0,2,0.35335933502142136,1,14,703,0,0,0.02133712660028449,351.5,0
966de9e60dd6a828cb52548dd8de77adc86bd319,1,0.0,1,1,500,0,0,0.004,500.0,0
ab40462cc76f6708e3ce2e981f5c6b485347702b,1,0.0,13,0,61,0,0,0.21311475409836064,61.0,0
59edfc1caf2bb30e30f523f8502f23e8f8edc38e,3,0.9545258142257612,16,4,1286,0,0,0.015552099533437015,428.66666666666674,0
a851569ab916b5f9466949ed106d2abff1d1650c,1,0.0,18,2,500,0,0,0.04,500.0,0
8537c8932f0d9bd3338a5048fb65a8506c7a8247,1,0.0,16,13,202,0,0,0.14356435643564355,202.0,0
371aff7ce4fb73ed997cbf6aa08706f272cef0c6,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
61f83d630935eec742f66346389fa3d2a13c0874,1,0.0,1,1,822,0,0,0.0024330900243309003,822.0,0
3ff16c30dbcd2a66209935a3e71a5f21f696d896,4,0.5712587582072187,13,16,403,0,0,0.07196029776674938,100.75,0
2928b3ef978a619a5433a6f3c9209e2968497904,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
45511fdd1534aa4fcc3c560ac4c0b439d94fc2ad,3,0.6321005308500665,93,22,764,0,0,0.1505235602094241,254.66666666666663,0
943c67427630f3da3f6ad7d8edfdf8b0f5451d9a,1,0.0,16,25,108,0,0,0.3796296296296297,108.0,0
2df65502edc90a04ad0cf12319aee0788972d5cb,3,0.4704387227784338,24,71,826,0,0,0.11501210653753027,275.3333333333333,0
3f8726ecafe9c40498255eed1d1893fd665e237b,1,0.0,3,1,1084,0,0,0.003690036900369004,1084.0,0
ecaa57114f3cc51e091d6699c0d82cd2c84a3a7f,1,0.0,26,45,1084,0,0,0.06549815498154983,1084.0,0
c2fae85a9f71d478d1153112e09dbc45ef31259a,1,0.0,99,24,179,0,0,0.6871508379888268,179.0,1
c16be41e77bb53a4b639cb864c9a6e4d0f8df7c2,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
1f859ec769ed3a220bf8adf2423ba29b44db94e2,1,0.0,2,2,520,0,0,0.007692307692307694,520.0,0
193349f4aa7eecf43cc6ebf104e218e704db21d9,2,0.9182958340544896,2,1,64,0,0,0.046875,32.0,0
9414b9b3b61d59474a274aab21193391e5b97e52,1,0.0,6,0,170,0,0,0.035294117647058816,170.0,0
688f918a353e57f11405fab17d82d506a4e7dc4c,4,1.0,8,0,42,0,0,0.19047619047619047,10.5,0
4512f31c698d41cdd97144187fb3ed3b94102768,1,0.0,51,0,0,0,0,51.0,0.0,0
44cad04a639b3a53f4205f93acda37b3f7d10871,1,0.0,1,0,822,0,0,0.0012165450121654502,822.0,0
5f73666404aeefd01b1c0d13302c3f0a238cdeac,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,0
4976e420fceaf0615f93dd3c59d5243b84160ffb,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
9e5e4ac630d6785b3a764a1c523a91605935d61d,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
9d8d7a43e1335005dbaea0f96c1f1c5d33a61531,1,0.0,3,3,97,0,0,0.061855670103092786,97.0,0
410b4a8c62de693d38a0ee9a566a4a4c0863f934,1,0.0,21,5,1067,0,0,0.024367385192127458,1067.0,0
ba4643134ac897c2d297f3d5b2b5c6472028e4ae,1,0.0,0,1,1083,0,0,0.0009233610341643582,1083.0,0
9e6f2bab20257b6823a5b753739f047d79e9dcbd,1,0.0,6,2,254,1,0,0.031496062992125984,254.0,0
9c30b0e20389dfce7baf897685677a7ed42e42f3,1,0.0,6,6,1082,0,0,0.011090573012939002,1082.0,0
4644837207fba089f73ca0dd0b05a7750b960b38,1,0.0,2,3,1082,0,0,0.004621072088724585,1082.0,0
9e44d60b83d667d96150eeff4e3f04cd4f157e9a,5,0.7714066882830127,24,39,1555,0,0,0.040514469453376216,311.0,0
fd37cf1d0d3a37ade0e74f07e91c97a925ba42db,1,0.0,10,4,154,0,0,0.09090909090909093,154.0,0
d0e70bcdbf15aab8b03a05c88da4a4b4f60222dc,2,0.9852281360342516,2,5,228,0,0,0.030701754385964914,114.0,0
8101ab74e99f52c5a8feb788914e3a4efe0f17d7,2,0.7219280948873623,5,5,435,0,0,0.02298850574712644,217.5,0
92b52d25d844b81620a04917e5fa164d44b9c8a5,1,0.0,1,1,520,1,0,0.003846153846153847,520.0,0
9a2421997e83ec803c88ea370a2d102052699d3b,1,0.0,1,1,1081,1,0,0.0018501387604070304,1081.0,0
5412f21431ebace2295e933fa0446adc0abf4b01,1,0.0,4,3,52,0,0,0.1346153846153846,52.0,0
3270e8d97259665cad9b66011993044de97c26db,3,1.0,3,3,1272,0,0,0.0047169811320754715,424.0,0
5848096f3e1f36c038f522a3d7d6b9e3b553cf8e,1,0.0,5,10,1081,0,0,0.013876040703052728,1081.0,0
a300148003e3a067875b1444e8268b6e0f0e0e02,1,0.0,14,2,390,1,0,0.04102564102564103,390.0,0
b8f616c939c652b8540c95fa2b377b8c628ef3ff,2,0.7314625617214585,52,31,269,0,0,0.30855018587360594,134.5,1
ada597e69a78b8b99f79f79493cbf51e16045202,1,0.0,2,2,319,0,0,0.012539184952978056,319.0,0
3090a7ed2af4d6d2e6bd3647d12839bb4ad404e8,5,1.0,5,5,518,0,0,0.019305019305019305,103.6,0
74e37110e5edf38d1c9ec1b46f42670340a0c6c7,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
