hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
35ab4a72ba44079257bec3254175806f5b0a03e9,1,0.0,4,0,575,1,0,0.006956521739130435,575.0,0
5e152c0d9a9b3029c3539a6d23efebdae605475c,36,0.8016882682257799,729,60,4751,1,0,0.16607030098926542,131.97222222222223,1
1e9ff114aa7d51617478a21a36d66074a74426d1,2,0.7516499461153355,50,15,1188,1,1,0.05471380471380472,594.0,0
190575196cfe900d117d142068bbee66b406b42c,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
0d14032d26c6f25bd93476a079d70701227e89a0,5,0.4028367761158567,327,150,790,1,0,0.6037974683544304,158.0,1
cb18d3d996b9f775e01c38d3feb2734418237386,11,1.0000000000000002,0,22,1491,0,0,0.014755197853789403,135.54545454545453,0
578a5abb681dd86b16482ed7ad754ea88790ae70,4,0.4319797692972252,39,35,416,0,0,0.1778846153846154,104.0,1
2052ce7026d5d5e2303d3d74533ee8765e7fefb5,4,0.9182958340544896,5,4,914,1,0,0.009846827133479213,228.5,0
ef4d3ffee823b50a77fbad81658401ed5c72fec0,1,0.0,4,2,418,0,0,0.014354066985645932,418.0,0
e51e6ebfd264ae6f75ab9dd85be966e641b0180f,1,0.0,6,6,444,0,0,0.027027027027027032,444.0,1
6a3c046ffd1a016102a93e3fba1323333023e19b,1,0.0,2,2,3205,0,0,0.00124804992199688,3205.0,0
e7730eded4a290904a7bb1390a8ea1c3b362e93b,8,0.667276722047413,10,175,721,0,0,0.2565880721220527,90.125,0
972fae60dc3afb39c08fcf05cb80ce2f170c1365,16,0.6684146094062658,209,133,16709,1,0,0.020468011251421392,1044.3125,1
70e08c3a6c4748737793ef9259caa5224f480d7f,1,0.0,1,0,185,1,0,0.005405405405405407,185.0,0
ae7933a42842b2bcb472e26b0dc256fd6bf2bc58,1,0.0,2,2,152,1,0,0.02631578947368421,152.0,1
0175ace4c3936d65a81c46f9aa984e4b4198c8ba,2,0.5547781633412736,21,10,123,0,0,0.25203252032520324,61.5,0
9cf197c243c5ae4450ffaab2be6daccb6b9fa7cc,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
c98390a27a67e179070e6d04e11dec2173d9c903,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
fdda0221ed012e59b386e0b82865cabaf1c1b064,1,0.0,1,1,861,0,0,0.0023228803716608595,861.0,0
bfd9e3692a5a7e67772ed9aa4541857faf83ab2f,2,0.9940302114769564,11,0,278,0,0,0.039568345323741004,139.0,0
e0a9cb6c0844997d2d60e0bfbe07327911c6e924,6,0.7581817645355612,119,2,61,1,0,1.9836065573770487,10.166666666666666,1
de3975f0885047579b13a0d644e847d7a1c41392,16,0.7254118735382391,240,145,1048,0,0,0.3673664122137405,65.5,1
e718cc659b33d8e8a83d03fa1c2459ae9546ba15,2,0.9182958340544896,3,3,58,0,0,0.10344827586206896,29.0,0
4ffef95a2c511117a2c50687b141aee9499ad6e3,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
f5068f39809697c63e5a7978c213366105e009d1,21,0.8713399327650361,420,37,3689,1,0,0.12388181078883165,175.66666666666663,1
fc7c6d4e826f36af16d0a81c6adbb38cae34acee,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
e303c06042c813fb814c9c17680f64eac352cbd5,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
3d8f6d50a11c189a456b19197c8263440f1d640f,7,0.5855158959375208,574,1,260,1,0,2.2115384615384617,37.142857142857146,1
8b877a8ddfbfeb31140676a661a866b81889a186,2,0.8631205685666309,6,1,618,1,0,0.011326860841423949,309.0,0
43e118de1e268d89be57dadb007961d2de0600aa,1,0.0,18,18,798,0,0,0.045112781954887216,798.0,0
3c9a2a5cd98d2c8f5a3980c9af18728a6d586e47,2,0.9967916319816366,14,16,244,1,0,0.12295081967213115,122.0,0
67d8199165cb96d08bdcc94ef41f4860b5825cdd,4,0.4416862567009375,145,15,433,0,0,0.3695150115473441,108.25,1
211c0df76f734028ebd1bf0a72825b6ba9fa9da6,8,0.881802709361718,175,101,101,1,0,2.732673267326733,12.625,1
5d9b2a16e565a0fc010d3cadd89d5b6cd79eb0d8,164,0.5841214005878889,2675,3376,28409,1,0,0.2129958815868211,173.22560975609755,1
62f93ac211e0a80c87b2fe1ca5cfe05408455fa3,1,0.0,12,1,186,0,0,0.06989247311827956,186.0,0
39d43ca170f89682f91fd51f566610c0d05eafcb,7,0.6614367130441137,120,3,148,0,0,0.8310810810810809,21.142857142857142,1
fc760de348ba545ed1ee049ed4d5504f25d89f09,2,1.0,4,0,44,0,0,0.09090909090909093,22.0,0
9b329d2601230471cc5a0317db7cbd07d29b926a,1,0.0,19,8,95,0,0,0.2842105263157895,95.0,0
c32acb2ec72bfb57492518318431311cc300c702,1,0.0,2,2,157,1,0,0.025477707006369428,157.0,0
53d3bd126953b6ac264724c0192e0c5c8a0c1cee,1,0.0,0,14,1103,0,0,0.012692656391659113,1103.0,0
451d9d57fd24adb6cf67cd56e830a864e28ca239,13,0.4057482574239307,131,380,22233,0,0,0.022983852831376786,1710.2307692307693,1
29e8e09db60a7cbe2c65dd546449ccb7dffb3b37,103,0.7248387358369492,4661,4977,50758,1,0,0.1898813980062256,492.79611650485435,1
d9ef5e2467a01521d3e31fc7f12fa217c79d60eb,1,0.0,4,15,48,0,0,0.3958333333333333,48.0,0
c84307a6fe8ed466742713664cf03f6cc55ce0e9,1,0.0,4,0,738,1,0,0.0054200542005420045,738.0,0
815a2908af18eca4692bb8bdc928e1f46ce8aef4,6,0.7208917066791384,167,1,803,0,0,0.2092154420921544,133.83333333333334,1
a25bb6a11c6dda17464542df39ff62b8e92588a1,1,0.0,5,1,82,1,0,0.07317073170731707,82.0,0
256c9d20b0482df7c84843ca42794fd5289591e0,2,0.9182958340544896,5,1,221,0,0,0.027149321266968326,110.5,0
0caf50f80f6ee411fa8f83d91bf45910e700e512,1,0.0,15,60,275,0,0,0.2727272727272727,275.0,1
9f719488b93c17d71f977579e2ba9b36f4f6a575,3,0.6054162791696551,21,16,2762,0,0,0.013396089790007242,920.6666666666665,0
f25056363b7bdb801eb208506b08c219ca5f9755,3,0.19304636097009087,436,2,452,0,0,0.9690265486725664,150.66666666666666,1
ba961c7601effbce04a39f7db62f2abdf210868c,45,0.7649053695292234,439,231,22659,0,0,0.029568824749547636,503.53333333333336,1
5d98cfcf4765fe5554a06c173934c16f6ab7defd,30,0.9307985340456104,299,75,31301,0,0,0.011948500047921792,1043.3666666666666,1
81efa5c3b6e8bfebd9a787fdd47ae8445b49756a,1,0.0,8,0,1360,1,0,0.005882352941176471,1360.0,0
20e3039f2e4533094b0ce817020f52a4f2ae12c7,17,0.8204602032919317,157,195,1375,1,0,0.256,80.88235294117645,1
57d5eb473b43f5b5b228e3fdc7cce2c3a442f388,2,0.41381685030363374,8,16,369,0,0,0.06504065040650407,184.5,0
41ff907bc628f86db2bde6034ec809921280cfe1,8,0.8280789253437468,214,25,1239,1,0,0.19289749798224373,154.875,1
569a46f87d3aef2a6365eb9740f90aec3e80491d,1,0.0,4,0,216,1,0,0.018518518518518517,216.0,0
948646b32de6819be3e561e4fe01911908943fff,15,0.9362161945776692,1156,1042,3283,0,0,0.6695095948827292,218.86666666666667,1
1dfac9a7362bdb787ab8a90781f5ad13db65d9b1,4,0.9740502978282128,71,13,3688,0,0,0.0227765726681128,922.0,0
ebeeb8bc4893bff1ac3c21065be4a8cd404c7252,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
c9ffb6cbeca37287d0cb1449776ae4996b60456f,3,0.8470233918881342,42,19,897,0,0,0.06800445930880714,299.0,1
b9411863028f8725d00145b1a254fa9612461bca,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
11cb56104519ca82a58f4a2b66fb947d25b071db,1,0.0,19,2,152,1,0,0.13815789473684212,152.0,1
f0c684020fb01fd4ef00b12b7e077d7f15cfc53d,1,0.0,6,6,81,0,0,0.14814814814814814,81.0,0
5c9e0bc2bb16f449257bfce80622b195237fb4f7,2,0.9709505944546686,3,2,743,0,0,0.0067294751009421274,371.5,0
8c0e378ec3e9bcc8f7cdffba6935882198e6e375,39,0.9000777882561407,256,117,7841,1,0,0.047570462951154184,201.05128205128204,1
3de3cd8277bc6c2d1a3fa23dff511daab44b0b87,25,0.8605403003651763,129,41,3231,1,0,0.05261528938409162,129.24,1
f165160edb026a4194b57da08f54772dbeaa99be,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
011c272fde110bd88a4f922477499e04bc5b9cf8,7,0.6576737162750683,249,363,5111,0,0,0.11974173351594601,730.1428571428571,1
2698fbf5417611333d311001051ee44933e1abd1,4,0.8573166451865472,69,7,1372,1,0,0.055393586005830914,343.0,1
c8882cbfa528eb0da1324b3e54ca67832b688a46,1,0.0,0,22,22,0,0,1.0,22.0,0
22c7aa9acf863966edf8984323f4b56385d790b1,3,0.6367525227715951,287,125,207,1,0,1.990338164251208,69.0,1
72f9cda0191d9b0473580c54cf54aca428b0d285,1,0.0,12,0,494,0,0,0.024291497975708502,494.0,0
1efe2dc846ad8af63c33ad86716f584f75f25d13,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
f6442b6724397ea30feae8b1f4f59720d307b540,4,0.9538245229958218,17,19,759,0,0,0.04743083003952569,189.75,0
cf67c7165aa839a433b74c977498a51deb404da9,2,1.0,2,2,50,1,0,0.08,25.0,0
5c806d2fb545edf400f9fb56f2640ff41adfce22,2,0.8631205685666309,9,5,233,1,0,0.06008583690987125,116.5,0
1df8899fb1ff6a4d55f8ce41889ea6d6d3e6b757,1,0.0,97,135,629,0,0,0.3688394276629571,629.0,1
353f901c7c7171271e73c45a69fe919bec505a10,1,0.0,10,11,435,0,0,0.04827586206896552,435.0,0
31e3a2f7a51e20620afe52d314f29a8da75b07af,3,0.7126256296237541,26,8,1276,0,0,0.02664576802507837,425.33333333333326,0
358c650b62d340d8bc4a0966b4586b04ac1b2356,1,0.0,1,1,777,1,0,0.002574002574002574,777.0,0
63fa3c2ef3c4e5e33cdb99bb4804997b40ad4590,1141,0.7898906609404678,5797,5762,99271,1,0,0.11643883913731098,87.00350569675724,1
c54cdaab7572359084eda7877ff5f53148b94936,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
d9cfa8073ff4f18c9d2fa43fb6a9fd9a004d92f4,1,0.0,2,2,518,0,0,0.007722007722007722,518.0,0
fec620fafa6383287bf8f17be7c364832ae177db,1,0.0,27,1,235,0,0,0.11914893617021274,235.0,0
11d148a5ebffdcaee6220d36286e8c4f6df1951a,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
4d81af9fe95e2772d0546753da89dcc79b8ae2bf,2,0.9879565014919158,146,40,73,1,0,2.5479452054794516,36.5,1
58aa5a3a9bbd2c1cbe041c81a57182e4c5d62606,15,0.7942771289219671,195,99,387,0,0,0.7596899224806202,25.8,1
2911da061b330f255a8c4b85c4ef4d72705286d3,3,0.7134162587144657,29,0,530,0,0,0.054716981132075466,176.66666666666663,0
19d5a8d49d9257c975e232703d8132cbc554e3dd,1,0.0,3,2,3065,0,0,0.0016313213703099511,3065.0,0
7494117e90ed189d50d350f788312966ddd63dbc,1,0.0,9,6,134,1,1,0.11194029850746268,134.0,0
a2ec3dbc97a1f2aa9dc8b8c683c2301f58e87aed,40,0.7933198466172857,576,59,6345,1,0,0.1000788022064618,158.625,1
dd2043ef485a96de3d64563f1eed4c50a8cd72f7,108,0.7343457821579511,683,512,21219,1,0,0.056317451340779486,196.47222222222226,0
0459cf9525deb386dd0db4d9e38a0158555e64da,2,0.870321669166724,0,13281,13281,0,0,1.0,6640.5,0
e7a995e959d4bb7dc196d08953ec7ea8081fed56,2,0.10802319526362833,68,2,135,0,0,0.5185185185185185,67.5,1
4cf2afad2bd67e43e8849c8dcea940dfed0572bf,6,0.6182103327605037,29,3,2380,0,0,0.013445378151260505,396.66666666666674,0
bac130bd78d29ed18705f9027dec1a6ff7df389d,1,0.0,3,9,1390,1,0,0.008633093525179856,1390.0,0
77244f54961758040562525d98df26853e4af0fe,1,0.0,15,15,1337,0,0,0.02243829468960359,1337.0,0
9c77bfa85f3bf9731db4cf1de9fe0ba1c2a375ad,11,0.5223959015746527,168,124,5148,1,0,0.05672105672105673,468.0,1
0cf4a45573d79d846cb2053664c981223a10ed80,2,0.10928571467638523,51,18,467,1,0,0.14775160599571735,233.5,1
30a28fae458d21545dc1585dd5083bbc1030178e,1,0.0,5,7,499,1,0,0.02404809619238477,499.0,0
5dae4069cf788a9ea1c34bc675548d2aed5ad517,1,0.0,4,3,160,0,0,0.04375,160.0,1
b23ebee43293d54a54d7666bb23265fb3083730c,1,0.0,2,3,40,0,0,0.125,40.0,0
f79207033b06322ab35bd6000e43a00d472fb9e8,50,0.5883749074913979,1103,661,16770,1,0,0.10518783542039356,335.4,1
5a34ccf3d43abae34ee9d94be178c4cce7385f90,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
226f0672bc0e5d0fa7d0397483d91b623b224ccf,1,0.0,1,0,20,0,0,0.05,20.0,0
ebe413267b3951cedd428c4f60b1e8ce8050ee15,2,0.9182958340544896,3,0,322,0,0,0.009316770186335404,161.0,0
3cbba495183f3af1a7d437f6f7ac6f5b0c77ed0b,2,0.9182958340544896,1,2,498,1,0,0.006024096385542169,249.0,0
4e8f3a025faea346bda2e43d18767100c3e59753,1,0.0,13,12,488,1,0,0.05122950819672131,488.0,0
e8cbf5255a43638ce827a25a0b7bd3486625253b,18,0.6885706834073116,1070,830,985,0,0,1.9289340101522845,54.72222222222222,1
63c9223bc2d95e3311e7f551aac829abf3693875,18,0.8190442565620782,93,57,13268,1,1,0.011305396442568586,737.1111111111112,0
3900d9ff06e0e3c4289474c9aebf04a165be7eaa,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
3f49d646fcbafafdb3e8e7880b00e1350bba1a63,2,0.9709505944546686,8,2,713,1,0,0.014025245441795231,356.5,0
e3a86292146a4e0f666c69495cd51ec93f808f9a,1,0.0,5,3,593,0,0,0.013490725126475549,593.0,0
55a3d9bb2cbc6e71f4cc61058e744b065c6cd948,1,0.0,21,6,595,1,0,0.0453781512605042,595.0,0
29e61579c1ead6379f7afa01b8d036299cb8b00a,2,0.3576467062456332,65,171,366,0,0,0.644808743169399,183.0,1
0a27e9f41d7ceb66f515cb42c9d26a62e0217c03,205,0.5912865004566129,4679,2227,20985,1,0,0.32909220872051465,102.3658536585366,1
81ebfeead11f91f49734e937e5747123bad45719,1,0.0,4,4,216,1,1,0.037037037037037035,216.0,0
8ac89aeb190c55983835f0293161c4c04a15209f,1,0.0,1,1,10,1,0,0.2,10.0,0
fb1c41c51234dd050a5dea6390d432e56af87388,1,0.0,0,3,111,1,0,0.027027027027027032,111.0,0
d86dd5b131404282d14cb089e0134299b0be2179,55,0.43756838653086944,2354,1385,19670,1,1,0.19008642602948653,357.6363636363636,1
3e2dbc65ddeb316c77f53b8c011d30a35324bbf6,11,0.7962103841595355,85,32,9019,1,0,0.012972613371770707,819.9090909090909,1
12ba1fa4062c7fbfb9106971548a8b0ed66e8adc,2,0.8290590693996659,63,2,13665,1,0,0.004756677643615075,6832.5,0
3d15706ffabcea9a36f63076d4ac037cfbc0aba2,5,0.7072964045813593,31,12,3580,0,0,0.012011173184357541,716.0,0
bb9cdb251e9a1d739e06ffd127370108b694e6ce,2,0.7219280948873623,5,5,552,0,0,0.018115942028985508,276.0,0
3967e039a5b8dbaea1d5ae4221a068aee89856f8,11,0.9463949818779788,30,79,593,0,0,0.18381112984822934,53.90909090909091,0
163222e85315a907d6ab9ba9ae33f5ac9127c412,1,0.0,20,0,68,0,0,0.29411764705882354,68.0,0
fe516ae6cff74b25b088705019dfbcd0b10956e8,3,0.581646024052338,44,4,233,1,0,0.20600858369098712,77.66666666666667,0
5ee37a22eb028d5d143afc07796cbfb4eef48a45,2,0.9709505944546686,2,3,437,1,0,0.011441647597254004,218.5,0
fc3f5d4ffb04c829cf7ba581c1b80c5f64aae304,2,0.9182958340544896,3,15,195,1,0,0.09230769230769233,97.5,0
78260efe54b331a74e68db96cf0f46609a257dd6,2,0.9182958340544896,2,1,667,1,1,0.004497751124437782,333.5,0
2a488efb1b723386eda004d8b35371a1f9e4d46b,46,0.9122770255358976,973,427,8258,1,3,0.16953257447323808,179.5217391304348,1
ccb216a3edaa1e2b9e6401433b8e66ac681ff22d,132,0.9348188175692888,205,263,23884,0,0,0.019594707754145037,180.93939393939397,1
3c6cb6d1a3ae06a3e633f99c25614c535ecf3b3c,3,0.7384821769735583,35,12,248,1,1,0.18951612903225806,82.66666666666667,0
722d5a052af17f19dcd42ef923b9a5b63ab2cbee,4,0.5144119971335179,133,39,1998,1,0,0.08608608608608609,499.5,1
75cc6e2ed7e44767f3c70fb7bf19a126ae1bb579,2,1.0,2,2,411,1,0,0.0097323600973236,205.5,0
8f765c80ff20fcc4a819fdf3e87c680f589adeed,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
f5f77df8467c65da3985c1be079a2c5bd16ec2c7,2,0.8631205685666309,5,2,801,1,0,0.008739076154806492,400.5,0
9e7395667fa1ff61116482bf5f57ef053c87d138,2,0.5665095065529053,7,8,186,1,0,0.08064516129032258,93.0,0
3c28caa52aae9f9903770a21c7f352caca7ca465,3,0.790742732331392,17,0,282,1,1,0.060283687943262415,94.0,0
bc02d9f0b0f5d94d92428d719c99871452408c8e,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
b9d5f1645bd6e03952f40aa5f992d1183a9208dd,2,0.9819407868640976,11,8,329,1,1,0.05775075987841945,164.5,0
ffab4eec422a67def2a94a6e62bcee28ab137e17,1,0.0,17,6,633,1,0,0.036334913112164295,633.0,0
a6ca87dce61b4403e8ffd654df29404c31083123,1,0.0,6,0,60,0,0,0.1,60.0,0
e64fbbdc9b434e7a51eb1b0c918b03ceeca84139,7,0.9791922016723982,8,9,766,1,0,0.022193211488250653,109.42857142857143,0
c1e4613dba3190dfc9057d14375b93efc1514f40,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
4dbdaca967dd9393c0de7df5f8edead74e0dbb7a,2,0.7062740891876007,21,5,112,0,0,0.23214285714285715,56.0,0
092e6b9891469334e6faa5ef3896856626d36359,3,0.5676828057613506,29,6,482,0,0,0.07261410788381742,160.66666666666666,0
7651a486e10ac6a4d01f7193840006500ff8da30,5,0.7459496141343912,110,26,1601,0,0,0.08494690818238601,320.2,0
ef7c21c204f775f43e506730237eefcbcfa370d9,1,0.0,2,1,499,1,0,0.006012024048096192,499.0,0
f1ebced7a119bd39bbdc3833519ae65a91696778,2,0.9918207974218424,37,57,1936,0,0,0.04855371900826446,968.0,1
d3c759e03f85df54a3a05e427ccb1ea74a88036d,1,0.0,58,14,592,0,0,0.12162162162162166,592.0,0
64c9008ea765f8f869c43463241807338d8ebd37,1,0.0,105,51,636,0,0,0.2452830188679245,636.0,1
cf11c2394a18d3e00e56eef92bd99570d2f135d7,2,0.5435644431995964,11,5,2118,1,0,0.007554296506137865,1059.0,0
55be66906966a49e8f9fbb7236d23636c1250e13,1,0.0,5,1,696,0,0,0.008620689655172414,696.0,0
9f47c8aca8d068480d85d8b48a84c68ea344c7c4,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
061348565406154cdb584c50170633047aa11d57,33,0.8220065064389371,369,724,25059,1,0,0.04361706372959815,759.3636363636364,1
320924278d79df5ce7be62504423901f7509e818,292,0.7995157811923105,4289,4247,46283,1,0,0.1844305684592615,158.50342465753425,1
2849299bfb76e7c461ca780130a142a2cdca4534,1,0.0,1,1,4168,1,0,0.0004798464491362764,4168.0,0
2cdb2b344704956098d97a422df8aacff384a024,21,0.8539907350917958,3,2121,4112,1,0,0.5165369649805448,195.80952380952382,0
91a2004d8f84cc61e65a505025069bdc62591a0b,4,0.9657801421416576,10,18,4970,1,0,0.00563380281690141,1242.5,0
b786418c5df9fcbbf71b8e1c400b126a284c1a75,3,0.941430757359826,48,9,3613,1,0,0.015776363133130362,1204.3333333333333,0
5e9ee8b9582a7e5474fccf2da25b7da4da01ee15,2,1.0,2,2,228,0,0,0.017543859649122806,114.0,0
5e55e92002d9611a6fcdf6d1e9e4de57960b0d83,1,0.0,1,1,4168,1,0,0.0004798464491362764,4168.0,0
f547f783d95c2aa41bd5bac1ec25611926d3b3db,3,0.9463946303571862,0,4,334,0,0,0.011976047904191616,111.33333333333331,0
c396fcb9605999e6586b95d460bd2524e0f8589e,5,0.9096851337251136,55,4,11213,1,0,0.005261749754748952,2242.6,0
a4d74ec4d0168dc4ed6dd3c68cddac2f5e7dc7f2,2,1.0,14,2,2083,1,0,0.007681228996639463,1041.5,0
60f103fb03c9087c09b695308a59dd9be388f9a0,13,0.8830247007875408,67,1,12308,1,0,0.0055248618784530384,946.7692307692308,0
1c15d0f33e4365732b16f8bd34936a44d11e0a59,2,0.9456603046006402,8,3,261,0,0,0.0421455938697318,130.5,0
81be92a554633f1514164f9a01134e4849c7e80c,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
da4256b8bb9c22ac0225c31811d50b9cdb4bc907,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
69d91e272a5df21b763d80b5e11fe9f10d178fac,28,0.6589260659404641,1600,268,19889,1,0,0.09392126300970384,710.3214285714287,0
753ce28a924053228d0d5a1df33c24e4ff22d459,46,0.7107693966458173,1449,1409,8646,1,0,0.3305574832292389,187.95652173913044,1
deb87b04f7aeaba748d57fc6182e8f1cb9507e20,1,0.0,6,0,2501,0,0,0.002399040383846461,2501.0,0
51ce6927fd03f4fc42f498b02dd28475ecab1df5,1,0.0,4,4,3513,0,0,0.002277255906632508,3513.0,0
6e9c849e4a4e6ae87c8876b6b3929d6581c20f39,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
ec757f654d92e9d4199adf17690420525fd5bd53,23,0.8389673607425308,49,112,3915,1,0,0.04112388250319285,170.2173913043478,0
0bc9785508b17e13ca7f58dfe8f3bc061bca89e1,1,0.0,4,1,101,0,0,0.049504950495049514,101.0,0
ecdee6369dde14883ea753aa5d080d329816f6cc,1,0.0,1,0,3079,0,0,0.0003247807729782397,3079.0,0
1233acf2ab53b273e6054f6cc2863c57342c43b8,2,1.0,3,9,83,1,0,0.14457831325301204,41.5,0
c783a5938a57a45bc12743af0fad45e51e040ff0,160,0.9695044053093236,0,798,798,1,0,1.0,4.9875,0
ee3e059b12ac4994289f17319792f557982391c9,4,0.892613946130178,47,7,853,1,0,0.06330597889800703,213.25,0
3a3c952e755744457fa1b02c4c3772a60297006f,3,0.2463478666754271,58,8,234,0,0,0.28205128205128205,78.0,0
fadc2d862229aeab61b7905ef39e241ff2ca61a5,2,0.9182958340544896,4,2,322,1,0,0.018633540372670808,161.0,0
8733c0c3ed6543c368b7e583309e5af9ff70b59a,2,0.5665095065529053,8,7,64,0,0,0.234375,32.0,0
bb0492f47dc42ded580f3ba49a75e15938ddfc5a,1,0.0,80,51,76,1,0,1.7236842105263157,76.0,0
08a77d929b229813abdcb82744d41ac6b8c4c707,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
69ebc96068409215a020cb8360c61b5ccf451dbe,6,0.8529922593441587,471,1,452,0,0,1.0442477876106195,75.33333333333333,0
99b85c5006d9e70e177fe1e0945885dd8c8bdf5b,1,0.0,1,1,380,1,0,0.005263157894736842,380.0,0
a17a579b1f81b156e59e3a53ea8bda32fae641f6,7,0.9650179589838322,8,16,889,0,0,0.026996625421822268,127.0,0
f33b08e20f45f7a0fc145c485b35fe9fdde41c00,2,0.5586293734521992,12,11,527,0,0,0.04364326375711575,263.5,0
5ff8d28b8943d3eaaac708facadbbb388d479c96,1,0.0,1,0,295,1,0,0.003389830508474576,295.0,0
026ebabf77e3282215fcc179778be6f7d90784e0,1,0.0,8,1,308,0,0,0.02922077922077922,308.0,0
6eb3c9260e354e81e58f0d1ab0e87094413eee81,1,0.0,0,8,775,0,0,0.01032258064516129,775.0,0
0a865f6ee3d9fdd8b956a9ad46a71b5fb939b2ed,26,0.9087434475746518,18,54,2638,0,0,0.027293404094010616,101.46153846153848,0
4394965cb55445494830656eccabcb8f8e0917e7,55,0.8995865427432896,50,137,5325,0,0,0.03511737089201878,96.8181818181818,0
8ff0aa8ddfd11e78443f75de392b9a55c47a5f1d,2,0.9182958340544896,3,9,358,0,0,0.0335195530726257,179.0,0
6afec821811604c43ac910b7ac500ce50b611502,7,0.9970266788922476,7,15,978,0,0,0.022494887525562373,139.71428571428572,0
4f9b6fcf1e2d5f254eddcab37b3101d915d683c4,2,1.0,2,2,287,0,0,0.013937282229965157,143.5,0
1de8837c39c368b46e3943a2d24f92cfcff5231e,99,0.9618658526551116,0,181,12434,0,0,0.014556860221972013,125.59595959595958,0
913cfcaa4f06a722d9afb376ed4a7d0a02b61c99,1,0.0,4,4,40,1,0,0.2,40.0,0
58e3527bf6737a14397145b031c1cdb56fcfd500,2,0.8112781244591328,2,2,308,0,0,0.012987012987012988,154.0,0
d57b55ccf3dc5f6021029334c592789ee93338d5,253,0.9656276696943902,0,403,36798,0,0,0.010951682156638949,145.44664031620553,0
f9aebec79e18671c1c5680b31262467f8e83d30f,275,0.5706536622517513,7823,8021,51371,1,0,0.3084230402367094,186.8036363636364,0
881a672fa13f3b37177eb2ea023e39b0de893645,22,0.6064562862873413,220,800,7607,0,0,0.13408702510845275,345.77272727272725,0
ca4aee16ec19dad375585029ec0188aadc67ae95,2,0.41381685030363374,11,1,515,0,0,0.02330097087378641,257.5,0
2e000c84ac4252fee00bcf58735ae26dac5aea66,1,0.0,3,0,11091,0,0,0.0002704895861509332,11091.0,0
a722bd5a5bba5d201075dd9d23bba3949d33cf00,30,0.923790215056396,411,396,7858,1,1,0.10269788750318147,261.93333333333334,0
a768f4c904eeb6ab4b830b5db38f2686a5e05025,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
8e591bbf39b60c6fad74d2661ec9acbb055eddc3,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
a1fcc5f19f0f637e83252b00982b3f12b401f679,7,0.8531288204647914,31,12,15477,0,0,0.002778316211152032,2211.0,0
95ca39bd2185e005671889e3a2114a30dc4c0281,7,0.5941364549637871,86,0,15496,0,0,0.00554981930820857,2213.714285714286,0
