hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
becc2dff861f2b5917ae8bd3770d0dbb0ca999b2,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
756c82ba1e6936d0a5b3a0f93e85e668063b9d68,3,0.7491576620749891,51,3,829,0,0,0.06513872135102533,276.3333333333333,0
73495d2dcc4abc1beef33cc5106402f9d2dc54fe,1,0.0,12,5,16,0,0,1.0625,16.0,0
c601c174b977f8c412f9266952791ffc872a01a9,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
23f7a60d0a326354a9666f71c9b007381c38b5e3,1,0.0,4,2,23,0,0,0.2608695652173913,23.0,0
9c839c97af3ac4fb070c9bb44764b677177ef7a1,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
e8e49ff39b81004f0bc58ede0e90b2083393731e,6,0.7104298474572412,23,111,404,0,0,0.3316831683168317,67.33333333333333,0
45260742ba632d2974251ef9f94ecf8487773217,77,0.9172308254879502,0,3620,3620,0,0,1.0,47.012987012987004,0
8c13863fb8c182a6268f4a8e7a04aeede2be5768,1,0.0,0,13,264,1,1,0.04924242424242424,264.0,0
a32d4f9767d07cbb11b8d5a6c361444706eda49b,1,0.0,4,0,251,1,1,0.01593625498007968,251.0,1
2282d39df6df9cb52af30ae41f1766d3ddf36866,22,0.8818786940859017,4,443,856,0,0,0.522196261682243,38.90909090909091,0
a218e6f5ce91f06a7debfac67f9f4f898cc9454f,3,0.9463946303571862,6,2,79,0,0,0.10126582278481013,26.33333333333333,0
0485c6d06d9ce0b7aaaa9f5cc90b97ffd62e78e5,2,0.6079696120060725,25,42,689,1,1,0.09724238026124818,344.5,0
07475573301bbfdf84c437fb7b54fa524299c360,2,0.9837082626231856,30,10,672,1,1,0.05952380952380953,336.0,0
264e208da706d66481ee89142003b4fcc1e2df77,1,0.0,1,0,423,0,0,0.0023640661938534283,423.0,0
a99b8f845f24b8fff8165d92c83de99f2b303f3a,3,0.9913872253831576,13,42,84,0,0,0.6547619047619048,28.0,0
859d0ff6d31459755ebdd5420d290c7d5aef159e,2,1.0,4,4,183,1,0,0.04371584699453552,91.5,0
f0f8ee1787e4e34cf97455e541d0092c67cbdd95,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
1606173836612dd441b255b3780bcf0d428fe18f,1,0.0,0,1,48,0,0,0.02083333333333333,48.0,0
a1981338525e2868a17f9225de291b01e844d0de,1,0.0,4,4,35,0,0,0.22857142857142854,35.0,0
6c4d6024d717fb0bb8631f2af21cbabd2af01a41,1,0.0,75,9,48,0,0,1.75,48.0,0
d82aaa81b3c1ba5295b9f168a7a67e01722641f2,1,0.0,1,1,31,1,1,0.06451612903225806,31.0,0
cb27412021e09bbb375c9902f145f093109d47d8,2,0.9967916319816366,30,0,153,1,0,0.19607843137254904,76.5,0
71eb9ef06adca5ffc1ab8fccb8f01f50e4d596cd,1,0.0,15,10,109,1,0,0.22935779816513766,109.0,0
d383fb4677b3d210521e417b228da2c5be2155a9,1,0.0,38,28,47,0,0,1.4042553191489362,47.0,1
ea0d1d709d26c502863627473651c145d9365600,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
8fa763f7d6bf790f80e4b9f78a6a67da9f7afc22,1,0.0,4,4,57,1,0,0.14035087719298245,57.0,0
fa588d65c8245f93c83cb28a3c0a151e05ce0033,1,0.0,10,14,57,0,0,0.42105263157894735,57.0,0
fd58f75e417cd8e9896c22ce4da60018318e39a4,4,0.8673014551915768,46,15,88,0,0,0.6931818181818182,22.0,0
fd924146092d2741bf3f106c67035908aa390246,1,0.0,3,6,51,1,0,0.17647058823529413,51.0,0
9831e9b69b3dcdd2d6b80ea76b0df21724887d62,4,0.7168312271167423,19,6,426,0,0,0.05868544600938967,106.5,0
2373f71005dc4ef12083dce462ad387b9ee89bbb,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
5d462252f5ef1b75077898bbcf3f3f8a75782aee,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
29cbc0bfbe5903d89a97781193ff96cde74ae2d3,1,0.0,20,30,57,0,0,0.8771929824561403,57.0,0
1a163b1b85f4e251b3d4325e1ed9caf8ca5b7ba6,2,0.5032583347756457,6,3,495,0,0,0.01818181818181818,247.5,0
8a68526da7b9ecd01b379b6e63b042892edac0ec,2,0.5435644431995964,8,0,498,1,0,0.01606425702811245,249.0,0
eff43225d629ea943d36e7439d628296a603518e,1,0.0,2,1,60,0,0,0.05,60.0,0
3984336a14feb65fec751dc5ab3bd58e13af1fef,1,0.0,1,3,427,0,0,0.00936768149882904,427.0,0
0a89ad61e19f65a93d4c5d503381da58af3f8867,3,0.6223659728744493,9,0,568,0,0,0.01584507042253521,189.33333333333331,0
acd7681368cffab48e999e099d4ff7c41e1d6bbb,3,0.9126741287180812,22,5,153,0,0,0.17647058823529413,51.0,0
d3d7bc00bb661555f0e31067a445f18627c5fad7,3,0.8106041864683591,17,12,170,0,0,0.17058823529411765,56.66666666666666,0
c07701d98ef19a8c26a3ed1450dbf86727e612fa,13,0.9140509290672696,297,341,704,0,0,0.90625,54.153846153846146,0
5135916175db5e7658ee1249a193bbc533463f84,8,0.7741821146693716,233,133,818,0,0,0.4474327628361858,102.25,0
3af1b5c51c48e3ec8425eb65aafa745e810e04c2,1,0.0,2,1,62,1,0,0.04838709677419355,62.0,1
7667a05aefff18fb14b6c957bf340538e53b1134,1,0.0,3,2,63,1,0,0.07936507936507936,63.0,0
940420b0bf5da69d29cc557d5a3eec62e42dd817,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
7921da5ee63ee4f10084c9a2f55fccc2f3dc9e78,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
1710d827fbeed7c1baceeacf7fbe7cbd9755fe3e,1,0.0,17,1,86,0,0,0.20930232558139536,86.0,0
4fd7df8d95a20f649a819c2b84803c9b2512bea2,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
098919807b3f3c2f68d908184f1a06a5f09e8970,1,0.0,0,9,39,0,0,0.2307692307692308,39.0,0
c26ac6fe0f9991cd16e7a1cc7c921cdf65159d82,1,0.0,12,28,398,0,0,0.10050251256281408,398.0,0
5da87d756d5986b5df9ee19c0818f301ad8680a3,1,0.0,1,2,21,0,0,0.14285714285714285,21.0,0
c0bcd523811bf026603aa222ffbed15d9d51a049,10,0.8034729270874864,286,26,211,0,0,1.4786729857819905,21.1,1
f34a8a13c66dc4b807d4adcff984e526b3cbbaf3,7,0.993781752903362,15,15,404,0,0,0.07425742574257425,57.714285714285715,0
8632034126d59fe7f21e4ada4e982a6977b1a62b,3,0.9057125980138371,4,5,366,0,0,0.024590163934426233,122.0,1
8d99fc485489b550f5f6624b0f9413f69c984cae,1,0.0,2,2,188,1,0,0.02127659574468085,188.0,0
9b4975ad2a6b512f25afe7d2334847d44bb3acd0,14,0.6662655164863764,588,164,1370,0,0,0.5489051094890511,97.85714285714286,1
c419c1ef5d65b9247044836cdb3455e7fe8c8588,1,0.0,8,8,336,0,0,0.047619047619047616,336.0,0
5cd6c0f1e73ca9cf7435173d146bf09ae473a012,11,0.6265766226653735,108,115,1268,1,0,0.17586750788643532,115.27272727272728,0
59b272c0054b666c176b846197032ace25e09c0b,3,0.8449866382640895,84,8,425,0,0,0.2164705882352941,141.66666666666666,0
8941c175ed126eb504bb87e4a29c872368c2fd1d,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
cea5be4bb677fe87abe74e5c9b5f69ad95c1ac04,6,0.8658022353492382,0,243,243,0,0,1.0,40.5,0
307935a5d9638f81165c8ecae75e38ff56cf03b0,2,0.8403586716091171,22,4,500,0,0,0.052000000000000005,250.0,1
a192c17ede5c14d08217c98379e38974537d95fc,1,0.0,4,4,384,0,0,0.02083333333333333,384.0,0
4c43240bc100409c1e5d1f77104896411426562f,16,0.8123811670264143,216,69,1330,0,0,0.21428571428571427,83.125,1
170edfa73ee4bcbc5f1077717950f5b97048d297,2,0.9709505944546686,4,1,208,1,0,0.02403846153846154,104.0,0
da9a57ddf8612262da1032200e4d5b298025e645,1,0.0,21,9,82,0,0,0.36585365853658536,82.0,0
56e07c6d2b7f7a5a9b4e242536796be9d40936ea,2,0.40343635676428,74,38,117,1,0,0.9572649572649572,58.5,1
5fe709436f23922907dd6901c14fefd723a4fb40,4,1.0,8,8,119,0,0,0.13445378151260504,29.75,0
bd2cd3f39468cae824d2b1a65e6882eae9f58cdd,1,0.0,6,6,116,0,0,0.10344827586206896,116.0,0
fec6c6554c8782e952905da8c37cb6864d361ef8,1,0.0,4,2,116,1,0,0.05172413793103448,116.0,1
f60cb805c8217c10d0b036d6c425bc591f441f90,1,0.0,2,4,118,1,0,0.05084745762711865,118.0,1
b35c05e4fc8affca02891d40de6ffe56b74477c8,1,0.0,4,2,116,1,0,0.05172413793103448,116.0,0
35c4eac150a4fcb3b59b3fda7e8b7edf87eb9807,1,0.0,36,34,47,0,0,1.4893617021276595,47.0,0
96c3d2e8adbcdf8e7910a879a22a6ec6292b430d,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,1
e9a6eaa0259aaeebea6d5432d90a53ea6cc07259,5,0.9115879249743593,31,39,679,1,0,0.10309278350515463,135.8,0
df156d4fa2d4524fcd208dda1b5e6468e44b7b4a,2,1.0,5,7,180,1,0,0.06666666666666668,90.0,0
5b0d53388bfcbf8ea45638219c8cd3b4dd19f17f,1,0.0,6,2,101,0,0,0.07920792079207921,101.0,0
c5d68bb60fea07ec44c600e0a55990666ba33327,1,0.0,7,5,70,0,0,0.17142857142857146,70.0,0
15ffaccc752bb2c8ede048b959c889623c25713e,3,0.7671316904273879,37,7,227,0,0,0.19383259911894274,75.66666666666667,0
f284172fbb4b0679b4b2f2ac272173890701955d,1,0.0,0,2,142,1,0,0.014084507042253518,142.0,0
6540555920bad2f72cf7dadf46699f7de08b14aa,2,1.0,2,2,82,1,0,0.04878048780487805,41.0,0
fa49d5f03c1f5649b58d94a1445eaced650e5180,1,0.0,7,2,128,1,0,0.0703125,128.0,0
e26ef50af468debda382a920fc3cfcd6023d4a4c,1,0.0,1,2,163,0,0,0.018404907975460124,163.0,0
8f008191ad47cbe06e0ba2739036adcc45fc38dd,2,0.7871265862012691,8,9,181,0,0,0.09392265193370164,90.5,0
ac0712d330c64b58adfbd73f5729dc734c2a5c45,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
c19bd515843a94b415539bde9cc3be5ed646faf0,8,0.9654305096819762,14,14,978,0,0,0.02862985685071575,122.25,0
