hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bb9f88d11e6ffe33aa79a0b0db79c21b6c750403,1,0.0,7,0,253,1,0,0.02766798418972332,253.0,0
5925fafc9311d5ac74acc2d98a1c16b4180417ad,2,0.6840384356390417,17,5,1673,0,0,0.013150029886431559,836.5,1
784ac2536e1c1744028ca937482b7aff0b8858f7,1,0.0,9,0,906,0,0,0.009933774834437088,906.0,1
226b46dc1c3389c986e3257820321b0bccd26a54,1,0.0,4,1,2545,0,0,0.001964636542239685,2545.0,0
8c61a9168460ca56688abef1ee02ee4cf35f9791,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
9ed1d71ff04e79dc47701f2b6d5c1012ccf3b918,1,0.0,6,3,1168,0,0,0.007705479452054794,1168.0,0
06c6e0c2ae0f91d3b461ca5695220b8934d0d87b,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
faee096488aca04fad470bd466e2c27d01cb1df6,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
9784ab475641cc515d992cc37c2e7186fac269e7,1,0.0,10,10,543,1,0,0.03683241252302026,543.0,0
a4f9f629d8ec8cd151137902aa99160fb6701c09,6,0.6354593930415461,168,12,1346,0,0,0.1337295690936107,224.33333333333331,1
8a01882bda7e19ceddeae589fafd71c35181e99e,3,0.7511050212929524,28,26,2067,0,0,0.02612481857764877,689.0,1
2dc38249e94719d2f591cd77fd12cc3164752df4,1,0.0,6,0,257,0,0,0.02334630350194553,257.0,0
4ad7f726bafa1581d6bcb6b7f7c5f819f4326c31,3,0.8101567417470391,40,0,3661,0,0,0.010925976509150505,1220.3333333333333,0
c969fe6097ad3c071fa1cb31e475c1a0bb200126,3,0.3727052964167111,35,3,3661,0,0,0.01037967768369298,1220.3333333333333,1
77d3b521e5dea21ea61062e37a1388d34dc64613,1,0.0,0,26,2606,0,0,0.009976976208749041,2606.0,0
bf84b37a10d83c48bb818b409b77d4267d50f825,2,0.6500224216483541,1,5,537,0,0,0.0111731843575419,268.5,0
e0c7f044dbbb298a017b698db98d445f5614e5b2,1,0.0,3,0,1133,0,0,0.00264783759929391,1133.0,0
83c3f2f739e494922c912645786a8cbbf71ee8d6,1,0.0,43,10,1527,0,0,0.03470857891290111,1527.0,0
6c04c0bcb09a2b7d01673242bb3e37ca039b1f18,1,0.0,1,1,1171,0,0,0.0017079419299743806,1171.0,0
d3af0d5a9c8d57cc7f44b74d1f1c879bf256a751,3,0.9602297178607612,7,3,2684,1,0,0.003725782414307005,894.6666666666665,0
994ef3c54ab84a9cba8849de36b36affac5db790,1,0.0,7,0,915,1,0,0.007650273224043716,915.0,1
11865c6d3718de8f0388f581f5c75426c2d18aff,1,0.0,2,2,1429,1,0,0.0027991602519244225,1429.0,0
53cd987a5c8f43860a5a2cc26333d2aabc2f8404,2,0.9709505944546686,3,2,1049,0,0,0.004766444232602479,524.5,0
a0dd899ee6d1992b20a32e0741f6573cc32ae5ae,3,0.8143866136275756,83,21,1535,0,0,0.06775244299674267,511.66666666666674,0
69007778f3c8072fa48b8e0d9dff253c8a76779a,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
c557b715a75f62f30a938aa7f0fbeca898b226e3,1,0.0,16,0,303,0,0,0.052805280528052806,303.0,0
e6a94a554cdf96f64271b091746c1407feef4d93,1,0.0,40,0,264,0,0,0.15151515151515152,264.0,0
4bef31ff1ac16208425658d2e254e2ad9637a054,6,0.7046384794774768,21,23,3994,0,0,0.011016524787180772,665.6666666666666,1
ac351e2e82396e504beb6302f9ebffec30cf6ce4,7,0.572310431435888,127,111,2657,0,0,0.08957470831765149,379.57142857142856,1
7166cccb2c71d06478e445bd3a2540f68249edb7,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
abbeed398c60d375481d2bb1b9b020b8b18c378b,4,0.2958582606325472,82,4,1133,0,0,0.07590467784642542,283.25,0
197ba6c5a712c56c00c48dec726e55e363d10d42,1,0.0,7,3,140,1,0,0.07142857142857142,140.0,1
64d6ecb9c0d131ddf268478372b6a58540a44686,1,0.0,4,1,144,1,0,0.034722222222222224,144.0,1
48076617bac66e8426449c008e7bede1e0ce21d4,1,0.0,2,1,147,1,0,0.020408163265306117,147.0,0
9fe1d213b95eb14356a0000a7a4bd44a91235302,7,0.9917692739209022,19,175,1015,0,0,0.1911330049261084,145.0,1
a49b57ba74c28289ed3a60a2d406fa06542adf58,8,0.8099913287711837,276,359,1255,0,0,0.5059760956175299,156.875,1
dba0e92448284de00159f8933842d2f10bc13259,1,0.0,4,1,1171,1,0,0.004269854824935952,1171.0,1
12fd92fb1c41e5b9aa6ec4455d8802911e179052,1,0.0,2,2,411,0,0,0.0097323600973236,411.0,0
92529979e50b59620d34af25d3a0452b18e37b8b,1,0.0,28,0,540,0,0,0.05185185185185185,540.0,1
778c38668dbffef1131be0299e46d0b324388f5e,3,0.5603604212893615,60,5,1311,0,0,0.04958047292143402,437.0,1
d72675f743be1c4274f46a50b94a32df519baee3,65,0.7293544332216682,416,482,11756,0,0,0.07638652602926166,180.86153846153846,1
29f6dd1121f59e29150b349e701b18794a554405,6,0.31925821383239644,239,99,3304,0,0,0.1023002421307506,550.6666666666666,1
3bd528016c73f57af8d78646efe224b14aa56fe5,5,0.771646721956763,31,44,2715,1,0,0.027624309392265192,543.0,1
088b23437386dca2a762202bf8da0a39ae993b8f,4,0.7333325880226456,28,80,3847,0,0,0.02807382375877307,961.75,0
a9260a915489941085b8c145e64450039b39bffd,2,0.9182958340544896,0,12,334,0,0,0.03592814371257485,167.0,0
025d031569a85a37cd45ce1fdddb47112786ff25,8,0.8163925351154729,81,129,1247,1,0,0.16840417000801924,155.875,1
c648f81611c84cc1cb9cead6c2d815ffe72d8648,4,0.9681390622295662,16,16,2237,0,0,0.014304872597228431,559.25,1
b0276a0c690d0310fe62400dd1af679fd134e680,5,0.5454342681802475,138,145,2728,0,0,0.10373900293255132,545.6,1
a4b44fb6dd2b29d4cf4ae828b6259f893dffd997,6,0.7442802791588738,81,90,4625,0,0,0.036972972972972966,770.8333333333335,1
fb41a83b6547d15491753fbf3f222c0c4aba7d8f,11,0.5757641481969459,134,147,5663,0,0,0.049620342574607096,514.8181818181819,1
29308208861fa2945a8b8c0777c2d676f8ba8d75,13,0.4421954132396336,235,269,6075,0,0,0.08296296296296296,467.3076923076923,1
12e84b5c7eb80c85fbeb01d57eec00b7c7b5362d,1,0.0,0,16,16,0,0,1.0,16.0,0
2208b9646dccd77b13b2741abbed7255d1f333a1,20,0.7839325035284676,213,372,5783,0,0,0.10115856821718833,289.15,1
94f569b5f9ad5dcd45bf2762697f02b00cf48692,5,0.8594615658709037,29,38,2086,0,0,0.03211888782358581,417.2,0
376df14ac37a98ee2714752e1531bbee8e66b7fc,36,0.763661973472203,105,121,10463,0,0,0.02159992354009366,290.6388888888889,1
0bcebc00e75ca2cc1a6891c7a06f6731102b20fc,3,0.3463516860337493,23,19,3641,0,0,0.011535292502059874,1213.6666666666667,1
4553d0519da9f05cbc43703ae4e2aaa6874e1e6f,7,0.7260145083414645,54,46,4430,0,0,0.022573363431151242,632.8571428571429,1
b8da3d1d9cfd71634d8129333ae82a9b31fa7b76,15,0.9065536116017208,40,35,3407,0,0,0.02201350161432345,227.13333333333333,0
921a3c4276cae8c8e0cd01e4f58ad870d2ea6eb7,1,0.0,0,10,10,0,0,1.0,10.0,0
9271c595069beb16d431c069d90d92a5b20258ed,7,0.8409334223147075,241,88,4396,0,0,0.07484076433121019,628.0,1
40c6b59fdfd9b34c051caf32bf296fcea8d398a1,1,0.0,7,3,1275,0,0,0.007843137254901959,1275.0,0
c32e63c2323a23d831aac29e00bba1ab1cb6bb4a,17,0.7933775621767194,206,181,5390,0,0,0.07179962894248608,317.0588235294117,1
f14b3c0ac596af15454a958591980225ab10698d,8,0.2443487893422813,226,33,3387,0,0,0.07646885149099499,423.375,1
48a20334a86c3c9e0fbfd63f29b25130b1085a8b,1,0.0,16,0,0,0,0,16.0,0.0,0
4dc9a71dd1cb2fd0da7cd11318584fb3f66c6aff,2,0.9861260846302384,35,30,731,0,0,0.08891928864569082,365.5,1
b31d2ef7c87aa70004fa7d53db7f8b9146e5681b,2,0.6892019851173655,20,18,1876,0,0,0.020255863539445633,938.0,1
afe26d7aea3c164d8264c802c796a7a04d77184a,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
d11d07baf41c3ea670e266a34d3b18ed6dbfb0a2,2,0.9081783472997051,28,6,526,0,0,0.06463878326996197,263.0,1
eb8f552c746079a1dcbee339fb652ef5b03d0fe1,6,0.9771824106695632,1,342,1832,0,0,0.18722707423580787,305.3333333333333,0
10fa65bbc4d0c6da11ae0e81ca6cd2e1fc033c53,1,0.0,4,1,540,1,0,0.009259259259259259,540.0,0
1bf48651c818fc7154a8d1f0c835a7091c961aa1,3,0.8175817337644011,13,1,3506,0,0,0.003993154592127781,1168.6666666666667,0
e4a3f2704b1607c1a40f4891a22324cd98afd539,1,0.0,6,2,1178,0,0,0.006791171477079796,1178.0,0
7d9e0a091e8b0b421987b4d2bf7e9410ec6069d6,2,0.6722948170756379,17,0,597,1,0,0.02847571189279732,298.5,0
36d519df84e0b86aa4f94cc56d0b4b0309bc11a8,1,0.0,3,3,511,0,0,0.011741682974559686,511.0,0
b05f8abf2362c0c31eb60cb01e9a81149a2e42d8,2,0.9852281360342516,10,4,1005,0,0,0.013930348258706468,502.5,0
e6803d5ca748b7fc187a7cec17cbf465f3aa0f80,3,0.9112132375281616,47,53,3888,0,0,0.0257201646090535,1296.0,1
7d7611be6a4621a7c85938a6f0cf4e82c68b787d,2,0.5746356978376794,176,0,411,0,0,0.4282238442822384,205.5,0
6e111e2dd12861035747bcf76e24956c235abe39,1,0.0,12,1,64,0,0,0.203125,64.0,0
40a99a9b8e78a8eb1e3c54ac0cd98c4cf3841d0a,1,0.0,0,1,543,1,0,0.001841620626151013,543.0,0
2b8754b714fa42a88a5f188ee4b5c6d55d5850ff,1,0.0,4,1,75,0,0,0.06666666666666668,75.0,0
9e3d64256a75115ced0d366aeb53cf70f7d68ad8,1,0.0,11,1,511,0,0,0.02348336594911937,511.0,0
8253ae57ee2b93696840007c2d9a95d809a5c1af,3,0.6643316545871261,9,9,1668,1,0,0.01079136690647482,556.0,0
5c1e29bcc6d0d00d16086acdb1a78100032d43e4,5,0.5114807439653665,185,11,1995,0,0,0.09824561403508772,399.0,1
0f6fda0d302dfb4abe4c7a678c72ef704be9af75,3,0.31260470015542746,36,35,879,1,0,0.080773606370876,293.0,0
b61ffc9560420d5e23fded1fc275c7b45266c6a0,1,0.0,30,60,543,0,0,0.16574585635359115,543.0,0
58cfbc1c966503e62217aa3dc8e444dd1080769f,3,0.8783471047618533,5,4,899,0,0,0.010011123470522805,299.6666666666667,0
559502345fdd83b1f785f63791abb946eee58d2f,3,0.7480405137541006,0,28,2876,0,0,0.009735744089012515,958.6666666666665,0
c25af86867c946968b3e63842c4049fc7c0a75d1,4,0.8917766828730689,18,40,643,0,0,0.09020217729393468,160.75,0
d9fad42fcfb6ccf43805540e879887495de0be2d,2,0.2580186686648155,1,45,3457,0,0,0.013306334972519526,1728.5,0
fc56dcadc9f2a63d34c046ef5a5afe75b4a01fc7,1,0.0,8,0,2514,1,0,0.0031821797931583136,2514.0,0
58b3eb8e7531c5c3bfa1458cb78aad5d63fcfcf4,3,0.18097519948921972,49,49,2744,0,0,0.03571428571428571,914.6666666666665,0
a9117d9436c8f23e0928798b7ae72b69d5282155,1,0.0,6,0,1202,1,0,0.0049916805324459225,1202.0,1
3ebffd1ed906e34f20038f56a30931547a18eeb7,1,0.0,1,2,1208,1,0,0.002483443708609272,1208.0,0
fd90e2b0c7ee0ec6842806b84d67dd6aadce0f50,1,0.0,3,0,512,0,0,0.005859375,512.0,0
8d74f9e5a034888610ca3199807e2eec64178210,2,0.6312630180916121,42,21,1054,1,0,0.05977229601518026,527.0,1
b134ec90fa878f976ca8cc5fd2365cb728575911,1,0.0,11,20,515,0,0,0.06019417475728155,515.0,0
7fe3384219702ffc191c3e4a42de4e39585249e2,1,0.0,21,8,78,0,0,0.3717948717948718,78.0,1
df1b172e62c7e7e59ccb2b515e0b0a206175f395,1,0.0,37,20,1272,1,0,0.04481132075471698,1272.0,1
f5eab5cf0ae2c0e970017a4da55512afc6262a59,2,0.9709505944546686,0,5,2336,0,0,0.0021404109589041095,1168.0,0
1082adf1853ea75782b84567c967f003d37f3871,1,0.0,4,0,2522,1,0,0.0015860428231562252,2522.0,0
08c962106e7eea84c195779831843819ffce5564,2,0.6500224216483541,15,3,1255,0,0,0.014342629482071713,627.5,0
2eeb98970ed4edd4495b71b67412211e5d46666b,1,0.0,7,0,521,1,0,0.01343570057581574,521.0,0
c8af5eb4b924ff9c297a811c99c6b24e0d0e19f9,2,0.8631205685666309,13,1,1020,1,0,0.013725490196078431,510.0,0
32606dd5825749f4838053db681785151d768d2c,2,0.8812908992306927,9,1,1872,1,0,0.005341880341880342,936.0,0
1150975bbd59c4031908fa0fbaca890628c6f967,1,0.0,16,10,502,1,0,0.05179282868525897,502.0,0
56272ce478a1542972598a0d6ad699436139dfbb,3,0.5970948432879916,34,8,2328,1,0,0.01804123711340206,776.0,0
7657c051c59b783b99ec0023475a67414c00b9cb,1,0.0,2,1,584,1,0,0.005136986301369864,584.0,0
789566f11f3a1e6b54ed01f2db564a29f83321b4,11,0.9317734007514192,58,19,7292,0,0,0.010559517279210092,662.9090909090909,1
3afcb454b7d4f8e3270d805780ac1b9e331962dd,1,0.0,5,1,440,0,0,0.013636363636363636,440.0,0
8c62f5f48c088c9f57d31ecaea0881f087fe775f,3,0.9497012164384108,13,3,1145,1,0,0.013973799126637557,381.66666666666674,1
86c31fe6ec64fb4b19d25c490dcb984a9c480191,1,0.0,2,1,114,1,0,0.02631578947368421,114.0,0
c67bf8ebc99c30d1cf18e32f7cf08b55ae3cc45b,1,0.0,18,0,44,0,0,0.4090909090909091,44.0,0
b4636405fa1037746ce2253f76f3426ed38c758e,2,0.9709505944546686,10,0,397,0,0,0.02518891687657431,198.5,0
3496122ceaeb12dc60e6bf8c265878dac9d7c5dd,1,0.0,0,1,159,0,0,0.006289308176100629,159.0,0
46f6125c56148344a127ffa5c7e683b09e969f4e,2,0.9957274520849256,8,5,1495,1,0,0.008695652173913044,747.5,0
a7ce8847d7b1b87edc55aca3c3027da389af31a8,2,0.8112781244591328,6,2,2022,0,0,0.003956478733926805,1011.0,0
348a0ae192a64a701e63e24de9cc37418ffbb15b,1,0.0,5,0,1438,0,0,0.003477051460361613,1438.0,1
3b71ebaabe41863de28a156ac63d3e857a41384e,1,0.0,4,1,1443,0,0,0.003465003465003465,1443.0,1
952723a8ddfb9db5f529e60d56f7aebe5723a1b6,1,0.0,12,27,67,0,0,0.582089552238806,67.0,0
fcf701fc3c4fbddd4aa00e506965fe851f82b52c,1,0.0,0,12,453,0,0,0.026490066225165563,453.0,0
080d06819fd2d1a5a4288d0830b569baea96f61d,1,0.0,3,7,1267,0,0,0.007892659826361484,1267.0,0
7f16b5796fe7493815240ba38cff507e8544a12b,5,0.31830317226614235,257,254,5549,0,0,0.09208866462425662,1109.8,1
e5a5772e6431d8c68807cdf849ac74e424350af9,3,0.9807911565941528,39,47,2212,0,0,0.03887884267631103,737.3333333333335,0
6becf8f3bd87d0e2116fc45e160d217f3ecf2c6d,1,0.0,12,32,1256,0,0,0.03503184713375796,1256.0,0
1f5902f4489c02b97f2d469d252bfc4a529531aa,11,0.8212856555987273,136,22,3578,0,0,0.04415874790385689,325.27272727272725,1
66cf95c70f4346268a6c0c762a61e711e5ff624a,4,0.6779166772359214,23,127,2098,0,0,0.07149666348903717,524.5,0
9375c737c6686743f9dd9efca7baa5b021a35645,5,0.699926311094489,79,200,2458,0,0,0.11350691619202605,491.6,1
0c88e4961730aa81bffcaf8f480193095a114937,2,0.9456603046006402,22,0,1723,0,0,0.012768427161926872,861.5,1
60f427e32f49b08124cdccb4377622c8c2d79251,5,0.6372544732732466,125,143,1064,0,0,0.2518796992481203,212.8,1
76ffa5dc138c9903652f84be26257262a267213c,2,0.2498822928331855,10,14,216,0,0,0.1111111111111111,108.0,1
9d7499b53a31ae09f1424272d2a38de6b745dc2b,3,0.4045382039442554,49,43,1372,0,0,0.06705539358600582,457.33333333333326,0
f345deff0a43c2dba3135c0b9c287736d7af128f,1,0.0,4,10,1262,0,0,0.01109350237717908,1262.0,1
f2f830e97c1cdcdb928595ba97e1465c16a3b516,3,0.9463946303571862,4,4,580,0,0,0.013793103448275862,193.33333333333331,0
34342bec4f11298c9a52997ad066c19e47726e1e,4,0.9044103636040384,7,67,524,0,0,0.14122137404580154,131.0,1
7094ff160ce826be98384f1c7cdea412a28325d0,9,0.973614661297498,27,41,452,0,0,0.1504424778761062,50.22222222222222,0
de77212d20ceb9e0f172f5949821743bc93a6410,8,0.7390494659914099,44,102,3016,0,0,0.04840848806366048,377.0,0
dc00d6ab57d4a63d5e64cd715b2482330838f92e,4,0.8201119644709259,20,25,288,0,0,0.15625,72.0,0
7910263023db748524a8e9669cd3ccce8cbc7f4f,1,0.0,5,9,94,0,0,0.14893617021276595,94.0,0
2d069ea1498794334ecf5a516783e01836e704db,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
ec7b6c3d7fe1b5d3c9ae23b5f41241c0b423c0fe,1,0.0,18,11,1329,1,0,0.0218209179834462,1329.0,1
204a2e4d80fa34017e5a3858f9305a25d1337a88,1,0.0,11,9,1336,1,0,0.01497005988023952,1336.0,0
e1d86c0880140d980c9dfcdb31ec39bd7295d137,1,0.0,37,4,105,0,0,0.3904761904761905,105.0,0
15ce462d6842328db50c69742759c0dc02c695a0,1,0.0,25,1,91,0,0,0.2857142857142857,91.0,1
65c7c0f76dd35ae2da2c9493c12c8eea211bafb2,8,0.6865653406579332,263,131,3181,0,0,0.12386042125117888,397.625,1
451843b1f5795e21137b3c3ffb7f1e9e9eb7da12,1,0.0,13,6,334,0,0,0.05688622754491018,334.0,1
bd937e0ab57e9feb6c7cd82ca9ad7a4226605171,1,0.0,4,1,2537,1,0,0.001970831690973591,2537.0,1
a799b8ba01ad9c4270d230c7f4d34ab3fe6c82bd,2,0.043588095738005976,103,107,248,0,0,0.8467741935483871,124.0,1
4851a2fe143844bbc3918f3888d3ba7bb9ca0e5d,1,0.0,1,4,128,0,0,0.0390625,128.0,0
5d43783ac177591ed4ed9031a0709d73d056b86b,1,0.0,3,3,2540,1,0,0.002362204724409449,2540.0,0
4176c40ed7501df1be55a832b51fb06dd559b0ef,1,0.0,15,46,1342,0,0,0.045454545454545456,1342.0,0
9bc4cdacd0f1e4ba9a53ddf16aba42b6d60e9d46,1,0.0,3,4,358,0,0,0.019553072625698324,358.0,0
01f06b9cf59fd599157b2c9970205745386a7f14,2,0.4068318426248179,87,245,3070,0,0,0.10814332247557004,1535.0,1
b58c45bbc64b4c55268717bba2051f9a5be98358,2,0.3776463213737004,52,30,2912,0,0,0.028159340659340663,1456.0,1
fd39200bc18ee25f9b603b3424532752237c995b,1,0.0,1,3,1624,0,0,0.0024630541871921183,1624.0,1
f166fe15157b8a5d45620d7b67df0769517171be,1,0.0,18,8,1622,1,0,0.016029593094944512,1622.0,0
fc79e8087fc11a86001bc7c305a148f191844373,1,0.0,21,32,1310,0,0,0.040458015267175566,1310.0,0
f5cf23e2244b2eb7d19be4da0d16b7bf7ef60c58,2,0.11989294671951678,43,80,573,0,0,0.21465968586387435,286.5,0
1ffa6d0dc125f2c49619654aae3a7676539e9490,6,0.8273802864988665,190,309,2293,0,0,0.2176188399476668,382.16666666666674,0
945cb5ee62ae9447820c95ce1c047694c3208a23,3,0.7368095613793071,58,63,2168,0,0,0.05581180811808118,722.6666666666665,0
dfdfb377f71f7395a7ad194a1336ffa372443a1a,2,0.4186843105268563,24,35,2163,0,0,0.02727693018955155,1081.5,0
0380839945816ef84f0ab3a3b5ec3afd8fb66785,18,0.9064840699486804,38,105,2803,0,0,0.05101676774884053,155.72222222222226,0
d5669f8a9cfbdc54729e6692757705cb07225588,5,0.6582883958451364,20,54,2939,0,0,0.025178632187818985,587.8,0
1ef3c541d47bc1e12e5719eab0e74612f2d1299b,7,0.942973447169141,14,21,2545,0,0,0.0137524557956778,363.57142857142856,0
699b938d05e141c2e7bf612336935f8a6e3404f4,6,0.8982444017039273,10,10,2139,0,0,0.009350163627863487,356.5,0
d09c68a283de2b2be71db8fc3110e6d120bf41ff,1,0.0,0,2,33,0,0,0.060606060606060615,33.0,0
6d193922a2ea56247fa6d33e52ab1472e848d02a,5,0.8101045329088081,3,40,3220,0,0,0.013354037267080746,644.0,0
a2717348a5f227b1088ea8fdba6095a98468a762,1,0.0,5,0,142,1,0,0.035211267605633804,142.0,0
d98801a92d056c3adc0916f9d7cfa53be98e376c,1,0.0,14,10,2540,0,0,0.009448818897637795,2540.0,0
003a30b7ca148648fc02cfaa5654a8e2be8dbf6a,1,0.0,5,1,1231,0,0,0.00487408610885459,1231.0,0
cf4e2790e305217d4ff103e5b55a843a84092668,1,0.0,0,3,263,0,0,0.01140684410646388,263.0,0
3700b8cc91d7cb599ead724f9a546fdd44ace46f,1,0.0,0,13,51,0,0,0.2549019607843137,51.0,0
f7a3a2af24b8214d431151c8fbb5249ff51b64ad,2,0.5665095065529053,2,13,554,0,0,0.02707581227436823,277.0,0
148e41ece18abfacc9d35dfd7133307f9c7f11f8,1,0.0,3,16,103,0,0,0.18446601941747573,103.0,1
84dd0b34dc3688a6e24ea22db3c549b3bed09ac0,1,0.0,11,14,90,0,0,0.2777777777777778,90.0,0
5876a38c2c5fd8b3e745a011b79fc42caed6ccce,1,0.0,0,3,2544,0,0,0.0011792452830188679,2544.0,0
790e9e69b6d164c2061ab1bb839d04d19de9764d,1,0.0,49,0,2541,0,0,0.01928374655647383,2541.0,0
f5f772c4f9e7a5ea499ee563693d716be2293189,1,0.0,0,62,2590,0,0,0.023938223938223938,2590.0,0
ab293b7afce9f668fd9279c6d39d02961057dd31,1,0.0,8,132,2528,0,0,0.055379746835443035,2528.0,0
73ecbee1214845f83454fa13e1ff4ab0357251da,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
adb719f5007a93269cde81c8d98a82659c5b0de7,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
326712bbead7097f9b7659be9f767c7efac941af,1,0.0,29,8,129,1,0,0.2868217054263566,129.0,0
eab37eb7ebd093cc66c6cc1b8d2ce6632d6c674c,2,0.19143325481419346,32,2,449,0,0,0.0757238307349666,224.5,1
c635c87797acbeb18ac0ec64516edd2b8a39bc46,1,0.0,9,9,125,0,0,0.14400000000000002,125.0,0
8581aadb06643545a407d5a53655ddab3f62ef5f,1,0.0,25,3,1440,0,0,0.019444444444444445,1440.0,0
d7bdd87355d4c5b9d3145210eb25e7695decb9f9,1,0.0,1,1,1462,1,0,0.001367989056087551,1462.0,0
2580bc7c96c8f0de33c2518fdbc3203794389e55,1,0.0,4,1,1462,0,0,0.003419972640218878,1462.0,0
e9e312e06eb9c0ed4f788670f633b033b80e31c6,1,0.0,1,0,2404,1,0,0.00041597337770382697,2404.0,0
749a1e0c3520104bdda47601e6f0332011e066a0,1,0.0,7,1,260,1,0,0.030769230769230767,260.0,0
fb32b59a7ea90ef2e8ed63a83c6ff9e5e5dd07e4,1,0.0,3,2,210,1,0,0.023809523809523808,210.0,0
c0f8e6a74c4699d3d53441bb9279b0b063a44827,1,0.0,15,4,479,0,0,0.03966597077244259,479.0,0
9f72f975e0e3cbcc2121bac60d4e6cdb246af37e,5,0.8449242330685709,77,46,2452,0,0,0.050163132137031,490.4,1
840488f6f2fd12aac20b65df71cf30dc705d2cf8,4,0.9453338872370128,61,46,488,0,0,0.2192622950819672,122.0,0
54b789ae83926135657423ed9426c6247763eb04,2,0.5281098034628294,70,22,2071,0,0,0.04442298406566876,1035.5,0
9940318d587e6a0408b24d8e2ffc9ad0f4f822ea,4,0.6508956566134783,7,32,1122,0,0,0.03475935828877005,280.5,1
bc48988c7fe47a284dda6d6d59361e42d7585196,5,0.7259751309623098,21,32,1126,0,0,0.04706927175843695,225.2,0
6594789438cea10cecb9799a32138d2eddb4cba4,3,0.6727147376158933,75,79,2556,0,0,0.060250391236306725,852.0,1
9c398dcf4481d8225e18c12ada814688c95d9fbb,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
84f3bfd5da50dfb182be7666e77de98824f7cc9e,1,0.0,16,18,492,0,0,0.06910569105691057,492.0,0
7816d04af62c5ebb204b0f72d027266f09ff07d7,3,0.6966127955951655,198,140,1155,0,0,0.29264069264069265,385.0,0
2f8cf9423f8cf56eb0efaac67545662ba1216eed,1,0.0,11,6,152,0,0,0.1118421052631579,152.0,0
61cf82ce09b8033d23ce9b9df544346e449fe2ce,1,0.0,14,86,673,0,0,0.1485884101040119,673.0,0
5ec128b5a265f56b1eae0f3e7291113321e65268,4,0.2275334213537182,14,77,2980,0,0,0.03053691275167785,745.0,1
8d3d4e4f6cee50c71348ad73d5df0d64f737ccc2,2,0.9910760598382222,9,9,1078,0,0,0.016697588126159554,539.0,0
d57b1dcbeff56f4f560eac2e6461df47bdc68eed,2,0.6722948170756379,73,29,1078,0,0,0.09461966604823747,539.0,0
cdc4070a360ee466e86529f5fc2ac5ab51b3091a,2,0.9788698505067784,15,26,545,0,0,0.07522935779816514,272.5,0
2d3a52154b8cee222a81e29c8b2151b0f4af22d1,1,0.0,0,3,57,0,0,0.05263157894736842,57.0,0
616f55c85202dea2fcb7d17a363ee20956afb8f5,1,0.0,19,188,575,0,0,0.36,575.0,1
6689b902bb33bb54f7a3a75ece4cb2cde2088980,4,0.9723628577774796,67,15,508,0,0,0.16141732283464566,127.0,0
5aeaca8483c14ce73a6760918215558d9c69d926,2,0.8403586716091171,26,26,281,0,0,0.18505338078291814,140.5,0
dd48b1f26d8bfa100817e7203766ecd4a3c9c1f5,4,0.9990083254839952,36,27,560,0,0,0.1125,140.0,1
dc22c167b4ff4a496b31fc2942569f0a63338604,5,0.9409554048647824,73,251,640,0,0,0.50625,128.0,1
c1b807ae64d3a1e39b63e413079c04dbd317ef47,4,1.0,4,4,381,0,0,0.02099737532808399,95.25,0
59d72e6e1398cf7176865d33adcdee526bf490db,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
93f80c10b022461696cdd7ae2df0918be56719ba,3,0.493041434081924,24,19,1524,0,0,0.028215223097112864,508.0,1
cb7d7cafb8a6d90598de5b8254c27a5c821496b8,1,0.0,1,1,602,1,0,0.003322259136212625,602.0,0
01d010d303aa0d0173662d47261ce10ce14fd872,1,0.0,1,0,1524,1,0,0.0006561679790026247,1524.0,0
00b5a024b67458f93e1a6cedbbac40e7f980eb98,1,0.0,1,1,1525,0,0,0.0013114754098360654,1525.0,0
a63125cbb98c464c3f97cc8b6a48bf0b3edf9717,3,0.9977276777174382,150,0,318,0,0,0.4716981132075472,106.0,0
d4c72bb913c598dc79d16ec52dfbc0e51b0412cb,1,0.0,4,0,155,0,0,0.025806451612903226,155.0,0
40a7a04c4651f856e9968ace0bc72e7ff2e9077b,3,0.8173454221465102,10,0,3043,0,0,0.003286230693394676,1014.3333333333335,0
7fc4840a88e26369960626b5eb97df8848420da7,1,0.0,5,1,2411,1,0,0.002488593944421402,2411.0,0
c7843fff37b087e0e7ce52b8d164b452c487cae0,1,0.0,6,2,2415,1,0,0.0033126293995859213,2415.0,0
2627cde0e6998c025c5b184de253b08708b329bd,4,0.29135123023046605,235,42,1578,1,0,0.17553865652724968,394.5,0
a44b52bcccf7f509fdca0aad635c0b9b85ad7ce6,2,0.7732266742876346,13,9,3506,0,0,0.006274957216200799,1753.0,0
