hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
abeef9941ec564e455d5b48a0f9e88c8462b2c31,5,0.8806346535913571,17,10,804,0,0,0.033582089552238806,160.8,0
90e9e7e8b68dff04db6581f875739ed75cea0777,2,0.9774178175281716,7,10,120,0,0,0.14166666666666666,60.0,0
5ddd1f69aaa1a2bb88d423196b42c1644ae99146,1,0.0,2,2,498,0,0,0.008032128514056224,498.0,0
16b37463ed9e2769b87b3ea775b61d5d75b94182,1,0.0,1,2,70,0,0,0.042857142857142864,70.0,0
f5366bb7b3a94cdf55f3fea41825ef00343f0c30,10,0.6709202498480182,57,34,2118,0,0,0.04296506137865911,211.8,0
847f1994ad4af326ba9f628d867c6fdf911b2b91,17,0.8081947189635591,282,150,2832,0,0,0.15254237288135594,166.58823529411762,0
92c2758baa0a74f952e620fc821502642412c6ee,2,0.8812908992306927,10,0,121,0,0,0.08264462809917356,60.5,0
6e93e91384672a1d9d9e521a7ebd600d1dd8e571,6,0.8511404376522286,72,0,236,0,0,0.3050847457627119,39.333333333333336,0
e195d3011216cfb1742e31e8ee57e76632bb6d2d,1,0.0,1,2,32,0,0,0.09375,32.0,0
cf5f3cd7fbd132e9e3119ca8ed468e0823069b11,3,0.6617451580014915,42,0,180,0,0,0.2333333333333333,60.0,0
5f7f1256e3a6baaacce360369daad7cbf7076097,2,0.8256265261578954,25,2,378,0,0,0.07142857142857142,189.0,0
e0dc03c15d9ee81c4b2902f775fedeaed660837e,234,0.8425973996137122,4185,4670,6609,0,0,1.3398396126494174,28.243589743589745,1
78c37f5346dbc2760e27c109e2fb5d7bfabfaf16,39,0.987886695604488,82,76,2047,0,0,0.07718612603810454,52.48717948717949,0
cbcd7bbef132a1c51aa059522616fcbec2a5fd74,7,0.7974183129074572,141,63,1656,0,0,0.12318840579710146,236.57142857142856,0
0bd8a511f2e695c2afd21fe99e6cbf38b25a546f,2,0.6892019851173655,1,37,212,0,0,0.1792452830188679,106.0,0
d88de59c2cd41dd3ce171558e9398ad8455502ff,11,0.8092747463403209,321,5,934,0,0,0.3490364025695932,84.9090909090909,0
ab7019088b07e45c4b1c2860ebb466ed6b7b87f1,6,0.6534198758338385,17,59,788,0,0,0.0964467005076142,131.33333333333334,0
72e202642a5be788e862d1038c44d5addf4c247d,7,0.6704572475858172,135,41,3698,0,0,0.04759329367225528,528.2857142857143,0
16a431516f815100f02810cf30383e361705beae,1,0.0,19,5,123,0,0,0.1951219512195122,123.0,0
c5da0537f4c4a7e099ad1caa6fc5bee1959ce0fb,2,0.9709505944546686,11,9,1031,0,0,0.019398642095053348,515.5,0
2b8f1aee80ae3ece7637b3afaf98a3cbdc5b88a6,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
60dc575f5c4aa1d7dad8fd1699e3a3e6d49804a9,1,0.0,4,1,54,0,0,0.0925925925925926,54.0,0
94f04862583f7cb9bfafb24c529823e4d1ce11b0,1,0.0,0,7,15,0,0,0.4666666666666667,15.0,0
a075a378dcc51df755a5bb4feb2fba9adbdbfffa,1,0.0,1,0,501,0,0,0.001996007984031936,501.0,0
516c79aae5f8e75483a4c168cb2f29519c9b18fb,1,0.0,0,1,623,0,0,0.0016051364365971107,623.0,0
d3a325b8f891e87f4ae9241de0b2f501dd07ffd5,1,0.0,1,0,917,0,0,0.0010905125408942203,917.0,0
b48ea6d0ea4ad77fa4c436c6741effea16f1d238,1,0.0,2,0,598,0,0,0.0033444816053511705,598.0,0
076f6000f45e78783c46c01964cf8b5d2560d992,4,0.7658732062005379,96,12,237,0,0,0.4556962025316456,59.25,0
16abc529efb7fc7b558bcf08e20b3285adcc968d,1,0.0,0,7,598,0,0,0.011705685618729096,598.0,0
21cb73b8d846d4ca89c7d500d59cee1efb2a5f44,1,0.0,4,0,435,0,0,0.009195402298850576,435.0,0
fcaf9ce0ce96f02bff981a36f867355f4f78f1c4,1,0.0,20,16,926,0,0,0.038876889848812095,926.0,0
a9a09d41dcdfc360d2ebd97cdf1113d4aed0f647,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
14283caa5d54e8b798c276b2fff86dd05782dda8,1,0.0,1,1,1325,0,0,0.0015094339622641509,1325.0,0
c1e491a26845397c6d84ffa1cd521a7e939f198c,2,0.9980008838722996,6,13,631,0,0,0.030110935023771795,315.5,0
6cc3a34720123c2105281e656f7dd593418ca012,1,0.0,1,1,1325,0,0,0.0015094339622641509,1325.0,0
9dce1a01b267ed5ea9d85004cd9d4802aca8b323,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
95904fa186b38d8716df333628e70c47cb2d21aa,1,0.0,8,1,16,1,0,0.5625,16.0,0
428019a9f1dc60a87e1b759a0873dec6c3842ae6,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
a6abaab25c088fb9a45a88890d4411e69bed17a5,1,0.0,32,24,930,0,0,0.060215053763440864,930.0,0
394f37531203ec3d7ce1cf202915a41d26544ada,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
c94b2b9ba00bd8272bf2cec4be89df8c506a2e99,4,0.6440794905005591,275,37,1026,0,0,0.304093567251462,256.5,0
0d33c0d328daa78f1aae46d366ac32985f3fef96,1,0.0,3,2,1064,0,0,0.0046992481203007525,1064.0,0
ce946893d4d16b33bc47d1aaa42f650f761e0e39,1,0.0,43,46,1065,0,0,0.0835680751173709,1065.0,0
4060cf54e85fe2e1eaf7d14c521c4d2eb79d9051,1,0.0,46,43,1062,0,0,0.08380414312617702,1062.0,0
aa1719baeda63942481a74091f46582e039fe511,1,0.0,43,46,1065,0,0,0.0835680751173709,1065.0,0
d65e59f30445e7a13d6fb77ac16c899c36f31282,1,0.0,14,13,1062,0,0,0.025423728813559324,1062.0,0
9ec1906cdd36d44396674bf9c329b604762203c4,3,0.3078349086149673,0,68,591,0,0,0.11505922165820642,197.0,0
20310a406f876983eec9965c45cf37bb777bce68,6,0.6099798151260327,26,70,1144,0,0,0.08391608391608392,190.66666666666663,0
1cd5da53b89feba9898f5ef8a92de858fa29eac3,2,0.35335933502142136,11,4,551,0,0,0.02722323049001815,275.5,0
b886e766bd5e9d0fc19302ab10366f2160eeb273,7,0.8781583755823503,24,18,2002,0,0,0.02097902097902098,286.0,0
9d20544a399dde3cd8d0477df4b6ffdd64f415df,6,0.7583965962309767,917,195,2128,0,0,0.5225563909774437,354.66666666666674,0
07c9f0a8322d8ad46827dcc2aeece1ef65130527,3,0.3444735220052806,56,39,635,0,0,0.14960629921259844,211.66666666666663,0
70762491d68ff3b949af3934ec5a41d900f64cd4,5,0.7999185937260875,107,25,1088,0,0,0.1213235294117647,217.6,0
731f4980e69b3cc7615ffe19499228cf55de77d5,1,0.0,53,0,362,0,0,0.1464088397790055,362.0,0
3a9da4ff1bb88fd073f874553bbba3012b2f4d03,1,0.0,3,0,415,0,0,0.0072289156626506035,415.0,0
26c5e1553a8983fac3db2f7d2776c318848f0fcd,1,0.0,6,2,8,0,0,1.0,8.0,0
1ed7efafa56c0b748f8c00be0f8f21f9f40eb653,6,0.6126703059175851,75,1,1377,0,0,0.055192447349310086,229.5,0
465e6cbc691b5750665423ffe81d089c7b33dad9,8,0.7149934539781391,43,12,965,0,0,0.056994818652849735,120.625,1
c7431ad26885d5c82b1dfedb37205ef465390165,1,0.0,0,1,441,1,0,0.002267573696145125,441.0,0
8e98dd20e6a751089d4eb2642fa6bf088a3e7a79,4,0.6696173573056117,86,62,625,0,0,0.2368,156.25,0
0fe1de3b09285deb42e9c190e519958b5f157e57,5,0.8084496593059023,55,4,414,0,0,0.14251207729468598,82.8,0
02868ccb5e545d162e7b9d9b890d31d3605b8a71,4,0.8864791530743104,24,3,2717,0,0,0.009937430990062569,679.25,0
261ddacf4ec4f7ad5848f22a126b173789da3c88,3,0.6036707431618025,40,51,2066,0,0,0.04404646660212972,688.6666666666665,0
b4dba33e5a72d93a32c3f308f6f3ed0e93bf0b37,1,0.0,5,3,622,0,0,0.012861736334405145,622.0,0
4d998034070728c4e7e0de8039b5dfb917acccff,1,0.0,5,0,153,0,0,0.032679738562091505,153.0,0
01b67a762c2b1264cfa017c651d09183d6d838af,2,0.6840384356390417,10,1,188,0,0,0.058510638297872335,94.0,0
22ff0379af86d5b96eee05def241a5f950cc8a5d,3,0.21826741363751215,224,205,2096,0,0,0.204675572519084,698.6666666666665,0
069ac1ed520d333bf12028a2d4441dbfbb1ad0c5,2,0.9852281360342516,7,0,2269,0,0,0.003085059497576025,1134.5,0
c1e7f24272dffd979b32d7a5c3af140e3682194a,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
5dfcfc6152e42a2410bd9fb82c845804a6f7f5be,2,0.9182958340544896,3,3,510,0,0,0.011764705882352941,255.0,0
dff82c68307a28528730d018de58170060ac3be9,1,0.0,2,2,5,0,0,0.8,5.0,0
cbaf5996afc19b421639dba5d8c75acd7d0eb442,8,0.7397363495427901,186,133,919,0,0,0.3471164309031556,114.875,1
7c51f7017b730569850da3928f6fc9ac7480ce56,4,0.4753644401268364,84,26,1961,0,0,0.05609382967873534,490.25,0
b8836e81ac5e7ca144caf3173ea486cc0f96f7a7,7,0.4970347874420122,97,107,1148,0,0,0.17770034843205576,164.0,0
34fef881df5d90439e0ead00939b45dc67809102,37,0.4265656409296349,2240,1271,8175,0,0,0.429480122324159,220.94594594594597,0
2050e2a422498fc71319df3946f32c1edf9fb2d3,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
f79be780a36b24cb641dd3d271a3de507c37bf5f,26,0.7657554146747778,426,383,3192,0,0,0.2534461152882205,122.76923076923076,0
5b18855a3c59018c1e9c63e06e1ad3d4e29c4622,2,0.4394969869215134,17,5,125,0,0,0.17600000000000002,62.5,0
4214d7a4c7cf5d0c30d53015217a4892d734b85d,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
0dc577fe55b2936beb5ae364e52aeffbda0faee8,1,0.0,0,2,36,0,0,0.05555555555555555,36.0,0
b4ae7d38743904eeed86b7923c50bfd24d06df32,8,0.9376484254199601,25,13,1702,0,0,0.022326674500587545,212.75,0
f1ad0bab8a682834844375ac405840afe402ff3e,6,0.6421174706608166,63,9,3221,0,0,0.0223533064265756,536.8333333333334,0
0d16f1988ca120f5aa6a0b6305cf7ffd5c4defa9,1,0.0,5,1,1103,0,0,0.005439709882139618,1103.0,0
5dc95a8d21eb9ccdae130620345fc4ee335dafc8,1,0.0,1,1,1107,0,0,0.0018066847335140015,1107.0,0
fff793ce9e2dcf0491bbc8eae5a8d1ada0432e9e,22,0.75439067703612,976,83,1388,0,0,0.7629682997118156,63.09090909090909,0
f5af36b2925e0368400df3c86b15cf143ce7d05b,2,0.7034145396797584,117,302,1282,0,0,0.3268330733229329,641.0,0
317bb077710c8ff2e449eac81a6c5bbbd7a83769,8,0.9816158393638298,119,0,0,0,0,119.0,0.0,0
9cfcedf24f4536297c005ea538d0632c0f5bd1c1,1,0.0,11,1,180,0,0,0.06666666666666668,180.0,0
fd6a5b6bc6701eba76db210e8115ec80f3ff501c,3,0.8720094340562978,18,0,685,0,0,0.026277372262773727,228.33333333333331,0
e9c30f301340c1075fd636adb5023107b16b9160,1,0.0,12,5,336,0,0,0.050595238095238096,336.0,0
25ae3a35bb5962a5b67dc0a17eb8d643c19c8217,15,0.8040408638090722,56,1287,1795,0,0,0.7481894150417827,119.66666666666669,0
38e98369df211b3a881ac1d38dd572e4e68d8a2f,3,0.8868595071429146,5,3,2157,0,0,0.0037088548910523865,719.0,0
950df9df13a0ef171f853616d942d3678013a83c,1,0.0,0,9,87,0,0,0.10344827586206896,87.0,0
6a8f8dd62d4e2351a0a206e7bfcc7b9f75cc45f3,2,0.11467550533614672,84,46,685,0,0,0.1897810218978102,342.5,0
916789a8ff2a865ff73ad28c349e2e515bca52fe,1,0.0,23,17,985,0,0,0.04060913705583756,985.0,0
2a1d5741cd73567211d6c33be7f28e99c2aa97f5,1,0.0,2,1,991,0,0,0.003027245206861756,991.0,0
632e55e8cf5cb05ae55a1049b575999ace8b85e8,2,0.9182958340544896,2,4,1214,0,0,0.0049423393739703465,607.0,0
8c9c4e09dae599e79d402939386b12d1144da16f,1,0.0,5,5,1340,0,0,0.00746268656716418,1340.0,0
134f9a95684692e32f655c718db3598c1450c123,1,0.0,24,11,604,0,0,0.05794701986754967,604.0,0
83ad5601c181638ca4eb32f30996e401f3e2b4c7,4,0.9591479170272448,5,1,2503,0,0,0.0023971234518577705,625.75,0
0588bd8373dead833203d2546a3c4f9405550d91,24,0.6989892241100788,1150,1126,1807,0,0,1.2595462091864968,75.29166666666667,0
4c16c8d3bfe47620f0aec36375d53d85ca22da52,1,0.0,3,0,210,0,0,0.014285714285714284,210.0,0
dfdb26c780feda0cdcbecbebe6c785ef36120e48,3,0.8592705644660266,19,12,391,0,0,0.0792838874680307,130.33333333333334,1
8c323d55cf897e27f2488516a4681021126e6509,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
cb39840a627bf5ea642bb3faa7de2d5298d9269a,9,0.7749592507552553,242,24,2764,0,0,0.09623733719247468,307.1111111111111,0
e86f6c287cb0a7f4c85707c23a5fff366ffd0e50,1,0.0,3,0,608,0,0,0.004934210526315789,608.0,0
caa265ceeb84e000e0a667815730f001950c7d7e,2,0.5225593745369408,34,0,449,0,0,0.0757238307349666,224.5,0
a321a5283dfa40e04b71ea4ab2c4ab262a48d70e,2,0.960362270315478,45,15,483,0,0,0.12422360248447205,241.5,0
8b81255fbeb76bb72348db40c6a08cc61bfcfdbd,1,0.0,5,8,214,0,0,0.060747663551401876,214.0,0
a270b7c6c49f5ec9bd868ecb1bcd78e1d3a26703,3,0.5478948105177535,18,14,556,0,0,0.05755395683453238,185.33333333333331,0
14ce30a9f82e623a9c82526f5d20c0374879aa25,3,0.9654013672997088,13,2,623,0,0,0.024077046548956663,207.66666666666663,0
1343ad6adcb6a5a453da102f66e6e8ae918dbc62,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
917c30ed4989053097ef4b10d5a68fbe9c993c33,3,0.8009468096716271,34,14,1180,0,0,0.04067796610169491,393.33333333333326,0
d8edb298050ecddb50ddb1a73af8c3a1be2aaf80,1,0.0,4,2,452,0,0,0.01327433628318584,452.0,0
6dfe974e1518c9e735cb50c5987d697ec6ad2bf7,2,0.5435644431995964,16,0,176,0,0,0.09090909090909093,88.0,0
10c0ba3fd8d6bf14029f8d7f41f6ab5937e2a0ae,1,0.0,5,0,1344,0,0,0.0037202380952380955,1344.0,0
e33053e6980254bcb2545387c86ee2e069eed126,8,0.6336645535227263,171,28,709,0,0,0.28067700987306066,88.625,1
0160a4a76ec05b1a4a7d1d0862b8836d99426cfa,1,0.0,2,2,1349,0,0,0.0029651593773165306,1349.0,0
ce341294aa598cd16d2a8280479f36e071ec8ecd,1,0.0,12,0,617,0,0,0.019448946515397084,617.0,0
d6526d59c4f40ca974c5781d86f02bfe97f745e9,1,0.0,1,1,1349,0,0,0.0014825796886582653,1349.0,0
e03d53d0a52bf211f512174b229412acbc05bbf2,1,0.0,12,0,642,0,0,0.018691588785046728,642.0,0
9570de2bab8ac7d352c6a0517562e88e43a57d9c,3,0.9852110146570394,36,7,1059,0,0,0.04060434372049103,353.0,0
b886d1a7616831a74f9d3c61984cb5f486867c74,2,0.9886994082884974,9,7,1075,0,0,0.014883720930232559,537.5,0
899f6c574ab32f954e56416d9f7ad620d22ba313,7,0.8377513908999694,329,38,719,0,0,0.5104311543810849,102.71428571428572,0
101c897350699c7e14d2f6f11f3f891c1068af20,5,0.7439225280751345,88,42,293,0,0,0.44368600682593856,58.6,0
be5bb1693ffcc2f0963d5c93ddb26f106a9482aa,4,0.9123371682842164,27,13,1451,0,0,0.02756719503790489,362.75,0
9b01363400cc413b278b74b717e55d727c5e3aff,4,0.8818133689795014,0,57,352,0,0,0.16193181818181818,88.0,0
fc9ec24f3a3f8d2852e547357ea66fe1ec45f335,4,0.6033968072389336,177,3,264,0,0,0.6818181818181818,66.0,0
a0220f7cfd7cf2b92ef3ee020b9bef603f1144ca,1,0.0,5,1,14,0,0,0.42857142857142855,14.0,0
ead1033123a0d90acfc68eebb85fd4c7981aa118,1,0.0,5,1,615,0,0,0.00975609756097561,615.0,0
c413536a4e6ba5a938eff2bd7d01fb2141e4e45d,6,0.6270199293349232,238,14,137,0,0,1.8394160583941608,22.83333333333333,0
f457a2a13cdc2593620bc2b6609df2012ae82ba7,2,0.8112781244591328,4,4,1471,0,0,0.005438477226376614,735.5,0
c7a1ed90390fe8c9bb8802ef1e5155dcf226e587,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
7fb2684527eb9993139a3617709d952966f349d4,1,0.0,9,14,98,1,0,0.2346938775510204,98.0,0
f9f721d10c0e81d497fc0dc7ca51fd5d62db61cb,3,0.7456447195658769,35,0,178,0,0,0.19662921348314608,59.33333333333334,0
d6a2a6d1e6854b23a624874473136f9481d752b4,2,0.9182958340544896,3,3,1050,1,0,0.005714285714285714,525.0,0
f6d7766f9cc6e40ed9ba77b51a480e121b1e2fe1,1,0.0,8,0,1349,1,0,0.005930318754633061,1349.0,0
e26223486f8265e646dd826dbac3f17a45b2f18e,2,0.345117314944953,12,19,204,0,0,0.15196078431372548,102.0,0
839ececef9a4010cd4c9309cbe19237844de0876,1,0.0,8,6,188,0,0,0.07446808510638298,188.0,0
005345c4a6889e1c63a888d5616cb13524f8ce83,95,0.8218549501764998,6150,1577,2663,0,0,2.9016147202403304,28.03157894736842,1
d7ea1b3d4d42fa7f2afc51cc8570d00d99c5bce1,16,0.6502086447849079,1687,2,664,0,0,2.5436746987951806,41.5,0
5ae6d8f60962abc853e53459c57bfaaee96eb6bd,12,0.8672125064631224,802,153,930,0,0,1.0268817204301075,77.5,0
e84ec288f47dc555bee179fae96fd9b55407f48e,1,0.0,16,0,619,0,0,0.025848142164781908,619.0,0
d4b1f8f78661ca90ba07a5822d6421aff3574624,3,0.7143382683487616,45,0,180,0,0,0.25,60.0,0
a6592e992c641be529a3bc69628979b389de6585,1,0.0,11,3,560,0,0,0.025,560.0,0
3965d93542eca3d2df321793b62b4569130ed138,16,0.6523337849852773,3,1688,2561,0,0,0.6602889496290512,160.0625,0
e6efdc58d0621b29f0db49e762be430cdbdcef75,1,0.0,2,1,308,1,0,0.00974025974025974,308.0,0
9596065888f3eb948f03be05a0606bba10af14bd,1,0.0,5,6,635,0,0,0.01732283464566929,635.0,0
4267dfb16e658c8ca8f3d180712a15bbdc6a0695,7,0.7414251701307906,145,115,1672,0,0,0.1555023923444976,238.85714285714286,0
b8f09d24e5a7a3ca9c35b7d4b0b8be0ac39b6769,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
8a6bbcd86e12168b5129d2144c19c2df2a4b2cf9,73,0.8463236571626541,5132,303,1532,0,0,3.5476501305483032,20.98630136986301,0
132d6cb83057b4dfcdcaac0c8be6658b21c96a13,14,0.7782894865006791,176,63,2996,0,0,0.07977303070761015,214.0,1
edbb39d242bb415a97c2f67886fdedd6bd49cc6c,1,0.0,9,4,513,0,0,0.025341130604288498,513.0,0
fd29f19410caaf56060bc941a19299723b550970,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
5d1a620e324643edbc99a7155cb4238e69f9254f,2,0.8112781244591328,4,0,1175,0,0,0.003404255319148936,587.5,0
31277ae24068d9ee5d3028c9a54708890fd70dd4,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
b2edc97a4c7dd0266fdbf3beb7b6185857300de2,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
23c02b9e7e26344eb59e8f1b4c7151019f192d65,1,0.0,2,1,114,1,0,0.02631578947368421,114.0,0
0359798f02731fa58596f5e2e13cb368764e6d87,8,0.7809264917365986,73,55,1390,0,0,0.0920863309352518,173.75,0
54621ef4f0302805ab188faa92785716995de7fe,2,0.5435644431995964,8,8,591,0,0,0.02707275803722504,295.5,0
a3c26ec200d6f18840028fb9717ee7c53f1638ee,2,0.6677135405281421,48,38,68,0,0,1.2647058823529411,34.0,0
e25aaf3a1fad665153e2b1cacdb3b1373c861253,6,0.8718539360299025,37,34,672,0,0,0.1056547619047619,112.0,0
16fdce7b49dbb9b19111979f81267a240417ba9e,2,1.0,2,0,196,0,0,0.010204081632653059,98.0,0
c7ac9fd5e46f165bee12fc33bc553360e7623a28,1,0.0,1,2,211,0,0,0.014218009478672985,211.0,0
e69310d780c1ef2dba80208dee2c7912be754602,12,0.8731698549285305,110,54,2672,1,0,0.06137724550898204,222.66666666666663,0
92c39afea07d94f2bcfa22d1cbe2f6e1603dc2d6,22,0.8657189566171392,231,32,1890,0,0,0.13915343915343914,85.9090909090909,0
5efeaa91ab85473e2d10c7f0da4358cb7f89a4f1,1,0.0,2,1,556,0,0,0.00539568345323741,556.0,0
11db690f60b9950895e18f06ff7dd867b8a313a1,6,0.8941110739512348,51,0,633,0,0,0.08056872037914692,105.5,0
3e4bb2bf9f50fbb27bc3322f1d13919a8d931ac7,1,0.0,22,8,152,0,0,0.1973684210526316,152.0,0
eeac1c0c2f7053308f40455367b9d05ad0187047,14,0.6384902790482965,1350,17,723,0,0,1.8907330567081604,51.64285714285714,0
dbb66d9cb849f4977b7b9e9156f89b8863709ba0,18,0.9290709361105116,317,176,2162,0,0,0.2280296022201665,120.11111111111113,0
cf309b7c4abd9179660d42f91e3f9bf75184bdbe,34,0.8857336545805773,436,195,7482,0,0,0.0843357391071906,220.05882352941174,0
73e8c826a89c25c61d293df3b2585483fedd23d5,3,0.5011195428719311,86,0,182,1,0,0.4725274725274725,60.66666666666666,0
3a1bee8f94c120ae4819a32cd0c763fc27d5fe51,5,0.936890496337522,247,0,0,0,0,247.0,0.0,0
9141f8b8e10d755629fda7e48c38a0a98b72c46a,1,0.0,3,1,184,0,0,0.021739130434782608,184.0,0
bae7250cb795d447f41bebe658cec0269ec66111,1,0.0,31,0,1357,0,0,0.022844509948415626,1357.0,0
cac45afc39f9895d6e575dd1f3e0c4cbb0dbf19b,1,0.0,1,0,555,1,0,0.0018018018018018016,555.0,0
878994517c9c3f9ed64cac0dce5fa6f1d1ab532d,1,0.0,11,1,219,0,0,0.0547945205479452,219.0,0
31559f6b57faf02f5409657bd2f97e12f52324bd,2,0.7642045065086203,17,1,30,0,0,0.6,15.0,0
295ddc272207629c6726f511b411ca60bc7e62bd,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
0d7a98c23c1005a1f3cfb470548cc0f2ec1c58b9,7,0.6938734688836888,230,55,688,0,0,0.4142441860465117,98.28571428571428,0
d13bec7116acceafb14a7a3685d15225de2ac4af,1,0.0,9,0,930,0,0,0.00967741935483871,930.0,0
f9a21f32553357148e1a2fbcac38564708108570,1,0.0,2,2,939,0,0,0.004259850905218318,939.0,0
ae5bb716bdda6093f0cf4517494a9714785e0558,2,0.35335933502142136,14,1,1427,0,0,0.010511562718990891,713.5,0
2782d1f1af35eba5d0041e2171550000233de344,1,0.0,0,1,556,0,0,0.0017985611510791368,556.0,0
abf726ec60918ec59d3b3673d0e45cbc13154b2d,1,0.0,2,0,641,1,0,0.0031201248049922,641.0,0
