hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6bc2ac0a4fd7d8467d9b2f0c2266ede71fcc9e02,1,0.0,41,2,984,0,0,0.04369918699186992,984.0,1
d84ffdd8bc6c2f25c9a417291632516a44b77f08,1,0.0,1,2,1023,0,0,0.0029325513196480943,1023.0,0
d526a32b12403609b9c7c68f17a8cfbc00c48f40,1,0.0,3,2,1022,0,0,0.004892367906066536,1022.0,0
8f9763a7e9f61d1cb92ffb0571c3de6fca356eff,5,0.7734496832623868,85,23,1935,0,0,0.055813953488372085,387.0,0
beb999d50a0a2f6818c7d2a4e697073b979a49ad,1,0.0,3,0,202,0,0,0.01485148514851485,202.0,0
63b40b71f749bcd015867e6c93fb82106a7fe956,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
909be715bcdbdaf846a990c0779f74e829dcf672,1,0.0,6,0,470,0,0,0.01276595744680851,470.0,0
fe5e77773b00f752d253f448112ea1beea341a10,1,0.0,4,0,391,0,0,0.010230179028132991,391.0,0
69b5291f80762e737e2d30a5b3b87dbff1d81056,4,0.7498974079960403,52,1,2160,0,0,0.02453703703703704,540.0,1
0340fddb3ae750c9deb119c7450618609fa0536a,2,0.9910760598382222,13,5,786,0,0,0.022900763358778626,393.0,0
6bede66493b49f27d21284f9f823b086e3683f10,2,1.0,8,0,794,0,0,0.010075566750629723,397.0,0
7e95b1500f3b6d1a9e6ba45a5bf037bdd1f2704a,1,0.0,16,0,403,0,0,0.03970223325062035,403.0,0
45be143e23553395f7ee7f26fb86f77f39300689,2,0.8112781244591328,55,33,1245,0,0,0.07068273092369477,622.5,1
333ac221e189fa6988b9240b1b280863d1fac45c,5,0.9179375668253932,115,1,1327,0,0,0.08741522230595328,265.4,0
429e45081ec2d509b01a204e997f3872372630af,2,0.3860189005698934,4,49,1790,0,0,0.029608938547486037,895.0,0
cc0ef89b7d5aa00769a8ed3d340b8eaf2fcf6167,4,0.6705468787624309,56,1,1515,0,0,0.037623762376237616,378.75,0
5bde3da7f23a599669bafa7f23858fff342234f6,9,0.8296661632234464,132,32,2496,0,0,0.06570512820512821,277.3333333333333,0
7b7c6c9602f41b0b9f8a022aa16c6da9556cf64b,6,0.7756149631508356,20,10,2237,0,0,0.013410818059901656,372.83333333333326,0
c8ddd237c3d86920e4fb16ceef0fa0204ef7197c,4,0.9560064061836672,1125,2078,2145,0,0,1.493240093240093,536.25,1
6b5fccdc0ad69742b171d25515a0a9a630ac4635,6,0.5770729800196827,520,1588,2360,0,0,0.8932203389830509,393.33333333333326,1
258ac300fce65be8caaf6a91eda2f5a5f2612b05,12,0.8948101609289091,42,50,5368,0,0,0.017138599105812218,447.33333333333326,0
9d538a06fd9145dcf6e44008c2a1648fadf4f5c0,1,0.0,4,2,884,0,0,0.006787330316742082,884.0,0
69f5340aa683a3d13aa2e8f9111cc560519c940c,3,0.8868595071429146,8,0,1690,0,0,0.0047337278106508885,563.3333333333334,0
5e2cdb9c088fc4c36bbf80d1d76ab414d973f4cc,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
20a75417cd40ef7195bcc804383212d62a908a6c,1,0.0,6,3,886,1,0,0.010158013544018058,886.0,0
f1db0b9cacf738bd40eb388f3eab088bd84c1402,1,0.0,1,0,0,0,0,1.0,0.0,0
7b6006b66970d73742668e110247890ca1b878f1,1,0.0,9,0,111,0,0,0.08108108108108109,111.0,0
8b3ea5f2de1e33229b0c08dd4180ae7ba578eeb6,6,0.883333161541799,35,5,3333,0,0,0.012001200120011999,555.5,0
e7a88a49e9838fa6d47c5a7260e23195246a546e,5,0.9006017151075404,71,22,3331,0,0,0.0279195436805764,666.2,0
1080d136ecfae0f35d58e44c71545623c3fdfea8,5,0.8662495828715079,140,2,3380,0,0,0.04201183431952663,676.0,1
27b9eba0c037a28d6b7c4db6db026a6d50d6d171,1,0.0,1,1,961,1,0,0.002081165452653486,961.0,0
96c789aaab40588f7831afb12162324b91c0c577,1,0.0,4,0,927,0,0,0.004314994606256742,927.0,0
d57bfb94a942885fce3d93f7cfc8f49191762d5f,3,0.8830374409547586,8,7,1851,1,0,0.008103727714748784,617.0,0
fffd119c63db1554c24bd988273b0ea6c9c71bce,3,0.7896900821428474,12,12,388,1,0,0.061855670103092786,129.33333333333334,0
5f11954d31c7c657c527b4be4ac7dade2784f38b,1,0.0,2,2,931,1,0,0.004296455424274973,931.0,0
a1471e66e96b5ab3e99487ba692e886f29264e0b,1,0.0,0,1,1,0,0,1.0,1.0,0
155aff09e05395abe2df49a3a38dcc969da41cf3,1,0.0,4,0,931,1,0,0.004296455424274973,931.0,0
6dbad882504fe1db071a26cc26d5d07a40d699ab,1,0.0,1,0,85,1,0,0.011764705882352941,85.0,0
ed80e7ce706297b3507c2f2bb2629489df138bcd,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
c2a48afafd05f9a0a6d7bdad1ed7a8f8269dc4df,4,0.7968035150338042,227,67,173,0,0,1.699421965317919,43.25,1
39d81d8f1fe1b6afce24ad66366255b21a41900a,2,0.5032583347756457,7,2,337,0,0,0.02670623145400593,168.5,0
ebf1380eea51fc4cd9e72bcd4b17295f20adceda,1,0.0,3,0,195,1,0,0.015384615384615384,195.0,0
ad58f816b6e9195db9e2f7a69542003d9f225554,1,0.0,217,169,198,0,0,1.9494949494949492,198.0,1
35a2dfd4c06f275d9bcdc07792e382cf59df300d,1,0.0,6,3,60,0,0,0.15,60.0,0
796f80d9c00abeb3ab22c1beb849ef21eb13e021,2,0.8779620013943912,25,12,121,0,0,0.3057851239669421,60.5,0
2ee7430518ef57136f3ba5f99ae39f0c3335547a,1,0.0,9,5,1084,0,0,0.012915129151291513,1084.0,0
597366343d36a3d01ad6bc862c798163a15e87af,1,0.0,8,7,1088,0,0,0.01378676470588235,1088.0,0
7e1a1a70b2f646b22485e7d40a285aa6d87011b6,2,0.9997927658541268,36,23,246,0,0,0.2398373983739837,123.0,1
e9506298f88ac17f0acc63dcc99b4aeec4b62e7a,1,0.0,4,1,147,1,0,0.034013605442176874,147.0,0
17f6ee63dc95ddd6d9f17fbacd220212a50a4c07,1,0.0,5,4,959,0,0,0.009384775808133471,959.0,0
bbb867781deb9e8a0f073694d3ab3434426c7405,9,0.8919825478760932,293,336,1183,0,0,0.5316990701606086,131.44444444444446,1
e7e2bfaedf6328151f7b516fd9b9ae68d263ebef,4,0.9524375025776288,17,1,2598,0,0,0.006928406466512702,649.5,0
403f2b292cb9e3f4f1cf71c2f0e46d5d014d1dd2,3,0.8586727110732549,8,2,1759,0,0,0.005685048322910746,586.3333333333334,0
dde278152f391238fb12bacbdd5ed609a06e717f,3,0.7365705641335477,32,6,1765,0,0,0.02152974504249292,588.3333333333334,0
77d244b96a17b3f9a193e857b1164c2ae70d5b2a,2,0.6962122601251458,32,0,1121,0,0,0.028545941123996436,560.5,0
5b15d48803078397b3af487bdad289dc9a0ba21a,5,0.9435697951163212,102,12,1989,0,0,0.057315233785822026,397.8,0
46966fb89f6fa9383bef7009f1949d3002594438,1,0.0,4,0,0,0,0,4.0,0.0,0
a27c67de663bff5a2fbf6b3803d35835ba1515d0,10,0.7761827173184112,170,4,3336,0,0,0.052158273381294966,333.6,1
ceac8123d6ea04c190891efffc8ad349a9afa69b,1,0.0,1,0,1089,0,0,0.0009182736455463727,1089.0,0
46734e646ab3504c40839c84f5906a62d05e7000,6,0.9128976932016456,15,4,3327,0,0,0.005710850616170725,554.5,0
a8987ed865e1034f83d1e6a3ef681582ccb8a614,4,0.17305431650507228,525,6,1249,0,0,0.4251401120896717,312.25,0
10c131bbf0629d5a1a30c7968926b9bee99cc949,1,0.0,3,7,1095,0,0,0.0091324200913242,1095.0,0
0ebbf02c944308fdb367dfd4e0373534b0975838,1,0.0,13,0,0,0,0,13.0,0.0,0
3073f778b4edab3205b922c22f29cfed490c494e,4,0.6283898247235197,20,0,2281,0,0,0.008768084173608066,570.25,1
0bc27ac3a298b34d72aabe1afa985fd816a71fa0,4,0.8941881858672536,44,36,741,0,0,0.10796221322537113,185.25,0
53b3e041f3346e4c3ab879decc27673e9344a066,1,0.0,2,1,1095,1,0,0.0027397260273972607,1095.0,0
9f767a084859fad71a6ab972973d2f73f3ae1098,3,0.7679547884712491,41,14,1097,0,0,0.05013673655423884,365.66666666666674,1
b2d22e206037eee2bebd5e4ec0dbe57692f8a57f,4,0.4512186485236889,163,126,1124,0,0,0.2571174377224199,281.0,1
dd0bbdaf9182f5d32c43ce0902b1a99f366c238e,9,0.3907727193792458,315,260,3217,0,0,0.17873795461610195,357.4444444444445,1
33716e237c239a12dd6320bcd04251a328c6d24b,1,0.0,13,0,0,0,0,13.0,0.0,0
4ab8ea2ef7f349349dbd0c00e89e5c20a967f87d,1,0.0,1,1,32,0,0,0.0625,32.0,0
f11c1622de1d529cad509b7793977714229f4883,2,0.7642045065086203,32,4,330,1,0,0.10909090909090907,165.0,0
37f629765e236c430357202bfdf562f897072893,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
360e25e07128771b4e11dbc3cca58370bb49c816,1,0.0,0,3,18,0,0,0.16666666666666666,18.0,0
b05d9adfb0c4a9fe430149bc75f0615ad9a56f97,11,0.8178029754167232,40,41,7311,0,0,0.01107919573245794,664.6363636363636,0
105ca9f5bb813ff71ccf16450dcb12796955f306,58,0.7924351541217777,2899,2783,8855,0,0,0.6416713721061548,152.67241379310346,1
319a241de0d3c52989e88622e4e450252f0714f5,1,0.0,0,1,228,0,0,0.0043859649122807015,228.0,0
4b53160a742cc8e169168d6316a93f5542fe5536,3,0.7101056374241135,3,18,1521,1,0,0.01380670611439842,507.0,0
a5363582a6831cca4ec00f2428222cbeffb088d1,1,0.0,30,28,1128,0,0,0.051418439716312055,1128.0,0
7449619fcaebb9cd669e491d578fc1c1099b05fb,3,0.9894975386227151,17,2,2263,0,0,0.008395934600088379,754.3333333333335,0
ed81f37d1b2684ec50e80ad1d73bc5fb0d5109b0,10,0.7913812196060052,200,2,4870,0,0,0.04147843942505133,487.0,1
0aacd48c814fcbf110ab41bfbc4703463e221c7f,9,0.808298772934899,1,195,5045,0,0,0.03885034687809712,560.5555555555555,0
1ed231cf159d375cb60bea21420f359e3ff41f5e,3,0.9463946303571862,4,0,1135,0,0,0.003524229074889868,378.33333333333326,0
ff6b26ee605558b2cd1c730fb0de38a2b79ec76b,5,0.8968964881956024,0,43,1658,0,0,0.025934861278648972,331.6,0
68ee4e49d061ad66352e146612c2ab9bdc0fd566,2,0.6500224216483541,28,8,122,0,0,0.29508196721311475,61.0,1
c4fb2b4adca709ad27e5e11fdc8488dd4dbd1658,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
e4de67048eac13e67f3fa683d7360a400d882f1f,4,0.22679120476701786,261,262,1496,0,0,0.34959893048128343,374.0,1
3f8507a1171cb3b048c1fa72be3eb1c3bec15a36,1,0.0,1,2,24,0,0,0.125,24.0,0
756113821f2599e72bfece457094bc51a1fcc7c2,1,0.0,1,2,28,0,0,0.10714285714285714,28.0,0
670e019a8958acfecf9a2f7932cdf1ef58bcb0ed,7,0.8335065341635258,153,47,3387,0,0,0.0590493061706525,483.8571428571428,1
882d662470351d08d106006821c837d76b5ddaac,4,0.8216671478086074,145,36,1471,1,0,0.1230455472467709,367.75,1
fcea0fe0feca0d2b4160a377ecf79c90c9dcda7d,1,0.0,4,0,190,0,0,0.021052631578947368,190.0,0
ddb1870a5f6781f909d9cd803bc0ac17e8846457,1,0.0,1,1,1336,1,0,0.0014970059880239524,1336.0,0
46eef9530b4a6f493ed1ab1e677213467461bfbe,2,1.0,14,6,140,0,0,0.14285714285714285,70.0,1
b2eb5d6d1c1e15c32bb702bf60b638044f79e510,1,0.0,3,0,82,0,0,0.03658536585365853,82.0,0
d9813a09dca3343c00991e7160801dc0f27b595a,1,0.0,8,10,33,0,0,0.5454545454545454,33.0,0
e1f50b5fae9288a8327e8a9238481eee9405dfc6,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
e7285ade5c10a74e15680158bcfd60ffbad83f06,5,0.9440455285065328,25,1,5030,0,0,0.005168986083499006,1006.0,0
92f6785a5836670005923ad597ff715c579643d7,5,0.9697238998682474,0,24,5054,0,0,0.004748713889988128,1010.8,0
62b98a3e633434e4f635d4ef1ca0076d4404df42,1,0.0,3,0,69,0,0,0.043478260869565216,69.0,0
1ac4edd4d05849f19267164c24101232501637eb,2,1.0,4,4,1540,1,0,0.005194805194805196,770.0,0
cfa6ab6b24441254d5229d92713e8cf158c21cbd,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
2510e34c948a57ea973e067dedf3d4f5bf0a9f2a,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
863483017b8145d93439b49e3e7a9f2237453a97,4,0.6220113802838432,86,67,1540,0,0,0.09935064935064936,385.0,0
ce1156be44ea2b17073942ad5c60a78b566ed8e8,1,0.0,7,3,232,0,0,0.04310344827586207,232.0,0
a6b76ae6651e840c0f4317548ff79223cc82b4ab,1,0.0,0,41,41,0,0,1.0,41.0,0
ac53759f9706b52184963e98af11d2e44bfb1297,4,0.8837556661854918,1,34,3158,0,0,0.011082963901203294,789.5,0
11f05ec161d25ea37338410789d6683a79c91e7b,4,0.6984218491477079,31,0,1732,0,0,0.01789838337182448,433.0,0
986acc8c9e334bc8d0b36215d4eb1c6ef015a77c,2,0.6840384356390417,10,1,947,0,0,0.011615628299894406,473.5,0
e062f9f511b3bd74d29875fc3287894290625acc,3,0.5591089591033215,25,49,1559,0,0,0.04746632456703015,519.6666666666666,0
1e64d515fd534532f582ad7a2c3141f8ffdf8694,1,0.0,1,195,1336,0,0,0.1467065868263473,1336.0,0
ef528ed9222f9106159695f4970cc07623f6100b,3,0.21505640617847907,12,208,2594,1,0,0.08481110254433308,864.6666666666665,1
a764ad158e912289c919f45662dcb8b390e4dd41,1,0.0,3,0,1118,0,0,0.0026833631484794273,1118.0,0
69de8d84d5c80330dfc3c9d759d92792940f5b14,1,0.0,4,2,23,1,0,0.2608695652173913,23.0,0
bbc9078c3f848fe478fad575c607c5de35893f52,1,0.0,6,0,92,1,0,0.06521739130434782,92.0,0
d9d039d06087c19c68aa8c0e64bc902d150260d2,2,0.5916727785823275,7,0,1182,0,0,0.005922165820642978,591.0,0
942fc1d77bec65837e5b9b4becb8d13765f523b3,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
4b07966e748ce25699fa791c5d53f9e28f1b3e84,1,0.0,4,4,188,0,0,0.0425531914893617,188.0,0
7255a8cae173dc19f8250cca85bfec7e92306c02,3,0.964356778889078,128,47,118,1,0,1.4830508474576272,39.333333333333336,1
742e83b1e030706a56c02f61aaa11d65a91d7bdc,1,0.0,1,0,454,0,0,0.002202643171806168,454.0,0
3917a50c033f0e640a0b1b4e67056188d670bb15,1,0.0,212,212,236,0,0,1.7966101694915255,236.0,0
ab2f43b8c0155f03c8b8f3932141630e1c825f65,1,0.0,9,2,236,1,0,0.046610169491525424,236.0,0
1d29b759fe10b51dad245e0f46aa0b2518701fc0,4,0.9868715465924436,75,30,2603,0,0,0.04033807145601229,650.75,0
fd23f8b8f71fa1bdd5c0a5b2ce0c8af656ceb026,4,0.8085947862963576,11,0,2319,0,0,0.004743423889607589,579.75,0
0f472c97a27da62c86444a1c72e599fdb81edf83,1,0.0,5,6,63,1,0,0.1746031746031746,63.0,0
94966e6163e414ae5dc326c084f404cf6cb1a5bf,4,0.7144001681566334,138,77,227,0,0,0.947136563876652,56.75,1
15ab93494562b712248190b2da78446fd5d3f758,3,0.5830896719025891,130,131,292,0,0,0.8938356164383562,97.33333333333331,0
fceb7198482bc428513ab02891e1c23d07708ac9,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
d52cc06b72f14cb020a652cbbb770e32babb62e3,1,0.0,3,1,248,0,0,0.016129032258064516,248.0,0
c81bdc08491932caadee59fa8582b7703d5fced7,1,0.0,7,3,250,1,0,0.04,250.0,0
d7cd3a0af671b0fcf30b7cd4819fa9026f8d92f8,1,0.0,1,1,1367,1,0,0.001463057790782736,1367.0,0
0bb786fbb9aa495970f0b75209f26b05cde1cc95,7,0.6282994646572017,746,2,2565,0,0,0.2916179337231969,366.4285714285714,1
0f76459fd6bfc079bd485ecd8a13e133f260ea5d,1,0.0,6,6,1570,1,0,0.007643312101910828,1570.0,0
514144d472135dbf5ece2677be2d28f4fa58ca31,7,0.7868419380059261,61,61,1686,1,0,0.07236061684460261,240.85714285714286,0
a30598b7cbb24b133a35d472c8440395a65706cc,3,0.762686924608583,46,0,2682,0,0,0.01715137956748695,894.0,1
52ac566dd3856eb19a8286d3eb4306da825880ef,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
9f4faf53ffdc87387d84bb9b4d1b1a9de393afed,1,0.0,2,1,219,1,0,0.0136986301369863,219.0,0
ad5412d8cfc24ab56f9da3d3159035630fd00d36,1,0.0,9,1,33,0,0,0.30303030303030304,33.0,0
2eda9cd8fb78745996fdc20d93000f9ab787a89f,1,0.0,1,9,41,0,0,0.24390243902439024,41.0,0
0a094ff0b4327f2fdffdc5fe051d7903ac084a92,1,0.0,15,1,1343,0,0,0.011913626209977662,1343.0,0
b2193457613cb76bfc107d038140071c8674905c,1,0.0,8,2,107,1,0,0.09345794392523364,107.0,1
9b824c3aadc94a9dcd3a3f0def24ffdab43ffb9f,1,0.0,7,7,113,1,0,0.12389380530973453,113.0,0
bfcecd73cb3b56a4f9ae99dac9bc068518f62224,2,0.6840384356390417,8,3,1252,0,0,0.00878594249201278,626.0,0
ad10f91b607f71b9a2bd53566ad3f25cbeb0cc9b,1,0.0,26,11,27,0,0,1.3703703703703705,27.0,1
e4441ec5b327fad913a206224ee97da8cfe86efb,1,0.0,4,2,68,0,0,0.08823529411764706,68.0,0
ce2ab6a937deac818bd90e3effd70e67b95a3bac,1,0.0,15,12,967,0,0,0.02792140641158221,967.0,0
96c762b8806f153ec5e5d57d010d25c2ad90a94b,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
f8c69b105a8b995fdb74821557aeb5f01819d845,2,0.9744894033980523,3,29,89,0,0,0.3595505617977528,44.5,0
a3f7e888dabfd8237724977b44b0d0488e70b961,2,0.3227569588973983,14,3,1304,0,0,0.01303680981595092,652.0,0
f065b80ab0e16b059d49308f6743b24ef3c9d0cc,1,0.0,1,1,1229,0,0,0.0016273393002441008,1229.0,0
9a6d3f35fe45cbdec9abbb2b4ffd20fe056250aa,1,0.0,4,4,151,0,0,0.052980132450331126,151.0,0
a405ce205ce54910236f3ab9ffb599317eef38d7,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
833065b6708dd19fd83111f1c2586ac6f73a52bf,7,0.7007598712153033,39,24,4718,0,0,0.013353115727002969,674.0,0
a3422bd898b31cea090e4a4fa01caafe3b978590,1,0.0,10,3,1219,0,0,0.01066447908121411,1219.0,0
6ea1959cc5308389f5db6d430c3fc8aa122bd32f,1,0.0,20,14,113,0,0,0.3008849557522124,113.0,1
745f1b1e4e180460d83423e83e46583103f1ad34,1,0.0,3,3,119,1,0,0.050420168067226885,119.0,0
9c296000a25f269345ae15c764821cb1948c789b,1,0.0,10,12,269,0,0,0.08178438661710037,269.0,0
f7789213df7f68700ac91f535553a031469de949,3,0.9463946303571862,3,5,2978,0,0,0.002686366689053056,992.6666666666665,0
5575f08076e4251fa540882738d479561586bee6,4,0.9609640474436812,6,4,4383,0,0,0.002281542322610085,1095.75,0
4db138921e427f0abe0f9cf4f84626516b0730aa,1,0.0,1,2,224,0,0,0.013392857142857142,224.0,0
8f4dbaf89f66445ada0061b443bb37ac254ca915,5,0.4877416860367281,123,171,3063,0,0,0.09598432908912832,612.6,0
d6850457bfef60cb400cd86d7564d259e9648bb4,2,0.4394969869215134,11,0,1550,0,0,0.0070967741935483875,775.0,0
b09a1e2634d86ddc6418aadff5a41e8658ee2749,2,1.0,2,2,1472,0,0,0.002717391304347826,736.0,0
4ecca016a5f45789ec9b733ddb046bafca4972d6,3,0.9997789043424504,43,21,268,0,0,0.2388059701492537,89.33333333333331,0
8a33ab6e9a8fd470dfa646718d14a73b5d11ff06,5,0.9004895979093701,13,57,535,0,0,0.1308411214953271,107.0,0
f9fb8843df44ee26dd7a7085ffc4a787dca08798,1,0.0,1,1,1304,0,0,0.0015337423312883436,1304.0,0
3257827f01f7b15d6e8c7b3bbd6f05e2caebff5a,1,0.0,12,4,106,1,0,0.1509433962264151,106.0,0
87a58801faacb92ff948ad0269045d7874af1f69,1,0.0,2,0,65,1,0,0.030769230769230767,65.0,0
b7b170df793c9a73b3218c25d7eb14789d027e6c,1,0.0,3,3,1087,0,0,0.005519779208831647,1087.0,0
bba916a5682a3cf7027c11d5bbfeddb3af83fbaf,1,0.0,3,3,1087,0,0,0.005519779208831647,1087.0,0
c6e8c39fdff698666bdd047470d3d9509403cfb0,80,0.7586663637245066,11474,12177,12904,0,0,1.832842529448233,161.3,1
ecde76501779a7eb114e3b49d3b937af47c8eca9,1,0.0,8,2,496,0,0,0.020161290322580645,496.0,0
cf20af0f5c2026cd57798735e7f2339947b4e5f8,1,0.0,3,2,502,0,0,0.0099601593625498,502.0,0
4a482436119463a4d4dbe62bd6f2389a53d8ff89,1,0.0,0,1,516,1,0,0.0019379844961240308,516.0,0
523cc821c53ac6fbd77deec0252b54fc2febcd2a,1,0.0,1,0,515,0,0,0.001941747572815534,515.0,0
1edc4a68ac54d8ec5c14a34f3f442a4b87ede037,1,0.0,1,3,65,1,0,0.061538461538461535,65.0,0
0f04562866e1260ff86c2923f220853e9b5824f4,1,0.0,6,6,1261,0,0,0.00951625693893735,1261.0,0
9388a4210cae2a81106d64fd3c89d8c517fc226c,2,0.9182958340544896,3,3,449,1,0,0.0133630289532294,224.5,0
ee907f732ac79d49ea31f21f3e1ae31de5a61407,1,0.0,3,1,193,0,0,0.02072538860103627,193.0,0
6590287e4ea1c595efa867fa17d3112dea622583,4,0.7736778448941829,16,11,1407,0,0,0.019189765458422176,351.75,0
754968ceb6f41acdefb697d87f487f4cc4b7b8ca,1,0.0,3,2,23,0,0,0.21739130434782608,23.0,0
8af9fe13e711b3e21a1781e2cf61c857084b72e9,1,0.0,9,1,88,0,0,0.11363636363636365,88.0,0
8c1bf69a999738fed70e97bf90f2d1cc393704a2,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
f678f3b01dc2843dbc20c7c6df1c11bbd271dcdc,2,0.8112781244591328,18,6,175,0,0,0.13714285714285715,87.5,0
90ff666f726778f433c866a0adad6dd92ad4ef3f,5,0.9147340897850209,12,16,3504,0,0,0.007990867579908675,700.8,0
3790f09753ac7f56e5d885f4ee7b7095ab482137,1,0.0,0,2,88,0,0,0.022727272727272728,88.0,0
0e14391a3f108af246e94bd482858996f8552583,5,0.8731921181339932,9,8,3498,0,0,0.0048599199542595775,699.6,1
7fad9fb1aaac58d9e95852f4a24cd694ed3c2e92,4,0.9211854965885544,7,7,3408,0,0,0.004107981220657277,852.0,0
c21be43549b243838f3b6b3d5771304285a547d7,1,0.0,7,1,87,1,0,0.09195402298850576,87.0,0
ac26f913626b782ca2c41fd87a46e3f1ebf096b3,1,0.0,1,1,922,1,0,0.0021691973969631237,922.0,0
7e24eacc25ebddbd113333aada112a9e504a41af,3,0.8586727110732549,7,3,2558,0,0,0.003909304143862392,852.6666666666665,0
3032c9410d9e8515a75ba6a516a3669324aec879,4,0.8989012541815908,60,27,2750,0,0,0.031636363636363636,687.5,0
3ce5f1709812b993bccb41db17c2c0c215456a4d,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
38753dc24eb22447611692d7d30d943afb21451d,3,0.9118485891320208,26,0,1230,0,0,0.02113821138211382,410.0,0
63b9d4ed0ecd3e01d0d73a49cadd45d82c56c48a,3,0.9194324237704884,20,6,265,0,0,0.09811320754716983,88.33333333333331,0
04118fec729bc0934287e70b0348176a3721caba,1,0.0,4,0,432,0,0,0.009259259259259259,432.0,0
f4bb295eace58b8cee144a6cfeaf808ab8f44d51,1,0.0,21,10,49,1,0,0.6326530612244898,49.0,0
e2819422a8aa0ce36e53322ed31c51d4da2cefb0,6,0.09768182974340038,428,438,2171,0,0,0.3988945186549977,361.83333333333326,0
c6417e2f9f1f8f1145672a9e6224390f3d0e6eb8,2,0.7219280948873623,5,0,622,0,0,0.008038585209003215,311.0,0
eb419c1310ad5c9e0dfb9ae079b908a631106337,1,0.0,4,0,516,0,0,0.007751937984496123,516.0,0
1b92cf63376ae77b78d01488b4711e69d8ae5f21,7,0.8092576242110658,21,0,2747,0,0,0.007644703312704768,392.4285714285714,0
c8c0ce433c5ce971650a3fcdc37178b8739f1197,2,1.0,6,6,1031,0,0,0.011639185257032008,515.5,0
f80b5779cce35d687ea99898bbc827c40a377e58,7,0.8090522526770391,22,0,3459,0,0,0.006360219716681122,494.1428571428572,0
cf9a8ac897cd5be910eab60b681a005ce38d11c2,1,0.0,81,22,1243,0,0,0.08286403861625101,1243.0,0
351e749b35fa09b188615548d6ea100cbba22750,14,0.8707015494872886,149,77,7907,0,0,0.028582268875679776,564.7857142857142,0
ab38239356754467d627a7687fa0cfad2a28fbe8,2,0.9182958340544896,3,3,948,0,0,0.006329113924050633,474.0,0
d4131a01961bf6240ebfdbaef197c610be0faaf3,2,0.8112781244591328,0,20,62,0,0,0.3225806451612903,31.0,0
361bcbff833c3e25251688b634ff96baf843abb4,7,0.9173943258989936,28,32,4565,0,0,0.013143483023001095,652.1428571428571,0
69ba3fa59b751ae8cf834ae8a777df9b522ef3da,1,0.0,25,19,42,0,0,1.0476190476190477,42.0,0
6e2706b9f519d8a0da251ad06118f8fd5d39cd99,1,0.0,6,6,48,0,0,0.25,48.0,0
d08143f86b1dfd91c103cc6fdadb77ed8b644186,1,0.0,5,5,1279,1,0,0.007818608287724784,1279.0,0
0f17edd977d58bf85f3e3f7489c636d5cff8b4a2,2,0.7642045065086203,8,1,637,0,0,0.0141287284144427,318.5,0
f418a5a9c3684c47de49e7b9c0fffa770dba8ab9,1,0.0,1,0,1233,0,0,0.0008110300081103001,1233.0,0
576da7953db0f1813cc7984619aa97b8aff35b1f,2,0.7219280948873623,1,9,1358,0,0,0.0073637702503681875,679.0,0
48170f753800bb7c2d2981aa3fb5dcdd449e74e1,1,0.0,0,5,520,0,0,0.009615384615384616,520.0,0
6ebbc8ba755d6d3a6fa5399c42c4d8a0a010acd4,5,0.9440455285065328,25,1,5234,0,0,0.004967520061138707,1046.8,0
6bc3f6adc0ae0b6b2171639751649ea74f00ec48,5,0.9697238998682474,0,24,5258,0,0,0.0045644731837200464,1051.6,0
8558487adf388a05da966c946eeb71934f58d7fc,6,0.9178522445167816,0,55,4584,0,0,0.01199825479930192,764.0,0
5efc8c5ef0ef677f8638f39e6e8dcecb2bb8c11f,1,0.0,2,0,1261,0,0,0.0015860428231562252,1261.0,0
b0e1fc23fbac00c94d96f8ad013f6d38703668b6,1,0.0,20,0,1279,0,0,0.01563721657544957,1279.0,0
06660690bfcde874532cb068db84abb034cab338,1,0.0,3,3,1279,0,0,0.004691164972634871,1279.0,0
9b6959c23d425aebc3044fb122d65f72d655da1d,2,1.0,2,2,2274,0,0,0.0017590149516270891,1137.0,0
80d2827a6e14b27d3411bb432b1a34920315c6e8,1,0.0,1,1,1128,1,0,0.0017730496453900707,1128.0,0
6147ef7d478556e2122bb4eef6bc023277c7cbc8,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
6701b07904357dd759a11209ce98b71bd398b0fd,6,0.8410063971688098,41,16,2228,0,0,0.025583482944344704,371.33333333333326,0
aa9a5e25996df0c425fcb07ba94f33f9457e832d,1,0.0,3,1,1234,1,0,0.0032414910858995136,1234.0,0
