hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8e53afb5607a7f29b04606167a3f238f8ebaf1ba,3,0.9305748094429714,205,0,0,0,0,205.0,0.0,1
257230d2fd8c9ca4985e968828a3af061f9b46e1,2,0.964690082561256,37,22,172,1,0,0.3430232558139535,86.0,1
ae281b45c3baabef6cc499f1ccfb02e007a5cdc9,1,0.0,12,0,120,0,0,0.1,120.0,0
1846244aa5133a72743ebad5c303820bf3d6f4d1,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
b5e5079507ed763fcd5e26c513922a246b33529d,5,0.9905114616736052,16,6,773,0,0,0.028460543337645538,154.6,0
bec853598264386925aaf73f4a23ce8b076a482d,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
21f6cf8d8a58ba383f1eccd36bc7886514007d40,2,0.9587118829771318,11,10,231,0,0,0.09090909090909093,115.5,0
49219fca21cd02b05cf3fc80ad9b9690ccd96009,3,0.8143829430851787,114,91,588,0,0,0.3486394557823129,196.0,0
5a77b1d35192ba0ab56967dbaacee65289ffb0d4,1,0.0,29,12,485,0,0,0.08453608247422681,485.0,0
472f98770bf7a0e856114bd69432e08b38da707d,1,0.0,1,3,33,0,0,0.12121212121212123,33.0,0
d9654e1bdada8f0b859fdc271cc4fb7a02583992,2,1.0,2,2,187,0,0,0.0213903743315508,93.5,0
7d963ba9fc51d77df33bd573ec470db19300cf30,1,0.0,5,2,25,0,0,0.28,25.0,0
4405b8f1c36529966d0200ba778b0c29e746983e,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
a4b899c4e5b52bc2b851877e294eefffc8c6d6c5,3,0.5970948432879916,7,7,170,0,0,0.08235294117647059,56.66666666666666,0
406f877f00ce582c49c652953f043a180defa251,5,0.9919068862447564,34,30,553,0,0,0.11573236889692586,110.6,0
53df0c100509dd44e158a2e01bc542ce36b2a796,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
7952a615b232cbf6e78c4dbbaedc29157c471475,3,0.83692947375385,62,18,447,0,0,0.1789709172259508,149.0,0
8e5a8b719a6cebf52d6082753c35328ab76149f7,1,0.0,12,1,378,0,0,0.03439153439153439,378.0,0
7e9008550ec6bd4072dbf569e6d7383a2a0368f3,1,0.0,64,0,0,0,0,64.0,0.0,0
9aa18f8f4f04ea55177acef8a51c2c3a82203266,5,1.0,10,10,516,0,0,0.03875968992248062,103.2,0
bf636b94868b3461e99b1954521289b3c806bfe0,2,0.9963165195589619,28,0,359,0,0,0.07799442896935932,179.5,0
a2534c515eeb9361b755bbaab2210990f99ac123,27,0.8295088714050551,96,53,2775,0,0,0.053693693693693686,102.77777777777777,0
c3d9f2424695307f039122958e7204767d3c0f42,1,0.0,5,1,253,0,0,0.023715415019762844,253.0,0
417b53f8b509344ff77ef930f477570d92268c19,2,0.6962122601251458,15,1,346,0,0,0.04624277456647399,173.0,0
86f7868c0f523e7764ed121976d24483c19934a1,35,0.882360523878498,1595,0,0,0,0,1595.0,0.0,0
14fa4d46ce4e96c59d23f42cf04f063f343bc4a7,1,0.0,15,6,81,0,0,0.25925925925925924,81.0,0
cf6f922013d8f8a5bab102645c16fad0879a2b1d,5,0.7935817692937406,42,9,722,0,0,0.07063711911357341,144.4,0
6e5a7b98b3aacfd64c837706893d04b8ba8ef298,14,0.7101575231191029,202,17,1194,0,0,0.18341708542713567,85.28571428571429,0
e95c4773d1bf23d2995792a8db18770f071781c3,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
