hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
036206669cee03a1c2d7d094a8eafaeeecdeeaf0,3,0.8699155297736259,9,5,163,0,0,0.08588957055214724,54.33333333333334,0
1257d5d970a8d9b7b6de50ed67b3f5f8f79d116b,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
ce3286b76776a446543f4bffea2acb3202caa1c2,2,0.961236604722876,25,1,481,1,0,0.054054054054054064,240.5,0
0dd5b6477530d76d4cb6bb350c818fe029b62c8d,1,0.0,6,1,343,0,0,0.020408163265306117,343.0,0
12a325105806cc717099b369425b4616cf183cf0,8,0.6395295430148781,153,124,2067,0,0,0.1340106434446057,258.375,0
30b612fcafa86d5ad9f1795f2b3cedb1e3df9e24,4,0.8435875985726727,102,137,230,0,0,1.0391304347826087,57.5,0
31d64e7f560fe50e574408ecf7004d7d3eb80fc8,2,0.6193821946787638,13,13,111,0,0,0.23423423423423426,55.5,0
10e0091d7896ce5b8c69db078e544d1bdd7ce136,1,0.0,4,4,81,0,0,0.09876543209876544,81.0,0
a39f2918a8c73b385c4d4d36acbf7f354181b9de,3,0.5588283471092106,165,0,0,0,0,165.0,0.0,0
98b8ef70369ab10cf757021bc089b66a6e4fb95b,1,0.0,10,2,328,0,0,0.03658536585365853,328.0,0
ceee0a3f40d043ad57acb86b8e2a5e24ac3ba734,2,0.5032583347756457,19,17,413,0,0,0.08716707021791767,206.5,0
b28109c26b80c3ea2de323866330a2f54ce32b1a,7,0.6033576331547742,69,73,476,1,0,0.29831932773109243,68.0,0
d78f49026049c858d59c7fe180113d62d0cadc81,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
dd2fa7d0fbb9e8b31718cf236c7387d92dc27d18,2,0.6457523329916602,91,0,0,1,0,91.0,0.0,0
d9ee4b68bd2cd6202b43de9b9ccf60a8383e56ab,3,0.3109450103923528,67,26,112,0,0,0.8303571428571429,37.333333333333336,0
378987ab07791d152390cb36613a37a2a537e12f,7,0.7460283818438042,16,21,1038,0,0,0.03564547206165703,148.28571428571428,1
17a9c63604bb28d4cf50ed2e9efed51367bec16b,1,0.0,41,33,506,1,0,0.14624505928853754,506.0,1
f13fa3db0ee7322a9c22ec84a93da95fb9f47c70,3,0.9749413559485564,83,38,151,0,0,0.8013245033112583,50.33333333333334,0
7092dabebe4fed59e41aa3750ff6513be0ded76d,3,0.9576762097464117,228,139,145,0,0,2.5310344827586206,48.33333333333334,0
4b855ae81a807424a89b5bfbdd277f1802d3c741,2,0.7120640548905479,35,6,132,0,0,0.3106060606060606,66.0,0
92e7e2dd6eeb656c301acc8cd15423fd04cb73cd,3,0.7333049688823878,0,55,73,0,0,0.7534246575342466,24.33333333333333,0
29a2d88b0b3d974674220839e130a0cc6becfd04,1,0.0,0,55,55,0,0,1.0,55.0,0
c689d5570dec903c002670bffa38e0fd983e3bcd,14,0.8433124041715895,100,184,2801,0,0,0.10139235987147448,200.07142857142856,0
36c8e4f2e6d463b30b4cd0e0bc99366d4ba8e166,4,0.8732543866677015,38,27,502,0,0,0.1294820717131474,125.5,0
5565180f5a96a0ed5b01092c273aba14e7bf3543,1,0.0,128,0,0,0,0,128.0,0.0,0
0c3c41b50303569f38f471796e691a5e6b6b8029,1,0.0,5,0,16,0,0,0.3125,16.0,0
98be110b12e88b0a3a574372ab1450e5e3e5747a,1,0.0,13,9,420,0,0,0.05238095238095238,420.0,0
96f905c8f5595318de7f6c4ecedaa274257b44c3,1,0.0,8,2,348,0,0,0.02873563218390805,348.0,0
f089cf44bdd3b0593632723bf785e877734f8f8c,8,0.4099166738111879,316,205,1406,0,0,0.3705547652916074,175.75,0
1d7358901e24f96794677fe2cb0b689ea74feb53,5,0.6922254919163018,30,13,229,0,0,0.18777292576419213,45.8,0
6b4ec86a33387f7d39e021b12e4a87056fbedbcc,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
e66aa6039b3c8dc24e497eed88154ab6454670b8,1,0.0,7,1,304,0,0,0.02631578947368421,304.0,0
0c57978fc6b7641da3640f7c7d7f1a286c5d4095,3,0.965519396197507,13,15,514,0,0,0.05447470817120623,171.33333333333334,0
3a237bd3cf1984a50a8b61843b185dc1ce145b3a,1,0.0,4,1,153,0,0,0.032679738562091505,153.0,0
3928932e83642e20288d5b7a9749d7c33155ea53,1,0.0,8,1,45,1,0,0.2,45.0,0
37b6c6e949769a4bc68fdb46101367579ff03f0e,5,0.7673103754156323,32,12,401,1,0,0.10972568578553617,80.2,0
e031117abb223533bb88cd55ab125fa614715c97,1,0.0,61,57,371,0,0,0.31805929919137466,371.0,0
e7be794fd7ba11953f0babbbd5f38a2d653db125,2,0.7259501452943734,107,91,213,0,0,0.9295774647887324,106.5,0
14cbe4442b084cf7b7a370736052e9b19244ef29,4,0.9610115714257866,11,15,446,0,0,0.05829596412556054,111.5,0
cab193ed7b269fcf9addd8ddda642d8b42906d7f,2,0.15649106290570153,36,52,355,0,0,0.247887323943662,177.5,1
1742abbbb2f116bcdb3a3cd8ac53185bad441b65,1,0.0,2,2,95,1,0,0.042105263157894736,95.0,0
98d91c510738c3529ac20c0b9e13dfb9328daa20,8,0.8751950670982919,35,43,1033,0,0,0.0755082284607938,129.125,0
fe5c5b136e0e370ab397b27b76936487bee7a39f,1,0.0,2,0,840,0,0,0.0023809523809523807,840.0,0
d700e2fe325a155d811ca1b1db122c993f6bb1c4,5,0.8129131052270393,29,17,170,0,0,0.27058823529411763,34.0,0
d9f67b5f9dc7a613393b6c0cff8589e791a74a3a,2,0.9456603046006402,10,1,23,0,0,0.4782608695652174,11.5,0
41ceed1a028f4c91ca8850b1fee4a4aa5ef5d855,1,0.0,6,0,31,0,0,0.1935483870967742,31.0,0
85998d073b8ed51c0e78158913ccafee81be084c,1,0.0,22,7,130,0,0,0.2230769230769231,130.0,0
a8e091c11b436ba981adf3be76e502809270b734,1,0.0,4,4,145,0,0,0.05517241379310345,145.0,0
b44d4fe4216c1fcaa8c218ea5c4f9df454c13daf,1,0.0,19,2,74,0,0,0.28378378378378377,74.0,0
b33e5e20663f23aafdd4e71ba88dfb8d3ddea66e,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
d9a45a0a8dc468c5c156fdb49338203006583f74,2,0.5665095065529053,13,2,300,0,0,0.05,150.0,0
1023d4f817f5e2475b95530e015400ae420f1f3e,1,0.0,11,6,156,0,0,0.10897435897435898,156.0,0
ce79b07e6bfa5a41c92e7edd8be4739eb12bcc72,2,0.8904916402194913,7,6,274,0,0,0.04744525547445255,137.0,0
c68f98c90ef75a16baa8609495940c5143b90fd7,1,0.0,12,7,161,0,0,0.11801242236024845,161.0,0
e6da17e79a02df673236cbdc528a832bc1f56e81,3,0.20628933693393126,17,63,594,0,0,0.13468013468013468,198.0,0
4bfdd88229346914aba97300ce679932f9a5730c,2,0.3860189005698934,29,24,57,0,0,0.9298245614035088,28.5,0
adf59214b1a41e69e9dd91b92aee637596ac3ce9,6,0.8397756345724386,52,85,326,0,0,0.42024539877300615,54.33333333333334,0
05dfa7342a1d3acc74d63303152c248bfca1ca88,1,0.0,4,0,192,0,0,0.02083333333333333,192.0,0
6deec506e249b58893c665566a625aef3c77ce3d,3,0.6530377084086091,52,48,712,0,0,0.1404494382022472,237.33333333333331,0
433db6c248a959005a12b299e4a3997e5e1ae6c1,1,0.0,20,6,310,0,0,0.08387096774193549,310.0,0
e2884a6434e4abd0417e6193b3ed1e4b72b4392e,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
6901735e71c3d0f2a34e6b362925ba82c3ce5248,1,0.0,11,11,324,0,0,0.06790123456790123,324.0,0
6aeec00bb8ec3f1b41b9479327ae5063bdcdb886,1,0.0,2,0,324,0,0,0.006172839506172839,324.0,0
2c8afd2f01939bf79c5c543b1e36f9dbc65e2b91,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
97fb5af2068ea37a391ee6613694d8c2bf7315de,1,0.0,24,6,326,0,0,0.0920245398773006,326.0,0
9a35563e31e3cd35401eb8cfc98f671d72d90bf8,1,0.0,3,0,293,0,0,0.010238907849829351,293.0,0
e0d3fcf841bb897a338376bc4eca1d6c9acbb236,4,0.6054542037529328,8,23,1121,1,0,0.027653880463871544,280.25,0
dac408ff0fe5ce48fafd36e23b98ade4f6b7254e,4,0.6054542037529328,23,8,1106,0,0,0.02802893309222423,276.5,0
ec77b9ed1366a899c681c9d63feb063a0e3a7650,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
d8838c5131bf1ea58cd141bd2a8cd0ff8ea1ab95,2,1.0,2,4,214,0,0,0.02803738317757009,107.0,0
97bca852c8fb121ab22554c2e689bda797030050,3,0.8175195311866703,11,2,841,0,0,0.015457788347205709,280.3333333333333,1
fd6a5e4d980145a88a9dcd8492fa297e5f977864,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
b04693dd41d6ad68d3570b8807b5f7ed8c221861,5,0.8611317331219179,14,9,1021,0,0,0.022526934378060724,204.2,0
06767fd62313e47f491f840ce8c6d3389371df38,1,0.0,72,9,344,0,0,0.23546511627906974,344.0,0
d24d972e61413813f189fe92944f17a5a260655d,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
edf4194fe0806cf30082d1f68fdfbb728e028d97,1,0.0,20,2,354,0,0,0.062146892655367235,354.0,0
52c8d049d0294888a0033fd48ae732d0dcf92ea3,4,0.7326597497707726,159,8,617,0,0,0.2706645056726094,154.25,0
ffe0b7cae210a4d3d23b61fedcb2cd5776db9ef9,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
d8b8572625739f6c3edd88b0ce8a5dc193c045fb,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
696177df8436d7fbc476443f45c1bfed89ab51c3,1,0.0,6,1,302,0,0,0.023178807947019868,302.0,1
4ed35c4368e98c5fff64ace97cb6ded6030e58af,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
cde5724c15af66d9c428087c82af1fe4ba028793,1,0.0,3,1,307,0,0,0.013029315960912051,307.0,0
2d8b82003750e5e7d2b457c9388ec9cd63eaf1b3,1,0.0,6,0,69,1,0,0.08695652173913042,69.0,0
cd119fb6b099f775b0731c6a4764d4915de73902,3,0.5937659503775157,50,105,716,0,0,0.2164804469273743,238.66666666666663,0
d14dda8f8f4b9743ea15eb84d16c93bc6493aec6,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
7e3b5cabdde50087b44e0ac5bada3579ad95a5b7,1,0.0,21,7,14,0,0,2.0,14.0,0
a0d835617cda9bef333fc882f9ab60d58bff5f05,7,0.7470855757317735,30,23,1841,0,0,0.028788701792504076,263.0,0
be48a05641c2d5a5aa507539150f42d46c7120cc,1,0.0,1,26,42,0,0,0.6428571428571429,42.0,0
d4922e3667c9a9e5d071a815c53339763ce06ef3,1,0.0,2,13,73,0,0,0.2054794520547945,73.0,0
06d34a05ccb6ab57ce774010374d313d29979a71,4,0.9335568109724028,6,21,1009,0,0,0.026759167492566897,252.25,0
3f91dfa5e699b59775eb65c529108a0190b49d8f,3,0.625418115623811,5,8,884,0,0,0.014705882352941175,294.6666666666667,0
96a9891e4ba00824cf461b2e2a956fc6cc24aa06,1,0.0,1,2,309,1,0,0.009708737864077669,309.0,0
bf0b6fef06de8b165db3beaf340727b401464e6d,3,0.8378185171405069,1,71,300,0,0,0.24,100.0,0
95519f53e85b277e572d361be3b7e38f9732ffd8,5,0.6711085962696588,0,67,1464,0,0,0.04576502732240437,292.8,0
15179f47bc4ac0b41703a15710998661b4a900ce,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
0ec80df44e8e8e105fbacda6aec294c379320676,1,0.0,3,11,44,0,0,0.3181818181818182,44.0,0
4508b4311714db0d50ca56efc4893bf1fdf1c15c,1,0.0,11,3,36,0,0,0.3888888888888889,36.0,0
af3d244e941911f1c3a72d39c1040038628b5af4,1,0.0,16,0,44,0,0,0.3636363636363637,44.0,0
4373bb576f8d546fb484452115fba6e152c73d4b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
d70d769e36574ee30a4524573d3b351381c8972c,1,0.0,3,11,60,0,0,0.2333333333333333,60.0,0
d8d26defb0ef1859d1f859d21f0eb25f51e66d4b,2,0.8140372976396065,57,86,240,0,0,0.5958333333333333,120.0,0
1ec3a08c1e9844026a9f2641169ad2b48347a391,1,0.0,132,78,374,0,0,0.5614973262032086,374.0,0
17195fa86cdf124ceb1b1dc3173cc7ded43d1da7,1,0.0,13,4,428,0,0,0.0397196261682243,428.0,1
f2f3ae93c8e6b83e33bef874774ae6e9f0164ba5,1,0.0,3,1,437,1,0,0.009153318077803205,437.0,0
6aa44ba1d16240431f9a3afd13c41268fb0cc6cb,2,0.9544340029249648,4,60,246,0,0,0.2601626016260163,123.0,0
97b86d453b612e5f119abecadd239409f88a9793,3,0.5462947022805017,5,17,260,0,0,0.08461538461538462,86.66666666666669,0
16d644ce1209b446338f6e03fd16f0def8f3c75d,14,0.8238839357238641,177,105,1826,0,0,0.15443592552026286,130.42857142857142,0
6f4d9ceb9c01864e3298bdbb27959f3e102f5cea,1,0.0,20,9,377,0,0,0.07692307692307693,377.0,0
edfc6f98c5fa20db2b8930b6be20a5587c5bddfe,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,0
517e0c136187ba5105f4c9b989314efbea54d696,1,0.0,12,12,837,0,0,0.028673835125448032,837.0,0
203d851240ba1371224f09e4cfba370164330a15,1,0.0,6,2,837,0,0,0.009557945041816007,837.0,0
b95759670ec802d88c40778025c852572d1225c4,1,0.0,20,4,71,0,0,0.3380281690140845,71.0,0
f234c84d76b7e25020ae55e9458eed91a600d63b,1,0.0,3,4,841,0,0,0.008323424494649227,841.0,0
4dca895301357811743a53159b1965ee1ef2738f,2,0.16386051286915845,83,0,388,0,0,0.21391752577319587,194.0,0
