hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7b1921cb15c0aa95c3454b780cf850175430a6c8,2,0.9709505944546686,44,6,463,0,0,0.1079913606911447,231.5,0
05c564753a9545eb61e0c145c44c10b970129ef1,1,0.0,3,0,373,0,0,0.00804289544235925,373.0,0
f751522131f5e4c03189e9946fc407b3fb487ab9,6,0.6948060286539638,97,9,781,0,0,0.1357234314980794,130.16666666666666,0
a9433f10e5b6aa678e6ce94d057badfdbacc4597,1,0.0,13,7,51,0,0,0.392156862745098,51.0,0
bc8e5d2bd10d51ce08425588e798c71cf9af3000,11,0.7170048486523688,66,48,1444,0,0,0.07894736842105263,131.27272727272728,0
af66efa016a67815df7d925ffdf2c0c5f21fc348,3,0.16113823900579005,195,3,283,0,0,0.6996466431095406,94.33333333333331,0
4482eb4b31fbf92808c5846dfb68a4569914dacc,6,0.9657532083760904,96,0,0,0,0,96.0,0.0,0
cefb8de5984224007cf32261bb5386c1196c1342,6,0.6926528992759131,109,15,711,0,0,0.17440225035161744,118.5,0
2f2dd2fa532c59caeed0c14103e4a35d65d22ae3,1,0.0,96,0,0,0,0,96.0,0.0,0
396089727ba95bd893e1ab85aad75e8e3d553a55,1,0.0,51,0,136,0,0,0.375,136.0,0
69d4967e342a5cc275972f7ae78e4ab872dac394,15,0.9972216604929016,59,59,2241,0,0,0.05265506470325748,149.4,0
7b77fc59fb629e7276d983ecbe8e60c749485979,2,0.9886994082884974,14,2,776,0,0,0.020618556701030927,388.0,0
6351c022db0c08ec2af808a04313975f63f74b7e,2,0.1623261801753929,125,1,252,0,0,0.5,126.0,0
5850ff04d60718d5ef78111e5b6cea0930a9335e,2,0.8304955225035799,75,5,362,0,0,0.22099447513812154,181.0,0
91eb0ab5319575072fca28e710e0e84bdaf02251,2,0.6500224216483541,12,0,628,0,0,0.01910828025477707,314.0,0
475cc7d902a509acbd97dbef4ef56fe5169636c1,1,0.0,6,0,144,0,0,0.04166666666666666,144.0,0
3a784e05c8627bd06a628265f554b5dc76a43996,4,0.910021093339368,513,27,327,0,0,1.6513761467889911,81.75,0
3ab2b4afbd345a37d087d6877713957ba014f544,1,0.0,10,0,150,0,0,0.06666666666666668,150.0,0
1af847481e6dbcd2e1d0b0c9496c33d2c11f3b8d,1,0.0,8,3,382,0,0,0.028795811518324606,382.0,0
a011d860451f848776751bc47278a7bb9b4554dc,2,0.5494827677177796,117,1,134,0,0,0.8805970149253731,67.0,0
217efbd95c53c2db1878d0527b4bfb40ae55dab2,2,0.16648978563002773,121,1,71,0,0,1.7183098591549295,35.5,0
60206ff846dd7397378e8febeb44476602073e53,1,0.0,20,0,187,0,0,0.106951871657754,187.0,0
abec91934ed8ac5e861d12bc30e21366a3d9abdc,2,0.4050201326242424,96,3,255,0,0,0.3882352941176471,127.5,0
abc25c5a97a7cae6595e8c784cca4829163852e0,2,0.9957274520849256,13,0,1014,0,0,0.01282051282051282,507.0,0
445d72e696ceda8bf8332535dba3858d0a68d712,16,0.8353940055867957,1800,0,0,0,0,1800.0,0.0,0
e6ecc67d25ed44779d8da9350f7bf1fb4fa55f11,3,0.9850568223215076,5,3,1025,0,0,0.007804878048780488,341.6666666666667,0
2d820f18c734654ba6c19cc792884118ac594cee,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
ce06f1545b9df35596a26204277feb7f222e9047,8,0.7864849501318131,187,306,901,0,0,0.5471698113207547,112.625,0
5aefd2020af311323af7645349ff7258e6025e8d,1,0.0,10,1,243,0,0,0.045267489711934165,243.0,0
0b2bdb3f115cdf9e57854149fd4c66c29a679936,5,0.9163105897216436,31,4,691,0,0,0.050651230101302465,138.2,0
dff946545de69b496c681bbe3e20907c7093eadb,13,0.8261931770105599,1112,7,725,0,0,1.5434482758620691,55.769230769230774,0
459a88a9f56167d151dda4b8bd201636934b6ceb,2,0.2749763748830521,168,1,301,0,0,0.5614617940199336,150.5,0
6cdb36ed315d66f37d34554b60981bd449ff43a3,6,0.5978864001267098,158,33,1628,0,0,0.11732186732186732,271.3333333333333,0
2b1ef93d11e3544ed5f72438d5b314c2ed4f9419,3,0.35332223702232185,105,0,218,0,0,0.481651376146789,72.66666666666667,0
bde2f5e94fc89ef9976c8adbdd5759557a4f6422,8,0.7332491672147117,395,32,1418,0,0,0.3011283497884344,177.25,0
976ec0b7ae70f94fce55d77328c81e1383727752,1,0.0,1,1,64,0,0,0.03125,64.0,0
e169779ffbad6971b91fd3b4b1d54c0ce3bc2472,12,0.8239965208299628,456,295,1064,0,0,0.7058270676691729,88.66666666666669,0
248c59d9616546cbb173f4cb02d58719dbd3ea31,8,0.9561692996564124,10,11,1006,0,0,0.02087475149105368,125.75,0
62fb1f3ba4427c684883f3781c7e208a1370873c,5,0.9181061343183756,1,306,690,0,0,0.4449275362318841,138.0,0
adb3ae5e6b0953c0576419726a761869417edb33,6,0.7907514384508478,537,5,506,0,0,1.0711462450592886,84.33333333333333,0
a52c56be730aed4d6e3c23dfa8f4c9d42171d001,3,0.7543022690673514,37,4,551,0,0,0.07441016333938294,183.66666666666663,0
5afee12d2ff0998b0e27d2b685c3ef6d7c7d1604,2,0.74959525725948,14,0,788,0,0,0.01776649746192894,394.0,0
5d1a63cb2010a284777b96df11d419d3bbf53bb4,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
9be80d5092b919ccf15243efe4ecb7374d50f38d,1,0.0,4,2,235,0,0,0.02553191489361702,235.0,0
c4a5d2e49ee3d70b41ef9f0c2b23f2cfc106778c,2,0.14981136747274792,92,1,442,0,0,0.21040723981900453,221.0,0
61ffadb07ab184a655d62e714851c45892c25cf0,1,0.0,5,2,145,0,0,0.04827586206896552,145.0,0
7e2a6b2ec521de71d6d5372fa384fdd7d4d35c5b,3,0.8720094340562979,13,5,287,1,0,0.0627177700348432,95.66666666666669,0
f5b5e4d6c87a247aff5b477cea13859338f813fa,3,0.9989045629455696,23,6,1390,0,0,0.020863309352517987,463.33333333333326,0
17388cc21a7ec2c5b78c21984a748f3df6af1b33,1,0.0,1,5,666,0,0,0.009009009009009007,666.0,0
a34a4f6710224fdb246faab1ffa32bff86c31207,1,0.0,115,0,0,0,0,115.0,0.0,0
d78bdb0b181f9a204192705193e24d8c477e0c7b,1,0.0,7,2,167,0,0,0.053892215568862284,167.0,0
09fc3a0e3f73179ca9c70b7a1f269ce20abf8947,3,0.9463946303571862,8,8,533,0,0,0.0300187617260788,177.66666666666663,0
