hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b1c373b4d1291a9fe4bca945e919f3f7a2b6e7f9,50,0.9343814683239028,293,169,14906,0,0,0.030994230511203542,298.12,0
924f1d9ee30e0d35455cd32dbbb6711f94ab3698,3,0.4891880901084521,79,48,801,0,0,0.1585518102372035,267.0,0
cc39f610a1dcd9c8216f015c23fda454cd1573c7,5,0.6482742343087933,67,50,2861,1,1,0.04089479203075848,572.2,0
a9e36dc3f0ffb1c2c234ad249ada4d0e7aedbe7d,2,0.9957274520849256,24,2,1957,0,0,0.01328564128768523,978.5,0
1c63e300f3aa54fd0e7c66f7b5ee697283772d06,2,0.15307139888049526,94,87,1663,0,0,0.10883944678292244,831.5,0
0842735e6f90e5c5e0f58d26ab38bc48f73b4ce5,2,1.0,4,0,1979,0,0,0.0020212228398180897,989.5,0
35b59ca15eda9bff7181ba01158db07117528cbe,3,0.8433426540429226,11,9,2507,0,0,0.007977662544874352,835.6666666666665,1
bfaeb872898701e4a70c9aee4666a7937fe2aa87,1,0.0,14,1,527,1,1,0.028462998102466795,527.0,0
5b5655a7ff37fcde48efce5df41836ff0a9a56e0,1,0.0,5,2,1008,1,1,0.006944444444444444,1008.0,0
dd8fc3fddb1a7d9889d6328cb1487de6580f887f,1,0.0,33,0,974,0,0,0.03388090349075976,974.0,0
6752f8ad0cade102759f8488ea37a3aa62c672e6,30,0.8918977967296303,282,303,2894,0,0,0.20214236351071185,96.46666666666668,0
0bd6dc79da0650dff9ccd0cf40d7d8166f45d730,1,0.0,10,0,540,0,0,0.018518518518518517,540.0,0
5f2ff6a28687d9dfed7fbfe24f0b317cfa9faa4f,3,1.0,9,0,2568,0,0,0.003504672897196261,856.0,0
5191628a71f6bc23f6f22fc5b9ddce4c95d36261,1,0.0,30,3,1010,1,1,0.032673267326732675,1010.0,0
1d06eaa07186c2df59f2259bd8849421bbe6a40c,1,0.0,11,2,1037,1,1,0.01253616200578592,1037.0,0
933becc29758a7eb8ba671457e8153d94d1944b7,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
77f3176493e74770c3d66be183f4b0431abc422b,2,1.0,34,0,302,0,0,0.11258278145695363,151.0,0
89e699bd0759da8d6a0fdd2d0c40850c807cd93e,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
a4d5fe819a5c8e2bf9047431e17e7f3c15c79963,1,0.0,1,1,1014,1,1,0.0019723865877712037,1014.0,0
9db7b9f50dd6e11cb2a5c30c77b5eb01ac600b5e,5,0.9073235184742676,5,35,2724,0,0,0.014684287812041116,544.8,0
109446ade9d5b1d652851412023d880c97542354,1,0.0,1,1,1038,0,0,0.0019267822736030828,1038.0,0
5868333caf49e9aabed6d0a60993f8052ff1bc4a,1,0.0,6,1,552,0,0,0.012681159420289856,552.0,1
c3379fe8ec89b600c3522f34b55e480c419cf513,1,0.0,2,2,557,1,0,0.007181328545780971,557.0,0
69b3c46253a5c4e804a9ea555dc101d11b8b0e76,1,0.0,4,4,557,1,0,0.014362657091561941,557.0,0
05ad9ab36734a31f31cb54ee8e8599a191b2a028,3,0.9528800611170464,53,4,2602,0,0,0.02190622598001537,867.3333333333335,1
25187e9d775d73e1dab7a64d0f65a01ca86b44ae,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
716e486e435ae25da1befa6b2327256513c6ed6c,2,0.2259907382178065,107,30,443,1,0,0.30925507900677196,221.5,0
289f98632274f1aa84f132157667b676116d64e2,3,0.8175195311866703,49,3,1026,0,0,0.050682261208577,342.0,0
0e565c1b59b26cd37946a32e82b0fbac306e569d,1,0.0,6,2,1047,1,1,0.007640878701050621,1047.0,0
fe484272b60ca131ee87c573550dc0a0afb17861,1,0.0,1,1,1040,1,0,0.0019230769230769234,1040.0,0
11016316165f238f6db163be341bb6fe1b2b234c,2,0.9932338197397066,25,6,1269,0,0,0.024428684003152092,634.5,0
a2273afefc02624381bbe967bff73491e1525ed7,1,0.0,1,1,1040,0,0,0.0019230769230769234,1040.0,0
f750c0beafa9eec062f0a9c6414988bd2459100a,1,0.0,8,2,1058,0,0,0.00945179584120983,1058.0,0
cbe7ccda1db5a432c4d481a007acddefdad79d2f,3,0.9948232251136976,34,35,2682,0,0,0.025727069351230425,894.0,0
e464c56669654d3707028319e6e78295bdac8d3d,1,0.0,3,3,577,1,0,0.010398613518197573,577.0,0
3034a4f0f20fef3c6a050eb40f325768a6d029e1,2,0.676941869780886,28,28,2126,1,0,0.02634054562558796,1063.0,0
457625de553d1b68c4e59015a5558cc57affaa59,1,0.0,28,5,1047,1,1,0.03151862464183381,1047.0,0
a40e886c9c01d5279f86ff98dabf0d35272391b4,1,0.0,2,1,187,1,1,0.016042780748663103,187.0,0
50a597d8332d7d99531513f5105e4b22b6f791cc,1,0.0,3,1,612,1,0,0.006535947712418301,612.0,0
27cfa619123c68301186fab4284ca2532a3aea63,1,0.0,4,2,1070,1,0,0.005607476635514018,1070.0,0
6eabf7dc0dedd5377d5d84452dcb6cfd72539b9b,3,0.4039252872349831,17,0,499,0,0,0.03406813627254509,166.33333333333334,0
624cc871347035369dd2e2e328a303f0d96de8d3,3,0.9821410328348752,13,1,2765,0,0,0.005063291139240506,921.6666666666665,0
8c0ef53684360ed5ddc505de7006e6fbebbdc00b,1,0.0,2,2,1076,1,0,0.0037174721189591076,1076.0,0
