hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b86bd5d95bf1342f2573a625e471d06aa8bd375b,1,0.0,25,26,116,0,0,0.4396551724137931,116.0,0
c21d3b6ea4f5c02bc1f14b29f52a313a24be1c51,1,0.0,9,0,621,0,0,0.014492753623188406,621.0,0
f938f1639b1a6205545a5db6bda42fbe2d29ba2b,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
f47d7c120933865e15f34644f4c3f51b4a351fde,16,0.6892482576644168,1073,3695,6238,0,0,0.7643475472907983,389.875,0
ad59fb5666650f6488f981393767e2f519f077a0,1,0.0,33,0,482,0,0,0.06846473029045644,482.0,0
241dc25291f16f7eca18454227e1a7bd1d8f51e8,5,0.6129424060527655,38,43,2808,0,0,0.02884615384615385,561.6,0
1d6f92bbae96a49397e294da0e4338ff1d6d40cb,1,0.0,2,3,574,0,0,0.008710801393728224,574.0,0
6185f1b6a51b0eeb901e0bf5bd9dc70ee2d3cd26,1,0.0,11,1,573,0,0,0.020942408376963352,573.0,0
01463b60dad1de161466b9242e0f3e616a92c905,4,0.19282060979691948,5,180,2609,0,0,0.07090839402069757,652.25,0
fab687047012aa079f319fd9f500ffe03278ad8a,9,0.5829778038896658,166,125,4701,0,0,0.06190172303765156,522.3333333333334,0
7cd258d7c9758256e70b62005e57d57b383658cf,2,0.9709505944546686,5,10,316,0,0,0.04746835443037975,158.0,0
797869f14f84bdadc121859d8cec3a693c1d869e,1,0.0,8,11,359,0,0,0.052924791086350974,359.0,0
bc80fa125f1761cf602470d8c18d8fc09bedaf65,3,0.9431887805255734,6,5,1409,0,0,0.007806955287437898,469.66666666666674,0
172c415dddddd3efd4db96c648a0052445665928,10,0.5472698568617027,737,245,2634,0,0,0.3728170083523159,263.4,0
ee4761268e94fb9a9f815c99a4a75173d903ca25,9,0.7902622850669245,221,27,3053,0,0,0.08123157549950867,339.22222222222223,0
9f94a9142a8e7da5aa865a75cb3d9abb471809f4,1,0.0,12,6,444,0,0,0.040540540540540536,444.0,0
a76f8a56a74c6afb5ac72aff1cbcdc0f3bbb0bef,4,0.9120170315039364,96,9,1373,0,0,0.0764748725418791,343.25,0
0827705cdf29bc2a2c8d217561e70a06ecd71e97,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
0bd6352c8588db26504a0282c5874cc277063647,2,0.4912373418243332,19,37,817,0,0,0.06854345165238677,408.5,0
93aef7725959802facb9899b78429c810f0e7cb4,1,0.0,5,5,747,0,0,0.013386880856760376,747.0,0
0531a1849ca4da9d37bfe4fc0c038ba1b2bf86b6,1,0.0,89,91,1531,0,0,0.11757021554539515,1531.0,0
a9363487beea2c2740ac4463202f110ddfc74f7e,1,0.0,25,3,636,0,0,0.0440251572327044,636.0,0
fa3d55d3414ae4741d84f9b398d99f88de7c63d9,7,0.7490358942745263,173,61,2571,0,0,0.0910151691948658,367.28571428571433,0
0b07256c9bcefb1d72ad03a053cef54ab1ca9cdc,1,0.0,6,1,428,0,0,0.016355140186915886,428.0,0
df294cd717af543f15dfce029afacea847301b66,1,0.0,1,2,686,0,0,0.004373177842565598,686.0,0
af417dc19298aa39831bc29272ee150cecc7ce20,3,0.6361327746079828,23,20,2042,0,0,0.021057786483839373,680.6666666666666,0
1d1cfeec54de3dfdbbd62fb3327d0963036e77df,2,0.9182958340544896,2,1,597,0,0,0.005025125628140704,298.5,0
58769e5e8c36f49f579841756d4ca5bca64fabd7,3,0.5312170409611581,19,185,687,0,0,0.2969432314410481,229.0,0
311067930826eabd229c45cade6cd0cddde93556,4,0.34108980407984996,230,264,1316,0,0,0.3753799392097265,329.0,0
7aa87e81d9ef51ce2f5af113d71bbeb0999d0d20,1,0.0,37,96,210,0,0,0.6333333333333333,210.0,0
76bee4db76cc0afa905110fd7d0db27441c607d0,3,0.5635706215203861,75,18,241,0,0,0.38589211618257263,80.33333333333333,0
4b9f872cf63f0fce559c71c063cd9505c85e123c,1,0.0,0,7,213,0,0,0.03286384976525822,213.0,0
20e2314560356ed4bc66e4c847022f79634f76f0,1,0.0,10,30,71,0,0,0.5633802816901409,71.0,0
7d245298317f110db6cb4f8bc0bd8f5cf09331c9,8,0.8077920748754353,147,30,3444,0,0,0.05139372822299652,430.5,0
fecfd7b26e318b27d4bd135f44da414f47904c88,3,0.6436287664537996,30,48,288,0,0,0.2708333333333333,96.0,0
f90bd465fbce1e63e02f6cb1258f4c955034683e,7,0.7457760977637758,53,27,2224,0,0,0.03597122302158273,317.7142857142857,0
af4398cecdd0f6b977fbb2eefeb25b3f566be03d,3,0.7751453926953416,27,15,891,0,0,0.04713804713804714,297.0,0
15b6b0a627ef4b9dfa2f5c55e12a678b3d301798,1,0.0,13,1,1077,0,0,0.012999071494893221,1077.0,0
e7a6c3bb85d3f342703f2a20792b81354d8ce81a,2,0.6722948170756379,15,2,21,0,0,0.8095238095238095,10.5,0
ce6a8b43232d5816e71c8cce79d36c1ecd133e6c,6,0.7079386917123365,83,5,1825,0,0,0.04821917808219178,304.1666666666667,0
690874b6a9013a3e54f96f7a753bf4bfbfe22aee,1,0.0,6,1,50,0,0,0.14,50.0,0
3ed95dbdfc06f585ebd720fb6fe20803f092698d,1,0.0,6,1,356,0,0,0.01966292134831461,356.0,0
376c3321209ac30806118dbf494784a19409cf43,1,0.0,8,0,776,0,0,0.010309278350515464,776.0,0
bddd55c42a26f622d2a7931508c5e1d4d13c0c22,1,0.0,19,21,161,0,0,0.2484472049689441,161.0,0
d6aa3174fdb350036f04acc4f5ce028f2ebc5578,1,0.0,4,1,433,0,0,0.011547344110854505,433.0,0
5af5ad927f7f34c18eafac73ee34ad89d0495ca7,43,0.8448613321276057,6333,63,4053,0,0,1.5780903034789044,94.25581395348836,0
a57a472f70f2b42d4bd25933b5a7359b3517856f,1,0.0,4,1,1351,0,0,0.0037009622501850475,1351.0,0
9b932bcef0a31f5777a788d9a7e11b01663829e2,9,0.5071559205985301,9,3118,3978,0,0,0.7860734037204625,442.0,0
a1de079224fea1cdc629883a505e8ef5b90460bb,3,0.7910606023808817,21,6,1244,0,0,0.021704180064308683,414.66666666666674,0
976527865d1cde591566fc348dcdf8d44d1be5d1,1,0.0,3,0,0,0,0,3.0,0.0,0
72a3bfad74272d7b4a3b1de7bc03d08a35f88eb9,12,0.7825141470489689,845,836,15401,0,0,0.10914875657424844,1283.4166666666667,0
14211dc08767d06812cb5c12ecc982a9b879d5f3,1,0.0,608,0,0,0,0,608.0,0.0,0
4fd3d6a966d934b81c9733ef168b9b3234e2bf39,1,0.0,311,0,0,0,0,311.0,0.0,0
dbba4c663e6a05b991fb7ced6b6eb3fac859f279,1,0.0,1,1,1117,0,0,0.0017905102954341987,1117.0,0
08bca4dabf6db85e909eda2055185b50ffbe70cd,1,0.0,8,0,0,0,0,8.0,0.0,0
6004602ab372e24a8d5d1af3f1a7ca3abb38100e,2,0.9950538434713356,290,0,0,0,0,290.0,0.0,0
fe8021a512a837a4efa63e0fe82404777dcb43f7,20,0.7023203545170058,1916,0,0,0,0,1916.0,0.0,0
6ae4fa15066d3f8a719002d4e00df4e960adb201,1,0.0,48,0,3,0,0,16.0,3.0,0
a836c6bef6faca4921170855bb10154133eb9db1,3,0.15233935272526716,75,15,651,0,0,0.1382488479262673,217.0,0
afe2915a5c91a90c0e0d028840e670863b067837,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
0eed2f7332769d95af32b2493120402ec11e3779,7,0.6915350530791027,811,0,11,0,0,73.72727272727273,1.5714285714285714,1
0f0079dea0025a4b7d8447525c35db989aa79d49,2,0.7626685455085027,96,35,120,0,0,1.0916666666666666,60.0,0
43d71e88132d842850fd24c98cc77611ac1907d3,1,0.0,13,2,122,0,0,0.12295081967213115,122.0,0
f09b2ec1fa85584589494b35ccd9fc2d926d4c70,4,0.6333154804686689,201,0,133,0,0,1.5112781954887218,33.25,0
a6f278c3ca81fdc602475430864142f1eef7312d,1,0.0,62,13,144,0,0,0.5208333333333334,144.0,0
7cb04f39b35338dde41e00a9cd5f8d8dcfd794d6,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
0804bfc88d983b5f70344214627e11fe48dbe0b4,5,0.763659867466207,1525,0,0,0,0,1525.0,0.0,0
089aaf79bc4add024ef5d965d3bc40411d04972f,6,0.8102429811875391,190,1,80,0,0,2.3875,13.333333333333336,0
82a6afa239c000c04ca5d87169ce5778b41e1d97,1,0.0,2,6,55,0,0,0.14545454545454545,55.0,0
19e09c2dbe6382df41064adae33cda7d87dea1be,29,0.8524187388258361,5032,0,0,0,0,5032.0,0.0,0
c476241ce29c3a2dc0df3e2bbc52b6c9c8b00767,1,0.0,12,6,51,1,0,0.35294117647058826,51.0,0
0198a4eba4fb36811f4c73e5968ea36a33f4926d,1,0.0,8,3,149,0,0,0.0738255033557047,149.0,0
f5551e4e0cd6476ec0e5b00f9053b923f473dbfb,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
19e70aacdf334b9411f30ea436ec70805ebdf72b,1,0.0,17,1,87,0,0,0.20689655172413796,87.0,0
cde8aa7f62b2c3d05016469bdd19191da5f01240,4,0.8033620603504643,260,1,45,0,0,5.8,11.25,0
b6654f09afd03b5cb03668fb979e4092efeb3de9,3,0.5401792194998561,53,1,232,0,0,0.2327586206896552,77.33333333333333,0
f785848fe05d6cd5a9d87e528314d3462cb52d4b,4,0.5577167811442462,259,12,254,0,0,1.0669291338582678,63.5,0
9495b026b62d81778edc3d58e4e31df08e52be8c,7,0.9533543608002241,123,7,542,0,0,0.23985239852398524,77.42857142857143,0
d3bfd987b0daa758ea585afddfe5030df79b2801,3,0.8374965557891637,77,30,366,0,0,0.2923497267759563,122.0,1
b63ea2741570d6ea05387a773fcc77d90e6b1cb8,6,0.8619295400210473,100,16,463,0,0,0.2505399568034557,77.16666666666667,0
852db378b00902d8c6905d2d2514d6b591fc7686,10,0.4231500044790693,750,19,762,0,0,1.0091863517060369,76.2,0
940d135057b29c24885d80ffb06beeb0771fcce1,1,0.0,51,19,157,0,0,0.445859872611465,157.0,0
a5d9c2fd4abc4dbd2dbd388ce869fb650494357c,8,0.6354982017149953,169,48,726,0,0,0.2988980716253444,90.75,1
bd1956a89f7f81cc27ef2533936aa6c31d38b7c5,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
40cfddb348ca4b35f75af745d939fb92e419b702,1,0.0,3,3,131,1,0,0.04580152671755725,131.0,0
6040e0966a0b47d5e4efed23805bb4d8c2d8f387,2,0.9182958340544896,6,0,1001,1,0,0.005994005994005994,500.5,0
86d42dd2830fb39aa4a4101a69eb5a02157b78c8,1,0.0,11,7,122,0,0,0.14754098360655735,122.0,0
ae7c8199bf82f810ce3a675abe29bc95a32d8f98,35,0.8238871694838381,74,4974,6275,0,0,0.8044621513944223,179.28571428571428,0
4fccbefdd2eaa59b88895737ed690289e67450b1,7,0.6342940443607495,103,146,511,0,0,0.48727984344422703,73.0,0
5ff56140fef0ae24793b3d4f0c644017bddbf25e,1,0.0,35,10,69,0,0,0.6521739130434783,69.0,0
111cee1299faf71fd80531c99cd9f9b9135a0fe5,1,0.0,60,12,69,0,0,1.0434782608695652,69.0,0
fd5d07b2f265c66b039f5d0f8a57336c7b149440,209,0.8671533069535343,33891,0,0,0,0,33891.0,0.0,1
795682f31fdf488c9957dbb947397d4067a57be8,1,0.0,5,6,38,0,0,0.2894736842105263,38.0,0
ea1861ee34533cf84e102bea286f5ac4c21f7c2a,3,0.7887915229417873,22,17,728,0,0,0.05357142857142857,242.66666666666663,0
1c2aff9bbbbfd0b34c016fe64ca43f342310dee2,5,0.9286811342469764,95,63,2779,0,0,0.05685498380712487,555.8,0
7ee2dfc581454d42534a531ab6cc13720ce783ff,1,0.0,1,1,1367,0,0,0.001463057790782736,1367.0,0
45a99067314d4bae306ce0001c91ae150c021c69,1,0.0,7,9,48,0,0,0.3333333333333333,48.0,0
497438c0a100ab079a02a1049ba0da72520851e7,18,0.7504481127891642,2646,1283,3432,0,0,1.14481351981352,190.66666666666663,1
f4389afb30a537a93a9f8f0bc36a66d65cfb7820,11,0.7508329539007497,2772,1,167,0,0,16.604790419161674,15.181818181818182,0
b3d23109509934bbe5d4aba4d87823092698cab1,2,0.5499109046334102,110,0,18,0,0,6.111111111111112,9.0,0
1d40c9d8739ea61090d5b6d230e0f67dd7bcfac6,11,0.954187964932777,34,35,1304,0,0,0.05291411042944785,118.54545454545456,0
1488163e8fe6fda740ed26e7635668a15204b9bb,5,0.5383030482747975,31,23,1001,0,0,0.05394605394605394,200.2,0
3b31fbc1fbf3a4ec84ebef771d5cd8cc68c0cfe6,3,0.6366926467515128,846,100,376,0,0,2.515957446808511,125.33333333333331,0
245bdc14cef5bbbb5274f46cd60bf8b7431f069a,3,0.7633072485008562,38,35,800,1,0,0.09125,266.6666666666667,1
9cb7d20dfcb00c818fa435278cf7efcd1f54cede,1,0.0,2,2,272,1,0,0.014705882352941175,272.0,0
f8e51c3ff73485673fb9ca73a2a6d560fdb89869,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
5d0e035b35795f19c87a38d551270b2845c76549,3,0.9427908575859364,39,18,995,1,0,0.05728643216080403,331.6666666666667,0
a95e708144ddda7eea71a2deeb6cf0034435f5f1,9,0.7921155625832995,224,22,863,0,0,0.2850521436848204,95.88888888888887,0
781bf86ef110d4da1e8f8bcaacd6914b4f62f01c,3,0.6097630879642211,17,6,255,0,0,0.09019607843137256,85.0,0
e8d1d92bfbf6667f934d49d649e40594cb2158f1,7,0.7786083153705909,180,27,531,0,0,0.3898305084745763,75.85714285714286,0
0ce081512d8b9c61761edb60c5ba0f7ce1d0dbd9,5,0.7122111776058042,72,32,505,0,0,0.20594059405940596,101.0,0
6d8d16d1f83252d39764e9e4f400c11be42cadf4,2,0.9997226475394072,62,91,314,0,0,0.4872611464968153,157.0,0
be9d051d39c79395ab332687116d35f9d6dc1c22,7,0.9006530437599689,55,15,928,0,0,0.07543103448275862,132.57142857142858,0
de7a5b6395fec5a1120f42e2dfac4e5b47e333e0,2,0.9999737591363888,419,410,542,0,0,1.529520295202952,271.0,0
a74fb52c9ab474beb93f194b0e520aea16b8334e,1,0.0,25,37,201,0,0,0.30845771144278605,201.0,0
b9f0a6c70cd2f0d2cc1f6f7e4175fa64ff9d5e66,7,0.8211031559666229,66,41,698,0,0,0.15329512893982808,99.71428571428572,0
fd7ea3294277758be428ea4a5ef4845459096c8f,1,0.0,1,6,61,0,0,0.11475409836065575,61.0,0
6b6c50f8cc056a826759daa22ff58b995fa92a12,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
0a2c442b750fc1743af0cdd48a0d2979c3fe2828,3,0.9715610577330409,91,13,1424,0,0,0.07303370786516854,474.66666666666674,0
938c1a2e88075d3d62aa55e0dadc249f2049e2a5,3,0.6304811463521154,67,55,1958,0,0,0.062308478038815125,652.6666666666666,0
078246976053f3b22f15efb3228442bb26066669,3,0.8733654297218261,25,6,1502,0,0,0.020639147802929428,500.66666666666674,0
02e1185ebe6fea28846d8f72f2be16209759856b,1,0.0,5,4,58,1,0,0.15517241379310345,58.0,0
4985945dcba88dbd618cdb0f9a5c3e01ae8342c7,4,0.3680702685556633,168,62,426,0,0,0.539906103286385,106.5,1
a69be45099254fb7cdd38ce4d3bb1a6b4c7cb37e,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,0
f4aae2a0273ee525c849eed585a8906ab04389c3,1,0.0,20,32,325,0,0,0.16,325.0,0
6c200bfbf597e02f68081e7459cb2503993cf239,2,0.20224942454769884,94,1,111,0,0,0.8558558558558559,55.5,0
3d32fd7bccf1c4c317bc962e9a624455c148a603,1,0.0,5,8,685,1,0,0.018978102189781017,685.0,0
857366f8d6a46ec50c4c639297c9cfe90f652dc6,1,0.0,8,7,204,0,0,0.07352941176470587,204.0,0
0335e4338b76e0682f9eaeef96465ba2220f1a67,1,0.0,4,1,540,0,0,0.009259259259259259,540.0,0
f2588cc71a58991ac83d4e5e5a2dc8707ceae0a1,3,0.8732939547380825,139,17,201,0,0,0.7761194029850746,67.0,0
8810249fc7ea8d0536c13f5f42658f387c98bb8d,3,0.1126576318299875,302,138,904,0,0,0.4867256637168141,301.3333333333333,0
471919682e7399a4c0a7a7a0180583a560c60f4b,5,0.24437524728524035,315,238,2549,0,0,0.21694782267555904,509.8,0
063fa658f260ca00385a967e01e616b907bf870f,4,0.4231788711504951,299,4,1469,0,0,0.20626276378488767,367.25,0
30038a8f3e81fa437f0e28c600f8b48b62052f32,1,0.0,3,5,630,0,0,0.012698412698412698,630.0,0
fbfc98b98dbe4b3311cd62b77beec4f58f4fb4a3,1,0.0,74,16,628,0,0,0.14331210191082802,628.0,1
fa8cd69bf5764bc603ce2810b546acc215998150,1,0.0,1,1,686,1,0,0.002915451895043732,686.0,0
5022ce2b546a4ba7c6beb25d7cd728bef12d3f23,1,0.0,41,34,155,0,0,0.4838709677419355,155.0,1
281eb12f0c40ed688bc751675641e34b5057de2f,2,0.8014698931335287,28,13,1035,0,0,0.03961352657004831,517.5,0
b18cdd04ceb90c3e4c41a7fc94b00fc38506fb0b,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
2027b806dfdc58fb7718c0064bb236d9d0a9ea53,6,0.9155863048523956,152,25,3274,0,0,0.054062309102015885,545.6666666666666,1
29fadae5abc748b517fda41dce2a4a0e297df11c,1,0.0,5,2,475,1,0,0.01473684210526316,475.0,0
9b821e875e7a42f14697a1598216ccb89981ca3a,1,0.0,3,1,162,1,0,0.02469135802469136,162.0,0
6918a8776e91e95c6ad26bf27edf4f4916ec6086,1,0.0,0,2,478,0,0,0.0041841004184100415,478.0,0
3b7673c14ee3be93de1d4630891131ce4210ccae,5,0.6987112523144181,25,33,3525,0,0,0.016453900709219857,705.0,0
4e185a9b44757fec57702b41aa806c20b49ba8e7,1,0.0,3,1,211,0,0,0.018957345971563986,211.0,0
f7e63ca386a37a8d79d7de167d6610cb4a2c070a,120,0.8466539442713872,41217,0,0,0,0,41217.0,0.0,0
2fdc42acc410cc089d52c73acd1b5fddf1ffcf58,5,0.5046426247164414,88,29,4053,1,0,0.028867505551443375,810.6,0
01cf1a8be4fbd50c9a737c4c4b40e271a340eae0,1,0.0,23,0,852,0,0,0.02699530516431925,852.0,0
2d97cd375c9a8de3a1bb929f9adc63fa9c7b9d35,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
4ddf33b4c15b2099382101280cf52e6a2066123d,1,0.0,20,9,476,0,0,0.060924369747899165,476.0,0
75a6ffdd130856561cbc90889d32b8f0bc20707e,1,0.0,86,57,589,0,0,0.2427843803056027,589.0,0
5c4425176260072e23324ea39cf199e85d023c01,7,0.2873122634660902,199,110,4319,1,0,0.07154433896735356,617.0,1
35df91190aa5347fe06889a9262312862cf74d30,1,0.0,15,5,900,1,0,0.022222222222222227,900.0,0
525ce72ec15a7078c9486159b1c519db5cbd49ea,8,0.5291670910344675,294,174,733,0,0,0.6384720327421555,91.625,1
4133bb4e7ba4384f3f191191a371a63fd429f49f,6,0.7602790147894096,125,6,461,0,0,0.2841648590021692,76.83333333333333,0
6fcbdc284d9737faf4d500a7cc3cc411f3c5f2d5,1,0.0,0,3,1278,0,0,0.002347417840375587,1278.0,0
708ba3a3e99949fc8b604161e16ac7d0ce324bea,3,0.6853224856296745,118,26,199,0,0,0.7236180904522613,66.33333333333333,0
0f9bec56453a155cff944361423fe2c22bc7d6d0,2,0.8112781244591328,3,5,2516,1,0,0.003179650238473768,1258.0,0
697e0026c5beb4c3f34627e07480c5bc06d7e247,3,0.8295826490494973,64,14,617,0,0,0.12641815235008105,205.66666666666663,0
41b160227f3cfab96a93a6c39142b0ad288ca956,3,0.7506372650958026,16,3,1462,0,0,0.012995896032831735,487.33333333333326,0
c69715d86622943f85cd28d0b83f75910fd710aa,2,0.9910760598382222,7,2,1351,1,0,0.006661732050333087,675.5,0
58b34a4bb29f664224964185b4d671663fdc21eb,1,0.0,8,3,122,0,0,0.09016393442622953,122.0,0
beec5d87765f211f565dd9238fc003283d825db3,9,0.8512187775582277,863,0,143,0,0,6.034965034965035,15.888888888888891,0
be8ab2fcb2fb8b4adec0586105183d549eb29807,4,0.6294058960031818,146,18,305,0,0,0.5377049180327869,76.25,0
10ca8b352c83df549921f56e3a1987d696ae08ef,5,0.6701842454171824,119,27,845,0,0,0.1727810650887574,169.0,0
84b8c41173db9a9f77e3f97a93164fdcbabd6fdb,6,0.8132895939004587,141,4,462,0,0,0.31385281385281383,77.0,0
101b1cf256c2c2c9e021cfc206f3c9def3cd46a2,1,0.0,4,1,313,1,0,0.01597444089456869,313.0,0
7b763a4f2a97ccefc4e2658929608cb3b89840c5,1,0.0,1,0,270,0,0,0.003703703703703704,270.0,0
dd23537302c2760d62a5020de3b941df2f03fc3c,7,0.6923420958197146,282,15,714,0,0,0.41596638655462187,102.0,1
05a9f2aa125a701c0264c911042222aa0a08a56b,1,0.0,9,1,155,0,0,0.06451612903225806,155.0,0
e0713bdfecf46d3cfed41a81ee70c739fa8d8828,2,1.0,2,2,498,0,0,0.008032128514056224,249.0,0
586806dd8ec786d23d789fff44e83b9941772099,5,0.7035054646188035,141,38,337,0,0,0.5311572700296736,67.4,1
4b88ab5d924ec458322f2fa58a86854c8d8f22cf,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
75d830d137fb4b65f4716eb58930bfefc3d04e8b,1,0.0,6,2,112,1,0,0.07142857142857142,112.0,0
894cf61d67e93f3575023ef32e18e0e03f19f831,1,0.0,2,1,395,1,0,0.007594936708860759,395.0,0
65feff57c0619bad1efae8c4e1bd99f88d0f6308,8,0.4630091082068146,1021,5,1556,0,0,0.6593830334190232,194.5,1
23936ff844925321446829e575ca79361005fecd,2,0.9946937953613058,29,6,676,0,0,0.051775147928994084,338.0,0
447ef9a510d611ea2040d612cda0773b11084ae2,1,0.0,18,10,1367,0,0,0.020482809070958303,1367.0,0
9ba87db1f05f7d8cf551bdb2e61cde94d17e63da,1,0.0,1,5,52,0,0,0.1153846153846154,52.0,0
0ca00aab9bef2a4d1c597f9064ddb4e2d6e79aa6,1,0.0,9,0,153,0,0,0.05882352941176471,153.0,0
6eb8fe3c71a263eb4cec94a2bd797b3b69680763,2,0.9182958340544896,1,5,145,1,0,0.04137931034482759,72.5,0
2da8ebe75f8e467768a8c63526a63a4ce53bece8,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
662f81e07d82e251fc27015d9995a494813fac7e,1,0.0,1,1,271,1,0,0.007380073800738006,271.0,0
5916e57bc8270f63a8a6a3e9baabdc7a7b3becea,2,0.5916727785823275,6,8,422,1,0,0.03317535545023697,211.0,0
bab22977f20b1a73e4c25ed3c53e549eee0a4ef8,5,0.6188513564031786,286,24,928,0,0,0.33405172413793105,185.6,0
2ccb1d521dce60e2938f76b8eef30d3ccac56a83,2,0.8571484374283718,21,11,410,0,0,0.07804878048780488,205.0,0
bac2bd933bad0cfac0c04e2cffe5b2b46bf868f1,1,0.0,8,8,213,0,0,0.07511737089201878,213.0,0
401ccf036be9c112c2c70757a42bbe9728da408c,1,0.0,9,0,258,0,0,0.034883720930232565,258.0,0
fe7f7529d1eeaa0fabbcdf3d69bd5ebaa7def5bb,1,0.0,21,1,267,0,0,0.08239700374531835,267.0,0
95a724e5d4b04e17a5e62577419ddf073ecc8980,4,0.9391548098083584,18,10,842,0,0,0.0332541567695962,210.5,0
28553ce45303306af170230c0cb48ec215f38986,2,0.09362545803956357,103,64,556,0,0,0.30035971223021585,278.0,0
027c73f460ffd8d19a54f29657af0ed40374cd9f,5,0.3437594859980606,134,4,180,0,0,0.7666666666666667,36.0,0
d9f8dca4c3c008821d0adcb2b54ae5ad1628735c,1,0.0,7,0,14,0,0,0.5,14.0,0
37651f8d4b8e47bcad95b10d769d24495c448bd3,1,0.0,2,0,364,1,0,0.005494505494505495,364.0,0
8da847ebc82f7790cc92897e8be176675403848e,1,0.0,26,9,114,0,0,0.30701754385964913,114.0,0
fbced66a4e2c22473407cd69f9016395a9956594,6,0.4263803465882341,139,8,1882,0,0,0.07810839532412328,313.6666666666667,0
755354a8fe4e451ef87556789623c75fc1fd19e2,7,0.6632777116614456,308,39,1662,0,0,0.20878459687123946,237.42857142857144,0
96f3b027e544f9beed8e52e4fbf2b51bdb694c31,9,0.7524960159678644,314,100,1715,0,0,0.241399416909621,190.55555555555557,0
d06922cb0881e1136887a306e9bf7749d502570a,4,0.3245506524433672,146,82,971,0,0,0.2348094747682801,242.75,1
bc800b5a1bf9bd37f293c8b91354a67bde70cd53,1,0.0,9,1,207,1,0,0.04830917874396135,207.0,0
4800f9952989a163bbf3b8dcd8aeeb59c6985a5c,2,0.2580186686648155,24,22,812,0,0,0.056650246305418726,406.0,0
056df13e66bed5849a607f6239498803fa8cb363,1,0.0,6,2,155,1,0,0.05161290322580645,155.0,0
71217857f11296a309f7370b76a3ab25cc2c2562,4,0.7858040422898093,58,19,577,0,0,0.13344887348353554,144.25,1
fc03b967b3b8b37d4e4370ce611329e8ccab5dda,3,0.4695342719387462,17,9,987,0,0,0.02634245187436677,329.0,0
0222dcd727d2eb82ee4a7650bc4d41f96fa87fb4,2,0.5916727785823275,13,1,835,0,0,0.016766467065868262,417.5,0
001baad93384135e4b54b51d9c5b0652f20b260b,1,0.0,4,0,261,1,0,0.01532567049808429,261.0,0
8f7fafcf7d02680509d4b171247f0a501c21e6c8,1,0.0,49,4,213,0,0,0.24882629107981225,213.0,0
965d5c0ef52df7ee72452f9e1adbd5588f05aff5,1,0.0,10,0,214,0,0,0.04672897196261682,214.0,0
4ef644837f297c0a9cf5586bbcb44ed7b6c0d208,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
dae22d02845a2cb07c8e8c225f4c0592cb1bc026,15,0.6200513627010711,10404,1,460,0,0,22.619565217391305,30.66666666666667,0
903373a625175e7b8ee1209048d2d370fbb607d0,2,0.9352691398683566,34,3,505,0,0,0.07326732673267326,252.5,0
16e4a41fbe01feadf2f9ef82607313085c3c1107,5,0.9288567763138208,80,12,1320,0,0,0.0696969696969697,264.0,0
ccc298ac1eb1079700d4f42439671f46a702a13a,1,0.0,11,3,137,1,0,0.1021897810218978,137.0,0
0489ef2c39a0530f14336ee90e2f1e08c44d7f8b,4,0.8483959400645221,56,29,1972,0,0,0.04310344827586207,493.0,1
7b21001af024d7405b669614f9494fd3e49f4075,3,0.8005229322499945,63,9,503,0,0,0.14314115308151093,167.66666666666666,0
8572665ce38a1d2115836cea7f35169b3de530e2,5,0.7890650197403205,277,73,587,0,0,0.596252129471891,117.4,0
483707956375ec8868125274ca17c779730fe094,2,0.9182958340544896,3,3,418,0,0,0.014354066985645932,209.0,0
ff9f1d3fbdf27c629edb6fcd2667e39dde0ddc61,1,0.0,32,10,640,0,0,0.065625,640.0,0
d528a9fbdc9a362549c82e75f3b7048099df623b,1,0.0,11,3,113,0,0,0.12389380530973453,113.0,0
3c3dd4a7e2e725f2185ce1d69ec6eb1d8700e02d,10,0.7856459350736782,331,37,1591,0,0,0.23130106851037086,159.1,1
65624d5efc799699d451c9c21d118dd452b410d4,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
368f13190c9debb3ded87fe16eb8e4d1724f50bb,1,0.0,16,0,33,0,0,0.4848484848484849,33.0,0
97f73263bd6d2e4cbd2fadd65ee610fcb073b341,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
725b247974216a012778cf923579c3f1897aae61,1,0.0,15,1,64,0,0,0.25,64.0,0
7c54c447f3b4a7d4b275f4155b473abcb863288a,2,0.22853814395352806,81,0,154,0,0,0.525974025974026,77.0,0
104918ef82c45f65358ed2c58785763a7859e0a5,1,0.0,8,1,748,0,0,0.012032085561497326,748.0,0
