hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7fd1afd2f737f1bb87618fc816b76ecc979c58a7,1,0.0,1,0,1937,0,0,0.0005162622612287042,1937.0,0
aa37b2f9b2f7049eb10383c175999db49de8ce40,1,0.0,2,0,1938,0,0,0.0010319917440660474,1938.0,0
65aa0e56016ba6b16f18c2d4e706592a4b8348df,1,0.0,8,0,1940,0,0,0.004123711340206186,1940.0,0
fbb0572a3c34b8def5fb806846cc737c34474d70,1,0.0,1,0,1948,0,0,0.000513347022587269,1948.0,0
15306900e1623661dd2d57dd02172e8849ccac22,1,0.0,1,0,1949,0,0,0.000513083632632119,1949.0,0
e688f5ac14e92ba5061547d89724bc071ca166ee,1,0.0,3,0,1950,0,0,0.0015384615384615385,1950.0,0
11c1bdf9d69d93e3befa1cc793b545fcfdc66bef,1,0.0,2,0,1953,0,0,0.0010240655401945725,1953.0,0
42ca265bdeeeb3249aee53ca57a8ce3df61101d1,1,0.0,52,0,1955,0,0,0.02659846547314578,1955.0,0
b25018c816977c7bd6e26780b8fae3eeeca329b6,1,0.0,6,0,2007,0,0,0.002989536621823617,2007.0,0
d4305aecee5aaf7cff3dc8dde71f45e4e3559470,1,0.0,9,0,2013,0,0,0.0044709388971684045,2013.0,0
3cc5478a6445d4e7e4d5b88370d8fc3453a90da9,1,0.0,2,0,295,0,0,0.006779661016949152,295.0,0
b8fc009cc5fe5c308103aeb5a190f102fb46a7a3,2,0.9182958340544896,3,0,2319,0,0,0.00129366106080207,1159.5,0
7eb2264b7eff210e33ea71919a284edcddf17502,1,0.0,4,0,299,0,0,0.013377926421404682,299.0,0
8b65452ea44a5b42fb2393beba8cc8f0cb492149,1,0.0,2,0,2023,0,0,0.0009886307464162137,2023.0,0
789c811c75d71b9cf0840a77f95ff2ae8e67b4ad,1,0.0,1,0,2025,0,0,0.0004938271604938272,2025.0,0
cdbd049d0458ed57b5b681b5a0ed4747aaf1f075,1,0.0,4,0,2026,0,0,0.001974333662388944,2026.0,0
4af40a070a0a38144f29639aa534a5d5b0f292fd,1,0.0,8,0,2030,0,0,0.003940886699507389,2030.0,0
a7e76f60067b04a841b114b1e74d4e980f8f89db,1,0.0,1,0,2038,0,0,0.0004906771344455348,2038.0,0
11db1b23ef125e38bd5a0176cbd07872808f67ed,1,0.0,4,0,2039,0,0,0.0019617459538989698,2039.0,0
cd7bac67d9571d89a024c7d35900ca52a9b3206a,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
e33babee10517dd12461526dbda4252a48b83793,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
bcf624fce773ff69d10776cdc252255514457fc2,1,0.0,24,0,306,0,0,0.0784313725490196,306.0,0
15c6e40081cf1f0d2827b63964bf7566bc3953d6,1,0.0,3,0,330,0,0,0.00909090909090909,330.0,0
8dafdcaa1cfd8649b1b188a6f57f1a38579f3cf4,1,0.0,3,0,333,0,0,0.009009009009009007,333.0,0
9a42cd70698c5069d173d29eac726d994d2dbc0c,1,0.0,4,0,336,0,0,0.011904761904761904,336.0,0
8a2d54d0b9f3ffb83c11cf0cc64afd09d19ee37d,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
3611635444273426286ba5434ca035f93b8ae7f1,1,0.0,5,0,342,0,0,0.014619883040935672,342.0,0
fed266146d40ef45c8a1a366eeaa372329beb96f,1,0.0,1,0,347,0,0,0.002881844380403458,347.0,0
dfe76599a54bcb62c82e529a03cce7bdfa8a4de5,1,0.0,6,0,348,0,0,0.017241379310344827,348.0,0
e70284424ab1e72e1d6a4f187477565fbb43cdfc,1,0.0,1,0,354,0,0,0.002824858757062147,354.0,0
57cb65f0d04ef967745b893dccfd61c16faf45ff,1,0.0,1,0,2043,0,0,0.0004894762604013706,2043.0,0
b2b9cc9c7ee9123dd96cda279e4070e416058849,1,0.0,1,0,2044,0,0,0.0004892367906066536,2044.0,0
156a076ca13e7c5f0f6447572839a1b958521bd6,1,0.0,16,0,2045,0,0,0.007823960880195598,2045.0,0
85f7cf9cd97ff8189fd7221fbc2a79848ed3f17c,1,0.0,1,0,2061,0,0,0.000485201358563804,2061.0,0
3a3ced6ae2c3d683a760cd0d82bb9348a750139b,1,0.0,1,0,2062,0,0,0.0004849660523763337,2062.0,0
1b94d744b6e023c34812ed4f6371e22be4335470,1,0.0,2,0,2063,0,0,0.0009694619486185168,2063.0,0
435aec4db078aca7254d95bbc3f1404500b9dc3a,1,0.0,3,0,2065,0,0,0.0014527845036319614,2065.0,0
0cc0c1502d26dd256923db434a2bfe45ca684038,1,0.0,1,0,2068,0,0,0.00048355899419729207,2068.0,0
f34ef6f03ffd97011571c141f94b6177caee6854,1,0.0,2,0,2069,0,0,0.0009666505558240695,2069.0,0
e35758510dcb8643e8cb745e857ecd8ed79db525,1,0.0,3,0,2071,0,0,0.0014485755673587636,2071.0,0
d67b7e26bc7cb6d27b070e96f8c45b36d853a7a8,1,0.0,2,0,2074,0,0,0.0009643201542912248,2074.0,0
efdbe4d73687d328ea5bf2cd671e17052231897a,1,0.0,2,0,2076,0,0,0.0009633911368015414,2076.0,0
21ded3cb0215639dbbe52cb52b0f80df3e781f3f,1,0.0,1,0,2078,0,0,0.0004812319538017325,2078.0,0
303495625de4c675c105a4e294fe1bfa4fe77cfd,1,0.0,3,0,2079,0,0,0.001443001443001443,2079.0,0
b1a01f8854df6a99c79201441b5a5e2ad1e83b41,1,0.0,2,0,2082,0,0,0.0009606147934678194,2082.0,0
cae0e16bdbecad1f5df2836e2b76c21a798b6147,1,0.0,3,0,2084,0,0,0.0014395393474088292,2084.0,0
96c7fc8d7183001e71e248b43ea9453630195625,1,0.0,4,0,2087,0,0,0.0019166267369429804,2087.0,0
58dcfb5d601f177cabb07e0c312f82b7edcab77d,1,0.0,1,0,2091,0,0,0.0004782400765184122,2091.0,0
be1ccd366e403e6168d21e9955b2d6dff3d9f511,1,0.0,2,0,2092,0,0,0.0009560229445506693,2092.0,0
efc17d7d50c575582347c237c6cef622f2a19220,1,0.0,1,0,2094,0,0,0.0004775549188156638,2094.0,0
b4f6e294f76ea5d04a389efadcdd76529352d687,1,0.0,1,0,2095,0,0,0.0004773269689737471,2095.0,0
d3045259f6794faad5d301cb9c62ac13c24f4fa3,1,0.0,1,0,2096,0,0,0.0004770992366412214,2096.0,0
6aea038bb7d1132cd2e2afae40a0459e80cc869a,1,0.0,1,0,2097,0,0,0.0004768717215069147,2097.0,0
61f3cc7320818c4871e0f01bcf10e58e851189c8,1,0.0,2,0,2098,0,0,0.0009532888465204957,2098.0,0
58f2ec80160678ffc6ad91193cb0de822bffef3d,1,0.0,7,0,2100,0,0,0.0033333333333333327,2100.0,0
34e17e8e696c2873e826ddbee42c9bd21d2415ce,1,0.0,1,0,2107,0,0,0.000474608448030375,2107.0,0
ef570b1316479a23fec9407bbb45e3b4ab6097fe,1,0.0,3,0,2108,0,0,0.0014231499051233394,2108.0,0
fae13191931fb223aa4950693847845944f2cb25,1,0.0,1,0,2111,0,0,0.00047370914258645187,2111.0,0
830ed1d858c05781baa06121e6728e16b8798278,1,0.0,7,0,2112,0,0,0.0033143939393939395,2112.0,0
653398024a21167a41888c11cb190140e0c3bc54,1,0.0,5,0,2119,0,0,0.002359603586597452,2119.0,0
d77c599b4fab4e775a295613699222d7f56e507e,1,0.0,1,0,2124,0,0,0.00047080979284369113,2124.0,0
24ace2ef21f911f302674678f8983850103ce629,1,0.0,1,0,2125,0,0,0.00047058823529411766,2125.0,0
cfb771677ed1fa789c178a452c2627b7dff9b500,1,0.0,2,0,2126,0,0,0.0009407337723424273,2126.0,0
99723046272f999473992dd2041a2156d1a8d76a,1,0.0,6,0,2128,0,0,0.002819548872180451,2128.0,0
fe6d71757706ccbb4dedaf04f4ecfb8b784ea492,1,0.0,1,0,2134,0,0,0.0004686035613870666,2134.0,0
415740a473569fd27ac4642f9837cc01f6e84e2d,1,0.0,1,0,2135,0,0,0.00046838407494145194,2135.0,0
3d440202e7cd344e9f788275c8c6180c825053b2,1,0.0,2,0,2136,0,0,0.0009363295880149813,2136.0,0
5b1d647cb13a24e1b9e840217ac9550a392b85ef,1,0.0,1,0,2138,0,0,0.00046772684752104766,2138.0,0
923b07a95dea6074ed45205a9cd80f6a0a801e3f,1,0.0,4,0,2139,0,0,0.0018700327255726976,2139.0,0
8282d5ae71883b924b6064ac6a6ba5b12bb291a9,1,0.0,4,0,2143,0,0,0.0018665422305179653,2143.0,0
ed5356f49e627c2a01958fe23185ba13f1b7b83f,1,0.0,2,0,2147,0,0,0.0009315323707498836,2147.0,0
f69fdcc28d9fdf224e5c12bd4d102524e685d68f,1,0.0,2,0,2149,0,0,0.0009306654257794324,2149.0,0
36b76ce33317abedf227fd8b6c9f7c3dcd65f5f3,1,0.0,1,0,2151,0,0,0.0004649000464900047,2151.0,0
ad3eafdf1e997602a52284981840aa22e76a490b,1,0.0,3,0,2152,0,0,0.0013940520446096654,2152.0,0
1f26d4188610b270cf87175fb45ca990b2e14efa,1,0.0,2,0,2155,0,0,0.0009280742459396752,2155.0,0
0d93ad894452e4a5c13b469a0ebd87114e62fbc8,1,0.0,1,0,2157,0,0,0.0004636068613815483,2157.0,0
eb94b7a14ce0989020fb45dc379003a76a8aec2b,1,0.0,1,0,2158,0,0,0.00046339202965708985,2158.0,0
6c3727137cc75ea439debd64ada8c6322c40c463,1,0.0,1,0,2159,0,0,0.0004631773969430292,2159.0,0
58a693e9dde65d227d57f752c95aceca0f6d0199,1,0.0,1,0,2160,0,0,0.000462962962962963,2160.0,0
d2387de7ba43c027e8bae59e90f9cf8ff4117a63,1,0.0,1,0,2161,0,0,0.0004627487274409996,2161.0,0
f6a4a4b26d41a518e42315d26a0e7a1231dd642d,1,0.0,2,0,2162,0,0,0.0009250693802035152,2162.0,0
483166e83a9d5896bb620c751121e5cf90a30352,1,0.0,3,0,2164,0,0,0.0013863216266173752,2164.0,0
e69e1a4142f05b9b850f275156c78b1a8ebb580d,1,0.0,1,0,2167,0,0,0.00046146746654360867,2167.0,0
143a873b609d8509ef98e2d34c7929fb3812f0c8,1,0.0,6,0,2168,0,0,0.002767527675276753,2168.0,0
f16273940ed32cbfbcfaa7889ef152b41ef1afba,1,0.0,1,0,2174,0,0,0.0004599816007359706,2174.0,0
f377451fcbf2f91873182c31cc383d54103e83f7,1,0.0,1,0,2175,0,0,0.0004597701149425287,2175.0,0
eb526672c05ec4dc93b5a0ee6e89e426062114bb,1,0.0,4,0,2176,0,0,0.0018382352941176468,2176.0,0
57d1c1e498821e8d8dbf4bf1dd5fd2130f8c5377,1,0.0,1,0,2180,0,0,0.0004587155963302753,2180.0,0
dc53db6165e804807f11342531180e18eb93bd0f,1,0.0,20,0,2181,0,0,0.009170105456212746,2181.0,0
59282be257b1f1f0951013854baa8499eba75808,1,0.0,1,0,2201,0,0,0.0004543389368468878,2201.0,0
123d419db4f2aad69769c32cd1be5aface7aa84f,1,0.0,1,0,2202,0,0,0.0004541326067211626,2202.0,0
b33e2446d60737ae543090a639795461e24c48da,1,0.0,3,0,2203,0,0,0.0013617793917385386,2203.0,0
4bd70734df592236189afbb41b964a06cda9b1f0,1,0.0,1,0,2206,0,0,0.00045330915684496827,2206.0,0
833ffbb5d9555020822b462b3e8adff0e635cacc,1,0.0,3,0,2207,0,0,0.001359311282283643,2207.0,0
da7e05222138de6365ca45c6c4b2799f4b098c34,1,0.0,1,0,2210,0,0,0.00045248868778280556,2210.0,0
3df0ab396b1d10dd78d4099c07142862c944762a,1,0.0,2,0,2211,0,0,0.0009045680687471732,2211.0,0
be94b93c9d5b939b7851a4bf62f39dba6c9bbbe1,1,0.0,1,0,2213,0,0,0.0004518752824220516,2213.0,0
36a4256b20313cdd0495d225ccb613ad06fb7db3,1,0.0,1,0,2214,0,0,0.0004516711833785004,2214.0,0
3ce91fc4a263428946fde2ab7aba9b1341934890,1,0.0,5,0,2215,0,0,0.002257336343115124,2215.0,0
bbb59893581bb2ea6a691814f8994dd8c3dc5da8,1,0.0,1,0,2220,0,0,0.0004504504504504505,2220.0,0
a07e0c78194c9fbb382ff6ff8c24054a292d7b60,1,0.0,2,0,2221,0,0,0.0009004952723998199,2221.0,0
beb9386bc3da94f6f941d411dd1c207483bf316f,1,0.0,1,0,2223,0,0,0.00044984255510571296,2223.0,0
a158d6f7d603f757b81b5a9f61e861432cd27644,1,0.0,15,0,2224,0,0,0.006744604316546761,2224.0,0
2645dfcf7796d00e28906d8b02a5a2484f7b66cb,1,0.0,12,0,2239,0,0,0.005359535506922732,2239.0,0
4f0b864418a1f27cff73831e77c076a06dc3e1af,1,0.0,7,0,2251,0,0,0.003109729009329187,2251.0,0
6cfcd3a67c013c663d1618d691ee872d62aa385a,1,0.0,1,0,2258,0,0,0.00044286979627989367,2258.0,0
adffc837329de9c5a719511bc2497b5125050985,1,0.0,17,0,2259,0,0,0.007525453740593183,2259.0,0
713c75b191efadec7e4defecb097e75ef9d76dff,1,0.0,1,0,2276,0,0,0.0004393673110720562,2276.0,0
ed81e005fcfaf1f17991415b42d09d41eeed4a25,1,0.0,1,0,2277,0,0,0.0004391743522178305,2277.0,0
e1423986b5233f13afd079437c15744fa3825dba,1,0.0,1,0,2278,0,0,0.0004389815627743635,2278.0,0
754dc7483d37d15cdf7d2cb2ff36ca86d0a28c8e,1,0.0,1,0,2279,0,0,0.0004387889425186485,2279.0,0
f118556b2eeed6946a1aacf9279973118ba9bc94,1,0.0,5,0,2280,0,0,0.0021929824561403508,2280.0,0
eedfa04172a9c8d97c0fff04ed90527a4fa84c5b,1,0.0,1,0,2285,0,0,0.000437636761487965,2285.0,0
8db428d36d5f86a591889bb823c0008dc2903bba,1,0.0,1,0,2286,0,0,0.0004374453193350831,2286.0,0
94a8af40b8eef9dcc57dd8f637c68330828cea6b,1,0.0,2,0,2287,0,0,0.0008745080891998251,2287.0,0
ba1fbe969667c83e1db1d5db0ee707a1f897102c,1,0.0,1,0,2289,0,0,0.00043687199650502403,2289.0,0
cfd92f25088ce10c083bb9b7b2c0b443fb7a32a1,1,0.0,5,0,2290,0,0,0.002183406113537118,2290.0,0
aba9e1f93e2e23ec725f322bea1e7ab26379900d,1,0.0,2,0,2295,0,0,0.0008714596949891067,2295.0,0
32eddbe515c1dce9092b23ce276fcea4a4b49354,1,0.0,2,0,2297,0,0,0.0008707009142359599,2297.0,0
ddcc0e83f24a5f10ef9cc65edb8350b0b67ea0f3,1,0.0,10,0,2299,0,0,0.004349717268377557,2299.0,0
d2012f44a236e5bc015ed195f2239660a4284bb7,1,0.0,1,0,2309,0,0,0.00043308791684712,2309.0,0
16f1b931db98dc12d3ac6b09d9c1a2c137ace973,1,0.0,8,0,2310,0,0,0.0034632034632034628,2310.0,0
09912f58341d87b6549fd203fd2dd37c4eb7b16a,1,0.0,6,0,2318,0,0,0.0025884383088869713,2318.0,0
a422e25ab0ad62382cba6ac1d77027924e2b68e0,1,0.0,2,0,2324,0,0,0.0008605851979345956,2324.0,0
e046822282d249904eeeec3bff9e2c4592c1bda5,1,0.0,2,0,2326,0,0,0.0008598452278589854,2326.0,0
ace2d96306c9cb996b80a9647b16dd7845e7a81c,1,0.0,8,0,2328,0,0,0.003436426116838488,2328.0,0
78f83d8eff86ab049978a5762023c708cafdf27f,1,0.0,1,0,2336,0,0,0.0004280821917808219,2336.0,0
159ef6c544b4845ac1405c38b7cc1bd5ae8faf16,1,0.0,12,0,2337,0,0,0.0051347881899871635,2337.0,0
f7bab73b72ded4e8b0413c4431562532fd95b42e,1,0.0,1,0,2349,0,0,0.0004257130693912303,2349.0,0
392e68cc2512a11e540801d86c3a2c23cdc09f11,1,0.0,1,0,2350,0,0,0.000425531914893617,2350.0,0
b242b267ba5d49495b6b39fba96a43752a8ce0d6,1,0.0,1,0,2351,0,0,0.0004253509145044662,2351.0,0
144d4d4777d8ea5562b6fd07287e1d9673fb8423,1,0.0,1,0,2352,0,0,0.00042517006802721087,2352.0,0
f8da123a2bf2590b0d64755e6bc52986df2b8e85,1,0.0,10,0,2353,0,0,0.004249893752656182,2353.0,0
6f205341b0b7afbba054ec06e02f83494c88eb19,1,0.0,2,0,2363,0,0,0.0008463817181548879,2363.0,0
b340a1f8aba55b51e2b8fe9a5d3134e3322ae673,1,0.0,1,0,2365,0,0,0.00042283298097251583,2365.0,0
19cb071d2cb4018101ce329745398778ebd6b20f,1,0.0,1,0,2366,0,0,0.0004226542688081149,2366.0,0
4da0e9eab7a4b391128ae1d05b14550b2b334f16,1,0.0,1,0,2367,0,0,0.0004224757076468103,2367.0,0
36ef2e4694061a586385236bc7c0bd9c641348ff,1,0.0,1,0,2368,0,0,0.0004222972972972973,2368.0,0
ecb5770c9e3fb8eb70cebe1269719a1620049451,1,0.0,1,0,2369,0,0,0.00042211903756859433,2369.0,0
09608f2b2059bc18caaeadb9c7406f54a9d43940,1,0.0,1,0,2370,0,0,0.0004219409282700422,2370.0,0
38bc1d7ea52f039f863245cfc1a67856aa257150,1,0.0,12,0,2371,0,0,0.005061155630535639,2371.0,0
9e030e4d6437d52846a81ca627a3d00cbbfd9740,1,0.0,1,0,2383,0,0,0.00041963911036508597,2383.0,0
54928c1f4ecf969d913c8bb2726755d5c73e08ab,1,0.0,5,0,2384,0,0,0.0020973154362416107,2384.0,0
4292de168b0ce94458695f5b25a1ac58d46ccf62,1,0.0,1,0,2389,0,0,0.0004185851820845542,2389.0,0
8a64a20b1c040d1fe6d66d463246046abf490f82,1,0.0,1,0,2390,0,0,0.00041841004184100416,2390.0,0
9cd837e2d3ad438e9bdff29abb61320aa44134d0,1,0.0,3,0,2391,0,0,0.0012547051442910915,2391.0,0
84ebb13f3a668ab3306f2a222a21a6a66825e243,1,0.0,3,0,2394,0,0,0.0012531328320802006,2394.0,0
2ab0d396d9d50cdc234e913ffbaf90d232a7f15c,1,0.0,6,0,2397,0,0,0.0025031289111389237,2397.0,0
7f99e986cf823e8952adf8d23128c7976b6599a1,1,0.0,18,0,2403,0,0,0.00749063670411985,2403.0,0
3104de0560998174e2391876f3b476fca641a8c6,1,0.0,2,0,2421,0,0,0.0008261049153242463,2421.0,0
b729204c07b46afebbd545bd8dbf55d9f93efad3,1,0.0,1,0,2423,0,0,0.0004127115146512588,2423.0,0
2b222ca58e5a8c016abc51f8011b74880c2d0bcd,1,0.0,6,0,2424,0,0,0.0024752475247524753,2424.0,0
ee277bd8364e74660c9c45421a5433a5145f20f3,1,0.0,38,0,2430,0,0,0.015637860082304528,2430.0,0
55f2d04ab6fcae72082f92268598b13d55e39a05,1,0.0,1,0,2468,0,0,0.0004051863857374392,2468.0,0
7b2f474d263e8b59f5cfba3212f152d913350dd5,9,1.0000000000000002,9,9,5329,0,0,0.003377744417339088,592.1111111111112,1
aee57dd0d7c121591456eca4dd35df9be565b5e1,1,0.0,10,6,13,0,0,1.2307692307692308,13.0,0
9659e335afc6c1f309321a56b4b44df7a21c3c74,1,0.0,2,0,24,1,0,0.08333333333333333,24.0,0
b4a377ac978aa703b1ce3ef4f1c15b3847afb93d,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
e452c1cc36c779a9469b022d891bf4e090f90601,1,0.0,4,0,105,1,0,0.0380952380952381,105.0,0
7d3eb7a3ad0567a31f965152a5fbc6c1a8031bc5,1,0.0,42,0,0,0,0,42.0,0.0,0
f7cfe8e24903da778a4388c8ba5cbdd8137aa5ee,7,0.8203477953700833,35,29,4399,0,0,0.014548761082064106,628.4285714285714,1
09386800a9e581bd1abd831e82e7e085872e1865,2,1.0,2,2,684,0,0,0.005847953216374269,342.0,0
c2d5c0c530b5f521ffa7ecdc52d067acbe79a5bc,4,0.5375965889758103,30,25,639,0,0,0.08607198748043818,159.75,1
3cd59ed6c199d478f52453b4aa9b65f93773b5b8,7,0.6640727060590237,131,6,213,0,0,0.6431924882629108,30.42857142857143,0
678bd695fbfb4c3de07c5775f187b138c0630120,1,0.0,8,3,37,0,0,0.2972972972972973,37.0,0
4e4adea9b09c68fcbefb493d35684d422bcc35f5,1,0.0,35,0,0,0,0,35.0,0.0,0
649ce386ca4a900784deca19b26cd2bc9e4aa57b,1,0.0,5,4,1431,1,0,0.006289308176100629,1431.0,0
3792cc581e0589d56421e8ba870f1bf9754d676a,2,1.0,2,0,359,0,0,0.0055710306406685246,179.5,0
facf437e8c046854f7bf12817df6ebdc55bc7040,1,0.0,1,2,35,0,0,0.08571428571428573,35.0,0
443fa0726bcd77717d056cae3a757f6dd4e97e7f,1,0.0,69,0,252,0,0,0.27380952380952384,252.0,1
f588abff6304b1afc06002dab93c345fcf3e93ee,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
327b7e53ba164bb908722c3b4139eee1190c40e3,1,0.0,4,1,109,1,0,0.045871559633027525,109.0,0
72f96a19e5e5483fdc9affebd7a8e965bf4528a7,1,0.0,11,4,1217,0,0,0.012325390304026294,1217.0,0
137dc4aad39a7821fecdba2b4913385d896ba92a,1,0.0,5,3,1561,0,0,0.005124919923126201,1561.0,0
fece7fde9c79b69e6aae8a064a2b9e28f71b7a05,1,0.0,14,6,222,1,0,0.09009009009009007,222.0,0
87f040e41c4906db825552520eb04f78c6295ee8,2,0.9182958340544896,3,3,343,1,0,0.01749271137026239,171.5,0
7ba3139186bc0d342922ef76e8af6db714c89149,2,0.9182958340544896,18,0,2043,0,0,0.00881057268722467,1021.5,0
54cf088894611731ac7328a91470eb917740dfb4,4,0.8763576394898523,5,4,1626,0,0,0.005535055350553504,406.5,0
1e536b38fbaecb89884c02b9376eaba03a72edcf,3,0.9821410328348752,3,11,365,1,0,0.03835616438356165,121.66666666666669,0
9e8017faafe3e43032645bbe41e1ac609d24c7c7,3,0.9139861627736954,23,34,702,0,0,0.0811965811965812,234.0,0
2730da4a93546f0f99a163fff0a1275ad0b0529e,4,0.906092185058856,90,0,317,0,0,0.28391167192429023,79.25,1
4e8b91035027066039f2b5aff26c81d2acdbb23e,3,0.8210562208807741,65,60,581,0,0,0.21514629948364888,193.66666666666663,0
f06473e5182f30066374116800652249864cf886,1,0.0,19,6,514,0,0,0.04863813229571985,514.0,0
634bb1c71555fd933c80b9719f57eb24cd4b13f7,3,0.8920082108960954,8,6,106,1,0,0.1320754716981132,35.333333333333336,0
cb13849fe59bdfe672513b64d859a8bb0ebd648d,2,0.9811522341999132,14,17,191,0,0,0.16230366492146595,95.5,0
731446753acbe1bafdda0103c2648ba06ec403a0,5,0.54381897790481,44,581,862,0,0,0.7250580046403712,172.4,0
be2f82b48874eceb7431f76c2207765f4562422f,2,0.8112781244591328,4,0,2634,0,0,0.0015186028853454822,1317.0,0
c6dee62a8357484673921db51c067793c17e62de,5,0.8062155497482121,31,0,2535,0,0,0.01222879684418146,507.0,0
9eadebd52bdaafe57ad577699e2e9243a4b87478,10,0.7496709281372117,153,11,372,0,0,0.4408602150537633,37.2,0
ab26fd957bf557b2222e208d5f8e5e1853e3b606,7,0.902845524235837,11,46,458,0,0,0.12445414847161572,65.42857142857143,0
27d624e946ae5376a58a2709ef80946c1ac33ad8,5,0.8932941324021466,4,10,247,0,0,0.05668016194331984,49.4,0
7b72772ea0c2edd68027a7f7d13ac7e06e8b6074,1,0.0,239,0,0,0,0,239.0,0.0,0
9b0e36df153c4f66263b32733a0c96163885c475,2,1.0,2,2,276,0,0,0.014492753623188406,138.0,0
f8c402221097faaaf52e1242aa41deecb4ed42a8,2,0.7642045065086203,8,1,177,1,0,0.05084745762711865,88.5,0
a3b0f9e79ccef2e163637547cedc4ef19b93a37b,24,0.5894825297480153,0,4359,4359,0,0,1.0,181.625,0
6d6eabec4315eff06959f5dba12436733a3ba14f,2,0.7024665512903903,21,0,556,0,0,0.03776978417266187,278.0,0
9623ee8ad979fc3c461cb68796231fed180a04f6,1,0.0,13,2,64,0,0,0.234375,64.0,0
c2ea612e0ab2f6b2edefba2a6457f1babce752b6,10,0.8382246578075013,0,1539,1539,0,0,1.0,153.9,0
2866827679e362f19cc63dd9cd6f91bad0f67c83,2,1.0,2,0,45,1,0,0.04444444444444445,22.5,0
06dfad91f2861767966b1d275b598e7958840546,1,0.0,9,0,0,0,0,9.0,0.0,0
4128e4325cbba74a799f271c93ebfefb488003c3,1,0.0,8,0,235,0,0,0.03404255319148936,235.0,0
e014d02ece2ec220158a29cec5dabec558576263,1,0.0,31,0,486,0,0,0.06378600823045268,486.0,0
9b12aa761493f5dfecd096818e7cad3fde371541,1,0.0,22,0,0,0,0,22.0,0.0,0
f67a66728e1ef5c13bd34fe59d45617666c197ed,1,0.0,2,0,83,1,0,0.024096385542168683,83.0,1
bfd9e044913af7ccd20d6c8c6dc1ceb9dab66b7e,1,0.0,0,2,85,1,0,0.023529411764705882,85.0,0
639e6c56f26ae36b7c8fa046ccd583bf057dfe3d,4,0.4447164339149091,58,13,3664,1,0,0.019377729257641918,916.0,0
f04d787ec1aac49def9d9e272b6922cdf98a6e48,1,0.0,17,2,403,0,0,0.04714640198511166,403.0,1
212af81733df6530de03cb37d3e362fa3f2b4c64,1,0.0,9,0,243,0,0,0.037037037037037035,243.0,0
4a8c2b3d7a84231f8fd08c436cbc1a5a41d953cd,1,0.0,15,2,22,0,0,0.7727272727272727,22.0,0
8555562b492e30931cc30779a13825a4b230fc3c,1,0.0,0,9,9,0,0,1.0,9.0,0
62c962fc71057632c373fb64f4e28f424acd4cb3,1,0.0,16,2,25,0,0,0.72,25.0,0
41d1b3f4a3199c440a309a230a704c1beb380c80,2,0.9871377743721864,9,21,47,0,0,0.6382978723404256,23.5,0
debd0dc52a8567bab53d459dbe3407c01e930985,1,0.0,27,14,415,0,0,0.09879518072289156,415.0,0
f44014705720b75de3009a6296a532cc6c811ba5,1,0.0,6,4,255,0,0,0.0392156862745098,255.0,0
987f9c14befafefcd245a6da1f05d0e0d57d75e0,1,0.0,6,4,428,0,0,0.02336448598130841,428.0,0
ce017f573b203738ff901984aed496d75c066550,2,0.8366407419411673,7,8,72,0,0,0.20833333333333331,36.0,0
9cd24849d6f82247578bfd4c79efb1bbded6efdd,9,0.8724079747098501,73,14,5543,0,0,0.015695471766191592,615.8888888888888,1
7cdca28fbd90d6601d785094051420ee96ed1ef1,7,0.9491301209416664,13,16,3730,0,0,0.007774798927613941,532.8571428571429,0
13ecf00fc2e88ed7f9cb1729abcbba0f5f8359fd,1,0.0,6,8,41,0,0,0.3414634146341464,41.0,0
548e5549c69f18b8d975ba531bfcea8979c6a21f,3,0.8173454221465102,20,0,445,0,0,0.0449438202247191,148.33333333333334,0
bf346932afbd99b2ab4a8e638919c30191c83b09,3,0.9417346261113356,7,7,79,0,0,0.17721518987341772,26.33333333333333,0
41c7a338828f0af1848b260ce890f4d5dfd5ec92,1,0.0,186,0,0,0,0,186.0,0.0,0
758d72b735548ac9327e3819f0270e4f8118a49b,1,0.0,2,2,348,0,0,0.011494252873563218,348.0,0
66875218965e0fbd0c63733783f26aadb2d5104b,1,0.0,6,8,348,0,0,0.040229885057471264,348.0,0
b9ceed8b1a4b3e55812ecdf8421c9b943f388815,1,0.0,4,2,2681,1,0,0.002237970906378217,2681.0,0
be71789d497523d37e0de13ef94d528fa3f96f4d,1,0.0,8,4,2683,1,0,0.0044726052925829285,2683.0,1
760587c26bdba624be6c2a1fd11a921f452b3cd4,2,0.8631205685666309,40,30,664,0,0,0.10542168674698796,332.0,1
f1fce343bf746d6166ff7c0386378aff4a025cd7,1,0.0,3,0,0,1,0,3.0,0.0,0
0d3007729a6db3fafc5667440feef0942cf102ae,1,0.0,2,6,35,0,0,0.22857142857142854,35.0,1
424269d5c2f0f8668e648631dee279b944a124d4,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
