hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0cef3ba03f0c8045c61c153560bff4c4036ae590,1,0.0,7,6,148,0,0,0.08783783783783784,148.0,0
6bf0148fcf31c5da00e726be3e0e75c34677e06e,31,0.8876786588488986,617,627,3117,0,0,0.3991017003529034,100.54838709677419,1
9ebea0e0f33665bab8e8810ec4905c5356cadfa4,24,0.9980158936311024,24,23,2435,0,0,0.019301848049281315,101.45833333333331,0
387da877f5cd34ff86305fc84f662ff7dc44195e,5,0.7783853970487746,17,11,611,1,0,0.045826513911620285,122.2,0
48ef58bf11a0d2893d08450627221b6fda9c0fae,5,0.7966167296795899,30,11,506,0,0,0.08102766798418973,101.2,1
82ce0a0593b88024d5b37d87122d607db635c591,6,0.8513655878305673,52,25,720,0,0,0.10694444444444444,120.0,0
48927a3fa163cb344c77ace5aa8e7fc2347cd7b2,1,0.0,0,1,10,0,0,0.1,10.0,0
5f1ac8ed9dbfe67c4a5c5d32b65964cced5ec833,4,0.5090073358111986,96,36,471,0,0,0.2802547770700637,117.75,1
02104b3b52c17fd989b5e7cc306271c04167b292,1,0.0,60,4,7,0,0,9.142857142857142,7.0,0
51b20c451130efde721fb0055337756e779caa23,1,0.0,5,2,69,0,0,0.10144927536231883,69.0,0
aab67f9ea4929bdcd26aea6dd6c3d6483bfdf721,4,1.0,16,0,370,0,0,0.04324324324324325,92.5,0
47e83d789e4bdaea87467f6f171996b8deec7592,1,0.0,0,2,63,0,0,0.031746031746031744,63.0,0
d84b88f53d995261202a4173e7b89b289a553eb6,12,0.8076615150493858,64,89,1348,0,0,0.11350148367952526,112.33333333333331,1
f23eb71ac1c130927271756e2303472279f6ea89,3,0.8833486688611661,23,9,396,0,0,0.08080808080808081,132.0,0
b23dcdcfdf08fd760bc3c429fa70d062f4c08118,2,0.9798687566511528,21,15,110,0,0,0.3272727272727273,55.0,0
25f44969cb7f01c89abfda0a8246132abc321e4e,1,0.0,1,5,42,0,0,0.14285714285714285,42.0,0
b5d8c26988c832e59b4b1132b0f41303dd7026d1,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
a46e33b5aee2f1a39ba74d791b61e6b6e9b518ae,1,0.0,3,0,151,0,0,0.019867549668874173,151.0,0
5b9e6d36bed27bbba64f1c77f3b37c8a7b52c23c,1,0.0,14,8,193,1,0,0.11398963730569947,193.0,0
f37230b2c9dd7362f4e033a5045b91a1898a14f8,2,1.0,4,2,20,0,0,0.3,10.0,0
c3a5d64e8347d7f4e396539b820159de464366c4,7,0.6551849890656214,125,0,0,0,0,125.0,0.0,0
42842a81ec8836c744f9eefc0c6a5cbb78a0a635,1,0.0,3,15,128,0,0,0.140625,128.0,0
dfe34a092225d6b29e8eecb0600b0fd0f643d2a3,1,0.0,3,3,30,0,0,0.2,30.0,0
ee482377c1a1149209b777567f2fe0b8227cc902,8,0.9616608643234136,300,47,986,0,0,0.3519269776876268,123.25,0
d7cb3b15a99f163a7618b7ad7424da708258d6f7,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
35c2e5d76864e9b6907ceb11ce93f2dc9557e6c0,12,0.9462155386512872,36,36,1462,0,0,0.04924760601915185,121.83333333333331,0
8577e8d2441178cc4984a34cdefe1a4002b9134a,4,0.9980803303913188,156,266,452,0,0,0.9336283185840708,113.0,0
8ea2263b4c5c5121fd5223122f628d4ac9109199,13,0.8357079887222836,149,131,1114,0,0,0.2513464991023339,85.69230769230771,1
c17381002bfbc4b0c0fac41544a9efcec4c7f00e,1,0.0,1,2,13,0,0,0.2307692307692308,13.0,0
6b323fa9ff3b41205df4c0a91e7c112ab2f34a81,2,0.6892019851173655,38,0,0,0,0,38.0,0.0,0
8dcc6dc191b0d58e830864fc4b5cec7bbf4a002a,1,0.0,39,16,70,0,0,0.7857142857142857,70.0,0
5b75559e92f5516342bd793584e7ecd15caf93e9,1,0.0,19,2,60,0,0,0.35,60.0,0
5344b59c3785a662d3240a4098426c0f28ec7b40,1,0.0,1,8,71,0,0,0.1267605633802817,71.0,0
f30dcbec4d420b96d15abd046dbca6e60a938eba,1,0.0,1,4,20,0,0,0.25,20.0,0
0687ec1b3162682130d6376bb11de401ae3f584b,1,0.0,12,3,61,0,0,0.2459016393442623,61.0,0
f2c3eed022ae934d73c2662fa8977295898a91fe,2,1.0,2,0,22,0,0,0.09090909090909093,11.0,0
1f0f6fa6c22beec00cf8b0791d1e4505e0ab9be9,5,0.5773622920474174,51,123,523,0,0,0.3326959847036329,104.6,0
ba180eefe6787507dd5300b01f53a6244418bd07,1,0.0,3,2,79,0,0,0.06329113924050632,79.0,0
81639cc5155cf9da45872457b57fa3f8675c3857,21,0.9167416418666046,311,262,1690,0,0,0.3390532544378698,80.47619047619048,0
e2ea51a7e504709efed08f61788ed29668546800,3,0.8699155297736259,7,7,307,0,0,0.04560260586319218,102.33333333333331,0
02107eecf649b94425f43b83f68090c2e7fcb2cb,3,0.9829405688181964,33,7,144,0,0,0.2777777777777778,48.0,0
57d18e6356d80acaa673a3d74dea6ee702a02424,3,0.9041116874399232,18,1,368,0,0,0.051630434782608696,122.66666666666669,0
f61cf97e44faa1ca45898a8951d2e4eda7f607c6,2,0.8453509366224365,6,5,368,0,0,0.029891304347826088,184.0,0
4932ade99c8a0838a064b702722b26a9883fabee,3,0.9961213588644006,31,0,0,0,0,31.0,0.0,0
e2cfdd16b400116be916b512b8c0c0e10f4b564f,3,0.6223659728744493,14,4,291,0,0,0.061855670103092786,97.0,0
54e1e2b438bb62c9f4aeab0ba84bc06e33f619d6,1,0.0,32,5,67,0,0,0.5522388059701493,67.0,0
1e5975542b186e808ca9cf7deefbd3d362f5792b,1,0.0,5,32,94,0,0,0.39361702127659576,94.0,0
c8a0a13bd07e5c7d506fe2e2be590d213ecbbd99,1,0.0,3,2,139,0,0,0.03597122302158273,139.0,0
2fd78a8c8846d8a036582eb873458c35b170834e,6,0.8856731726387811,33,24,385,0,0,0.14805194805194805,64.16666666666667,0
529da821db63ecbfbd6580d88ba4e9b26bd873cc,2,0.8739810481273578,119,0,0,0,0,119.0,0.0,0
907827f857880b041bfac9676e5596cee55301f4,6,0.6382662919154671,162,9,493,0,0,0.34685598377281945,82.16666666666667,0
17425fcab0f3eb5e650185b1b0a5d9fb1cc0a7f0,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,0
f67186e4e30ff5b82bddcde2699f36ebfbbc84b4,1,0.0,46,16,67,0,0,0.9253731343283582,67.0,0
b7cf2def6db8cfe75cab4ae3508e9d667260fde4,1,0.0,20,10,93,0,0,0.3225806451612903,93.0,0
17862eb6933e4e8633caced98d327bccc11495c2,1,0.0,9,3,70,0,0,0.17142857142857146,70.0,0
fb292241ae0f4298605c5cb8eb660c371b6ad58e,5,0.6467164813132026,21,3,623,0,0,0.038523274478330656,124.6,0
9bfff0ea004d4471c4425a66a09be63da12cdfd5,5,0.6324649760887598,26,2,545,1,0,0.05137614678899083,109.0,0
b907abeafa14891d7c3f4ecfd1398e78b81b485d,4,0.7867012262088835,13,13,407,0,0,0.06388206388206387,101.75,0
02f7f41874223e1e6acf2a40648b5b3695877397,1,0.0,7,0,0,0,0,7.0,0.0,0
223c031e02c3010d092e943a981a4857e8a0e179,1,0.0,33,0,0,0,0,33.0,0.0,0
84a50029164ed6a5d9de3de9cb8f442686d093f8,7,0.9678521886186988,60,25,866,0,0,0.09815242494226327,123.71428571428572,0
46e1751ba4a453b8658a68b6c1680553c23692b7,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
1e6cde84947be6630bf99049d4af28caea7431c2,3,0.5697313679131983,98,0,0,0,0,98.0,0.0,0
e9e55b4800112cfc0d08ea9569e9818b3880d0c3,5,0.9973038706391729,21,0,558,0,0,0.03763440860215054,111.6,0
f51e1e36d1ca77e975a1ea028adbb1f69ee15c10,3,0.624693994391734,56,0,0,0,0,56.0,0.0,0
90d9c10f56b1e232fe3f594c5dfa173013920923,1,0.0,40,0,54,0,0,0.7407407407407407,54.0,0
57822ee6ca85e26ffe6305e7eaf31f5dc03e8e89,5,1.0,17,8,368,0,0,0.06793478260869565,73.6,0
f68833ebf3732a680cb2ae966979f8d0c46d7cdd,3,0.999662811902071,38,52,191,0,0,0.4712041884816754,63.66666666666666,0
8b9e3a7d53f725b3f622adc5c74a641b8e6cbd31,3,0.8005229322499945,56,16,313,0,0,0.23003194888178916,104.33333333333331,0
56d818ac5a61d40da7e3c06ab5bb787923ab067e,1,0.0,4,0,13,1,0,0.3076923076923077,13.0,0
971604210615f34bc5df634512f21156c71f544c,3,0.8895951911673139,35,28,41,0,0,1.5365853658536586,13.666666666666664,0
5aad1dd3401242b79d92003633c115506cd090ab,6,0.8629617068957987,37,0,508,0,0,0.07283464566929132,84.66666666666667,0
5e2d2411d9adf6fd9c2889c9aa57b1083e60429b,5,0.7426931362880692,48,11,160,0,0,0.36875,32.0,0
c479fd35f86bf7b4a24e9148bad551cee9ddd7bd,3,0.9417346261113356,10,4,424,0,0,0.0330188679245283,141.33333333333334,0
c24c798057c3ac46040693d457abc0f8d4c949fb,1,0.0,16,2,187,0,0,0.0962566844919786,187.0,0
484b0ff8353c652135781f7ffb00c41cbc02153b,2,0.961236604722876,9,4,307,0,0,0.04234527687296417,153.5,0
aaa913f6c34c8bebde04dcdf32312ad42526e57b,7,0.7449199795733882,71,6,249,0,0,0.3092369477911647,35.57142857142857,0
35df6375a747eefd107e3b25784896551797b5b6,2,0.6500224216483541,14,4,182,0,0,0.0989010989010989,91.0,0
9061b9c4d4c0fcff162f599436c4cd7ccb179800,4,0.6669147038143382,151,6,341,1,0,0.4604105571847507,85.25,0
8f14bd545339e372aae61522f35b783a9e2da855,6,0.8270497916198171,40,22,378,0,0,0.16402116402116398,63.0,0
2419a62b5f73d6357742aae800a369168ae493db,3,0.9770358764490152,9,8,117,0,0,0.1452991452991453,39.0,0
fe0bd5c2cf4728a82a8668edb564bc862d0ffd5e,5,0.3729050639288627,54,3,99,0,0,0.5757575757575758,19.8,0
2329a2b790ed00368222b6628c967b22a8abe4be,4,0.8821022532543101,11,7,135,0,0,0.13333333333333333,33.75,0
a5e4c9d917a79b3c3b46288be4f01e3f1114f93f,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
3a934d90bb2e1e53b53b6620f1d2c46e38ee85e2,3,0.825931736458583,96,0,0,0,0,96.0,0.0,0
34c4e49c5f43cf3d37338fe3e69a2cfce07224b3,20,0.8370570747437097,195,71,2073,0,0,0.12831644958996624,103.65,0
6825cd287123b6e54519edd6eba447a61a7a71e2,1,0.0,19,13,76,0,0,0.42105263157894735,76.0,0
fd891637cad19d5c162d1e0ef8bea16e9fb69082,18,0.8736336833089724,108,95,1849,0,0,0.10978907517577068,102.72222222222223,0
6dcda920afec59fc5a9190d157bda177bbe01086,8,0.9215036848906306,28,24,715,0,0,0.07272727272727272,89.375,0
24afb5baa784f1959e9bd8f8a597edd8d86b29f8,4,0.5827581747270606,102,3,52,0,0,2.019230769230769,13.0,0
3e89e15dcfb897648badea1f92b0e68a5292e70c,2,0.4537163391869448,17,4,168,0,0,0.125,84.0,0
be6c283eb0947fffbb42c639062b62788c47300a,1,0.0,12,7,108,0,0,0.17592592592592593,108.0,0
8b7b11a2fe9961fb1ae690e392eda812e7574666,7,0.9444942884670908,93,66,279,0,0,0.5698924731182796,39.857142857142854,0
84678d94eefe1906881c6c9b5d253bcfb8b175a0,3,0.8764530556490541,14,25,124,0,0,0.3145161290322581,41.333333333333336,0
5b531fce4d1fb89bd63f88bcfe10a6061a3a5e58,1,0.0,1,12,51,0,0,0.2549019607843137,51.0,0
370501b0ebd628655680f44c3ef356e6da175ccf,2,0.98623253507245,55,3,43,0,0,1.3488372093023255,21.5,0
5316bffb64f51824a3fe3c93ba0ab9b7fd14c787,8,0.6224100833225795,12,121,1157,0,0,0.11495246326707,144.625,0
e77ff6bd7c5d068ca8bc796ca42d143a51c230d1,15,0.8337076128401237,57,117,1399,0,0,0.12437455325232308,93.26666666666668,0
fd1236759327ad8d04c3127fc330bcdbd87d9ff3,8,0.9080811194406418,85,12,534,0,0,0.1816479400749064,66.75,0
6f69b50bb28521f706c9a2ffe7011e77d142c81a,15,0.8225378184471139,51,153,1433,0,0,0.1423586880669923,95.53333333333332,0
e60c485e43513090d968a8f87a3ec528f3f3c1ce,1,0.0,20,11,104,0,0,0.2980769230769231,104.0,0
211efee9d244fb4f79488d382bc28fbeec0fdc15,35,0.9237546055661324,204,192,3784,0,0,0.10465116279069768,108.11428571428571,0
fd6477865a9c3dd8632cd64a1cbf66125fcd4829,4,0.91334591617716,94,117,504,0,0,0.4186507936507937,126.0,1
c37ed3fd056b23b203d4ab86c6e3dbdf828ea165,41,0.9049234872968729,223,1066,3358,0,0,0.3838594401429422,81.90243902439025,0
420e597b68edc0ae27b4a85396eb84bfafe2bcb3,2,0.8453509366224365,2,20,191,0,0,0.11518324607329845,95.5,0
a2c80a87949f5c213b75082436299549be29e926,5,0.9101415926479806,9,9,574,0,0,0.0313588850174216,114.8,0
04e712f50e6cd6f1b8b21655d833e6e8066518f7,1,0.0,9,2,119,0,0,0.09243697478991596,119.0,0
d62e6bf617c17fba16d2c87acadc4f2a88a9bca5,3,0.8173454221465102,5,5,322,0,0,0.031055900621118005,107.33333333333331,0
c3bb5520061b22685a0ccb6ded14fb638e1bea6d,12,0.7621586524961772,88,111,1303,0,0,0.15272448196469685,108.58333333333331,0
ffddc9f8899a17c5530e191ad939398856a7e7de,1,0.0,34,28,176,0,0,0.3522727272727273,176.0,0
24e32fe9ac41f8e28966c54401f425f35e530d8f,7,0.9206399687115121,127,36,778,0,0,0.2095115681233933,111.14285714285714,0
bc818c30fef4b3e290e8d2978f228932ff97746f,6,0.9908376325554368,22,10,686,0,0,0.046647230320699715,114.33333333333331,0
1208bc27566b52d0641d1f58ecb962bfbfe6233e,6,0.5930337308697645,18,73,663,0,0,0.13725490196078433,110.5,0
5d65371319bf7b4f606b1e918f00a890c91d9462,4,0.910044610965475,20,38,202,1,0,0.2871287128712871,50.5,0
605b264cd40113009741545fccdb9273317453ca,10,0.7448867904389562,153,70,1117,0,0,0.1996418979409132,111.7,0
dbaa762ec3bd065e926ef5205b36f58f216081d5,1,0.0,13,14,132,0,0,0.20454545454545456,132.0,0
29b35f8543e39582ee83eb4e46bc06786f937251,7,0.7513001820892009,19,18,839,0,0,0.044100119189511316,119.85714285714286,0
a0bf21078df9b1bf0a7b803b0fdd764743253763,14,0.8126891606966485,79,8,1868,0,0,0.046573875802997856,133.42857142857142,1
0fedb9f0a05dc54d6bef2d4b066cf1e4b37e55b3,1,0.0,6,0,149,0,0,0.040268456375838924,149.0,0
4f752042fbc0a9fa890cd3481686143aa5f133af,14,0.7747758430477083,360,160,1417,0,0,0.3669724770642202,101.21428571428572,0
5f118c00aa6bdc88d259eaaf0ac105d4984d7f55,5,0.8652359128205842,129,102,757,0,0,0.3051519154557464,151.4,0
6c9802ad36ed82518249e21afe60ea11e204d0a3,8,0.4741024200290318,49,219,945,0,0,0.2835978835978836,118.125,0
ed2c7c5ea266794d2d1a19344734112a8ccabade,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
9f091d538f498cf685a101fc29345fc4a1a0f248,1,0.0,7,0,0,0,0,7.0,0.0,0
362f11bac2f6b8c10d80679a373dfa2177d1c564,5,0.7764752225220029,40,16,653,0,0,0.08575803981623277,130.6,0
5b31da0c92d4f999895b53c2e0959295eafd6dfd,9,0.8151032631647733,74,28,1409,0,0,0.0723917672107878,156.55555555555554,0
d1edaad3608fdc1bef454ac3a14e970781f5dd37,6,0.9554339612748564,14,15,1138,0,0,0.025483304042179262,189.66666666666663,0
7388a3ab5047ce6ee1662df46f6af874dc472889,1,0.0,12,13,100,0,0,0.25,100.0,0
f32cdafa8b1540fad7764aadc439e1505d09ecd6,1,0.0,1,0,96,1,0,0.010416666666666666,96.0,0
055440c2b030e5ad93da7c314a4a152d9d03e712,2,0.8474179614176633,24,38,280,0,0,0.22142857142857145,140.0,0
695e8159352f9a6e2c76fa5bfa443f0458e8fbd5,2,0.222284830685688,17,11,255,1,0,0.10980392156862744,127.5,0
fc74d6b9976ec2cec9968901e48076742df0ee33,3,0.9057125980138371,11,7,299,0,0,0.06020066889632107,99.66666666666669,0
10f7db22f820ef2fa03773b3a30f53669b9d59b3,1,0.0,0,15,222,0,0,0.06756756756756757,222.0,0
fd6428999346a30939706423daebe2aad46df108,1,0.0,58,0,0,0,0,58.0,0.0,0
07ff66d2c8b46c8352c8cedd125974c2a9e6707e,5,0.7888192534153693,57,11,317,0,0,0.21451104100946367,63.4,0
374685f7c01e525deceda3693fb593e5582c645c,9,0.9274934134512922,59,83,732,0,0,0.19398907103825136,81.33333333333333,0
37ed046247c85ed6e91f4732a0fd688080139de9,1,0.0,5,2,82,0,0,0.08536585365853659,82.0,0
9375a24168492827c68055e15cdc9f478772161a,1,0.0,6,0,102,0,0,0.05882352941176471,102.0,0
8596a0494ae69f92db1d1f8e08ee7e2390ac2d7f,4,0.9211854965885544,4,10,386,0,0,0.03626943005181347,96.5,0
792c5c068ab72335337790ec6f48b24eeff49c7d,1,0.0,0,2,142,0,0,0.014084507042253518,142.0,0
8f46e19a862876987d63561bcdbc4adbe376e640,15,0.899712629852578,137,49,1556,0,0,0.11953727506426735,103.73333333333332,0
2bb8a5263a66ae57abac165bc91ac91ead1962c9,2,0.8112781244591328,4,0,237,0,0,0.016877637130801686,118.5,0
e3cee296d6dd7f5887b103efc982b0781a167b34,2,0.9561550236844027,56,50,315,0,0,0.3365079365079365,157.5,0
fe9fb3df0d6dbded3c0b16eb48d4c7e780d5d647,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
5a3115b7668397f76d4ca74d1c1fdfece795b328,6,0.8312827956619997,5,9,515,0,0,0.027184466019417475,85.83333333333333,0
f585ae7624e234160750f423b2df832cec56582a,1,0.0,5,4,162,0,0,0.05555555555555555,162.0,0
67791ff856683ff3c369c8c49f0f6763ea891d03,7,0.9375348445916736,119,26,955,0,0,0.1518324607329843,136.42857142857142,0
717fea5aca7ffc1cc303d67c5ea1295feacadcc8,1,0.0,86,0,0,0,0,86.0,0.0,0
8dc209195c2dfcf765c029e0cecc36203d901d01,1,0.0,47,0,0,0,0,47.0,0.0,0
f88fd29c9279762d33c202f85dfbea720ea65ed6,12,0.8987136517970407,69,74,1327,1,0,0.10776186887716653,110.58333333333331,0
57f235dc0048f55497e5cf0f979d9a3699b3c80e,7,0.7141724685362003,15,0,793,0,0,0.01891551071878941,113.28571428571428,0
8aa0264a20fc54b92c869f35d7603a4c9aa27fdc,1,0.0,0,5,69,0,0,0.07246376811594203,69.0,0
882c85b39fcf03abed1235788eb4af73f3d4dd3e,4,0.8193333798765385,0,400,515,0,0,0.7766990291262136,128.75,0
d3418c1504d6ce8fbd98e120f929d2ccc20072dd,2,1.0,6,0,481,0,0,0.012474012474012476,240.5,0
7fe4b4bec93fbe48b7a963f9ea1e4607e7f0dfb4,19,0.9078535395107656,155,37,2302,0,0,0.08340573414422242,121.15789473684212,0
ebdae608c73d40b0c637ec45f93b09d544260941,14,0.8630729884541573,89,4,1769,0,0,0.052572074618428485,126.35714285714286,0
7df3f7ed1f132e8dcf32e1d8a4f4dcbca1213e23,7,0.928818901278184,68,62,1199,0,0,0.10842368640533777,171.28571428571428,0
a233b27ac7501ef0fa759034612b9551e9bbada0,1,0.0,10,6,106,0,0,0.1509433962264151,106.0,0
386162cbfc1c8a6eb004434d6b1eb4ee1176a5b4,3,0.7699712997605543,19,12,483,0,0,0.06418219461697723,161.0,0
f59326e914c7f59a2aa2831994deff6c64afabb7,6,0.8030647650007808,133,28,788,0,0,0.20431472081218274,131.33333333333334,0
af93240d95098a436176715132629fb29eda16cf,1,0.0,33,0,0,0,0,33.0,0.0,0
ac22ab8fe495f06e154b85d390ace297a8b48f66,3,0.8430151552039076,27,7,50,0,0,0.68,16.666666666666668,0
2689a0b6fe09f2ef477c196c3aff66095aba7ea1,3,0.9951869220123892,28,40,233,0,0,0.2918454935622318,77.66666666666667,0
844d9b4a86209d80077cb5167644377900b58bc2,3,0.826074224242703,8,3,258,0,0,0.04263565891472868,86.0,0
add4f95477e9d5804154b671ab69e2d9a4274da0,1,0.0,74,0,0,0,0,74.0,0.0,0
887da310635076f3f3e3a4e1bf921e946349d77f,2,0.718609966948486,191,172,253,0,0,1.4347826086956519,126.5,0
36c77ffdacd1539f597a43547832db9ebb1736df,4,0.6116093585128055,112,4,50,0,0,2.32,12.5,1
a31676c0f4aeac1f8e268491e76258077017fae0,7,0.897171240062903,209,0,0,0,0,209.0,0.0,0
a7377b9227c06e1e209b5c1efc1c9e9839c53ba9,5,0.6327968918707335,21,6,691,0,0,0.03907380607814761,138.2,0
932085dea01e2a3d6f6ee60a43141f1a95d17c32,17,0.8393108498455809,124,119,1877,0,0,0.12946190729888118,110.41176470588236,0
cd17858736cfd42be82e1b20ca6dd7a134809924,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
d328923ac293914e1e755a1760aa9b9c393ff471,7,0.8847970487765211,6,40,1174,0,0,0.03918228279386712,167.71428571428572,0
be3b39f563d279d9a9eab57399d6971e3c76a503,11,0.906424080184868,115,112,929,0,0,0.2443487621097955,84.45454545454545,0
e4dcca62c49a6c7afb17ca630bdd788160f70e04,9,0.9264037087181024,70,19,944,0,0,0.09427966101694917,104.88888888888887,0
3ed22cff3f7c190ebe1d1641cbef9e6f329463bd,1,0.0,57,0,0,0,0,57.0,0.0,0
d21f7d8c786071f1a2018a784af9842118d72c1d,2,0.7219280948873623,30,10,401,0,0,0.09975062344139653,200.5,0
19909a1ba97d3a7e6e368175201be96258f09b70,15,0.9734793596272044,260,238,1535,0,0,0.3244299674267101,102.33333333333331,1
483c84a3b18d2df2b86744a4fe9b0199b34a2e78,1,0.0,67,0,0,0,0,67.0,0.0,0
5374e884cbfb3ebfd7216248da732a55f92a3131,11,0.9183280345228914,145,64,964,0,0,0.21680497925311204,87.63636363636364,0
22f9492742bc2f85284fb3c8a610673403cf0bc3,1,0.0,7,5,51,0,0,0.2352941176470588,51.0,0
06574404f8b552926a802992b614ddcd35e401f1,1,0.0,4,4,31,0,0,0.25806451612903225,31.0,0
9137f2fa10b5b36b6617c91a0982e00b426c9aca,1,0.0,36,26,67,0,0,0.9253731343283582,67.0,0
8b823990f8235129d6cf332bcc07468a21efeb1b,12,0.7266334382387315,99,50,1111,0,0,0.1341134113411341,92.58333333333331,0
3a47d661ec0e1629d34e44ff37b8544dec972644,2,0.8212809417449864,24,15,108,0,0,0.3611111111111111,54.0,0
fd72f6fc9f7b2099c21e886eff30eac7a94631df,2,0.9986359641585718,44,2,188,0,0,0.24468085106382975,94.0,0
6c742464ff5f4387a98423896fd0cb3d07fc562b,2,0.9182958340544896,9,3,150,1,0,0.08,75.0,0
081f23d62d9d64db6c754e2b815f60631cf15f9e,15,0.6928735662814263,98,123,1220,0,0,0.18114754098360653,81.33333333333333,0
c81f8e90b58a379ef999c98311233310164310bd,13,0.8514789117139705,30,23,1434,0,0,0.03695955369595537,110.30769230769229,0
33008da17adb58f1878438e5f1c0407af40952da,2,0.9852281360342516,51,26,352,0,0,0.21875,176.0,0
de666046f7a8e3d42e78fe7cd674863e33fd9448,3,1.0,3,3,412,0,0,0.014563106796116504,137.33333333333334,0
a0159410031eae52378f0e56209c8ad813942b73,1,0.0,5,17,169,0,0,0.1301775147928994,169.0,0
fa26de624a46fd3b0e6c41259f994a250adf4328,6,0.9994241413372544,83,63,677,0,0,0.21565731166912847,112.83333333333331,0
c52c399b96801bfa140937ae284af4d67d940bd2,5,0.5425630730128613,77,0,408,0,0,0.18872549019607845,81.6,1
67208a5978319fbb593f47168de931febcaad88b,4,0.7611434615243795,71,58,555,1,0,0.23243243243243245,138.75,1
c8c639679a51389c46c7196e2c55e1c41bffe7de,1,0.0,169,0,0,0,0,169.0,0.0,1
cfd6621b1bb8e693f9d167b4d33f599dfd82a7a6,1,0.0,38,36,377,0,0,0.1962864721485411,377.0,0
f1dc4f0d2dbf70dae140a3ea6fb18364081f713f,1,0.0,7,4,172,0,0,0.06395348837209303,172.0,0
448e0082941ecf225338bc0abd4ee4865e0345f3,3,1.0,3,3,157,0,0,0.03821656050955414,52.33333333333334,0
78dac4cea0211d98b66276e09008e0ba40b4e77e,9,0.5858886243805194,96,2,1456,0,0,0.0673076923076923,161.77777777777774,1
9459d94959aa42a34bd236027fe8428c23a0210e,2,1.0,2,4,230,1,0,0.026086956521739132,115.0,0
b648ad47c7781af7b6f9bb9ed8d86a882099e83b,1,0.0,1,2,115,0,0,0.026086956521739132,115.0,0
bd350c6a67ec3c5b29bf4db245ee3dd89ce63f58,2,0.699772221773307,32,5,198,0,0,0.18686868686868688,99.0,0
29a7358b2bf601fb16dcee1ce374b681e14cefc6,4,0.6231783903599284,32,11,546,0,0,0.07875457875457875,136.5,0
eae264db24f79cb1bb939b814572b78838235be6,1,0.0,7,7,143,0,0,0.0979020979020979,143.0,0
08bcf0211b7b5ec0d60500c4904ecc75a2644346,6,0.8710048293141591,19,9,1058,0,0,0.026465028355387527,176.33333333333337,0
17bc14e0821d15aaf52990686c840b6d647a7693,3,0.6838167015987489,0,79,355,0,0,0.22253521126760564,118.33333333333331,0
aa99b76f678a3bb3c83252148394bb0da881a09a,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
816829f56c05bb5a969cfedf377ead610f367d8e,1,0.0,36,22,97,0,0,0.5979381443298969,97.0,1
f2fe6aee6a32d0e23ab2de62801d95b10c86a103,1,0.0,3,3,204,0,0,0.029411764705882356,204.0,0
653ed72f36d0d5467d61757e2b3cd389c06ce496,1,0.0,0,7,7,0,0,1.0,7.0,0
83ab265831daada12e2c1cbd79912b5ff322ad92,17,0.9549642988183894,113,34,1425,0,0,0.1031578947368421,83.82352941176471,0
73d505073cb4268a795bf46189763bd9b7cc0fd8,1,0.0,2,1,111,1,0,0.027027027027027032,111.0,0
162134585b9dda870739311ee2c2150ffdb33dde,7,0.9148994506377596,51,7,502,0,0,0.11553784860557767,71.71428571428571,0
9e4053d04b12cb3e75564ae92a7422a043f7f122,1,0.0,50,18,169,0,0,0.40236686390532544,169.0,0
3b32ae3cce619485ff8e343204dec690e3ae309f,1,0.0,33,0,0,0,0,33.0,0.0,0
7d1cf3293a344dcdf33a5712800aa5364aa19398,3,0.4597131958463836,140,1,147,0,0,0.9591836734693876,49.0,1
dd09a3774873caeff325fd4fa4ee7443c34f981a,12,0.9147395865312478,57,68,1705,0,0,0.07331378299120235,142.08333333333334,0
46874d7c4972d01e0912ede7552de3f68543d290,12,0.8131212316304227,155,78,1766,0,0,0.1319365798414496,147.16666666666666,1
d76674793c8a32d735f4df25e99741c0da83159c,1,0.0,5,0,12,1,0,0.4166666666666667,12.0,0
f36a57c67b08e1b104131e93266a42c3c65877a0,2,1.0,0,2,256,0,0,0.0078125,128.0,0
083c2550c7eb4a782373d7726bba6a55f55f6204,1,0.0,6,5,415,0,0,0.02650602409638554,415.0,0
73a7a05a9762e99986163b5f6b1a4daa32fb5f19,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
86f7385cc4b7f3ff1269fb6f085ccfb0dbc08a0b,1,0.0,21,3,116,0,0,0.20689655172413796,116.0,0
4c4392008e77e06e333ae1ddfe24e063e8707557,4,0.409047996485532,16,5,638,0,0,0.0329153605015674,159.5,0
3f0d52b06bbfb8ffc7e2012a73260afecef99dc3,1,0.0,2,1,235,0,0,0.01276595744680851,235.0,0
b18bc6a352536db07b4ec8f72791f81a74987ed2,2,0.4394969869215134,11,11,105,0,0,0.20952380952380956,52.5,1
