hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ca09f88ebf6311b84f5052dfea64f422faf2258f,13,0.8684621168466086,403,71,836,0,0,0.5669856459330144,64.30769230769229,0
0defe743b8eb682894c6e6de3e3cd6133ea512cc,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
40e1755749eebed6ea549d86e773643f43fa0761,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
2eabf71c1624b5d28efc1012ccaf612adfc6f6a8,1,0.0,5,2,35,1,0,0.2,35.0,0
517475e12b5c1c21ec50164f313a499a3b702a51,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
ad125752b05ef9181d32346dff631f8cc2a76b21,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
d257af8108a0b436080f069596aebe3c75f2783e,1,0.0,23,24,355,0,0,0.1323943661971831,355.0,0
3c2cfdc539855423ad4d2ae17e1cc3ea18acb436,1,0.0,9,10,63,0,0,0.3015873015873016,63.0,0
db838b7891927434f180348d72addfdb504cfa35,2,0.8112781244591328,12,0,148,0,0,0.08108108108108109,74.0,0
600c0a784729b870feac82700903eb46b2feccf4,2,0.9852281360342516,4,10,583,0,0,0.024013722126929676,291.5,0
50359f5267e5d970b08fcb863b4f5197d5e912c2,15,0.9693498878507172,19,19,2192,0,0,0.017335766423357664,146.13333333333333,0
731a118e453433a58a595ca96e848d37a4b63ea6,4,0.9528195311147832,10,6,650,0,0,0.024615384615384612,162.5,0
231079cd68b3d640f189a252ec1c46573c1e46fb,1,0.0,1,3,16,0,0,0.25,16.0,0
63154451c8f2f84d89a9d755a9f74b11be53cd00,22,0.9544818021057,26,1499,1740,0,0,0.8764367816091954,79.0909090909091,0
87b7d1c607645d6bfecaa9bf2d1005461f1e746a,3,0.9008197382654825,19,8,469,0,0,0.057569296375266525,156.33333333333334,0
71dd7e7b06e7a2a0569406e6bc14c73e308deeb6,1,0.0,0,14,14,0,0,1.0,14.0,0
e54fbcba45a578fe5ec136ed2ee514f869ccdaf3,1,0.0,2,5,309,0,0,0.022653721682847898,309.0,0
337b0922dd832cfba795768cdcf938562d120456,1,0.0,3,3,231,0,0,0.025974025974025976,231.0,0
e3cc5128067bb76cda2450538998837f5734825c,8,0.703319731521001,31,108,914,0,0,0.15207877461706784,114.25,0
139855dbaf5f371c61043b33c813be04d79f292a,12,0.6374501187701207,58,58,1041,0,0,0.11143131604226704,86.75,0
edeebcf4e90c7ed21e8059428ffe1522ba38bae0,1,0.0,0,64,161,0,0,0.3975155279503105,161.0,0
50d88cf6da8faa2b26aa1284dd4426166e26234a,2,0.20062232431271465,37,59,389,0,0,0.2467866323907455,194.5,0
201b77b827898c362516bcda021ec232b9766aeb,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
1a8632abcc772a00f545d3137dec089f198ed51d,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
e53f14ae85d0695f6eb2e9fb23dc65beb7ed618a,1,0.0,10,9,271,1,0,0.07011070110701106,271.0,0
faabc2054aee05590fd6acf46ec5d003e479c3eb,2,1.0,4,0,262,0,0,0.015267175572519085,131.0,0
5d757466dc6f33487141bf0c7aa76c60f06dd2c4,17,0.9869652340485,19,21,1998,0,0,0.02002002002002002,117.52941176470587,0
4a372f4ab41a988f69c63c714894785bb2d063a9,7,0.8049934142986334,50,49,1673,0,0,0.05917513448894202,239.0,0
0da50ece92b9a7645fb17760d7bd731203df7aa3,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
82aeea84305fadd937911cb8679b9ee870af3f3d,1,0.0,54,55,358,0,0,0.30446927374301674,358.0,0
fe8232ad26214e06d349f697ffb67ec09036a842,155,0.9424623140612214,431,508,14946,0,0,0.06282617422721798,96.42580645161291,0
19eafb9de9174fab6dffd4c137e1b676a2e3f151,10,0.8020276929954012,52,94,834,0,0,0.1750599520383693,83.4,0
e65e0f1fe9e2c4b8298e860c5ff4493cb4f8219b,40,0.8511408873636305,42,246,4388,0,0,0.06563354603463993,109.7,0
6c090dcddafa17ba8e0ee0c8429248c3bde1400e,2,0.9989180132556836,313,565,727,0,0,1.2077028885832186,363.5,0
9880f08c21fa410d2ca64bcc85db8eed8807dffa,4,0.887374576406188,0,35,240,0,0,0.14583333333333334,60.0,0
9883a9df8ccdb139d7b8aa271160f4c0a4ebbd3a,1,0.0,0,4,59,0,0,0.06779661016949153,59.0,0
